timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15394102400,7.2055,-0.6710,1.6742,-0.2890,0.9752,58.5745,1.2170,
15409831700,7.2210,-0.6715,1.6742,-0.2853,0.9927,58.0987,1.1349,
15425097900,7.2363,-0.6719,1.6747,-0.2813,0.8949,57.7198,0.9480,
15440911900,7.2520,-0.6727,1.6749,-0.2772,0.8596,57.3657,0.7750,
15454637700,7.2660,-0.6737,1.6747,-0.2733,0.9551,57.0133,0.5256,
15469384000,7.2806,-0.6747,1.6744,-0.2694,1.0776,56.6513,0.3424,
15484439500,7.2957,-0.6755,1.6746,-0.2655,1.2113,56.2294,0.2209,
15498921700,7.3101,-0.6762,1.6748,-0.2612,1.2878,55.8536,0.0982,
15513355200,7.3247,-0.6773,1.6746,-0.2570,1.3593,55.4941,0.1005,
15527686700,7.3388,-0.6783,1.6742,-0.2529,1.4864,55.1499,0.1308,
15542442900,7.3537,-0.6793,1.6741,-0.2485,1.6080,54.8549,0.1515,
15556322600,7.3675,-0.6803,1.6745,-0.2440,1.6468,54.5268,0.1469,
15570338900,7.3816,-0.6812,1.6750,-0.2394,1.5869,54.2214,0.1320,
15583961700,7.3952,-0.6818,1.6762,-0.2347,1.4486,53.9245,0.1058,
15598248200,7.4095,-0.6827,1.6773,-0.2300,1.3383,53.6561,0.1013,
15612109600,7.4234,-0.6837,1.6777,-0.2256,1.2397,53.3680,0.2119,
15626022200,7.4373,-0.6851,1.6780,-0.2214,1.4118,53.1118,0.3121,
15639677100,7.4510,-0.6863,1.6780,-0.2169,1.5326,52.8538,0.4198,
15653076900,7.4645,-0.6877,1.6782,-0.2125,1.6362,52.5584,0.5120,
15668112400,7.4793,-0.6889,1.6784,-0.2081,1.6235,52.2071,0.6150,
15681102100,7.4923,-0.6904,1.6785,-0.2038,1.6560,51.8830,0.6831,
15695288900,7.5067,-0.6917,1.6786,-0.1994,1.6608,51.5580,0.7495,
15709058700,7.5203,-0.6931,1.6786,-0.1951,1.7119,51.2900,0.8384,
15723179200,7.5344,-0.6942,1.6788,-0.1908,1.5933,51.0432,0.9992,
15736766300,7.5482,-0.6954,1.6791,-0.1864,1.4065,50.7538,1.1478,
15751121500,7.5624,-0.6966,1.6794,-0.1818,1.2361,50.4973,1.2712,
15764961000,7.5762,-0.6979,1.6795,-0.1774,1.1065,50.2194,1.3607,
15778761300,7.5900,-0.6995,1.6791,-0.1739,0.9941,50.0052,1.4764,
15792653900,7.6041,-0.7008,1.6787,-0.1700,0.9465,49.7819,1.5810,
15806402500,7.6177,-0.7023,1.6783,-0.1659,0.8760,49.5996,1.6792,
15820725000,7.6320,-0.7036,1.6781,-0.1617,0.8097,49.4366,1.7404,
15834160600,7.6455,-0.7049,1.6782,-0.1576,0.7194,49.3014,1.7627,
15848576700,7.6598,-0.7062,1.6782,-0.1534,0.5946,49.1707,1.7587,
15862202900,7.6735,-0.7076,1.6780,-0.1499,0.5220,49.0062,1.8174,
15875931900,7.6873,-0.7090,1.6777,-0.1464,0.4900,48.8642,1.8392,
15890238800,7.7014,-0.7103,1.6777,-0.1423,0.4564,48.7265,1.8568,
15904595700,7.7158,-0.7117,1.6778,-0.1383,0.3471,48.6127,1.8734,
15917862000,7.7293,-0.7132,1.6779,-0.1344,0.2547,48.5056,1.8664,
15931774000,7.7431,-0.7147,1.6778,-0.1303,0.1863,48.4295,1.8303,
15945651200,7.7569,-0.7165,1.6776,-0.1263,0.1940,48.3777,1.7915,
15959467800,7.7707,-0.7184,1.6773,-0.1225,0.2808,48.2905,1.7878,
15973010900,7.7844,-0.7203,1.6771,-0.1187,0.3997,48.1807,1.8408,
15987341300,7.7986,-0.7223,1.6767,-0.1151,0.5485,48.0585,1.9374,
16001062300,7.8123,-0.7243,1.6763,-0.1116,0.6332,47.9060,2.1174,
16015015000,7.8264,-0.7262,1.6759,-0.1080,0.6930,47.7687,2.2962,
16028806600,7.8401,-0.7281,1.6757,-0.1045,0.6640,47.6379,2.5543,
16043120600,7.8544,-0.7303,1.6754,-0.1010,0.6382,47.5070,2.7596,
16057030100,7.8684,-0.7324,1.6749,-0.0976,0.5800,47.3205,2.9373,
16071220400,7.8825,-0.7346,1.6743,-0.0944,0.5767,47.1144,3.1455,
16084879800,7.8961,-0.7367,1.6740,-0.0911,0.5540,46.8788,3.3302,
16098896100,7.9101,-0.7389,1.6737,-0.0878,0.5161,46.6647,3.4879,
16112832800,7.9242,-0.7410,1.6734,-0.0846,0.4446,46.4154,3.6829,
16126774300,7.9380,-0.7432,1.6733,-0.0814,0.3923,46.1793,3.8796,
16140858600,7.9521,-0.7454,1.6731,-0.0785,0.3576,45.8931,4.0822,
16154453100,7.9659,-0.7477,1.6729,-0.0756,0.3687,45.6276,4.2846,
16168529100,7.9797,-0.7500,1.6729,-0.0724,0.4239,45.3828,4.4106,
16182648200,7.9939,-0.7523,1.6733,-0.0695,0.4531,45.1009,4.5021,
16196393500,8.0078,-0.7546,1.6737,-0.0665,0.4063,44.8274,4.6351,
16210185100,8.0215,-0.7567,1.6741,-0.0635,0.2425,44.4942,4.7610,
16224563600,8.0358,-0.7591,1.6742,-0.0606,0.0664,44.1710,4.8977,
16238310900,8.0495,-0.7614,1.6741,-0.0577,359.9276,43.8077,5.0513,
16251939300,8.0633,-0.7634,1.6743,-0.0550,359.7961,43.4031,5.2824,
16265982100,8.0772,-0.7657,1.6744,-0.0523,359.7064,43.0193,5.4855,
16279710200,8.0909,-0.7679,1.6746,-0.0496,359.5959,42.6516,5.7364,
16293854900,8.1052,-0.7702,1.6747,-0.0471,359.5544,42.2547,5.9833,
16307770300,8.1190,-0.7724,1.6748,-0.0447,359.5495,41.8715,6.1738,
16321888600,8.1331,-0.7744,1.6751,-0.0421,359.4367,41.4524,6.3574,
16335898700,8.1472,-0.7765,1.6755,-0.0394,359.2911,41.0200,6.5451,
16349777100,8.1611,-0.7785,1.6760,-0.0368,359.0671,40.5081,6.6453,
16364483200,8.1757,-0.7806,1.6762,-0.0341,358.8307,40.0356,6.7288,
16377710700,8.1891,-0.7827,1.6760,-0.0316,358.6675,39.5379,6.7469,
16392202600,8.2034,-0.7848,1.6759,-0.0293,358.5576,39.1292,6.7879,
16406202600,8.2175,-0.7865,1.6759,-0.0272,358.5138,38.6910,6.8865,
16419844900,8.2310,-0.7882,1.6759,-0.0250,358.4464,38.2766,6.9837,
16433968700,8.2454,-0.7901,1.6760,-0.0228,358.4050,37.8827,7.0562,
16448041000,8.2592,-0.7918,1.6760,-0.0204,358.2877,37.4503,7.0843,
16461987500,8.2733,-0.7935,1.6761,-0.0180,358.1051,37.0104,7.0449,
16475609700,8.2870,-0.7951,1.6762,-0.0158,357.9182,36.5357,7.1110,
16489701600,8.3009,-0.7964,1.6761,-0.0137,357.6956,36.1160,7.1117,
16503740500,8.3149,-0.7977,1.6758,-0.0118,357.5592,35.7497,7.1749,
16517442400,8.3288,-0.7989,1.6752,-0.0101,357.5456,35.4576,7.2490,
16531600900,8.3429,-0.8002,1.6753,-0.0084,357.6011,35.1484,7.2960,
16545576200,8.3568,-0.8016,1.6753,-0.0062,357.6114,34.8256,7.1815,
16559446400,8.3706,-0.8030,1.6750,-0.0042,357.6464,34.4637,6.9709,
16573309900,8.3847,-0.8042,1.6747,-0.0024,357.6606,34.0809,6.8507,
16587269400,8.3986,-0.8049,1.6746,-0.0008,357.7338,33.7527,6.8000,
16601459900,8.4127,-0.8057,1.6745,0.0009,357.7812,33.4588,6.7474,
16615093800,8.4264,-0.8063,1.6746,0.0024,357.8439,33.2764,6.5655,
16628941100,8.4402,-0.8068,1.6746,0.0039,357.8894,33.1287,6.4172,
16642847100,8.4541,-0.8073,1.6745,0.0052,357.9557,32.9989,6.2388,
16656650200,8.4680,-0.8081,1.6743,0.0065,358.0450,32.9206,6.0825,
16671127100,8.4823,-0.8087,1.6739,0.0079,358.2205,32.8286,5.9172,
16684717200,8.4959,-0.8092,1.6738,0.0093,358.3655,32.7274,5.7433,
16698619100,8.5099,-0.8094,1.6738,0.0106,358.4706,32.6597,5.6069,
16712364300,8.5238,-0.8094,1.6738,0.0117,358.5012,32.6436,5.5157,
16726663700,8.5378,-0.8096,1.6736,0.0129,358.5363,32.6705,5.4119,
16740565800,8.5518,-0.8096,1.6734,0.0140,358.5932,32.7585,5.2822,
16754137100,8.5655,-0.8098,1.6731,0.0149,358.6944,32.8698,5.1434,
16768169400,8.5795,-0.8098,1.6731,0.0159,358.7686,33.0542,5.0023,
16782498500,8.5937,-0.8098,1.6731,0.0168,358.8253,33.1734,4.8953,
16795898000,8.6073,-0.8097,1.6728,0.0176,358.8489,33.3424,4.8062,
16810000400,8.6211,-0.8095,1.6725,0.0182,358.9191,33.5731,4.7637,
16824052000,8.6353,-0.8094,1.6721,0.0188,359.0315,33.8144,4.6893,
16837751500,8.6491,-0.8091,1.6721,0.0195,359.1239,34.0960,4.6385,
16851671300,8.6629,-0.8088,1.6720,0.0201,359.1340,34.3542,4.5724,
16865530800,8.6768,-0.8083,1.6718,0.0205,359.1429,34.6193,4.5801,
16879439700,8.6907,-0.8080,1.6712,0.0205,359.1812,34.9592,4.5783,
16893242100,8.7045,-0.8075,1.6707,0.0207,359.3091,35.3379,4.5894,
16907426700,8.7187,-0.8070,1.6705,0.0208,359.4547,35.7105,4.6568,
16921369800,8.7326,-0.8065,1.6701,0.0208,359.5862,36.0842,4.7126,
16935071900,8.7465,-0.8059,1.6698,0.0208,359.7052,36.5067,4.8017,
16949327900,8.7605,-0.8052,1.6693,0.0206,359.7828,36.9380,4.8800,
16963242500,8.7745,-0.8043,1.6690,0.0202,359.8427,37.3663,4.9565,
16977005900,8.7884,-0.8036,1.6687,0.0199,359.8967,37.8172,5.0183,
16990676800,8.8020,-0.8027,1.6685,0.0194,359.9410,38.3226,5.0882,
17004576300,8.8158,-0.8016,1.6681,0.0189,359.9838,38.8299,5.1616,
17019022000,8.8302,-0.8006,1.6677,0.0185,0.0247,39.4167,5.1588,
17032783900,8.8442,-0.7996,1.6676,0.0179,0.1089,39.9811,5.2106,
17046425900,8.8577,-0.7985,1.6674,0.0170,0.1422,40.5957,5.2633,
17060927100,8.8721,-0.7973,1.6675,0.0164,0.2098,41.2126,5.3478,
17074282500,8.8857,-0.7961,1.6675,0.0153,0.2172,41.8585,5.4315,
17088622600,8.8998,-0.7946,1.6675,0.0143,0.2297,42.4672,5.5090,
17102000800,8.9133,-0.7931,1.6679,0.0133,0.2302,43.0959,5.5871,
17115896700,8.9272,-0.7917,1.6685,0.0124,0.1813,43.7610,5.5882,
17130143500,8.9413,-0.7902,1.6693,0.0113,0.1206,44.4185,5.5807,
17144016800,8.9553,-0.7886,1.6699,0.0101,0.0560,45.1156,5.5315,
17157654500,8.9691,-0.7870,1.6702,0.0087,0.0243,45.8159,5.4973,
17171884100,8.9830,-0.7852,1.6707,0.0072,0.0610,46.5332,5.4574,
17185491300,8.9968,-0.7835,1.6713,0.0057,0.0723,47.2571,5.3878,
17199077500,9.0103,-0.7818,1.6720,0.0040,0.0937,47.9766,5.3569,
17212786800,9.0242,-0.7801,1.6725,0.0024,0.0853,48.7126,5.3123,
17226983400,9.0382,-0.7784,1.6730,0.0008,0.0777,49.4406,5.2676,
17240606700,9.0519,-0.7766,1.6732,-0.0008,359.9902,50.1797,5.1374,
17254021100,9.0653,-0.7748,1.6733,-0.0025,359.8703,50.9221,5.0227,
17267772600,9.0790,-0.7731,1.6737,-0.0042,359.7981,51.6950,4.8785,
17281818700,9.0930,-0.7713,1.6740,-0.0061,359.6943,52.4322,4.8166,
17295288700,9.1067,-0.7694,1.6743,-0.0079,359.6262,53.1633,4.7960,
17309126500,9.1204,-0.7675,1.6744,-0.0098,359.5737,53.9056,4.7914,
17323095800,9.1344,-0.7656,1.6746,-0.0116,359.5287,54.6720,4.7516,
17337106700,9.1484,-0.7636,1.6749,-0.0134,359.4398,55.4682,4.6867,
17350946100,9.1622,-0.7617,1.6751,-0.0154,359.3560,56.2113,4.6553,
17364609300,9.1759,-0.7598,1.6750,-0.0175,359.3163,56.9748,4.6482,
17378525300,9.1898,-0.7579,1.6751,-0.0198,359.3190,57.7239,4.6303,
17392319400,9.2037,-0.7559,1.6755,-0.0218,359.3126,58.4866,4.6262,
17406176600,9.2175,-0.7539,1.6760,-0.0239,359.2738,59.2418,4.6555,
17420097800,9.2314,-0.7520,1.6761,-0.0261,359.2423,60.0170,4.6280,
17433792900,9.2452,-0.7501,1.6763,-0.0282,359.2091,60.7621,4.6043,
17447852200,9.2591,-0.7481,1.6761,-0.0303,359.1204,61.5382,4.5594,
17461645300,9.2729,-0.7462,1.6761,-0.0329,359.0847,62.2989,4.5395,
17475561800,9.2869,-0.7442,1.6762,-0.0355,359.0679,63.0792,4.4520,
17489548700,9.3008,-0.7422,1.6763,-0.0379,358.9952,63.8455,4.4239,
17503330700,9.3145,-0.7402,1.6764,-0.0404,358.9193,64.6208,4.4032,
17517170300,9.3286,-0.7383,1.6766,-0.0428,358.8583,65.4478,4.3698,
17531452200,9.3427,-0.7362,1.6768,-0.0455,358.7963,66.2670,4.3364,
17545132200,9.3564,-0.7343,1.6770,-0.0480,358.7308,67.1364,4.3151,
17559129100,9.3703,-0.7322,1.6773,-0.0508,358.6779,68.0121,4.2926,
17572953300,9.3843,-0.7301,1.6776,-0.0537,358.5759,68.9266,4.3185,
17587005800,9.3983,-0.7281,1.6778,-0.0565,358.4668,69.8268,4.3044,
17600806700,9.4120,-0.7262,1.6781,-0.0593,358.4036,70.7693,4.2712,
17614441900,9.4258,-0.7242,1.6783,-0.0620,358.2908,71.7688,4.2562,
17628313600,9.4396,-0.7222,1.6787,-0.0650,358.2072,72.6938,4.2683,
17642469500,9.4537,-0.7201,1.6792,-0.0678,358.1380,73.6341,4.2799,
17656855600,9.4683,-0.7182,1.6794,-0.0706,358.0050,74.5971,4.2593,
17670506800,9.4817,-0.7162,1.6799,-0.0737,357.9182,75.5215,4.3015,
17684008900,9.4953,-0.7141,1.6801,-0.0766,357.7709,76.4586,4.3074,
17698118900,9.5094,-0.7122,1.6802,-0.0795,357.6273,77.3553,4.3378,
17711649500,9.5230,-0.7102,1.6804,-0.0823,357.4897,78.2845,4.3110,
17726160200,9.5373,-0.7083,1.6805,-0.0852,357.3967,79.1774,4.2005,
17739893300,9.5511,-0.7064,1.6805,-0.0879,357.2729,80.0815,4.1639,
17753679900,9.5651,-0.7046,1.6806,-0.0907,357.1954,80.9537,4.1145,
17767312700,9.5786,-0.7028,1.6808,-0.0935,357.1106,81.7962,4.0511,
17783239400,9.5944,-0.7009,1.6808,-0.0962,356.9548,82.6168,4.0074,
17799013900,9.6103,-0.6973,1.6813,-0.1017,356.7366,84.2855,3.8668,
17814673500,9.6261,-0.6954,1.6818,-0.1041,356.5691,85.0526,3.7285,
17830560700,9.6418,-0.6935,1.6823,-0.1068,356.4436,85.7883,3.6269,
17845503400,9.6567,-0.6919,1.6826,-0.1092,356.3643,86.5498,3.4822,
17860018500,9.6713,-0.6903,1.6830,-0.1117,356.3164,87.2334,3.3230,
17874768200,9.6860,-0.6888,1.6833,-0.1144,356.2529,87.9020,3.2478,
17889393300,9.7007,-0.6873,1.6835,-0.1172,356.2298,88.5527,3.1870,
17904493400,9.7157,-0.6857,1.6838,-0.1197,356.2137,89.2173,3.1170,
17917784900,9.7292,-0.6841,1.6841,-0.1221,356.1702,89.9001,2.9739,
17932017800,9.7433,-0.6825,1.6843,-0.1246,356.1160,90.5233,2.8509,
17945985600,9.7573,-0.6812,1.6843,-0.1271,356.0981,91.1249,2.7815,
17960144600,9.7713,-0.6798,1.6844,-0.1296,356.1279,91.6984,2.7100,
17973983000,9.7854,-0.6785,1.6845,-0.1318,356.1684,92.2650,2.6296,
17987940400,9.7992,-0.6772,1.6846,-0.1341,356.1779,92.8566,2.5344,
18002420500,9.8137,-0.6759,1.6847,-0.1366,356.1799,93.3889,2.4930,
18016244300,9.8276,-0.6746,1.6846,-0.1389,356.1452,93.9087,2.4592,
18030535700,9.8418,-0.6733,1.6847,-0.1412,356.1364,94.3820,2.4094,
18044220700,9.8554,-0.6721,1.6848,-0.1433,356.0957,94.8692,2.3168,
18058275300,9.8695,-0.6709,1.6848,-0.1456,356.0527,95.2859,2.2378,
18072435600,9.8838,-0.6697,1.6848,-0.1479,356.0287,95.6873,2.1819,
18087080200,9.8983,-0.6686,1.6847,-0.1501,356.0068,96.0926,2.1010,
18113336200,9.9246,-0.6675,1.6847,-0.1522,356.0440,96.3236,2.0891,
18128961800,9.9402,-0.6654,1.6847,-0.1563,356.1006,97.0865,1.9992,
18143130000,9.9544,-0.6646,1.6846,-0.1584,356.1966,97.3690,1.9152,
18157235400,9.9686,-0.6637,1.6846,-0.1604,356.2662,97.6751,1.8666,
18170970400,9.9822,-0.6630,1.6847,-0.1623,356.3352,97.9220,1.8459,
18184489000,9.9956,-0.6624,1.6849,-0.1642,356.4514,98.1240,1.8666,
18197745600,10.0091,-0.6618,1.6848,-0.1659,356.5988,98.3027,1.8584,
18211883300,10.0231,-0.6611,1.6846,-0.1677,356.7079,98.5066,1.7963,
18225185700,10.0365,-0.6606,1.6843,-0.1693,356.8423,98.6461,1.7431,
18239267600,10.0505,-0.6601,1.6841,-0.1710,356.9924,98.7829,1.6701,
18251978500,10.0633,-0.6598,1.6838,-0.1726,357.1420,98.8796,1.6113,
18265896200,10.0771,-0.6595,1.6836,-0.1742,357.3180,98.9990,1.5441,
18279377000,10.0907,-0.6591,1.6836,-0.1757,357.4501,99.0504,1.4885,
18292995800,10.1043,-0.6588,1.6836,-0.1772,357.5273,99.0777,1.4662,
18306934900,10.1182,-0.6584,1.6835,-0.1787,357.5980,99.0935,1.4284,
18320683600,10.1320,-0.6581,1.6832,-0.1800,357.6504,99.0938,1.3790,
18336507700,10.1479,-0.6578,1.6830,-0.1814,357.7477,99.1071,1.3128,
18352594700,10.1638,-0.6577,1.6826,-0.1826,357.9146,99.0372,1.3062,
18367959700,10.1792,-0.6574,1.6819,-0.1852,358.2549,99.0407,1.2786,
18383152200,10.1944,-0.6574,1.6810,-0.1859,358.5928,98.9560,1.4028,
18398469700,10.2097,-0.6575,1.6805,-0.1867,358.9552,98.8161,1.5901,
18413458600,10.2248,-0.6575,1.6799,-0.1873,359.4298,98.5617,1.8736,
18427826100,10.2391,-0.6574,1.6792,-0.1879,359.8559,98.4092,1.9922,
18442277700,10.2536,-0.6575,1.6783,-0.1882,0.4138,98.3243,2.0674,
18456321000,10.2677,-0.6574,1.6772,-0.1887,0.9695,98.2263,2.2537,
18471324100,10.2825,-0.6573,1.6764,-0.1893,1.4887,98.0437,2.5630,
18485141300,10.2964,-0.6574,1.6758,-0.1896,1.8979,97.8125,2.8237,
18499566000,10.3108,-0.6575,1.6756,-0.1895,2.1188,97.4662,3.0571,
18513054500,10.3245,-0.6578,1.6754,-0.1894,2.3049,97.1622,3.1275,
18527762300,10.3390,-0.6582,1.6751,-0.1892,2.4278,96.8906,3.1145,
18541901700,10.3531,-0.6587,1.6749,-0.1893,2.6232,96.6112,3.1821,
18555430200,10.3668,-0.6591,1.6747,-0.1893,2.8205,96.3250,3.2507,
18570050900,10.3811,-0.6594,1.6746,-0.1891,3.0070,96.0657,3.3563,
18583493100,10.3947,-0.6599,1.6745,-0.1888,3.1335,95.7869,3.3706,
18597559200,10.4090,-0.6605,1.6745,-0.1885,3.2351,95.5325,3.3332,
18611777100,10.4230,-0.6612,1.6746,-0.1882,3.2741,95.2159,3.2567,
18625952100,10.4372,-0.6618,1.6748,-0.1880,3.2540,94.9432,3.1364,
18639518700,10.4507,-0.6625,1.6749,-0.1879,3.2724,94.6860,3.0850,
18653533100,10.4649,-0.6633,1.6748,-0.1879,3.2320,94.4702,3.0266,
18667055700,10.4783,-0.6643,1.6746,-0.1877,3.2508,94.2881,3.0209,
18681339300,10.4926,-0.6651,1.6744,-0.1877,3.3041,94.0656,3.0033,
18695115200,10.5064,-0.6660,1.6747,-0.1875,3.2962,93.8386,3.0003,
18709208600,10.5205,-0.6668,1.6752,-0.1872,3.1904,93.5798,2.9420,
18723342800,10.5345,-0.6677,1.6757,-0.1869,3.0326,93.3321,2.8717,
18737494500,10.5487,-0.6686,1.6758,-0.1867,2.8868,93.0665,2.8135,
18751523200,10.5625,-0.6697,1.6760,-0.1865,2.7961,92.8246,2.7542,
18765259900,10.5763,-0.6705,1.6760,-0.1863,2.7024,92.5857,2.6907,
18779332500,10.5903,-0.6715,1.6760,-0.1861,2.6245,92.3617,2.6642,
18792926600,10.6041,-0.6726,1.6761,-0.1860,2.5994,92.1713,2.6319,
18807012800,10.6179,-0.6738,1.6762,-0.1860,2.6229,92.0454,2.5961,
18820910600,10.6319,-0.6750,1.6763,-0.1860,2.7080,91.9197,2.5805,
18834713600,10.6459,-0.6763,1.6764,-0.1861,2.7823,91.7905,2.5691,
18849011700,10.6601,-0.6773,1.6765,-0.1860,2.8074,91.6326,2.5519,
18863842400,10.6748,-0.6782,1.6767,-0.1861,2.8302,91.5917,2.5364,
18876155000,10.6873,-0.6791,1.6768,-0.1862,2.7599,91.4904,2.5210,
18889518400,10.7005,-0.6801,1.6770,-0.1863,2.6739,91.3790,2.5548,
18903456300,10.7145,-0.6812,1.6772,-0.1865,2.5497,91.2743,2.6236,
18917511400,10.7286,-0.6823,1.6774,-0.1866,2.4480,91.1884,2.6887,
18933397600,10.7444,-0.6834,1.6775,-0.1867,2.4184,91.1399,2.7257,
18949355300,10.7604,-0.6856,1.6779,-0.1866,2.3603,91.0196,2.6872,
18964832500,10.7759,-0.6866,1.6781,-0.1861,2.3322,91.0044,2.6047,
18980343600,10.7913,-0.6875,1.6781,-0.1859,2.3003,90.9188,2.6077,
18995385000,10.8066,-0.6884,1.6783,-0.1857,2.2558,90.7775,2.7414,
19010547200,10.8216,-0.6894,1.6786,-0.1857,2.1801,90.6689,2.8737,
19025189100,10.8362,-0.6906,1.6785,-0.1855,2.1485,90.5119,3.0301,
19039482000,10.8504,-0.6918,1.6787,-0.1851,2.1528,90.4077,3.0605,
19053626300,10.8648,-0.6928,1.6787,-0.1847,2.1071,90.2423,3.0812,
19068431200,10.8794,-0.6936,1.6788,-0.1843,2.0515,90.0382,3.1226,
19082511000,10.8935,-0.6944,1.6788,-0.1839,1.9718,89.8263,3.1628,
19096271100,10.9074,-0.6954,1.6788,-0.1835,1.8808,89.5461,3.2765,
19111048900,10.9220,-0.6963,1.6789,-0.1831,1.8215,89.2990,3.3522,
19124677100,10.9357,-0.6974,1.6790,-0.1826,1.8059,89.0294,3.4544,
19138574000,10.9496,-0.6985,1.6790,-0.1820,1.8303,88.7739,3.5317,
19152712800,10.9638,-0.6995,1.6790,-0.1815,1.8744,88.4943,3.6195,
19166618100,10.9776,-0.7002,1.6790,-0.1806,1.8770,88.2099,3.6953,
19180355500,10.9914,-0.7009,1.6790,-0.1798,1.8250,87.9095,3.7422,
19194565900,11.0058,-0.7016,1.6790,-0.1789,1.7553,87.5878,3.7833,
19208691800,11.0197,-0.7026,1.6791,-0.1783,1.6908,87.2844,3.8518,
19223487700,11.0345,-0.7035,1.6791,-0.1778,1.6651,86.9411,3.9713,
19236404500,11.0476,-0.7045,1.6791,-0.1774,1.6736,86.6462,4.1040,
19250314300,11.0614,-0.7054,1.6791,-0.1768,1.6915,86.3893,4.2070,
19264093000,11.0751,-0.7062,1.6789,-0.1764,1.6706,86.1149,4.3004,
19277684100,11.0889,-0.7070,1.6789,-0.1760,1.6470,85.8805,4.3375,
19292053200,11.1031,-0.7077,1.6790,-0.1753,1.6143,85.6358,4.3324,
19305794000,11.1168,-0.7085,1.6790,-0.1748,1.5669,85.4031,4.3337,
19319156400,11.1301,-0.7094,1.6791,-0.1745,1.5438,85.1271,4.3648,
19335711500,11.1469,-0.7102,1.6791,-0.1743,1.5146,84.8973,4.4375,
19351258200,11.1623,-0.7110,1.6792,-0.1739,1.5211,84.6882,4.4753,
19367005500,11.1780,-0.7124,1.6794,-0.1732,1.4598,84.2497,4.5360,
19382077300,11.1930,-0.7131,1.6795,-0.1728,1.3980,84.0632,4.5230,
19396786900,11.2080,-0.7138,1.6795,-0.1727,1.3410,83.8281,4.5447,
19412351900,11.2233,-0.7145,1.6795,-0.1727,1.3353,83.6208,4.5913,
19427852500,11.2389,-0.7152,1.6797,-0.1726,1.3459,83.4432,4.5985,
19441251300,11.2522,-0.7158,1.6798,-0.1725,1.3731,83.3195,4.5485,
19455706000,11.2669,-0.7164,1.6798,-0.1725,1.3605,83.1914,4.4940,
19469802900,11.2808,-0.7169,1.6798,-0.1724,1.3691,83.0349,4.5085,
19484058900,11.2951,-0.7174,1.6800,-0.1722,1.3286,82.9134,4.4764,
19498688300,11.3096,-0.7179,1.6802,-0.1722,1.2962,82.8151,4.4325,
19512673500,11.3238,-0.7185,1.6800,-0.1724,1.2843,82.6756,4.3727,
19527182900,11.3382,-0.7190,1.6799,-0.1723,1.3490,82.6130,4.2858,
19540692900,11.3517,-0.7196,1.6800,-0.1723,1.3911,82.5248,4.2027,
19554630700,11.3657,-0.7200,1.6801,-0.1725,1.3939,82.4309,4.2108,
19569032700,11.3801,-0.7202,1.6800,-0.1727,1.3840,82.2972,4.3047,
19582710300,11.3937,-0.7206,1.6798,-0.1730,1.4027,82.1853,4.4111,
19596762300,11.4079,-0.7210,1.6797,-0.1729,1.4470,82.1530,4.3142,
19610801000,11.4217,-0.7214,1.6799,-0.1727,1.4645,82.0906,4.1708,
19624899300,11.4359,-0.7217,1.6802,-0.1727,1.4345,81.9712,4.0546,
19638323000,11.4494,-0.7218,1.6804,-0.1727,1.3654,81.8146,3.9582,
19653308100,11.4645,-0.7220,1.6806,-0.1725,1.3239,81.7063,3.8955,
19667333500,11.4783,-0.7222,1.6807,-0.1723,1.2882,81.5874,3.8551,
19680660200,11.4916,-0.7224,1.6807,-0.1724,1.2606,81.4056,3.9230,
19694439600,11.5056,-0.7227,1.6806,-0.1726,1.2866,81.2239,4.0590,
19708460600,11.5195,-0.7231,1.6806,-0.1725,1.3401,81.0978,4.0563,
19722637900,11.5336,-0.7234,1.6806,-0.1722,1.3868,81.0314,3.9150,
19736002300,11.5471,-0.7238,1.6805,-0.1721,1.3972,80.9180,3.8059,
19751372900,11.5624,-0.7239,1.6805,-0.1720,1.3938,80.7639,3.7369,
19763843200,11.5749,-0.7241,1.6805,-0.1719,1.3955,80.6581,3.6683,
19779691200,11.5907,-0.7239,1.6808,-0.1716,1.3255,80.5193,3.6191,
19805841800,11.6169,-0.7242,1.6809,-0.1715,1.2726,80.3444,3.6385,
19819633600,11.6307,-0.7247,1.6811,-0.1708,1.2397,80.0675,3.5824,
19833690700,11.6448,-0.7249,1.6810,-0.1707,1.2425,79.9055,3.6281,
19847898000,11.6589,-0.7251,1.6810,-0.1707,1.2548,79.7093,3.7352,
19861586300,11.6726,-0.7252,1.6812,-0.1706,1.2638,79.5515,3.8126,
19875185600,11.6864,-0.7254,1.6813,-0.1703,1.2609,79.4213,3.8381,
19889678500,11.7006,-0.7255,1.6814,-0.1701,1.2342,79.3381,3.7239,
19903322800,11.7143,-0.7256,1.6815,-0.1699,1.2068,79.2189,3.6763,
19916816900,11.7280,-0.7257,1.6816,-0.1697,1.1854,79.0680,3.6727,
19930648000,11.7417,-0.7258,1.6816,-0.1696,1.1988,78.9556,3.6584,
19944512900,11.7555,-0.7259,1.6816,-0.1695,1.2231,78.9016,3.6487,
19958550000,11.7696,-0.7259,1.6815,-0.1695,1.2578,78.8398,3.6333,
19972080000,11.7832,-0.7259,1.6813,-0.1696,1.2725,78.7977,3.6530,
19986232700,11.7972,-0.7259,1.6812,-0.1696,1.2864,78.7483,3.7226,
