timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14831842900,9.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14846661000,9.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14861521800,9.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14875628300,9.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14889523500,9.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14904116000,9.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14918405900,9.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14932834500,9.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14946537400,9.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14960567800,9.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14974423600,9.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14988749100,9.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15003161200,9.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15016626700,9.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15030493000,9.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15044830100,10.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15058826300,10.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15072370600,10.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15086665400,10.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15100547800,10.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15114847000,10.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15128407300,10.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15142480300,10.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15156326300,10.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15170490400,10.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15184608700,10.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15200608100,10.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15216592300,10.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15232634100,10.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15247625300,10.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15262865300,10.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277973700,10.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15293249100,10.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15307206000,10.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15321244600,10.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15335497200,10.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15349413300,10.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15364091300,10.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15378068200,10.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15392083700,10.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15406371600,10.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15420172600,10.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15434828100,10.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15448449600,10.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15462329100,10.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15476567600,10.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15490600900,10.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15503961500,10.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15518110000,10.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15532302100,10.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15546386600,10.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15560337300,10.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15574342200,10.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15587779900,10.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15602588700,10.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15616344800,10.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15629652400,10.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15645854400,10.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15661690400,10.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15677416300,10.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15693607500,10.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15708185400,10.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15722942200,10.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15737891000,10.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15753165000,10.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15766678000,10.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15782349400,10.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15795467000,10.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15808985300,10.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15823857600,10.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15837764700,10.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15851602900,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15866082400,10.8312,-0.6432,0.9479,-0.4869,57.7756,65.5016,327.0757,
15880240400,10.8454,-0.6432,0.9479,-0.4869,57.7756,65.5016,327.0757,
15894179600,10.8593,-0.6279,0.9299,-0.4890,60.1882,51.6943,322.7647,
15908771100,10.8741,-0.6171,0.9170,-0.4905,61.4480,41.8562,319.1466,
15923457800,10.8885,-0.6089,0.9074,-0.4916,62.0570,35.6126,316.6730,
15949931600,10.9151,-0.5961,0.9243,-0.4774,66.4739,31.9158,315.7314,
15963843300,10.9291,-0.5815,0.9536,-0.4488,69.1831,32.0803,321.6636,
15978161900,10.9433,-0.5752,0.9639,-0.4380,70.9635,31.3014,324.8321,
15991991300,10.9573,-0.5691,0.9797,-0.4196,72.4998,35.7827,332.1978,
16006129400,10.9713,-0.5635,0.9915,-0.4054,73.6364,38.1940,337.0467,
16020006500,10.9852,-0.5582,1.0008,-0.3938,74.6340,39.5962,340.6897,
16034332400,10.9994,-0.5492,1.0205,-0.3826,71.1578,35.3377,337.2045,
16048181800,11.0135,-0.5415,1.0358,-0.3728,68.3329,32.2853,335.5207,
16061994800,11.0272,-0.5389,1.0367,-0.3777,65.8763,35.8721,338.4355,
16075806700,11.0410,-0.5355,1.0393,-0.3791,64.1633,37.7293,340.3468,
16089286100,11.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16103573100,11.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16117155000,11.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16131305100,11.0966,-0.5498,1.0871,-0.4246,15.0892,22.4303,271.1274,
16145283100,11.1104,-0.5498,1.0871,-0.4246,15.0892,22.4303,271.1274,
16159701400,11.1249,-0.5498,1.0871,-0.4246,15.0892,22.4303,271.1274,
16173348000,11.1385,-0.5481,1.1235,-0.4095,350.5955,34.8686,254.9536,
16187027700,11.1524,-0.5470,1.1492,-0.3989,343.1417,41.0167,247.8114,
16201708700,11.1668,-0.5529,1.1655,-0.3865,348.1832,59.8634,224.7741,
16215199300,11.1804,-0.5570,1.1785,-0.3772,350.7858,65.1856,218.0915,
16230779600,11.1961,-0.5487,1.1827,-0.3719,0.7954,72.0746,211.3804,
16242269600,11.2075,-0.5429,1.1875,-0.3671,4.8103,74.7178,208.6803,
16256168200,11.2213,-0.5388,1.1928,-0.3627,6.9988,76.2621,207.0113,
16269914500,11.2353,-0.5328,1.1818,-0.3652,16.5469,79.7663,209.7256,
16284169100,11.2494,-0.5280,1.1754,-0.3659,21.5497,82.0811,210.8938,
16297936000,11.2631,-0.5211,1.1812,-0.3747,29.5484,81.2752,212.1712,
16311676900,11.2769,-0.5156,1.1864,-0.3800,34.0932,81.3433,212.6636,
16325729400,11.2909,-0.5127,1.1910,-0.3848,34.8591,81.0435,214.1690,
16339743200,11.3049,-0.5099,1.1955,-0.3879,35.9004,81.0945,215.0579,
16353798200,11.3190,-0.5072,1.1998,-0.3898,37.1347,81.3224,215.7303,
16367704000,11.3330,-0.5023,1.1991,-0.3932,31.5529,80.4798,229.3223,
16381715300,11.3469,-0.4982,1.1997,-0.3956,29.3890,79.8247,236.5770,
16395500300,11.3607,-0.4982,1.1968,-0.3985,23.8520,77.0225,241.6201,
16411150000,11.3765,-0.4976,1.1952,-0.4009,21.5682,75.6656,244.8193,
16427248000,11.3924,-0.4953,1.1905,-0.4043,16.3732,74.5061,249.4525,
16442796900,11.4080,-0.4929,1.1873,-0.4073,13.6365,73.6130,252.6074,
16458302400,11.4235,-0.4908,1.1857,-0.4095,12.0320,72.9254,254.9912,
16473427800,11.4386,-0.4890,1.1852,-0.4080,8.4727,73.3780,258.3883,
16488526600,11.4538,-0.4871,1.1849,-0.4070,6.1340,73.3183,261.0322,
16503212900,11.4684,-0.4846,1.1897,-0.4035,2.2150,74.3853,264.2331,
16517886000,11.4831,-0.4817,1.1944,-0.4006,359.5639,74.6852,266.7360,
16532151800,11.4974,-0.4784,1.1989,-0.3951,356.0006,74.0794,271.5878,
16546327900,11.5114,-0.4755,1.2025,-0.3913,353.6645,73.4241,274.9324,
16560738000,11.5259,-0.4727,1.2059,-0.3881,351.0712,71.6673,281.8120,
16574604300,11.5398,-0.4703,1.2087,-0.3858,349.4600,70.4029,286.0721,
16588620600,11.5540,-0.4680,1.2111,-0.3840,348.2928,69.4115,289.1055,
16602858600,11.5680,-0.4654,1.2131,-0.3852,346.3045,67.7130,297.0347,
16616891900,11.5821,-0.4628,1.2152,-0.3858,345.1255,66.4367,301.8545,
16630925600,11.5963,-0.4606,1.2172,-0.3866,343.5790,66.1536,308.1625,
16645063700,11.6103,-0.4584,1.2192,-0.3871,342.5921,65.6337,312.2160,
16659178600,11.6243,-0.4561,1.2213,-0.3873,341.8704,65.0420,315.2662,
16673135900,11.6383,-0.4579,1.2251,-0.3877,340.0867,63.5042,317.0255,
16687002000,11.6523,-0.4591,1.2289,-0.3880,338.7619,62.1748,319.0285,
16701111600,11.6663,-0.4630,1.2354,-0.3857,338.8033,61.9706,318.3922,
16715215400,11.6804,-0.4653,1.2407,-0.3840,338.7606,61.7176,318.1811,
16729143200,11.6945,-0.4659,1.2447,-0.3831,338.5891,60.7029,316.3929,
16743044900,11.7083,-0.4661,1.2482,-0.3823,338.2809,59.6103,315.2738,
16757091100,11.7223,-0.4661,1.2513,-0.3816,337.9346,58.6371,314.8189,
16770868100,11.7361,-0.4659,1.2526,-0.3814,337.5127,58.9367,314.5888,
16785031700,11.7502,-0.4657,1.2540,-0.3811,337.1606,59.0624,314.5438,
16799663300,11.7648,-0.4664,1.2552,-0.3805,334.7930,60.1969,316.3937,
16813215800,11.7784,-0.4669,1.2568,-0.3798,332.4550,60.9762,318.3758,
16826968900,11.7922,-0.4674,1.2587,-0.3791,330.6100,61.3123,320.0970,
16840870600,11.8060,-0.4661,1.2593,-0.3783,325.3756,60.3706,326.6628,
16854594300,11.8198,-0.4648,1.2603,-0.3774,322.1463,59.2473,331.1524,
16868417900,11.8338,-0.4595,1.2600,-0.3739,319.3541,57.7083,337.6144,
16883914900,11.8490,-0.4550,1.2604,-0.3708,317.5281,56.3521,341.9429,
16896472500,11.8617,-0.4532,1.2615,-0.3699,316.1538,54.0907,351.0216,
16910063100,11.8754,-0.4517,1.2625,-0.3691,315.2365,52.3937,356.6122,
16926779800,11.8920,-0.4482,1.2633,-0.3683,313.1390,49.8803,4.6179,
16942284000,11.9074,-0.4447,1.2646,-0.3671,311.6214,47.1618,11.6540,
16957866800,11.9231,-0.4410,1.2661,-0.3659,310.7083,44.9930,16.7717,
16973145800,11.9384,-0.4327,1.2673,-0.3658,309.0516,44.7169,18.8115,
16989484200,11.9548,-0.4264,1.2685,-0.3654,307.8861,43.9569,21.1986,
17003589300,11.9687,-0.4162,1.2657,-0.3649,306.9533,44.2485,19.9238,
17018046400,11.9832,-0.4082,1.2640,-0.3644,305.9956,44.2342,19.3892,
17032477500,11.9978,-0.4025,1.2663,-0.3643,305.6114,46.2711,16.8433,
17046831800,12.0120,-0.3975,1.2681,-0.3640,305.1765,47.8333,15.0998,
17061729800,12.0268,-0.3940,1.2733,-0.3648,307.0425,50.5370,12.6419,
17075587900,12.0408,-0.3905,1.2772,-0.3652,308.5814,52.5823,11.0677,
17089605700,12.0549,-0.3871,1.2802,-0.3653,309.6439,53.9489,10.2700,
17104613800,12.0697,-0.3854,1.2795,-0.3662,318.6105,62.2424,7.2383,
17118042200,12.0832,-0.3834,1.2793,-0.3668,323.5784,66.1963,6.7075,
17132226800,12.0975,-0.3804,1.2775,-0.3685,330.6159,67.3408,5.3467,
17146137600,12.1113,-0.3770,1.2763,-0.3700,334.7247,68.2635,4.9475,
17160154300,12.1253,-0.3758,1.2753,-0.3711,338.5648,68.9689,3.6835,
17174201000,12.1393,-0.3743,1.2746,-0.3720,341.4780,69.6603,3.1110,
17188150500,12.1535,-0.3725,1.2742,-0.3727,343.9800,70.3595,2.8535,
17202455100,12.1676,-0.3704,1.2753,-0.3733,344.3672,70.3905,1.8031,
17216290900,12.1815,-0.3679,1.2763,-0.3738,345.1395,70.5848,1.0725,
17230179600,12.1954,-0.3651,1.2774,-0.3744,346.2514,70.8992,0.4681,
17244413800,12.2096,-0.3653,1.2803,-0.3747,345.9189,70.3126,0.2825,
17258565700,12.2238,-0.3649,1.2830,-0.3750,345.8311,69.7976,0.0815,
17272015400,12.2374,-0.3646,1.2856,-0.3754,344.8813,68.4312,359.9509,
17286455900,12.2516,-0.3640,1.2878,-0.3759,344.3734,67.3466,359.8274,
17300142700,12.2653,-0.3642,1.2878,-0.3760,343.5412,65.8324,359.7979,
17315157800,12.2804,-0.3643,1.2878,-0.3760,343.1639,64.7535,359.7570,
17327830400,12.2932,-0.3642,1.2873,-0.3762,342.9991,63.6455,358.9241,
17341790900,12.3069,-0.3639,1.2859,-0.3768,343.0279,62.7724,358.2446,
17355705100,12.3209,-0.3633,1.2845,-0.3775,343.1788,62.0717,357.6794,
17370032100,12.3354,-0.3604,1.2810,-0.3766,342.6299,61.7334,356.8228,
17383896100,12.3491,-0.3577,1.2781,-0.3760,342.2807,61.4108,356.0665,
17398047900,12.3631,-0.3549,1.2743,-0.3748,342.3228,61.4703,355.0837,
17412115600,12.3774,-0.3525,1.2715,-0.3740,342.4267,61.4733,354.1820,
17425631700,12.3908,-0.3527,1.2716,-0.3736,342.2178,61.4994,354.3759,
17439565400,12.4048,-0.3527,1.2716,-0.3735,341.8685,61.5257,354.6904,
17455965900,12.4211,-0.3526,1.2716,-0.3733,341.4565,61.5343,355.0496,
17471397700,12.4367,-0.3588,1.2739,-0.3718,338.0043,61.9610,353.2563,
17487491700,12.4527,-0.3644,1.2760,-0.3704,335.3243,62.3546,351.7153,
17502878700,12.4681,-0.3703,1.2739,-0.3716,325.6649,65.9684,343.2404,
17518502900,12.4836,-0.3742,1.2725,-0.3723,320.8967,68.6768,338.0808,
17532577400,12.4979,-0.3805,1.2616,-0.3744,314.8775,68.9876,341.4178,
17547178400,12.5124,-0.3852,1.2538,-0.3758,310.9907,69.4214,342.5165,
17562692300,12.5279,-0.3886,1.2449,-0.3717,307.8503,70.2766,342.7647,
17576425500,12.5415,-0.3914,1.2381,-0.3688,305.2299,71.2170,342.3752,
17590272700,12.5556,-0.3938,1.2325,-0.3667,302.8285,72.2951,341.5956,
17604530700,12.5697,-0.3947,1.2249,-0.3648,303.2663,70.1077,339.1447,
17618864300,12.5841,-0.3958,1.2186,-0.3633,302.8436,68.6743,336.5983,
17633103000,12.5982,-0.3967,1.2188,-0.3624,311.5062,74.7043,323.1754,
17647027200,12.6124,-0.3976,1.2184,-0.3617,315.6685,76.7917,316.6643,
17661441900,12.6266,-0.3974,1.2186,-0.3618,322.4384,76.9233,314.1996,
17675290100,12.6405,-0.3973,1.2187,-0.3620,325.8983,77.1578,312.0241,
17689201800,12.6545,-0.3972,1.2187,-0.3621,328.0466,77.4227,310.0215,
17703866000,12.6690,-0.3980,1.2191,-0.3630,332.0497,78.5955,307.9489,
17717923100,12.6831,-0.3995,1.2193,-0.3644,334.8884,79.2918,306.0586,
17731267800,12.6966,-0.4037,1.2189,-0.3669,338.2541,79.3254,303.5347,
17745494200,12.7106,-0.4074,1.2180,-0.3690,340.7916,79.3139,301.4213,
17759707000,12.7249,-0.4081,1.2166,-0.3700,342.9633,78.6062,298.4620,
17773522400,12.7387,-0.4089,1.2152,-0.3707,344.8038,78.0872,296.0539,
17787584700,12.7529,-0.4098,1.2137,-0.3713,346.4544,77.6581,293.9566,
17801716400,12.7668,-0.4148,1.2097,-0.3750,347.8875,76.3983,291.7826,
17815353600,12.7805,-0.4191,1.2061,-0.3780,349.2822,75.4186,289.7458,
17828943100,12.7943,-0.4234,1.2040,-0.3854,349.1448,71.2198,286.6193,
17843156300,12.8084,-0.4269,1.2019,-0.3909,349.3449,68.4483,284.0927,
17857215500,12.8223,-0.4301,1.1999,-0.3951,349.7176,66.5099,281.9769,
17871051800,12.8364,-0.4388,1.2003,-0.4020,352.7542,62.2197,272.7363,
17885063100,12.8502,-0.4456,1.2001,-0.4074,354.0851,59.6967,267.7822,
17899036100,12.8642,-0.4523,1.2042,-0.4116,356.3245,55.3749,259.2831,
17913423900,12.8785,-0.4579,1.2067,-0.4154,357.1803,53.0107,254.9005,
17926987100,12.8923,-0.4642,1.2113,-0.4173,358.2963,51.8741,249.8278,
17940798100,12.9060,-0.4698,1.2144,-0.4195,358.8931,50.8563,246.5373,
17956904100,12.9221,-0.4749,1.2164,-0.4219,359.2698,49.9049,243.9785,
17972643400,12.9379,-0.4781,1.2176,-0.4221,0.6067,51.1554,241.9537,
17988696900,12.9539,-0.4819,1.2187,-0.4230,1.7513,51.7967,239.7688,
18004452000,12.9696,-0.4822,1.2178,-0.4207,1.8611,54.4669,239.5185,
18019328300,12.9845,-0.4831,1.2169,-0.4191,2.0705,56.2385,238.8114,
18033832300,12.9990,-0.4825,1.2126,-0.4172,1.7702,57.1289,238.5375,
18049345700,13.0147,-0.4827,1.2088,-0.4159,1.6364,57.7375,238.0144,
18063404800,13.0286,-0.4821,1.2031,-0.4151,0.9515,57.4727,236.6215,
18077409100,13.0426,-0.4824,1.1989,-0.4148,0.3340,57.2180,234.9145,
18091875000,13.0571,-0.4844,1.1951,-0.4151,0.1566,55.0556,232.4289,
18105890500,13.0711,-0.4863,1.1921,-0.4156,359.9781,53.3388,230.0723,
18119956000,13.0852,-0.4882,1.1895,-0.4161,359.8173,52.0452,227.9792,
18134500100,13.0997,-0.4877,1.1869,-0.4160,1.2226,49.7368,226.3863,
18148287500,13.1136,-0.4877,1.1846,-0.4161,2.1457,47.9129,224.7413,
18162501500,13.1277,-0.4885,1.1841,-0.4170,3.7110,47.7598,225.1330,
18176677600,13.1419,-0.4894,1.1834,-0.4180,4.9565,47.4598,225.0865,
18190794900,13.1561,-0.4906,1.1825,-0.4190,6.0213,47.0431,224.7421,
18204604800,13.1697,-0.4914,1.1797,-0.4209,8.6760,47.5550,225.2803,
18219180500,13.1844,-0.4923,1.1770,-0.4227,10.8621,47.7672,225.3916,
18232660400,13.1980,-0.4908,1.1704,-0.4255,13.2193,48.3513,226.7392,
18246791100,13.2119,-0.4901,1.1651,-0.4279,15.0677,48.6404,227.4496,
18260641800,13.2258,-0.4942,1.1604,-0.4290,13.2850,49.0610,228.5609,
18274760400,13.2400,-0.4974,1.1565,-0.4302,11.2695,49.4581,229.8037,
18288369800,13.2537,-0.5000,1.1532,-0.4312,9.7905,49.6880,230.7156,
18302936800,13.2681,-0.5041,1.1501,-0.4292,5.7220,51.7448,236.1916,
18316676200,13.2818,-0.5075,1.1471,-0.4279,3.2324,52.7603,239.4316,
18330906800,13.2962,-0.5123,1.1457,-0.4282,3.5734,52.3720,238.8638,
18344590200,13.3098,-0.5162,1.1440,-0.4286,3.6075,52.3233,238.8068,
18358533300,13.3237,-0.5196,1.1421,-0.4290,3.6341,52.2738,238.7623,
18372970600,13.3381,-0.5197,1.1445,-0.4274,4.4828,50.4014,237.6958,
18386384800,13.3517,-0.5202,1.1465,-0.4258,5.2090,48.5714,236.7562,
18400310800,13.3655,-0.5188,1.1493,-0.4253,6.9773,46.0048,234.2617,
18414759100,13.3800,-0.5181,1.1513,-0.4249,8.0799,44.1544,232.5995,
18428169400,13.3934,-0.5147,1.1542,-0.4243,9.9886,43.8309,231.2272,
18442188200,13.4074,-0.5124,1.1563,-0.4238,11.3327,43.4321,230.2239,
18456109700,13.4213,-0.5110,1.1575,-0.4235,12.3514,43.0045,229.4325,
18471976400,13.4373,-0.5087,1.1604,-0.4203,12.2520,42.9444,229.1024,
18488313000,13.4534,-0.5073,1.1623,-0.4179,12.2734,42.8372,228.8738,
18504404200,13.4695,-0.5057,1.1642,-0.4144,12.7808,43.5714,228.7175,
18519614200,13.4848,-0.5046,1.1655,-0.4119,13.4413,44.3619,228.4838,
18534232200,13.4994,-0.5044,1.1675,-0.4085,13.7089,45.3726,228.7103,
18548833500,13.5141,-0.5042,1.1690,-0.4059,13.9976,46.1944,228.8573,
18563649100,13.5288,-0.5043,1.1703,-0.4048,13.9374,46.8606,228.9636,
18578199200,13.5434,-0.5043,1.1713,-0.4037,13.9341,47.3954,229.0213,
18592908000,13.5581,-0.5046,1.1725,-0.4031,13.7050,47.8845,229.2824,
18607571400,13.5728,-0.5049,1.1737,-0.4023,13.5303,48.3241,229.4962,
18621451900,13.5867,-0.5051,1.1748,-0.4015,13.4002,48.7183,229.6707,
18635674400,13.6009,-0.5052,1.1753,-0.4017,13.0666,49.1497,229.9412,
18649286000,13.6146,-0.5053,1.1756,-0.4018,12.7732,49.5629,230.1828,
18663384300,13.6285,-0.5055,1.1761,-0.4020,12.4690,49.6810,230.2742,
18677755300,13.6429,-0.5057,1.1766,-0.4022,12.2155,49.7931,230.3496,
18691691000,13.6570,-0.5059,1.1772,-0.4023,11.9915,49.9040,230.4156,
18705610700,13.6708,-0.5055,1.1785,-0.4029,11.7393,50.1696,230.8266,
18719786100,13.6849,-0.5050,1.1798,-0.4034,11.4760,50.4585,231.2554,
18733857200,13.6991,-0.5025,1.1826,-0.4040,11.2644,51.1747,233.8670,
18747738800,13.7131,-0.5003,1.1851,-0.4044,11.0543,51.8136,236.1430,
18761682100,13.7269,-0.4935,1.1947,-0.4033,8.8142,56.8528,247.0075,
18776000600,13.7411,-0.4886,1.2017,-0.4024,7.1950,59.4175,252.9083,
18790040800,13.7554,-0.4849,1.2072,-0.4017,6.0872,60.8923,256.4753,
18803779900,13.7690,-0.4770,1.2220,-0.3956,3.7140,64.2018,261.8111,
18817860300,13.7831,-0.4709,1.2332,-0.3912,2.0859,66.0720,265.2096,
18832223300,13.7975,-0.4581,1.2466,-0.3804,357.0826,69.8929,273.8001,
18845974000,13.8112,-0.4484,1.2572,-0.3724,354.3046,71.5665,278.2018,
18859651200,13.8249,-0.4368,1.2640,-0.3646,348.1348,74.9920,291.2704,
18873556900,13.8387,-0.4274,1.2703,-0.3582,345.2218,76.0192,296.8198,
18887429800,13.8527,-0.4194,1.2765,-0.3528,343.5160,76.4641,299.9045,
18901522100,13.8667,-0.4056,1.2746,-0.3476,338.2864,75.4301,314.8309,
18917673700,13.8829,-0.3943,1.2750,-0.3428,336.0146,74.5854,321.4407,
18933632300,13.8988,-0.3724,1.2747,-0.3371,331.1138,71.6758,333.6737,
18949318300,13.9146,-0.3626,1.2758,-0.3340,329.0771,69.9610,339.5665,
18964677600,13.9299,-0.3539,1.2710,-0.3293,328.1976,69.0709,347.1884,
18979587000,13.9448,-0.3455,1.2686,-0.3249,327.5831,68.3341,351.5910,
18994573100,13.9597,-0.3398,1.2681,-0.3273,328.7192,67.0853,355.6657,
19009471400,13.9747,-0.3335,1.2684,-0.3280,329.2380,66.1879,358.8473,
19023880900,13.9891,-0.3268,1.2693,-0.3275,329.4908,65.4196,1.6751,
19038583400,14.0038,-0.3251,1.2758,-0.3321,333.7638,65.4222,0.8499,
19052974500,14.0182,-0.3217,1.2809,-0.3345,337.0350,65.2152,1.0556,
19066584100,14.0319,-0.3178,1.2842,-0.3367,339.9512,67.2582,358.4855,
19081077600,14.0463,-0.3132,1.2872,-0.3378,342.0547,68.3959,357.4988,
19095272600,14.0604,-0.3129,1.2874,-0.3384,342.1520,69.2141,356.9145,
19109335300,14.0747,-0.3118,1.2880,-0.3386,342.3558,69.7292,356.7670,
19123579100,14.0887,-0.3117,1.2873,-0.3389,342.5979,70.6199,355.5767,
19137239700,14.1024,-0.3110,1.2865,-0.3391,342.9539,71.4110,354.7294,
19151068700,14.1164,-0.3095,1.2858,-0.3393,343.3588,72.0669,354.1971,
19165527900,14.1307,-0.3079,1.2829,-0.3394,343.5454,72.8871,352.8743,
19179501300,14.1446,-0.3057,1.2806,-0.3394,343.8234,73.6048,351.8901,
19193927600,14.1591,-0.3051,1.2779,-0.3406,343.6812,73.7551,351.6897,
19208295500,14.1736,-0.3040,1.2760,-0.3415,343.6331,73.8726,351.5865,
19221725500,14.1869,-0.3025,1.2746,-0.3422,343.6238,73.9717,351.5261,
19234915400,14.2000,-0.3034,1.2737,-0.3430,343.6338,73.9410,351.5280,
19249503900,14.2149,-0.3037,1.2730,-0.3437,343.6526,73.9133,351.5343,
19263297400,14.2285,-0.3036,1.2725,-0.3448,343.8370,73.8382,351.5008,
19276713900,14.2419,-0.3031,1.2720,-0.3458,344.2024,73.7178,351.4509,
19290595000,14.2558,-0.3024,1.2716,-0.3467,344.6632,73.5951,351.4045,
19305340300,14.2705,-0.3027,1.2718,-0.3471,345.0118,73.5287,350.8245,
19319050400,14.2842,-0.3029,1.2719,-0.3475,345.3949,73.4767,350.2545,
19332512900,14.2978,-0.3040,1.2723,-0.3483,345.2355,73.1029,349.8669,
19348639500,14.3138,-0.3051,1.2728,-0.3491,345.1118,72.7634,349.5039,
19364587900,14.3298,-0.3090,1.2730,-0.3512,344.0000,72.1228,347.9142,
19380209200,14.3454,-0.3124,1.2731,-0.3531,342.9949,71.5665,346.4459,
19395613500,14.3608,-0.3227,1.2717,-0.3566,334.6470,72.3424,341.4709,
19410788300,14.3761,-0.3299,1.2706,-0.3592,329.8904,73.1758,338.2899,
19425517600,14.3907,-0.3388,1.2638,-0.3611,322.6047,71.7907,338.4814,
19440530700,14.4057,-0.3455,1.2588,-0.3628,318.2474,71.1390,338.2352,
19455233600,14.4204,-0.3507,1.2551,-0.3642,315.1783,70.8545,337.7657,
19469476600,14.4348,-0.3569,1.2450,-0.3623,312.1442,70.6197,338.3919,
