timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14861521800,9.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14875628300,9.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14889523500,9.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14904116000,9.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14918405900,9.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14932834500,9.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14946537400,9.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14960567800,9.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14974423600,9.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14988749100,9.9542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15003161200,9.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15016626700,9.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15030493000,9.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15044830100,10.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15058826300,10.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15072370600,10.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15086665400,10.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15100547800,10.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15114847000,10.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15128407300,10.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15142480300,10.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15156326300,10.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15170490400,10.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15184608700,10.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15200608100,10.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15216592300,10.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15232634100,10.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15247625300,10.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15262865300,10.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277973700,10.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15293249100,10.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15307206000,10.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15321244600,10.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15335497200,10.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15349413300,10.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15364091300,10.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15378068200,10.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15392083700,10.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15406371600,10.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15420172600,10.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15434828100,10.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15448449600,10.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15462329100,10.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15476567600,10.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15490600900,10.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15503961500,10.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15518110000,10.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15532302100,10.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15546386600,10.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15560337300,10.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15574342200,10.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15587779900,10.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15602588700,10.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15616344800,10.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15629652400,10.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15645854400,10.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15661690400,10.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15677416300,10.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15693607500,10.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15708185400,10.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15722942200,10.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15737891000,10.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15753165000,10.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15766678000,10.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15782349400,10.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15795467000,10.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15808985300,10.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15823857600,10.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15837764700,10.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15851602900,10.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15866082400,10.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15880240400,10.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15894179600,10.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15908771100,10.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15923457800,10.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15949931600,10.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15963843300,10.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15978161900,10.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15991991300,10.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16006129400,10.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16020006500,10.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16034332400,10.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16048181800,11.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16061994800,11.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16075806700,11.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16089286100,11.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16103573100,11.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16117155000,11.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16131305100,11.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16145283100,11.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16159701400,11.1249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16173348000,11.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16187027700,11.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16201708700,11.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16215199300,11.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16230779600,11.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16242269600,11.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16256168200,11.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16269914500,11.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16284169100,11.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16297936000,11.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16311676900,11.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16325729400,11.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16339743200,11.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16353798200,11.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16367704000,11.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16381715300,11.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16395500300,11.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16411150000,11.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16427248000,11.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16442796900,11.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16458302400,11.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16473427800,11.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16488526600,11.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503212900,11.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517886000,11.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16532151800,11.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16546327900,11.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16560738000,11.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16574604300,11.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16588620600,11.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16602858600,11.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16616891900,11.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16630925600,11.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16645063700,11.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16659178600,11.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16673135900,11.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16687002000,11.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16701111600,11.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16715215400,11.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16729143200,11.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16743044900,11.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16757091100,11.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16770868100,11.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16785031700,11.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16799663300,11.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16813215800,11.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16826968900,11.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16840870600,11.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16854594300,11.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16868417900,11.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16883914900,11.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16896472500,11.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16910063100,11.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16926779800,11.8920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16942284000,11.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16957866800,11.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16973145800,11.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16989484200,11.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17003589300,11.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17018046400,11.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17032477500,11.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17046831800,12.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17061729800,12.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17075587900,12.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17089605700,12.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17104613800,12.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17118042200,12.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17132226800,12.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17146137600,12.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17160154300,12.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17174201000,12.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17188150500,12.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17202455100,12.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17216290900,12.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17230179600,12.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17244413800,12.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17258565700,12.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17272015400,12.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17286455900,12.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17300142700,12.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17315157800,12.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17327830400,12.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17341790900,12.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17355705100,12.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17370032100,12.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17383896100,12.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17398047900,12.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17412115600,12.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17425631700,12.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17439565400,12.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17455965900,12.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17471397700,12.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17487491700,12.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17502878700,12.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17518502900,12.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17532577400,12.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17547178400,12.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17562692300,12.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17576425500,12.5415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17590272700,12.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17604530700,12.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17618864300,12.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17633103000,12.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17647027200,12.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17661441900,12.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17675290100,12.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17689201800,12.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17703866000,12.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17717923100,12.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17731267800,12.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17745494200,12.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17759707000,12.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17773522400,12.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17787584700,12.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17801716400,12.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17815353600,12.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17828943100,12.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17843156300,12.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17857215500,12.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17871051800,12.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17885063100,12.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17899036100,12.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17913423900,12.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17926987100,12.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17940798100,12.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17956904100,12.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17972643400,12.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17988696900,12.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18004452000,12.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18019328300,12.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18033832300,12.9990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18049345700,13.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18063404800,13.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18077409100,13.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18091875000,13.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18105890500,13.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18119956000,13.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18134500100,13.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18148287500,13.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18162501500,13.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18176677600,13.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18190794900,13.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18204604800,13.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18219180500,13.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18232660400,13.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18246791100,13.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18260641800,13.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18274760400,13.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18288369800,13.2537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18302936800,13.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18316676200,13.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18330906800,13.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18344590200,13.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18358533300,13.3237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18372970600,13.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18386384800,13.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18400310800,13.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18414759100,13.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18428169400,13.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18442188200,13.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18456109700,13.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18471976400,13.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18488313000,13.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18504404200,13.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18519614200,13.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534232200,13.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548833500,13.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18563649100,13.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18578199200,13.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18592908000,13.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18607571400,13.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18621451900,13.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18635674400,13.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18649286000,13.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18663384300,13.6285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18677755300,13.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18691691000,13.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18705610700,13.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18719786100,13.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18733857200,13.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18747738800,13.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18761682100,13.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18776000600,13.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18790040800,13.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18803779900,13.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18817860300,13.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18832223300,13.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18845974000,13.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18859651200,13.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18873556900,13.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18887429800,13.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18901522100,13.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18917673700,13.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18933632300,13.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18949318300,13.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18964677600,13.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18979587000,13.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18994573100,13.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19009471400,13.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19023880900,13.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19038583400,14.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19052974500,14.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19066584100,14.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19081077600,14.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19095272600,14.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19109335300,14.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19123579100,14.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19137239700,14.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19151068700,14.1164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19165527900,14.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19179501300,14.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19193927600,14.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19208295500,14.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19221725500,14.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19234915400,14.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19249503900,14.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19263297400,14.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19276713900,14.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19290595000,14.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19305340300,14.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19319050400,14.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19332512900,14.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19348639500,14.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19364587900,14.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19380209200,14.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19395613500,14.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19410788300,14.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19425517600,14.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19440530700,14.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19455233600,14.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19469476600,14.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19483599200,14.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19498187800,14.4634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
