timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14861521800,9.8269,-0.7179,1.5837,-0.3377,352.9992,92.7984,1.9541,
14875628300,9.8410,-0.7178,1.5837,-0.3377,352.9622,92.7904,1.9486,
14889523500,9.8549,-0.7177,1.5837,-0.3377,352.8967,92.7760,1.9680,
14904116000,9.8694,-0.7176,1.5838,-0.3378,352.8496,92.7666,1.9948,
14918405900,9.8838,-0.7175,1.5839,-0.3378,352.8365,92.7634,1.9973,
14932834500,9.8981,-0.7174,1.5840,-0.3379,352.8264,92.7877,1.9147,
14946537400,9.9119,-0.7173,1.5840,-0.3379,352.8200,92.8190,1.8417,
14960567800,9.9259,-0.7172,1.5839,-0.3380,352.8224,92.8114,1.8925,
14974423600,9.9398,-0.7171,1.5839,-0.3381,352.8509,92.8126,1.9183,
14988749100,9.9542,-0.7170,1.5839,-0.3382,352.8918,92.8245,1.9318,
15003161200,9.9684,-0.7170,1.5839,-0.3383,352.9261,92.8504,1.9324,
15016626700,9.9820,-0.7169,1.5839,-0.3384,352.9408,92.8758,1.9472,
15030493000,9.9960,-0.7169,1.5839,-0.3385,352.9373,92.8895,1.9501,
15044830100,10.0102,-0.7168,1.5838,-0.3387,352.9409,92.8866,1.9730,
15058826300,10.0241,-0.7167,1.5838,-0.3388,352.9362,92.8822,1.9732,
15072370600,10.0378,-0.7166,1.5838,-0.3388,352.9245,92.8854,1.9478,
15086665400,10.0520,-0.7165,1.5839,-0.3389,352.9127,92.8926,1.9019,
15100547800,10.0659,-0.7164,1.5840,-0.3390,352.9065,92.9084,1.8633,
15114847000,10.0801,-0.7164,1.5840,-0.3392,352.9113,92.9227,1.8629,
15128407300,10.0939,-0.7163,1.5839,-0.3393,352.9347,92.9230,1.8759,
15142480300,10.1078,-0.7163,1.5839,-0.3395,352.9472,92.9287,1.8633,
15156326300,10.1217,-0.7162,1.5839,-0.3396,352.9630,92.9363,1.8339,
15170490400,10.1359,-0.7160,1.5838,-0.3397,352.9966,92.9600,1.7387,
15184608700,10.1499,-0.7158,1.5837,-0.3398,353.0916,92.9084,1.7931,
15200608100,10.1660,-0.7155,1.5834,-0.3398,353.3469,92.7037,2.1034,
15216592300,10.1819,-0.7148,1.5828,-0.3398,353.8015,92.4336,2.4140,
15232634100,10.1980,-0.7136,1.5814,-0.3394,354.1534,92.2861,2.4753,
15247625300,10.2130,-0.7129,1.5804,-0.3395,354.6727,92.1944,2.5386,
15262865300,10.2282,-0.7125,1.5794,-0.3397,355.2809,92.1287,2.6646,
15277973700,10.2433,-0.7120,1.5785,-0.3400,355.8787,92.0721,2.7831,
15293249100,10.2585,-0.7115,1.5777,-0.3401,356.5147,92.0309,2.9240,
15307206000,10.2727,-0.7110,1.5770,-0.3400,357.0167,91.9152,3.1042,
15321244600,10.2866,-0.7105,1.5764,-0.3399,357.4780,91.7929,3.2300,
15335497200,10.3008,-0.7100,1.5756,-0.3396,357.9238,91.6949,3.3449,
15349413300,10.3148,-0.7096,1.5747,-0.3394,358.3494,91.5346,3.4465,
15364091300,10.3294,-0.7091,1.5740,-0.3389,358.7985,91.3482,3.5644,
15378068200,10.3434,-0.7086,1.5733,-0.3383,359.1830,90.9080,3.7229,
15392083700,10.3575,-0.7080,1.5728,-0.3375,359.5173,90.4772,3.8450,
15406371600,10.3716,-0.7076,1.5722,-0.3370,359.8596,90.0558,3.9654,
15420172600,10.3855,-0.7073,1.5716,-0.3364,0.1422,89.6486,4.1136,
15434828100,10.4001,-0.7071,1.5710,-0.3354,0.4684,89.2072,4.3055,
15448449600,10.4139,-0.7067,1.5705,-0.3344,0.7111,88.6921,4.5042,
15462329100,10.4276,-0.7063,1.5702,-0.3331,0.9304,88.1554,4.6633,
15476567600,10.4419,-0.7059,1.5699,-0.3323,1.0534,87.5238,4.8620,
15490600900,10.4561,-0.7055,1.5692,-0.3311,1.2160,87.0097,5.0282,
15503961500,10.4693,-0.7051,1.5687,-0.3302,1.3694,86.4218,5.2969,
15518110000,10.4834,-0.7046,1.5683,-0.3291,1.5672,85.9010,5.4679,
15532302100,10.4978,-0.7041,1.5679,-0.3280,1.7906,85.3701,5.6776,
15546386600,10.5117,-0.7037,1.5675,-0.3273,2.0144,84.8989,5.8595,
15560337300,10.5257,-0.7033,1.5670,-0.3265,2.1982,84.5225,6.0482,
15574342200,10.5396,-0.7029,1.5667,-0.3258,2.3842,84.2321,6.1454,
15587779900,10.5532,-0.7024,1.5664,-0.3251,2.5405,83.9340,6.2417,
15602588700,10.5679,-0.7021,1.5663,-0.3247,2.6119,83.6979,6.1668,
15616344800,10.5817,-0.7019,1.5661,-0.3244,2.6725,83.6384,5.9002,
15629652400,10.5950,-0.7016,1.5660,-0.3246,2.7213,83.6475,5.7639,
15645854400,10.6112,-0.7012,1.5664,-0.3252,2.6964,83.7385,5.7685,
15661690400,10.6270,-0.7004,1.5664,-0.3254,2.6638,83.7023,5.7949,
15677416300,10.6427,-0.7000,1.5662,-0.3259,2.4609,83.9177,5.6124,
15693607500,10.6589,-0.6997,1.5661,-0.3266,2.3910,84.1751,5.3949,
15708185400,10.6736,-0.6993,1.5662,-0.3277,2.3385,84.4876,5.2770,
15722942200,10.6883,-0.6987,1.5665,-0.3287,2.3566,84.7626,5.1776,
15737891000,10.7032,-0.6986,1.5664,-0.3298,2.3569,85.0689,5.0437,
15753165000,10.7184,-0.6983,1.5658,-0.3311,2.4049,85.4229,4.7833,
15766678000,10.7321,-0.6981,1.5652,-0.3329,2.6014,85.9860,4.4360,
15782349400,10.7477,-0.6979,1.5652,-0.3348,2.7550,86.4637,4.2506,
15795467000,10.7607,-0.6974,1.5655,-0.3367,2.8591,87.0239,4.1599,
15808985300,10.7744,-0.6971,1.5656,-0.3383,2.9107,87.4909,3.9827,
15823857600,10.7892,-0.6970,1.5655,-0.3399,3.0026,88.0251,3.6498,
15837764700,10.8031,-0.6969,1.5653,-0.3418,3.1643,88.5415,3.3569,
15851602900,10.8171,-0.6968,1.5650,-0.3436,3.2945,89.0250,3.1215,
15866082400,10.8312,-0.6969,1.5649,-0.3458,3.5848,89.5968,3.0329,
15880240400,10.8454,-0.6971,1.5646,-0.3474,3.7380,90.0548,2.9082,
15894179600,10.8593,-0.6971,1.5645,-0.3486,3.8913,90.4757,2.8046,
15908771100,10.8741,-0.6972,1.5645,-0.3501,4.0205,90.8116,2.6651,
15923457800,10.8885,-0.6975,1.5643,-0.3514,4.1566,91.1791,2.5576,
15949931600,10.9151,-0.6977,1.5645,-0.3526,4.2099,91.4424,2.5266,
15963843300,10.9291,-0.6978,1.5651,-0.3549,4.1201,91.9153,2.3830,
15978161900,10.9433,-0.6979,1.5657,-0.3558,3.9632,92.0249,2.2899,
15991991300,10.9573,-0.6982,1.5658,-0.3566,3.8088,92.1105,2.1838,
16006129400,10.9713,-0.6987,1.5656,-0.3575,3.7608,92.2266,2.0337,
16020006500,10.9852,-0.6991,1.5657,-0.3583,3.7769,92.3298,1.9023,
16034332400,10.9994,-0.6995,1.5659,-0.3589,3.7814,92.4132,1.8280,
16048181800,11.0135,-0.6998,1.5661,-0.3595,3.7583,92.4840,1.7417,
16061994800,11.0272,-0.7002,1.5661,-0.3602,3.7397,92.4674,1.7477,
16075806700,11.0410,-0.7006,1.5662,-0.3609,3.7280,92.4823,1.7434,
16089286100,11.0546,-0.7008,1.5664,-0.3616,3.7096,92.5445,1.6972,
16103573100,11.0689,-0.7011,1.5670,-0.3620,3.6620,92.6226,1.6101,
16117155000,11.0825,-0.7013,1.5674,-0.3625,3.5698,92.6954,1.5329,
16131305100,11.0966,-0.7017,1.5674,-0.3630,3.4851,92.7367,1.5116,
16145283100,11.1104,-0.7021,1.5672,-0.3635,3.4600,92.7891,1.4809,
16159701400,11.1249,-0.7024,1.5672,-0.3638,3.4306,92.8149,1.4595,
16173348000,11.1385,-0.7024,1.5677,-0.3641,3.3196,92.7722,1.4805,
16187027700,11.1524,-0.7024,1.5684,-0.3645,3.1179,92.6883,1.4933,
16201708700,11.1668,-0.7025,1.5690,-0.3648,2.9242,92.6094,1.4470,
16215199300,11.1804,-0.7026,1.5691,-0.3651,2.7644,92.5385,1.3743,
16230779600,11.1961,-0.7031,1.5687,-0.3655,2.7755,92.4352,1.3289,
16242269600,11.2075,-0.7034,1.5687,-0.3657,2.8578,92.4292,1.2155,
16256168200,11.2213,-0.7039,1.5687,-0.3659,2.9218,92.4511,1.0523,
16269914500,11.2353,-0.7040,1.5687,-0.3660,3.0162,92.5251,0.7749,
16284169100,11.2494,-0.7042,1.5687,-0.3663,2.9667,92.4892,0.7076,
16297936000,11.2631,-0.7042,1.5689,-0.3663,2.8630,92.4730,0.6656,
16311676900,11.2769,-0.7042,1.5690,-0.3664,2.7517,92.4314,0.5897,
16325729400,11.2909,-0.7042,1.5694,-0.3666,2.6404,92.4012,0.5290,
16339743200,11.3049,-0.7045,1.5695,-0.3668,2.5464,92.3996,0.4742,
16353798200,11.3190,-0.7045,1.5697,-0.3670,2.4688,92.3779,0.4166,
16367704000,11.3330,-0.7044,1.5699,-0.3671,2.4109,92.3525,0.5356,
16381715300,11.3469,-0.7045,1.5699,-0.3673,2.3655,92.2822,0.6027,
16395500300,11.3607,-0.7047,1.5697,-0.3674,2.4002,92.2116,0.6140,
16411150000,11.3765,-0.7047,1.5696,-0.3674,2.4378,92.3019,0.4195,
16427248000,11.3924,-0.7048,1.5697,-0.3678,2.3806,92.3465,0.4153,
16442796900,11.4080,-0.7049,1.5698,-0.3682,2.3725,92.4144,0.4821,
16458302400,11.4235,-0.7049,1.5699,-0.3686,2.3892,92.5774,0.4388,
16473427800,11.4386,-0.7049,1.5698,-0.3691,2.4398,92.6887,0.4100,
16488526600,11.4538,-0.7049,1.5697,-0.3695,2.4919,92.7701,0.3668,
16503212900,11.4684,-0.7049,1.5696,-0.3698,2.5182,92.8619,0.3320,
16517886000,11.4831,-0.7048,1.5696,-0.3701,2.5319,92.9178,0.2809,
16532151800,11.4974,-0.7047,1.5695,-0.3704,2.5431,92.9457,0.1857,
16546327900,11.5114,-0.7046,1.5694,-0.3705,2.5699,92.9479,0.1128,
16560738000,11.5259,-0.7045,1.5693,-0.3705,2.6193,92.8944,0.1040,
16574604300,11.5398,-0.7044,1.5691,-0.3704,2.6686,92.8064,0.0869,
16588620600,11.5540,-0.7042,1.5690,-0.3703,2.7241,92.7658,0.0652,
16602858600,11.5680,-0.7042,1.5689,-0.3702,2.8032,92.7344,0.0500,
16616891900,11.5821,-0.7042,1.5689,-0.3700,2.9017,92.7395,0.0823,
16630925600,11.5963,-0.7042,1.5688,-0.3699,2.9950,92.7825,0.1014,
16645063700,11.6103,-0.7043,1.5687,-0.3697,3.0154,92.8182,0.1304,
16659178600,11.6243,-0.7043,1.5686,-0.3695,3.0082,92.8148,0.1627,
16673135900,11.6383,-0.7042,1.5686,-0.3692,2.9195,92.7557,0.2470,
16687002000,11.6523,-0.7042,1.5686,-0.3690,2.8521,92.6704,0.2958,
16701111600,11.6663,-0.7042,1.5687,-0.3686,2.8414,92.5830,0.3619,
16715215400,11.6804,-0.7043,1.5686,-0.3683,2.8672,92.5233,0.4015,
16729143200,11.6945,-0.7044,1.5686,-0.3679,2.8633,92.4530,0.4518,
16743044900,11.7083,-0.7045,1.5687,-0.3675,2.8152,92.3640,0.4618,
16757091100,11.7223,-0.7045,1.5691,-0.3667,2.7382,92.2724,0.4685,
16770868100,11.7361,-0.7047,1.5691,-0.3665,2.6635,92.1810,0.4728,
16785031700,11.7502,-0.7047,1.5691,-0.3662,2.6423,92.1271,0.4750,
16799663300,11.7648,-0.7049,1.5690,-0.3660,2.6553,92.0704,0.5001,
16813215800,11.7784,-0.7051,1.5690,-0.3658,2.6657,92.0310,0.5720,
16826968900,11.7922,-0.7053,1.5691,-0.3656,2.6801,92.0009,0.6302,
16840870600,11.8060,-0.7055,1.5693,-0.3654,2.6884,92.0309,0.6022,
16854594300,11.8198,-0.7056,1.5694,-0.3652,2.6656,92.0952,0.5478,
16868417900,11.8338,-0.7058,1.5695,-0.3651,2.6428,92.1316,0.5731,
16883914900,11.8490,-0.7059,1.5696,-0.3647,2.6391,92.1901,0.5873,
16896472500,11.8617,-0.7063,1.5697,-0.3645,2.6526,92.2045,0.5840,
16910063100,11.8754,-0.7066,1.5697,-0.3640,2.6732,92.2598,0.5217,
16926779800,11.8920,-0.7070,1.5698,-0.3635,2.6737,92.3197,0.4193,
16942284000,11.9074,-0.7076,1.5700,-0.3625,2.6334,92.3181,0.3845,
16957866800,11.9231,-0.7078,1.5701,-0.3618,2.5345,92.2469,0.4233,
16973145800,11.9384,-0.7079,1.5703,-0.3613,2.4136,92.1580,0.5226,
16989484200,11.9548,-0.7081,1.5703,-0.3608,2.2891,92.0540,0.7022,
17003589300,11.9687,-0.7085,1.5702,-0.3604,2.2344,91.9716,0.9196,
17018046400,11.9832,-0.7091,1.5701,-0.3598,2.2168,91.9132,1.0837,
17032477500,11.9978,-0.7095,1.5700,-0.3594,2.2426,91.8714,1.1856,
17046831800,12.0120,-0.7099,1.5700,-0.3590,2.2549,91.8270,1.2914,
17061729800,12.0268,-0.7102,1.5700,-0.3585,2.2412,91.8348,1.3304,
17075587900,12.0408,-0.7106,1.5701,-0.3581,2.2677,91.8343,1.3232,
17089605700,12.0549,-0.7110,1.5701,-0.3575,2.2728,91.9204,1.2274,
17104613800,12.0697,-0.7114,1.5705,-0.3570,2.2583,91.9230,1.2123,
17118042200,12.0832,-0.7116,1.5709,-0.3566,2.0976,91.9155,1.2743,
17132226800,12.0975,-0.7118,1.5713,-0.3562,1.9178,91.8812,1.3733,
17146137600,12.1113,-0.7121,1.5714,-0.3557,1.7603,91.8896,1.3774,
17160154300,12.1253,-0.7127,1.5713,-0.3553,1.7131,91.8853,1.4375,
17174201000,12.1393,-0.7131,1.5712,-0.3549,1.7536,91.8797,1.5165,
17188150500,12.1535,-0.7134,1.5713,-0.3545,1.7764,91.8782,1.5325,
17202455100,12.1676,-0.7136,1.5717,-0.3539,1.7382,91.8771,1.4868,
17216290900,12.1815,-0.7137,1.5723,-0.3535,1.5840,91.8475,1.4171,
17230179600,12.1954,-0.7140,1.5725,-0.3532,1.4243,91.8115,1.4310,
17244413800,12.2096,-0.7141,1.5727,-0.3528,1.1946,91.7521,1.4108,
17258565700,12.2238,-0.7143,1.5727,-0.3525,1.0752,91.7088,1.4259,
17272015400,12.2374,-0.7145,1.5726,-0.3524,0.9792,91.6483,1.4978,
17286455900,12.2516,-0.7146,1.5726,-0.3524,0.9266,91.6051,1.5541,
17300142700,12.2653,-0.7149,1.5727,-0.3524,0.9389,91.6244,1.5993,
17315157800,12.2804,-0.7152,1.5727,-0.3526,0.9897,91.6744,1.6197,
17327830400,12.2932,-0.7155,1.5726,-0.3527,1.0578,91.7228,1.6091,
17341790900,12.3069,-0.7159,1.5724,-0.3529,1.1883,91.8216,1.5726,
17355705100,12.3209,-0.7161,1.5724,-0.3530,1.2857,91.8909,1.5021,
17370032100,12.3354,-0.7163,1.5726,-0.3530,1.3304,91.9952,1.3701,
17383896100,12.3491,-0.7165,1.5726,-0.3527,1.3482,92.0617,1.2433,
17398047900,12.3631,-0.7165,1.5729,-0.3527,1.2573,92.1700,0.9352,
17412115600,12.3774,-0.7166,1.5731,-0.3526,1.1549,92.2039,0.8159,
17425631700,12.3908,-0.7166,1.5732,-0.3524,0.9794,92.1784,0.7495,
17439565400,12.4048,-0.7167,1.5734,-0.3521,0.8330,92.0881,0.7794,
17455965900,12.4211,-0.7166,1.5736,-0.3518,0.6803,92.0005,0.8412,
17471397700,12.4367,-0.7167,1.5739,-0.3516,0.5187,91.9513,0.8961,
17487491700,12.4527,-0.7166,1.5738,-0.3515,0.4978,91.8903,1.0449,
17502878700,12.4681,-0.7165,1.5736,-0.3516,0.5206,91.8209,1.1678,
17518502900,12.4836,-0.7165,1.5735,-0.3516,0.5521,91.8244,1.2046,
17532577400,12.4979,-0.7166,1.5734,-0.3518,0.6437,91.8436,1.2734,
17547178400,12.5124,-0.7166,1.5733,-0.3521,0.7819,91.8978,1.3008,
17562692300,12.5279,-0.7167,1.5731,-0.3525,0.9347,91.9181,1.3024,
17576425500,12.5415,-0.7167,1.5730,-0.3528,1.0153,91.9785,1.1611,
17590272700,12.5556,-0.7166,1.5730,-0.3530,1.0241,92.0459,0.9332,
17604530700,12.5697,-0.7166,1.5730,-0.3533,0.9468,92.0793,0.8382,
17618864300,12.5841,-0.7167,1.5731,-0.3536,0.9002,92.1131,0.8522,
17633103000,12.5982,-0.7167,1.5732,-0.3540,0.8456,92.1766,0.8351,
17647027200,12.6124,-0.7167,1.5734,-0.3544,0.8245,92.2483,0.7972,
17661441900,12.6266,-0.7168,1.5734,-0.3548,0.8162,92.3253,0.6989,
17675290100,12.6405,-0.7168,1.5734,-0.3552,0.7700,92.4332,0.5770,
17689201800,12.6545,-0.7167,1.5733,-0.3555,0.6604,92.4613,0.5102,
17703866000,12.6690,-0.7166,1.5734,-0.3558,0.5871,92.4610,0.5595,
17717923100,12.6831,-0.7165,1.5735,-0.3562,0.5994,92.5073,0.5722,
17731267800,12.6966,-0.7167,1.5731,-0.3565,0.7076,92.5763,0.5644,
17745494200,12.7106,-0.7167,1.5728,-0.3568,0.8246,92.6499,0.5238,
17759707000,12.7249,-0.7166,1.5730,-0.3570,0.8180,92.7184,0.4646,
17773522400,12.7387,-0.7164,1.5730,-0.3572,0.6708,92.7010,0.4969,
17787584700,12.7529,-0.7163,1.5733,-0.3576,0.5110,92.6808,0.6126,
17801716400,12.7668,-0.7162,1.5734,-0.3582,0.4925,92.7367,0.7013,
17815353600,12.7805,-0.7166,1.5728,-0.3587,0.6737,92.8278,0.7128,
17828943100,12.7943,-0.7169,1.5722,-0.3589,0.9153,92.9713,0.6524,
17843156300,12.8084,-0.7168,1.5723,-0.3591,1.0537,93.0971,0.5029,
17857215500,12.8223,-0.7165,1.5728,-0.3594,0.9683,93.1514,0.4446,
17871051800,12.8364,-0.7162,1.5736,-0.3599,0.7409,93.1475,0.4599,
17885063100,12.8502,-0.7161,1.5737,-0.3602,0.4934,93.1869,0.4791,
17899036100,12.8642,-0.7163,1.5734,-0.3605,0.4383,93.2674,0.4519,
17913423900,12.8785,-0.7163,1.5730,-0.3606,0.4781,93.3647,0.3731,
17926987100,12.8923,-0.7162,1.5728,-0.3607,0.5364,93.4227,0.3301,
17940798100,12.9060,-0.7161,1.5732,-0.3611,0.4976,93.4167,0.3777,
17956904100,12.9221,-0.7161,1.5732,-0.3614,0.4653,93.4675,0.4325,
17972643400,12.9379,-0.7162,1.5732,-0.3622,0.4751,93.6376,0.5320,
17988696900,12.9539,-0.7163,1.5728,-0.3625,0.6470,93.7271,0.6394,
18004452000,12.9696,-0.7164,1.5724,-0.3626,0.8683,93.8460,0.6767,
18019328300,12.9845,-0.7163,1.5726,-0.3629,0.8913,93.9233,0.6650,
18033832300,12.9990,-0.7162,1.5726,-0.3631,0.8691,93.9592,0.6904,
18049345700,13.0147,-0.7162,1.5727,-0.3632,0.8279,94.0104,0.7285,
18063404800,13.0286,-0.7162,1.5727,-0.3633,0.8317,94.0405,0.7744,
18077409100,13.0426,-0.7162,1.5727,-0.3632,0.8859,94.0642,0.7308,
18091875000,13.0571,-0.7162,1.5726,-0.3631,0.8475,94.0589,0.6576,
18105890500,13.0711,-0.7161,1.5726,-0.3629,0.7237,93.9489,0.7396,
18119956000,13.0852,-0.7160,1.5726,-0.3629,0.6181,93.8985,0.8203,
18134500100,13.0997,-0.7158,1.5727,-0.3628,0.6121,93.8962,0.9251,
18148287500,13.1136,-0.7158,1.5726,-0.3627,0.7098,93.9157,1.0240,
18162501500,13.1277,-0.7159,1.5724,-0.3627,0.9019,93.9377,1.1182,
18176677600,13.1419,-0.7159,1.5722,-0.3627,1.0057,93.9892,1.1192,
18190794900,13.1561,-0.7157,1.5722,-0.3627,0.9502,93.9877,1.1149,
18204604800,13.1697,-0.7156,1.5722,-0.3628,0.8335,93.9338,1.2146,
18219180500,13.1844,-0.7153,1.5723,-0.3628,0.7429,93.8780,1.3296,
18232660400,13.1980,-0.7152,1.5723,-0.3630,0.8058,93.8881,1.3181,
18246791100,13.2119,-0.7152,1.5722,-0.3631,0.9496,93.9859,1.1627,
18260641800,13.2258,-0.7152,1.5720,-0.3632,1.0620,94.0418,1.0824,
18274760400,13.2400,-0.7151,1.5718,-0.3634,1.1140,94.0775,1.0843,
18288369800,13.2537,-0.7150,1.5717,-0.3636,1.1117,94.0857,1.1753,
18302936800,13.2681,-0.7149,1.5717,-0.3639,1.0980,94.1521,1.2355,
18316676200,13.2818,-0.7148,1.5717,-0.3643,1.1776,94.3030,1.2310,
18330906800,13.2962,-0.7149,1.5715,-0.3647,1.3137,94.5017,1.2032,
18344590200,13.3098,-0.7150,1.5713,-0.3651,1.4527,94.7004,1.1665,
18358533300,13.3237,-0.7151,1.5712,-0.3655,1.5358,94.8744,1.1588,
18372970600,13.3381,-0.7150,1.5714,-0.3660,1.4917,94.9909,1.2096,
18386384800,13.3517,-0.7150,1.5715,-0.3663,1.4499,95.0727,1.1946,
18400310800,13.3655,-0.7149,1.5715,-0.3664,1.3923,95.1185,1.1479,
18414759100,13.3800,-0.7149,1.5713,-0.3667,1.3830,95.1486,1.0856,
18428169400,13.3934,-0.7150,1.5713,-0.3668,1.4154,95.1439,0.9766,
18442188200,13.4074,-0.7150,1.5713,-0.3669,1.4344,95.1444,0.9146,
18456109700,13.4213,-0.7150,1.5713,-0.3670,1.4073,95.1224,0.8605,
18471976400,13.4373,-0.7150,1.5713,-0.3670,1.3750,95.1231,0.7776,
18488313000,13.4534,-0.7150,1.5713,-0.3671,1.3450,95.1535,0.6675,
18504404200,13.4695,-0.7150,1.5712,-0.3671,1.3400,95.1126,0.7101,
18519614200,13.4848,-0.7150,1.5711,-0.3669,1.3655,95.0572,0.7935,
18534232200,13.4994,-0.7150,1.5711,-0.3667,1.3794,95.0438,0.7995,
18548833500,13.5141,-0.7149,1.5710,-0.3666,1.3858,95.0050,0.8046,
18563649100,13.5288,-0.7149,1.5709,-0.3664,1.3912,94.9590,0.8292,
18578199200,13.5434,-0.7148,1.5708,-0.3662,1.3938,94.8645,0.8552,
18592908000,13.5581,-0.7147,1.5707,-0.3660,1.4102,94.7719,0.8821,
18607571400,13.5728,-0.7147,1.5707,-0.3657,1.4155,94.6497,0.8866,
18621451900,13.5867,-0.7147,1.5707,-0.3655,1.4371,94.5736,0.8557,
18635674400,13.6009,-0.7147,1.5706,-0.3652,1.4931,94.4844,0.7944,
18649286000,13.6146,-0.7147,1.5706,-0.3651,1.5117,94.3932,0.7824,
18663384300,13.6285,-0.7146,1.5705,-0.3649,1.4862,94.3012,0.7671,
18677755300,13.6429,-0.7144,1.5704,-0.3649,1.4310,94.1787,0.8121,
18691691000,13.6570,-0.7143,1.5704,-0.3650,1.4175,94.1519,0.7560,
18705610700,13.6708,-0.7142,1.5706,-0.3653,1.4883,94.2097,0.6446,
18719786100,13.6849,-0.7142,1.5706,-0.3656,1.6123,94.3339,0.5127,
18733857200,13.6991,-0.7143,1.5704,-0.3659,1.7471,94.4282,0.4801,
18747738800,13.7131,-0.7144,1.5701,-0.3664,1.9020,94.5691,0.4536,
18761682100,13.7269,-0.7143,1.5700,-0.3669,1.9667,94.6959,0.4292,
18776000600,13.7411,-0.7143,1.5701,-0.3676,2.0261,94.8842,0.4069,
18790040800,13.7554,-0.7142,1.5704,-0.3689,2.0887,95.0596,0.3549,
18803779900,13.7690,-0.7143,1.5702,-0.3695,2.1610,95.3827,0.2603,
18817860300,13.7831,-0.7142,1.5703,-0.3702,2.2320,95.5800,0.2419,
18832223300,13.7975,-0.7141,1.5704,-0.3711,2.2811,95.7514,0.3014,
18845974000,13.8112,-0.7141,1.5705,-0.3720,2.3370,95.9502,0.3307,
18859651200,13.8249,-0.7140,1.5704,-0.3726,2.4046,96.2321,0.1804,
18873556900,13.8387,-0.7140,1.5703,-0.3732,2.4590,96.4024,0.0220,
18887429800,13.8527,-0.7138,1.5707,-0.3737,2.4901,96.5096,359.9035,
18901522100,13.8667,-0.7136,1.5711,-0.3741,2.4779,96.5951,359.6517,
18917673700,13.8829,-0.7136,1.5713,-0.3745,2.4619,96.6961,359.3525,
18933632300,13.8988,-0.7136,1.5711,-0.3754,2.5199,96.9063,359.0773,
18949318300,13.9146,-0.7138,1.5712,-0.3754,2.6150,96.9222,358.9329,
18964677600,13.9299,-0.7137,1.5716,-0.3752,2.6488,96.9190,358.6723,
18979587000,13.9448,-0.7134,1.5719,-0.3752,2.5436,96.8315,358.5227,
18994573100,13.9597,-0.7131,1.5725,-0.3751,2.3889,96.7144,358.5014,
19009471400,13.9747,-0.7132,1.5730,-0.3751,2.1987,96.5704,358.5474,
19023880900,13.9891,-0.7132,1.5730,-0.3747,2.1226,96.4860,358.5035,
19038583400,14.0038,-0.7131,1.5731,-0.3751,2.1473,96.4109,358.3917,
19052974500,14.0182,-0.7132,1.5731,-0.3748,2.1642,96.2992,358.2708,
19066584100,14.0319,-0.7132,1.5733,-0.3742,2.1445,96.1740,358.1542,
19081077600,14.0463,-0.7131,1.5736,-0.3737,2.0106,96.0009,358.1725,
19095272600,14.0604,-0.7130,1.5745,-0.3727,1.8478,95.7750,358.2963,
19109335300,14.0747,-0.7132,1.5747,-0.3722,1.7287,95.5721,358.3204,
19123579100,14.0887,-0.7130,1.5749,-0.3715,1.6131,95.3705,358.2536,
19137239700,14.1024,-0.7130,1.5751,-0.3711,1.5345,95.1605,358.1848,
19151068700,14.1164,-0.7130,1.5752,-0.3706,1.4770,94.9922,358.1096,
19165527900,14.1307,-0.7132,1.5749,-0.3702,1.4746,94.7914,358.1653,
19179501300,14.1446,-0.7131,1.5748,-0.3698,1.5234,94.5840,358.2378,
19193927600,14.1591,-0.7130,1.5751,-0.3694,1.5362,94.3672,358.2958,
19208295500,14.1736,-0.7130,1.5754,-0.3691,1.4775,94.1392,358.3648,
19221725500,14.1869,-0.7130,1.5756,-0.3688,1.4442,93.9682,358.3919,
19234915400,14.2000,-0.7129,1.5755,-0.3685,1.3784,93.7926,358.4160,
19249503900,14.2149,-0.7129,1.5755,-0.3682,1.3446,93.6222,358.4164,
19263297400,14.2285,-0.7131,1.5751,-0.3678,1.4272,93.5061,358.3422,
19276713900,14.2419,-0.7129,1.5750,-0.3673,1.4954,93.3612,358.2879,
19290595000,14.2558,-0.7129,1.5748,-0.3670,1.5653,93.1979,358.2260,
19305340300,14.2705,-0.7128,1.5748,-0.3666,1.5878,93.0307,358.1978,
19319050400,14.2842,-0.7128,1.5743,-0.3663,1.6021,92.8617,358.2168,
19332512900,14.2978,-0.7127,1.5738,-0.3661,1.6083,92.6998,358.2477,
19348639500,14.3138,-0.7126,1.5735,-0.3660,1.6579,92.5856,358.2577,
19364587900,14.3298,-0.7123,1.5735,-0.3659,1.6541,92.3342,358.2910,
19380209200,14.3454,-0.7121,1.5737,-0.3660,1.6593,92.2524,358.3440,
19395613500,14.3608,-0.7122,1.5735,-0.3657,1.8142,92.3920,358.3274,
19410788300,14.3761,-0.7123,1.5731,-0.3658,2.0469,92.4601,358.3081,
19425517600,14.3907,-0.7125,1.5725,-0.3660,2.3655,92.5418,358.3422,
19440530700,14.4057,-0.7128,1.5722,-0.3660,2.5323,92.6187,358.3588,
19455233600,14.4204,-0.7129,1.5720,-0.3660,2.5919,92.6555,358.3231,
19469476600,14.4348,-0.7129,1.5719,-0.3660,2.4877,92.6716,358.3796,
19483599200,14.4488,-0.7130,1.5720,-0.3661,2.4484,92.6684,358.5320,
19498187800,14.4634,-0.7131,1.5721,-0.3662,2.4685,92.7091,358.6548,
