timeStampNs,gameTime,objectName,posX,posY,posZ,
20084443600,15.0496,FemaleMaitreD,1.0697,1.5846,-0.4807,
20098436900,15.0635,FemaleMaitreD,1.0683,1.5896,-0.4793,
20113947200,15.0791,FemaleMaitreD,1.0680,1.5940,-0.4790,
20126280700,15.0916,FemaleMaitreD,1.0688,1.5945,-0.4798,
20140237900,15.1054,FemaleMaitreD,1.0699,1.5936,-0.4809,
20154086400,15.1192,FemaleMaitreD,1.0699,1.5936,-0.4809,
20168252500,15.1336,FemaleMaitreD,1.0698,1.5928,-0.4808,
20182125300,15.1473,FemaleMaitreD,1.0712,1.5974,-0.4822,
20197913500,15.1631,FemaleMaitreD,1.0728,1.6063,-0.4836,
20214266300,15.1794,FemaleMaitreD,1.0785,1.6131,-0.4884,
20229950600,15.1953,FemaleMaitreD,1.0872,1.6101,-0.4958,
20245762500,15.2109,FemaleMaitreD,1.0984,1.6091,-0.5038,
20260544000,15.2257,FemaleMaitreD,1.1091,1.6124,-0.5102,
20275401700,15.2406,FemaleMaitreD,1.1284,1.6206,-0.5191,
20290506100,15.2559,Wall,8.6716,1.8333,-1.3497,
20304652300,15.2699,WallArt,8.6612,1.8478,-1.4189,
20319408200,15.2846,WallArt,8.6612,1.8645,-1.4975,
20333581600,15.2987,WallArt,8.6612,1.8904,-1.5669,
20347890000,15.3132,WallArt,8.6612,1.9224,-1.6349,
20361440800,15.3266,WallArt,8.6612,1.9554,-1.7049,
20376042200,15.3412,WallArt,8.6612,1.9829,-1.7809,
20389940200,15.3552,WallArt,8.6612,2.0176,-1.8675,
20403940600,15.3691,WallArt,8.6612,2.0323,-1.9527,
20418791500,15.3840,Wall,8.6716,2.0385,-2.0522,
20432001500,15.3973,Wall,8.6716,2.0399,-2.1532,
20446252200,15.4114,Wall,8.6716,2.0514,-2.2475,
20460435100,15.4256,Wall,8.6716,2.0628,-2.3472,
20474366400,15.4396,Wall,8.6716,2.0676,-2.4702,
20488458800,15.4537,Wall,8.6716,2.0733,-2.6025,
20502421600,15.4675,Wall,8.6716,2.0930,-2.7164,
20515360700,15.4806,Wall,8.6716,2.1120,-2.8186,
20529338800,15.4947,Wall,8.6716,2.1545,-2.9082,
20543697200,15.5089,Wall,8.6716,2.1922,-3.0041,
20558083200,15.5232,WallArt,8.6477,2.2087,-3.0633,
20571956800,15.5373,WallArt,8.6477,2.2211,-3.1270,
20585524600,15.5507,WallArt,8.6477,2.2405,-3.1858,
20599450000,15.5646,WallArt,8.6477,2.2610,-3.2167,
20615674000,15.5808,WallArt,8.6477,2.2975,-3.2226,
20631674600,15.5970,Wall,8.6716,2.3670,-3.2722,
20647684100,15.6129,WallArt,8.6477,2.4068,-3.2349,
20662731800,15.6279,WallArt,8.6477,2.4464,-3.2119,
20677874300,15.6430,WallArt,8.6477,2.5002,-3.1750,
20692644700,15.6580,WallArt,8.6477,2.5590,-3.1404,
20707355900,15.6726,WallArt,8.6477,2.6140,-3.1113,
20722819200,15.6880,WallArt,8.6477,2.6469,-3.0749,
20736863000,15.7020,WallArt,8.6477,2.6632,-3.0383,
20750742300,15.7161,WallArt,8.6477,2.6725,-3.0091,
20765414000,15.7306,WallArt,8.6477,2.6786,-2.9793,
20779677600,15.7449,WallArt,8.6477,2.7041,-2.9585,
20793402600,15.7585,WallArt,8.6477,2.7424,-2.9293,
20807396400,15.7727,WallArt,8.6477,2.7885,-2.8997,
20821903300,15.7871,WallArt,8.6477,2.8070,-2.8720,
20835635400,15.8009,WallArt,8.6477,2.8007,-2.8596,
20849686100,15.8149,WallArt,8.6477,2.8117,-2.8473,
20863511100,15.8287,WallArt,8.6477,2.8359,-2.8302,
20877933800,15.8432,WallArt,8.6477,2.8389,-2.8047,
20891900200,15.8572,WallArt,8.6477,2.8304,-2.7704,
20906037200,15.8712,WallArt,8.6477,2.8496,-2.7176,
20920248500,15.8854,WallArt,8.6477,2.8806,-2.6778,
20934076500,15.8993,WallArt,8.6477,2.9025,-2.6515,
20947866600,15.9132,WallArt,8.6477,2.9082,-2.6400,
20964082800,15.9292,Wall,8.6716,2.9115,-2.6234,
20980024700,15.9452,Wall,8.6716,2.9248,-2.5636,
20996251300,15.9614,Wall,8.6716,2.8830,-2.5409,
21010930700,15.9763,Wall,8.6716,2.8240,-2.5274,
21026464500,15.9916,Wall,8.6716,2.7583,-2.5211,
21041051800,16.0063,Wall,8.6716,2.7292,-2.5114,
21055888300,16.0211,Wall,8.6716,2.7142,-2.4993,
21070192600,16.0355,Wall,8.6716,2.7360,-2.4786,
21084894500,16.0500,Wall,8.6716,2.7396,-2.4636,
21099267200,16.0645,Wall,8.6716,2.7176,-2.4470,
21113596300,16.0788,Wall,8.6716,2.6687,-2.4299,
21127698700,16.0930,Wall,8.6716,2.6077,-2.4122,
21141979000,16.1071,Wall,8.6716,2.5512,-2.4015,
21156070100,16.1212,Wall,8.6716,2.5168,-2.3911,
21170255300,16.1356,Wall,8.6716,2.5104,-2.3817,
21184062600,16.1492,Wall,8.6716,2.5116,-2.3684,
21198018400,16.1632,Wall,8.6716,2.5266,-2.3648,
21211977600,16.1773,Wall,8.6716,2.5614,-2.3713,
21226813500,16.1920,Wall,8.6716,2.5924,-2.3858,
21240436500,16.2056,Wall,8.6716,2.6176,-2.4026,
21254268700,16.2194,Wall,8.6716,2.6261,-2.4254,
21268425800,16.2338,Wall,8.6716,2.6286,-2.4483,
21282190900,16.2474,Wall,8.6716,2.6450,-2.4658,
21296171100,16.2614,Wall,8.6716,2.6710,-2.4821,
21310549100,16.2758,Wall,8.6716,2.6899,-2.4903,
21324590500,16.2898,Wall,8.6716,2.6957,-2.4953,
21340161000,16.3054,Wall,8.6716,2.6840,-2.4948,
21356245200,16.3214,Wall,8.6716,2.6823,-2.5002,
21371504500,16.3368,Wall,8.6716,2.6814,-2.4945,
21387507600,16.3527,Wall,8.6716,2.6875,-2.4891,
21402507100,16.3677,Wall,8.6716,2.6936,-2.4674,
21416906900,16.3821,Wall,8.6716,2.6992,-2.4513,
21431835300,16.3971,Wall,8.6716,2.7152,-2.4478,
21446742100,16.4119,Wall,8.6716,2.7463,-2.4465,
21461125100,16.4263,Wall,8.6716,2.7729,-2.4339,
21475446700,16.4407,Wall,8.6716,2.7710,-2.4218,
21495981400,16.4610,Wall,8.6716,2.7574,-2.4193,
21506756400,16.4721,Wall,8.6716,2.7498,-2.4184,
21520790700,16.4859,Wall,8.6716,2.7626,-2.4017,
21535580500,16.5005,Wall,8.6716,2.7753,-2.3811,
21549502600,16.5147,Wall,8.6716,2.7646,-2.3737,
21563214000,16.5284,Wall,8.6716,2.7614,-2.3669,
21577020900,16.5422,Wall,8.6716,2.7613,-2.3717,
21599314600,16.5643,Wall,8.6716,2.7558,-2.3694,
21617576600,16.5826,Wall,8.6716,2.7211,-2.3778,
21630045500,16.5954,Wall,8.6716,2.7113,-2.3819,
21644554000,16.6096,Wall,8.6716,2.7249,-2.3868,
21658448500,16.6236,Wall,8.6716,2.7305,-2.3901,
21671796800,16.6371,Wall,8.6716,2.7625,-2.4056,
21686283900,16.6515,Wall,8.6716,2.7846,-2.4116,
21700587100,16.6658,Wall,8.6716,2.8240,-2.4209,
21713992900,16.6792,Wall,8.6716,2.8673,-2.4274,
21727731500,16.6930,Wall,8.6716,2.8894,-2.4368,
21741914900,16.7071,Wall,8.6716,2.8994,-2.4474,
21756104000,16.7212,Wall,8.6716,2.9179,-2.4535,
21769503100,16.7348,Wall,8.6716,2.9411,-2.4582,
21783628000,16.7487,Wall,8.6716,2.9675,-2.4584,
21797893000,16.7630,Wall,8.6716,2.9835,-2.4536,
21811803800,16.7771,Wall,8.6716,2.9941,-2.4573,
21825460900,16.7907,Wall,8.6716,3.0009,-2.4580,
21840851700,16.8060,Wall,8.6716,3.0020,-2.4551,
21852984600,16.8182,Wall,8.6716,3.0004,-2.4533,
21866575600,16.8319,Wall,8.6716,3.0018,-2.4384,
21880793000,16.8460,Wall,8.6716,3.0174,-2.4251,
21894855200,16.8600,Wall,8.6716,3.0359,-2.4161,
21908521100,16.8739,Wall,8.6716,3.0372,-2.4119,
21922964300,16.8881,Wall,8.6716,3.0227,-2.4065,
21936763000,16.9020,Wall,8.6716,3.0150,-2.4065,
21952910500,16.9180,Wall,8.6716,3.0076,-2.4071,
21968433100,16.9338,Wall,8.6716,3.0066,-2.4033,
21984195800,16.9494,Wall,8.6716,2.9959,-2.4107,
21999466300,16.9647,Wall,8.6716,2.9844,-2.4173,
22014820600,16.9800,Wall,8.6716,2.9804,-2.4245,
22029497500,16.9947,Wall,8.6716,2.9787,-2.4325,
22044160600,17.0094,Wall,8.6716,2.9952,-2.4395,
22058685400,17.0239,Wall,8.6716,3.0163,-2.4413,
22073310100,17.0384,Wall,8.6716,3.0367,-2.4372,
22087332800,17.0527,Wall,8.6716,3.0359,-2.4374,
22101860900,17.0671,Wall,8.6716,3.0212,-2.4392,
22116159400,17.0813,Wall,8.6716,3.0033,-2.4514,
22130154900,17.0954,Wall,8.6716,2.9950,-2.4587,
22144293600,17.1095,Wall,8.6716,2.9921,-2.4588,
22158208900,17.1234,Wall,8.6716,2.9979,-2.4579,
22172100100,17.1374,Wall,8.6716,3.0080,-2.4602,
22186914100,17.1521,Wall,8.6716,3.0094,-2.4638,
22200816700,17.1660,Wall,8.6716,3.0085,-2.4646,
22214801300,17.1800,Wall,8.6716,3.0031,-2.4679,
22228389300,17.1937,Wall,8.6716,2.9925,-2.4649,
22243016900,17.2081,Wall,8.6716,2.9739,-2.4601,
22256720900,17.2219,Wall,8.6716,2.9679,-2.4639,
22270441500,17.2358,Wall,8.6716,2.9513,-2.4610,
22284624200,17.2498,Wall,8.6716,2.9312,-2.4570,
22298897300,17.2639,Wall,8.6716,2.9030,-2.4481,
22312394900,17.2777,Wall,8.6716,2.8853,-2.4404,
22329136100,17.2943,Wall,8.6716,2.8918,-2.4235,
22344543000,17.3097,Wall,8.6716,2.9031,-2.4017,
22360228500,17.3253,Wall,8.6716,2.9158,-2.3816,
22375510300,17.3407,Wall,8.6716,2.9164,-2.3637,
22390255600,17.3556,Wall,8.6716,2.9116,-2.3539,
22405264900,17.3704,Wall,8.6716,2.9128,-2.3504,
22420500600,17.3855,Wall,8.6716,2.9163,-2.3498,
22435802000,17.4009,Wall,8.6716,2.9186,-2.3449,
22449383300,17.4147,Wall,8.6716,2.9151,-2.3442,
22463693300,17.4289,Wall,8.6716,2.9076,-2.3478,
22478044300,17.4432,Wall,8.6716,2.9053,-2.3524,
22491646400,17.4570,Wall,8.6716,2.9083,-2.3537,
22505724700,17.4709,Wall,8.6716,2.9205,-2.3601,
22520300400,17.4855,Wall,8.6716,2.9378,-2.3686,
22534646900,17.4997,Wall,8.6716,2.9438,-2.3683,
22548360500,17.5137,Wall,8.6716,2.9445,-2.3697,
22562501800,17.5277,Wall,8.6716,2.9385,-2.3704,
22576250900,17.5414,Wall,8.6716,2.9262,-2.3691,
22590419200,17.5557,Wall,8.6716,2.9196,-2.3612,
22604798400,17.5700,Wall,8.6716,2.9103,-2.3487,
22618577900,17.5838,Wall,8.6716,2.8948,-2.3375,
22632455900,17.5978,Wall,8.6716,2.9055,-2.3339,
22646625900,17.6118,Wall,8.6716,2.9142,-2.3208,
22660629000,17.6258,Wall,8.6716,2.8802,-2.3050,
22674561900,17.6398,Wall,8.6716,2.8616,-2.3072,
22688659200,17.6540,Wall,8.6716,2.8812,-2.2991,
22702535500,17.6677,Wall,8.6716,2.9408,-2.2776,
22716739500,17.6820,Wall,8.6716,2.9706,-2.2763,
22732324900,17.6977,Wall,8.6716,2.9665,-2.2804,
22748340100,17.7135,Wall,8.6716,2.9525,-2.2793,
22764029900,17.7291,Wall,8.6716,2.9492,-2.2802,
22779344900,17.7445,Wall,8.6716,2.9927,-2.2833,
22794656200,17.7599,Wall,8.6716,3.0602,-2.2883,
22809317500,17.7746,Wall,8.6716,3.0942,-2.2897,
22824462600,17.7896,Wall,8.6716,3.0873,-2.2872,
22839037300,17.8042,Wall,8.6716,3.0662,-2.2726,
22853546400,17.8188,Wall,8.6716,3.0555,-2.2572,
22867316500,17.8327,Wall,8.6716,3.0686,-2.2405,
22881522800,17.8466,Wall,8.6716,3.0955,-2.2294,
22895771900,17.8610,Wall,8.6716,3.1207,-2.2254,
22909845600,17.8752,Wall,8.6716,3.1207,-2.2173,
22923929100,17.8891,Wall,8.6716,3.0963,-2.2158,
22938286700,17.9034,Wall,8.6716,3.0882,-2.2196,
22952273800,17.9176,Wall,8.6716,3.0927,-2.2209,
22966254500,17.9315,Wall,8.6716,3.0643,-2.2165,
22980897200,17.9461,Wall,8.6716,3.0209,-2.2281,
22994474800,17.9596,Wall,8.6716,2.9995,-2.2362,
23008321900,17.9737,Wall,8.6716,3.0132,-2.2244,
23022412100,17.9876,Wall,8.6716,3.0201,-2.2174,
23036479500,18.0017,Wall,8.6716,2.9972,-2.2119,
23050338200,18.0156,Wall,8.6716,2.9666,-2.2108,
23064474300,18.0297,Wall,8.6716,2.9586,-2.2084,
23078430600,18.0437,Wall,8.6716,2.9774,-2.2106,
23092147600,18.0575,Wall,8.6716,2.9886,-2.2116,
23108358500,18.0735,Wall,8.6716,2.9777,-2.2158,
23124106900,18.0893,Wall,8.6716,2.9565,-2.2267,
23140227400,18.1054,Wall,8.6716,2.9472,-2.2376,
23155437100,18.1206,Wall,8.6716,2.9482,-2.2470,
23170029200,18.1353,Wall,8.6716,2.9544,-2.2591,
23185562100,18.1508,Wall,8.6716,2.9610,-2.2668,
23199918000,18.1651,Wall,8.6716,2.9669,-2.2673,
23215068500,18.1803,Wall,8.6716,2.9672,-2.2659,
23228784700,18.1941,Wall,8.6716,2.9595,-2.2566,
23243210600,18.2084,Wall,8.6716,2.9550,-2.2474,
23257723600,18.2229,Wall,8.6716,2.9557,-2.2490,
23272426000,18.2378,Wall,8.6716,2.9704,-2.2138,
23286002900,18.2511,Wall,8.6716,2.9708,-2.1957,
23300011000,18.2652,Wall,8.6716,2.9600,-2.1711,
23314115900,18.2793,Wall,8.6716,2.9379,-2.1558,
23328511500,18.2939,Wall,8.6716,2.9229,-2.1429,
23342414400,18.3075,Wall,8.6716,2.9228,-2.1308,
23356057000,18.3213,Wall,8.6716,2.9291,-2.1156,
23369782800,18.3351,Wall,8.6716,2.9394,-2.1024,
23384459800,18.3497,Wall,8.6716,2.9430,-2.0937,
23398265900,18.3634,Wall,8.6716,2.9351,-2.0929,
23412531000,18.3779,Wall,8.6716,2.9229,-2.1032,
23426923600,18.3921,Wall,8.6716,2.9180,-2.1148,
23440328600,18.4055,Wall,8.6716,2.9194,-2.1251,
23454352500,18.4195,Wall,8.6716,2.9215,-2.1290,
23468072600,18.4334,Wall,8.6716,2.9241,-2.1432,
23482034900,18.4473,Wall,8.6716,2.9181,-2.1627,
23496044000,18.4613,Wall,8.6716,2.9207,-2.1857,
23510118700,18.4754,Wall,8.6716,2.9311,-2.2025,
23524073600,18.4893,Wall,8.6716,2.9009,-2.2128,
23540014600,18.5052,Wall,8.6716,2.8465,-2.2334,
23556160000,18.5214,Wall,8.6716,2.8349,-2.2682,
23571610100,18.5369,Wall,8.6716,2.8741,-2.2713,
23588446400,18.5537,Wall,8.6716,2.9082,-2.2680,
23602147000,18.5674,Wall,8.6716,2.8781,-2.2662,
23616847400,18.5820,Wall,8.6716,2.8378,-2.2623,
23631567600,18.5968,Wall,8.6716,2.8145,-2.2582,
23646158400,18.6114,Wall,8.6716,2.8148,-2.2515,
23660606400,18.6258,Wall,8.6716,2.8268,-2.2413,
23674995500,18.6402,Wall,8.6716,2.8317,-2.2283,
23688961900,18.6542,Wall,8.6716,2.8203,-2.2150,
23703375800,18.6686,Wall,8.6716,2.8042,-2.2042,
23717955100,18.6832,Wall,8.6716,2.7883,-2.1978,
23731960700,18.6973,Wall,8.6716,2.7819,-2.2028,
23746013300,18.7112,Wall,8.6716,2.7775,-2.2067,
23760721200,18.7259,Wall,8.6716,2.7790,-2.2172,
23774121000,18.7393,Wall,8.6716,2.7748,-2.2223,
23788047000,18.7534,Wall,8.6716,2.7665,-2.2266,
23802022400,18.7672,Wall,8.6716,2.7553,-2.2282,
23816116600,18.7813,Wall,8.6716,2.7461,-2.2269,
23830002900,18.7954,Wall,8.6716,2.7358,-2.2290,
23843976000,18.8092,Wall,8.6716,2.7230,-2.2265,
23858030700,18.8231,Wall,8.6716,2.7151,-2.2285,
23871876200,18.8372,Wall,8.6716,2.7134,-2.2254,
23885947200,18.8511,Wall,8.6716,2.7102,-2.2235,
23899837000,18.8651,Wall,8.6716,2.7090,-2.2214,
23915608300,18.8808,Wall,8.6716,2.7003,-2.2232,
23932082700,18.8974,Wall,8.6716,2.6797,-2.2327,
23947583300,18.9128,Wall,8.6716,2.6739,-2.2348,
23962727300,18.9280,Wall,8.6716,2.6704,-2.2388,
23977847800,18.9429,Wall,8.6716,2.6695,-2.2396,
23993920400,18.9591,Wall,8.6716,2.6643,-2.2473,
24007868400,18.9732,Wall,8.6716,2.6564,-2.2561,
24022748000,18.9879,Wall,8.6716,2.6522,-2.2577,
24036876500,19.0019,Wall,8.6716,2.6511,-2.2580,
24051064000,19.0164,Wall,8.6716,2.6512,-2.2549,
24065256000,19.0304,Wall,8.6716,2.6509,-2.2504,
24079472000,19.0447,Wall,8.6716,2.6514,-2.2471,
24093453600,19.0586,Wall,8.6716,2.6536,-2.2487,
24107195600,19.0726,Wall,8.6716,2.6579,-2.2442,
24121741300,19.0869,Wall,8.6716,2.6649,-2.2414,
24135695700,19.1009,Wall,8.6716,2.6691,-2.2375,
24149719300,19.1150,Wall,8.6716,2.6724,-2.2372,
24163762600,19.1289,Wall,8.6716,2.6732,-2.2406,
24177679000,19.1429,Wall,8.6716,2.6711,-2.2410,
24192057500,19.1574,Wall,8.6716,2.6637,-2.2323,
24206061800,19.1712,Wall,8.6716,2.6606,-2.2238,
24219963800,19.1852,Wall,8.6716,2.6560,-2.2190,
24234000500,19.1992,Wall,8.6716,2.6493,-2.2143,
24247738500,19.2131,Wall,8.6716,2.6481,-2.2079,
24262063600,19.2272,Wall,8.6716,2.6500,-2.1982,
24275965200,19.2412,Wall,8.6716,2.6581,-2.1875,
24290156200,19.2555,Wall,8.6716,2.6615,-2.1779,
24303684800,19.2689,Wall,8.6716,2.6582,-2.1711,
24319765300,19.2849,Wall,8.6716,2.6479,-2.1661,
24336314000,19.3015,Wall,8.6716,2.6394,-2.1549,
24351465800,19.3168,Wall,8.6716,2.6391,-2.1497,
24366644600,19.3318,Wall,8.6716,2.6387,-2.1510,
24381889000,19.3470,Wall,8.6716,2.6403,-2.1539,
24397036300,19.3622,Wall,8.6716,2.6358,-2.1576,
24411711100,19.3771,Wall,8.6716,2.6356,-2.1611,
24426062300,19.3913,Wall,8.6716,2.6399,-2.1651,
24440878100,19.4060,Wall,8.6716,2.6457,-2.1698,
24455141800,19.4203,Wall,8.6716,2.6557,-2.1732,
24469234600,19.4346,Wall,8.6716,2.6675,-2.1805,
24483560300,19.4488,Wall,8.6716,2.6764,-2.1864,
24497634500,19.4628,Wall,8.6716,2.6863,-2.1890,
24511362100,19.4767,Wall,8.6716,2.6916,-2.1901,
24525233400,19.4904,Wall,8.6716,2.6915,-2.1976,
24539573300,19.5048,Wall,8.6716,2.6938,-2.2053,
24553434600,19.5186,Wall,8.6716,2.6974,-2.2041,
24567406900,19.5328,Wall,8.6716,2.6956,-2.2068,
24581575600,19.5468,Wall,8.6716,2.6890,-2.2113,
24595497200,19.5607,Wall,8.6716,2.6864,-2.2210,
24609769900,19.5750,Wall,8.6716,2.6827,-2.2282,
24623923000,19.5891,Wall,8.6716,2.6785,-2.2300,
24637924400,19.6031,Wall,8.6716,2.6780,-2.2318,
24651510100,19.6169,Wall,8.6716,2.6838,-2.2293,
24665728600,19.6308,Wall,8.6716,2.6948,-2.2308,
24679613900,19.6448,Wall,8.6716,2.7001,-2.2319,
24693846000,19.6591,Wall,8.6716,2.6995,-2.2367,
24707664900,19.6730,Wall,8.6716,2.6937,-2.2373,
24721518100,19.6866,Wall,8.6716,2.6928,-2.2382,
24735436800,19.7007,Wall,8.6716,2.6982,-2.2367,
24749524500,19.7149,Wall,8.6716,2.7056,-2.2432,
24763531500,19.7287,Wall,8.6716,2.7043,-2.2501,
24779305300,19.7444,Wall,8.6716,2.6936,-2.2510,
24795253400,19.7604,Wall,8.6716,2.6798,-2.2525,
24810641100,19.7760,Wall,8.6716,2.6735,-2.2546,
24826452000,19.7917,Wall,8.6716,2.6720,-2.2512,
24841809200,19.8070,Wall,8.6716,2.6679,-2.2475,
24856783400,19.8220,Wall,8.6716,2.6602,-2.2417,
24871428000,19.8368,Wall,8.6716,2.6570,-2.2314,
24885632200,19.8509,Wall,8.6716,2.6461,-2.2197,
24900506300,19.8656,Wall,8.6716,2.6359,-2.2130,
24914580100,19.8798,Wall,8.6716,2.6258,-2.2026,
24928672100,19.8940,Wall,8.6716,2.6170,-2.1949,
24943480100,19.9087,Wall,8.6716,2.6134,-2.1883,
24956923900,19.9221,Wall,8.6716,2.6093,-2.1778,
24971532100,19.9369,Wall,8.6716,2.6054,-2.1643,
24985155100,19.9504,Wall,8.6716,2.6005,-2.1504,
24999326200,19.9646,Wall,8.6716,2.5967,-2.1426,
25013102000,19.9782,Wall,8.6716,2.5865,-2.1408,
25027678200,19.9930,Wall,8.6716,2.5798,-2.1396,
25041093900,20.0063,Wall,8.6716,2.5721,-2.1268,
25055919300,20.0211,Wall,8.6716,2.5628,-2.1131,
25069197700,20.0344,Wall,8.6716,2.5526,-2.0842,
25083505700,20.0487,Wall,8.6716,2.5442,-2.0654,
25097071200,20.0623,Wall,8.6716,2.5314,-2.0395,
25111496600,20.0769,Wall,8.6716,2.5114,-2.0127,
25125061200,20.0902,WallArt,8.6612,2.4925,-1.9733,
25139227600,20.1045,WallArt,8.6612,2.4774,-1.9214,
25153241100,20.1185,WallArt,8.6612,2.4635,-1.8812,
25166691400,20.1321,WallArt,8.6612,2.4463,-1.8004,
25181240400,20.1463,WallArt,8.6612,2.4189,-1.7356,
25195608500,20.1609,WallArt,8.6612,2.3780,-1.6689,
25208886700,20.1742,WallArt,8.6612,2.3382,-1.5995,
25224267200,20.1895,WallArt,8.6612,2.2863,-1.5211,
25237579000,20.2027,FemaleMaitreD,1.1125,1.6918,-0.4874,
25250848800,20.2162,FemaleMaitreD,1.0755,1.6759,-0.4668,
25264601900,20.2298,FemaleMaitreD,1.0534,1.6595,-0.4493,
25279241600,20.2445,FemaleMaitreD,1.0370,1.6411,-0.4315,
25292984300,20.2581,FemaleMaitreD,1.0259,1.6218,-0.4143,
25306355000,20.2717,FemaleMaitreD,1.0192,1.6002,-0.3975,
25320480600,20.2856,FemaleMaitreD,1.0156,1.5752,-0.3823,
25336279400,20.3015,FemaleMaitreD,1.0131,1.5477,-0.3662,
25352305400,20.3176,FemaleMaitreD,1.0121,1.5004,-0.3384,
25368218900,20.3335,FemaleMaitreD,1.0130,1.4678,-0.3262,
25383599700,20.3488,FemaleMaitreD,1.0145,1.4357,-0.3151,
25398574100,20.3638,FemaleMaitreD,1.0163,1.4042,-0.3057,
25413272400,20.3784,FemaleMaitreD,1.0185,1.3744,-0.2964,
25428535900,20.3939,FemaleMaitreD,1.0206,1.3484,-0.2892,
25443398100,20.4086,FemaleMaitreD,1.0222,1.3283,-0.2844,
25457643800,20.4229,FemaleMaitreD,1.0244,1.3095,-0.2782,
25471875300,20.4372,FemaleMaitreD,1.0252,1.3029,-0.2760,
25485536700,20.4507,FemaleMaitreD,1.0270,1.2944,-0.2717,
25499822800,20.4650,FemaleMaitreD,1.0286,1.2877,-0.2681,
25513726600,20.4789,FemaleMaitreD,1.0302,1.2801,-0.2644,
25527996300,20.4933,FemaleMaitreD,1.0311,1.2728,-0.2626,
25542103400,20.5073,FemaleMaitreD,1.0314,1.2702,-0.2621,
25556054800,20.5213,FemaleMaitreD,1.0324,1.2695,-0.2600,
25569876900,20.5352,FemaleMaitreD,1.0333,1.2729,-0.2584,
25584084800,20.5492,FemaleMaitreD,1.0343,1.2745,-0.2564,
25598382800,20.5636,FemaleMaitreD,1.0354,1.2754,-0.2543,
25612173800,20.5775,FemaleMaitreD,1.0366,1.2738,-0.2522,
25626135800,20.5914,FemaleMaitreD,1.0375,1.2725,-0.2505,
25640819200,20.6059,FemaleMaitreD,1.0386,1.2724,-0.2487,
25654454100,20.6197,FemaleMaitreD,1.0393,1.2736,-0.2476,
25668145600,20.6335,FemaleMaitreD,1.0403,1.2757,-0.2459,
25682309600,20.6475,FemaleMaitreD,1.0412,1.2776,-0.2445,
25696068300,20.6612,FemaleMaitreD,1.0423,1.2782,-0.2428,
25709831800,20.6752,FemaleMaitreD,1.0428,1.2785,-0.2420,
25723956500,20.6892,FemaleMaitreD,1.0441,1.2772,-0.2400,
25737895700,20.7031,FemaleMaitreD,1.0451,1.2772,-0.2385,
25751869800,20.7171,FemaleMaitreD,1.0454,1.2786,-0.2380,
25766058000,20.7313,FemaleMaitreD,1.0453,1.2812,-0.2383,
25779849900,20.7451,FemaleMaitreD,1.0455,1.2829,-0.2379,
25794356800,20.7595,FemaleMaitreD,1.0457,1.2826,-0.2377,
25807643200,20.7729,FemaleMaitreD,1.0451,1.2807,-0.2386,
25821636300,20.7869,FemaleMaitreD,1.0447,1.2768,-0.2391,
25835621800,20.8008,FemaleMaitreD,1.0436,1.2744,-0.2407,
25849779300,20.8151,FemaleMaitreD,1.0422,1.2730,-0.2430,
25863765600,20.8289,FemaleMaitreD,1.0412,1.2731,-0.2444,
25877698800,20.8429,FemaleMaitreD,1.0405,1.2732,-0.2456,
25891196900,20.8566,FemaleMaitreD,1.0398,1.2732,-0.2467,
25905418000,20.8706,FemaleMaitreD,1.0386,1.2730,-0.2487,
25919558800,20.8847,FemaleMaitreD,1.0376,1.2722,-0.2504,
25933475300,20.8987,FemaleMaitreD,1.0367,1.2714,-0.2521,
25947136700,20.9125,FemaleMaitreD,1.0360,1.2708,-0.2532,
25961043000,20.9263,FemaleMaitreD,1.0350,1.2716,-0.2550,
25975498200,20.9407,FemaleMaitreD,1.0335,1.2717,-0.2579,
25989109900,20.9545,FemaleMaitreD,1.0317,1.2716,-0.2614,
26002890900,20.9681,FemaleMaitreD,1.0303,1.2712,-0.2642,
26018055100,20.9833,FemaleMaitreD,1.0289,1.2718,-0.2673,
26030852400,20.9961,FemaleMaitreD,1.0276,1.2715,-0.2702,
26044738900,21.0099,FemaleMaitreD,1.0256,1.2708,-0.2750,
26058653800,21.0239,FemaleMaitreD,1.0235,1.2716,-0.2805,
26072931600,21.0381,FemaleMaitreD,1.0220,1.2733,-0.2850,
26086788900,21.0521,FemaleMaitreD,1.0203,1.2757,-0.2903,
26100837700,21.0660,FemaleMaitreD,1.0184,1.2782,-0.2967,
26114523600,21.0798,FemaleMaitreD,1.0163,1.2815,-0.3054,
26128291500,21.0937,FemaleMaitreD,1.0146,1.2838,-0.3147,
26143352000,21.1085,FemaleMaitreD,1.0130,1.2844,-0.3260,
26156952100,21.1222,FemaleMaitreD,1.0121,1.2835,-0.3403,
26170909000,21.1363,FemaleMaitreD,1.0124,1.2816,-0.3579,
26184562900,21.1498,FemaleMaitreD,1.0151,1.2777,-0.3796,
26198752900,21.1639,FemaleMaitreD,1.0195,1.2741,-0.3986,
26214584700,21.1798,FemaleMaitreD,1.0276,1.2669,-0.4211,
26231617200,21.1970,FemaleMaitreD,1.0526,1.2570,-0.4631,
26246333600,21.2116,FemaleMaitreD,1.0771,1.2573,-0.4888,
26261137200,21.2263,FemaleMaitreD,1.1067,1.2623,-0.5100,
26276403300,21.2416,FemaleMaitreD,1.1472,1.2664,-0.5276,
26291071800,21.2564,Male30s,3.6635,0.8923,-0.9097,
