timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
240874306200,221.4198,0.6362,0.8878,-1.1688,47.8699,64.7230,30.4533,
240888342800,221.4340,0.6534,0.8860,-1.1694,47.7655,64.7214,30.4417,
240901820000,221.4476,0.6686,0.8792,-1.1685,46.9057,64.7375,30.4896,
240915485400,221.4611,0.6846,0.8746,-1.1678,45.8843,64.8540,30.5282,
240929873500,221.4754,0.6965,0.8691,-1.1680,45.4563,65.5226,31.7433,
240943460800,221.4891,0.7100,0.8651,-1.1680,45.0237,66.2180,32.8732,
240957391900,221.5030,0.7211,0.8677,-1.1692,44.1557,67.0371,32.8523,
240971448100,221.5170,0.7337,0.8692,-1.1700,43.2589,67.9270,32.8238,
240985158600,221.5306,0.7472,0.8702,-1.1706,42.4107,68.8051,32.7884,
240999722900,221.5455,0.7587,0.8679,-1.1677,41.8463,70.0812,33.3012,
241013155200,221.5587,0.7713,0.8662,-1.1656,41.3028,71.2347,33.7159,
241026861000,221.5725,0.7802,0.8613,-1.1611,41.3902,71.2200,33.9669,
241040778300,221.5865,0.7907,0.8576,-1.1578,41.4462,71.2409,34.1893,
241055207300,221.6007,0.7986,0.8532,-1.1520,41.9345,70.9580,35.0312,
241069215700,221.6148,0.8081,0.8497,-1.1475,42.4518,70.7152,36.0031,
241082603500,221.6283,0.8185,0.8467,-1.1438,42.8796,70.5677,36.8854,
241096751200,221.6423,0.8247,0.8544,-1.1408,42.4241,69.9116,37.5249,
241110627700,221.6562,0.8326,0.8594,-1.1380,42.0243,69.3788,38.1251,
241124174200,221.6699,0.8362,0.8652,-1.1348,42.2034,67.3070,38.0449,
241138320500,221.6839,0.8419,0.8693,-1.1318,42.3324,65.5687,38.0317,
241152224500,221.6978,0.8490,0.8723,-1.1290,42.4205,64.1738,38.0669,
241166036200,221.7116,0.8497,0.8715,-1.1254,42.2772,62.9591,37.3205,
241179613000,221.7254,0.8525,0.8711,-1.1222,42.1518,61.9142,36.7606,
241194044600,221.7396,0.8540,0.8689,-1.1161,42.4657,60.7693,36.4195,
241207983900,221.7535,0.8573,0.8674,-1.1108,42.7392,59.6332,36.1099,
241221559700,221.7673,0.8587,0.8637,-1.1048,42.7189,58.2549,35.8044,
241235686000,221.7813,0.8617,0.8611,-1.0996,42.6981,56.9322,35.5329,
241249413500,221.7950,0.8657,0.8592,-1.0949,42.6772,55.6808,35.2927,
241263962600,221.8096,0.8630,0.8631,-1.0873,42.6490,55.8374,35.3706,
241277423300,221.8230,0.8628,0.8658,-1.0807,42.6353,55.8950,35.4059,
241291671200,221.8372,0.8681,0.8716,-1.0768,44.6713,55.6473,34.8892,
241305670700,221.8512,0.8732,0.8758,-1.0727,47.1870,55.1338,34.1717,
241318921700,221.8646,0.8781,0.8791,-1.0686,49.3012,54.5018,33.4786,
241333790700,221.8794,0.8883,0.8858,-1.0638,51.5293,55.1151,33.7339,
241346935400,221.8925,0.8969,0.8910,-1.0591,53.3316,55.4325,33.8619,
241360671400,221.9064,0.9024,0.9050,-1.0585,55.3101,54.9897,32.9515,
241374902900,221.9204,0.9080,0.9157,-1.0568,57.0274,54.4860,32.1363,
241389136400,221.9347,0.9088,0.9203,-1.0585,57.2065,53.8469,31.8268,
241402452300,221.9482,0.9110,0.9248,-1.0587,57.4677,53.3119,31.5397,
241416076000,221.9617,0.9138,0.9291,-1.0581,57.8295,52.7309,31.2047,
241430062000,221.9755,0.9147,0.9277,-1.0585,58.0966,52.2601,31.0423,
241443877300,221.9896,0.9160,0.9271,-1.0585,58.4606,51.7141,30.8210,
241458163300,222.0037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241471876600,222.0175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241486176100,222.0318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241499764800,222.0456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241513924300,222.0596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241528423800,222.0741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241542018300,222.0878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241555984100,222.1016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241570290300,222.1159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241583749500,222.1296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241598211200,222.1438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241611905300,222.1576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241626011700,222.1716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241639719000,222.1855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241654224800,222.1999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241667956200,222.2137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241682003200,222.2278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241695599600,222.2413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241710063000,222.2557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241723438400,222.2693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241737712400,222.2834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241751349900,222.2970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241765637600,222.3113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241779262600,222.3251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241793685500,222.3394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241807546300,222.3532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241821603500,222.3674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241835152900,222.3808,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241849191000,222.3948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241862818700,222.4086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241877184200,222.4227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241891207400,222.4369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241904793900,222.4506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241919257800,222.4649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241932831300,222.4784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241946630900,222.4923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241960599400,222.5064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241974571600,222.5203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
241988459600,222.5341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242002200200,222.5480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242016461700,222.5620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242029945800,222.5756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242044013300,222.5898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242058294400,222.6040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242072050400,222.6177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242085861600,222.6315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242099579100,222.6453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242113859000,222.6595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242127666500,222.6734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242141446100,222.6873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242155775400,222.7013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242169187000,222.7149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242183129600,222.7290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
242197252900,222.7429,1.6036,0.9881,-0.8751,44.4227,58.0634,38.3736,
242211448200,222.7569,1.6036,0.9881,-0.8751,44.4227,58.0634,38.3736,
242225346000,222.7708,1.6223,0.8873,-0.8451,44.2787,66.5999,43.6724,
242238700700,222.7845,1.6358,0.8148,-0.8235,43.7202,73.7433,48.0672,
242252705200,222.7983,1.6519,0.7829,-0.8070,44.0458,70.7283,48.6205,
242267192100,222.8127,1.6644,0.7557,-0.7939,44.4389,67.4332,49.5985,
242281085700,222.8269,1.6746,0.7313,-0.7827,44.7502,65.1876,50.6537,
242295134700,222.8408,1.6796,0.7454,-0.7803,44.0769,64.5623,49.8602,
242309535200,222.8551,1.6848,0.7504,-0.7767,43.6376,64.1927,49.4838,
242322496000,222.8682,1.6858,0.7687,-0.7788,42.8723,62.5794,48.6525,
242336089700,222.8817,1.6881,0.7784,-0.7787,42.1260,61.0965,48.0385,
242349888600,222.8955,1.6911,0.7828,-0.7771,41.4695,59.8512,47.6507,
242363848200,222.9096,1.6946,0.7989,-0.7760,40.5500,58.8034,46.4953,
242378576300,222.9241,1.6985,0.8087,-0.7740,39.7246,57.8894,45.6137,
242392214600,222.9378,1.7041,0.8199,-0.7736,38.2740,56.8346,44.9994,
242405866400,222.9515,1.7095,0.8272,-0.7723,36.9824,55.8950,44.5401,
242419725700,222.9655,1.7146,0.8322,-0.7704,35.8509,55.0682,44.2031,
242433842600,222.9794,1.7222,0.8329,-0.7676,35.2662,54.9632,44.0615,
242447786100,222.9934,1.7290,0.8335,-0.7647,34.7190,54.8061,43.9452,
242461392300,223.0072,1.7375,0.8369,-0.7624,34.5097,55.0723,44.0666,
242475800600,223.0214,1.7452,0.8395,-0.7598,34.2669,55.2801,44.1735,
242489533900,223.0351,1.7523,0.8382,-0.7589,34.3214,55.3094,44.1623,
242503371100,223.0491,1.7591,0.8376,-0.7575,34.3728,55.3341,44.1489,
242517468600,223.0631,1.7656,0.8372,-0.7557,34.4491,55.3660,44.1244,
242531473600,223.0771,1.7715,0.8391,-0.7568,34.8565,55.4314,44.0590,
242545208100,223.0908,1.7773,0.8405,-0.7569,35.3270,55.4852,43.9764,
242558746700,223.1045,1.7822,0.8405,-0.7569,36.6279,55.4377,43.8810,
242573337200,223.1189,1.7873,0.8406,-0.7563,37.8360,55.3545,43.7832,
242586858800,223.1324,1.7935,0.8417,-0.7564,39.0534,54.6116,43.3229,
242601318100,223.1470,1.7996,0.8426,-0.7561,40.0775,53.9358,42.9060,
242614879700,223.1605,1.8056,0.8435,-0.7554,40.9404,53.3256,42.5309,
242628654100,223.1742,1.8138,0.8435,-0.7527,41.4261,53.3994,42.2778,
242642362700,223.1881,1.8213,0.8438,-0.7503,41.8696,53.4181,42.0456,
242656500900,223.2021,1.8257,0.8425,-0.7461,41.9238,53.9414,41.9658,
242670511700,223.2161,1.8307,0.8417,-0.7426,42.0179,54.4948,41.8607,
242684174100,223.2299,1.8359,0.8412,-0.7396,42.1454,55.0342,41.7387,
242698087800,223.2437,1.8375,0.8414,-0.7376,41.9702,55.6052,41.9061,
242712359300,223.2579,1.8400,0.8416,-0.7357,41.8296,56.1278,42.0462,
242726054400,223.2716,1.8417,0.8422,-0.7361,41.4852,56.1616,42.1195,
242739921300,223.2857,1.8441,0.8428,-0.7362,41.1085,56.1982,42.1947,
242754458200,223.3000,1.8484,0.8436,-0.7355,40.6944,55.9758,42.1283,
242767845000,223.3134,1.8532,0.8445,-0.7345,40.2603,55.7357,42.0521,
242781823600,223.3276,1.8582,0.8452,-0.7333,39.8368,55.4953,41.9720,
242796154100,223.3417,1.8656,0.8449,-0.7290,39.0776,55.1541,41.7126,
242810112900,223.3557,1.8721,0.8448,-0.7256,38.3439,54.8246,41.4617,
242823861800,223.3695,1.8782,0.8437,-0.7207,37.7725,54.3115,41.3432,
242837659400,223.3833,1.8840,0.8430,-0.7167,37.2505,53.8464,41.2343,
242852010700,223.3975,1.8895,0.8425,-0.7131,36.7691,53.4209,41.1337,
242865868100,223.4114,1.8954,0.8393,-0.7087,36.6990,52.7332,41.1070,
242879078900,223.4248,1.9011,0.8370,-0.7048,36.6078,52.0447,41.0736,
242893307900,223.4389,1.9091,0.8362,-0.6980,36.9486,51.4148,41.1354,
242907647300,223.4532,1.9164,0.8355,-0.6923,37.2625,50.7738,41.1845,
242921014900,223.4667,1.9237,0.8361,-0.6875,38.1979,50.4446,41.1308,
242934982400,223.4805,1.9306,0.8363,-0.6831,39.1211,50.0811,41.0639,
242949172900,223.4947,1.9372,0.8364,-0.6789,39.9682,49.7127,40.9891,
242962983100,223.5087,1.9445,0.8343,-0.6735,40.7389,48.8542,40.6808,
242977233700,223.5228,1.9515,0.8327,-0.6685,41.4424,48.0532,40.3868,
242991337800,223.5368,1.9589,0.8289,-0.6633,41.4662,47.9818,40.3866,
243004723100,223.5505,1.9660,0.8261,-0.6584,41.4915,47.9289,40.3822,
243018329800,223.5639,1.9729,0.8237,-0.6536,41.5164,47.8834,40.3767,
243032687600,223.5783,1.9784,0.8256,-0.6483,41.4744,47.9031,40.4111,
243046501600,223.5921,1.9841,0.8265,-0.6433,41.4320,47.9205,40.4474,
243059958800,223.6057,1.9909,0.8288,-0.6390,41.4298,47.9427,40.4778,
243074416700,223.6200,1.9976,0.8302,-0.6347,41.4312,47.9636,40.5093,
243088367400,223.6340,2.0061,0.8353,-0.6292,41.4494,48.1228,40.5672,
243102289000,223.6480,2.0140,0.8389,-0.6239,41.5016,48.4886,40.6964,
243116381500,223.6620,2.0216,0.8416,-0.6189,41.5792,48.9520,40.8561,
243129681600,223.6753,2.0273,0.8440,-0.6152,41.4651,49.0562,40.9299,
243144342800,223.6901,2.0333,0.8459,-0.6112,41.3686,49.1427,40.9912,
243158142600,223.7036,2.0416,0.8486,-0.6063,41.2509,49.2248,41.0742,
243171923700,223.7175,2.0494,0.8510,-0.6014,41.1191,49.3139,41.1663,
243185606100,223.7312,2.0570,0.8530,-0.5966,40.9780,49.4067,41.2640,
243199188200,223.7450,2.0635,0.8554,-0.5914,40.8562,49.3812,41.2980,
243213984800,223.7595,2.0702,0.8575,-0.5864,40.7307,49.3494,41.3309,
243227330300,223.7730,2.0781,0.8564,-0.5799,40.5495,49.1573,41.2592,
243241029000,223.7868,2.0858,0.8560,-0.5739,40.3360,48.9191,41.1681,
243255691800,223.8012,2.0932,0.8534,-0.5665,40.2132,48.8900,41.1036,
243268972200,223.8145,2.1006,0.8518,-0.5598,40.1066,48.8632,41.0430,
243282915000,223.8287,2.1079,0.8508,-0.5535,40.0019,48.8358,40.9798,
243297000600,223.8426,2.1147,0.8492,-0.5501,39.8679,48.7975,40.9188,
243311420300,223.8570,2.1216,0.8482,-0.5461,39.7246,48.7554,40.8508,
243324851300,223.8706,2.1285,0.8471,-0.5437,39.5676,48.8339,40.9024,
243339130300,223.8848,2.1354,0.8464,-0.5406,39.3966,48.9234,40.9613,
243353024000,223.8987,2.1424,0.8458,-0.5369,39.2157,49.0219,41.0263,
243367002800,223.9126,2.1500,0.8456,-0.5349,39.2341,49.0686,41.0718,
243380936200,223.9267,2.1574,0.8455,-0.5321,39.2561,49.1198,41.1217,
243394837600,223.9404,2.1645,0.8476,-0.5312,39.2575,49.2503,41.2225,
243408458400,223.9541,2.1716,0.8492,-0.5294,39.2612,49.4386,41.3673,
243422613000,223.9684,2.1753,0.8480,-0.5298,39.2632,49.8705,41.5995,
243436312400,223.9819,2.1797,0.8472,-0.5292,39.2665,50.3777,41.8686,
243450385300,223.9959,2.1848,0.8466,-0.5278,39.2706,50.9004,42.1426,
243464243100,224.0100,2.1861,0.8458,-0.5295,39.1339,51.3351,42.4581,
243478146500,224.0237,2.1882,0.8452,-0.5303,39.0024,51.7504,42.7568,
243491898900,224.0375,2.1892,0.8432,-0.5317,39.3686,52.4944,43.4422,
243506392600,224.0520,2.1912,0.8414,-0.5326,39.7642,53.3175,44.2000,
243519710900,224.0655,2.1928,0.8402,-0.5327,40.2736,53.8326,44.4388,
243534047200,224.0797,2.1950,0.8390,-0.5325,40.7544,54.3264,44.6732,
243548194300,224.0936,2.1979,0.8377,-0.5320,41.2105,54.8021,44.9038,
243561735200,224.1075,2.2007,0.8369,-0.5324,41.7246,55.1665,45.0318,
243575720800,224.1213,2.2038,0.8361,-0.5325,42.2194,55.5279,45.1657,
243589232100,224.1348,2.2077,0.8349,-0.5324,42.4554,55.6647,45.0338,
243603459000,224.1491,2.2117,0.8338,-0.5321,42.6814,55.8006,44.9217,
243617070500,224.1627,2.2157,0.8328,-0.5317,42.9141,55.9446,44.8176,
243631263100,224.1769,2.2180,0.8335,-0.5316,43.0890,56.3402,44.7210,
243644842600,224.1906,2.2206,0.8339,-0.5315,43.2875,56.7697,44.6246,
243658934200,224.2045,2.2226,0.8328,-0.5307,43.3943,56.8575,44.5632,
243672770300,224.2184,2.2250,0.8317,-0.5299,43.4862,56.9340,44.5156,
243686732800,224.2324,2.2277,0.8315,-0.5284,43.5034,56.9644,44.5505,
243700352300,224.2461,2.2307,0.8312,-0.5270,43.5219,56.9962,44.5862,
243715238300,224.2607,2.2338,0.8308,-0.5256,43.5433,57.0322,44.6258,
243728653200,224.2743,2.2406,0.8302,-0.5232,43.6060,57.0506,44.7292,
243742566900,224.2883,2.2464,0.8296,-0.5213,43.7175,57.0834,44.9106,
243756471800,224.3021,2.2546,0.8283,-0.5181,43.8740,57.1531,44.9803,
243770477100,224.3160,2.2616,0.8272,-0.5155,44.0534,57.2337,45.0564,
243784397600,224.3301,2.2677,0.8262,-0.5132,44.2540,57.3244,45.1378,
243798382300,224.3440,2.2788,0.8255,-0.5092,44.3764,57.5106,45.1581,
243812561200,224.3581,2.2881,0.8248,-0.5058,44.5147,57.7239,45.1778,
243825928100,224.3715,2.3001,0.8201,-0.5042,44.4303,57.8374,45.2006,
243839651700,224.3854,2.3103,0.8166,-0.5024,44.3131,57.9890,45.2285,
243853875500,224.3995,2.3210,0.8137,-0.5015,43.8508,58.3969,45.7196,
243867678000,224.4133,2.3306,0.8113,-0.5003,43.2357,58.9127,46.3523,
243881784200,224.4275,2.3395,0.8091,-0.4990,42.5965,59.4202,46.9874,
243895927800,224.4416,2.3502,0.8047,-0.4969,42.4801,59.8028,47.2162,
243909442500,224.4550,2.3599,0.8011,-0.4949,42.3743,60.1156,47.4090,
243923656100,224.4693,2.3744,0.8001,-0.4964,42.1320,60.1524,47.6289,
243937934300,224.4835,2.3872,0.7988,-0.4971,41.8480,60.1943,47.8839,
243951116300,224.4967,2.3989,0.7974,-0.4972,41.5300,60.2393,48.1666,
243965145800,224.5108,2.4115,0.8044,-0.4985,41.6063,60.2822,48.1774,
243979116800,224.5249,2.4232,0.8090,-0.4992,41.7594,60.3712,48.2030,
243993493900,224.5389,2.4389,0.8132,-0.5010,41.7813,60.6141,48.1957,
244007320100,224.5528,2.4530,0.8162,-0.5021,41.7991,60.9579,48.1889,
244020842900,224.5666,2.4671,0.8207,-0.5018,42.3662,61.5351,47.7618,
244034899600,224.5805,2.4802,0.8241,-0.5016,42.9499,62.1323,47.3187,
244048748400,224.5943,2.4929,0.8268,-0.5013,43.4665,62.6638,46.9230,
244062808800,224.6086,2.5076,0.8225,-0.5009,43.7651,62.5649,46.6037,
244076745000,224.6224,2.5215,0.8198,-0.5005,44.0058,62.4971,46.3429,
244090609200,224.6362,2.5354,0.8175,-0.4998,44.0829,62.3867,46.2757,
244104323200,224.6500,2.5488,0.8159,-0.4992,44.1462,62.3033,46.2193,
244119096600,224.6646,2.5618,0.8147,-0.4986,44.2170,62.2156,46.1550,
244132562200,224.6781,2.5775,0.8152,-0.4990,44.2459,62.0869,46.1615,
244146153900,224.6917,2.5923,0.8155,-0.4991,44.2894,61.9046,46.1685,
244160283600,224.7060,2.6098,0.8231,-0.5015,44.2807,61.9621,46.2564,
244174278000,224.7199,2.6261,0.8286,-0.5032,44.2669,62.0576,46.3952,
244188307100,224.7339,2.6452,0.8389,-0.5039,43.1783,62.6089,47.0765,
244201457700,224.7472,2.6628,0.8468,-0.5045,41.7895,63.2739,47.8823,
244216323900,224.7618,2.6796,0.8531,-0.5050,40.4956,63.8587,48.5759,
244229719200,224.7753,2.7007,0.8593,-0.5049,38.7591,64.2551,48.9298,
244243510800,224.7892,2.7200,0.8647,-0.5049,37.2834,64.5913,49.2197,
244257726800,224.8033,2.7412,0.8690,-0.5008,34.5805,66.1188,51.6745,
244272025800,224.8175,2.7609,0.8731,-0.4978,32.3329,67.1958,53.4617,
244285640500,224.8313,2.7797,0.8771,-0.4956,30.5044,67.9615,54.7625,
244299240300,224.8450,2.8009,0.8836,-0.4944,28.6172,68.2903,55.3488,
244313201100,224.8588,2.8209,0.8893,-0.4933,26.9496,68.6019,55.9088,
244327825700,224.8733,2.8386,0.9003,-0.4912,22.3321,70.4176,57.3963,
244341078400,224.8868,2.8563,0.9094,-0.4894,18.6803,71.6564,58.4692,
244355207500,224.9008,2.8683,0.9167,-0.4869,14.7000,72.0071,57.1321,
244369075400,224.9147,2.8818,0.9235,-0.4848,11.5044,72.4359,56.4251,
244382774500,224.9285,2.8963,0.9299,-0.4830,8.7516,72.8796,56.0304,
244396617100,224.9422,2.9046,0.9437,-0.4844,7.1512,73.0329,50.7349,
244410900000,224.9565,2.9151,0.9553,-0.4850,5.3358,73.4263,47.1418,
244424809800,224.9706,2.9244,0.9660,-0.4836,4.4947,73.2145,43.6817,
244438643600,224.9842,2.9353,0.9756,-0.4824,3.3306,73.3063,41.1559,
244452497000,224.9981,2.9471,0.9847,-0.4812,2.0192,73.5713,39.0953,
244466691900,225.0122,2.9548,0.9902,-0.4767,1.6559,72.3242,36.1555,
244480605300,225.0263,2.9642,0.9964,-0.4732,0.8630,71.6222,33.6283,
244494255100,225.0397,2.9690,1.0015,-0.4711,0.7510,70.9338,34.3152,
244508357400,225.0539,2.9760,1.0073,-0.4692,0.4702,70.4053,34.6521,
244522151400,225.0679,2.9803,1.0115,-0.4672,358.9627,70.4134,34.8647,
244535840600,225.0814,2.9866,1.0164,-0.4653,357.0824,70.4585,34.8265,
244549858700,225.0954,2.9941,1.0219,-0.4635,355.1364,70.5447,34.5432,
244564172700,225.1099,2.9959,1.0257,-0.4600,352.9408,72.5294,32.4461,
244577659300,225.1233,2.9999,1.0303,-0.4570,350.9081,74.2234,30.4782,
244591532600,225.1371,3.0044,1.0326,-0.4534,348.4559,77.9542,25.7970,
244605718300,225.1513,3.0100,1.0360,-0.4502,346.6964,80.6351,22.3848,
244619513100,225.1653,3.0163,1.0400,-0.4473,345.3289,82.6788,19.7487,
244633530400,225.1791,3.0271,1.0376,-0.4416,343.9940,85.6412,16.6989,
244647852900,225.1935,3.0371,1.0374,-0.4369,342.9200,88.0054,14.1328,
244661022400,225.2067,3.0500,1.0374,-0.4331,341.6827,89.9165,11.3337,
244675361000,225.2210,3.0616,1.0384,-0.4296,340.6611,91.7380,8.8123,
244689272600,225.2349,3.0728,1.0372,-0.4271,341.0920,91.7519,8.9016,
244702722500,225.2485,3.0833,1.0372,-0.4244,341.2700,91.9439,8.7254,
244716811600,225.2624,3.0935,1.0379,-0.4217,341.3758,92.3046,8.3379,
244731210500,225.2769,3.1030,1.0373,-0.4172,345.1216,92.0652,9.0434,
244744809600,225.2906,3.1126,1.0375,-0.4132,348.4638,92.1694,9.3096,
244758965400,225.3046,3.1208,1.0363,-0.4133,353.3313,90.9781,8.8132,
244772536100,225.3181,3.1294,1.0359,-0.4125,356.5928,90.4012,8.1766,
244786411200,225.3320,3.1367,1.0328,-0.4112,2.6879,90.2561,6.4555,
244800178600,225.3460,3.1446,1.0309,-0.4096,6.7410,90.1416,5.1656,
244814438400,225.3601,3.1528,1.0298,-0.4077,9.7374,90.0508,4.1141,
244828419100,225.3740,3.1573,1.0318,-0.4084,13.3045,90.7580,3.5721,
244841736700,225.3875,3.1630,1.0333,-0.4082,16.2369,91.1834,2.9807,
244855960700,225.4015,3.1667,1.0322,-0.4081,19.2086,92.1875,3.0560,
244870342200,225.4160,3.1717,1.0315,-0.4076,21.8850,92.9039,2.9345,
244884165600,225.4299,3.1776,1.0311,-0.4068,24.4050,93.4543,2.7024,
244898066800,225.4437,3.1780,1.0295,-0.4078,25.1424,93.3417,3.0892,
244912019700,225.4576,3.1796,1.0283,-0.4084,26.1583,93.3136,3.2873,
244925870800,225.4715,3.1800,1.0204,-0.4089,26.2924,93.4671,3.3554,
244939398900,225.4851,3.1820,1.0139,-0.4091,26.6217,93.6242,3.3812,
244953230100,225.4989,3.1798,1.0052,-0.4076,26.7127,93.6902,3.5411,
244967894700,225.5135,3.1795,0.9984,-0.4064,26.9417,93.7820,3.7118,
244981461800,225.5272,3.1804,0.9929,-0.4052,27.3803,93.9198,3.9171,
244996033600,225.5415,3.1855,0.9818,-0.4018,29.6605,94.5225,4.3905,
245009596900,225.5552,3.1901,0.9729,-0.3990,32.0563,95.1581,4.8474,
245023401600,225.5692,3.1912,0.9674,-0.3985,33.8486,95.2509,6.0068,
245037293600,225.5828,3.1930,0.9623,-0.3977,35.5030,95.4131,6.9261,
245050835200,225.5964,3.1952,0.9574,-0.3968,37.0570,95.6208,7.6951,
245064445400,225.6102,3.1933,0.9584,-0.3969,36.1612,95.8095,8.2821,
245078989300,225.6246,3.1913,0.9591,-0.3968,35.1525,96.0850,9.1211,
245092708800,225.6383,3.1841,0.9668,-0.3995,32.9615,96.8788,11.0861,
245107206800,225.6528,3.1795,0.9713,-0.4012,31.3897,97.5022,12.7074,
245120375300,225.6661,3.1718,0.9745,-0.4027,23.7830,97.1059,14.2491,
245134451100,225.6800,3.1664,0.9764,-0.4036,19.0696,96.8308,15.4027,
245148643700,225.6942,3.1627,0.9774,-0.4043,16.0218,96.6499,16.2967,
245162479300,225.7081,3.1560,0.9732,-0.4049,13.3269,94.9593,17.1336,
245176616000,225.7222,3.1508,0.9701,-0.4055,11.0894,93.8242,17.9583,
245190174400,225.7357,3.1466,0.9619,-0.4043,10.4689,92.9170,18.1499,
245203914800,225.7496,3.1430,0.9556,-0.4034,9.6416,92.1763,18.4719,
245218167100,225.7637,3.1398,0.9505,-0.4028,8.6209,91.4657,18.9055,
245231838000,225.7774,3.1377,0.9465,-0.4004,8.6156,91.6913,18.7895,
245245916800,225.7915,3.1357,0.9430,-0.3987,8.5282,91.8303,18.7413,
245259646700,225.8054,3.1351,0.9434,-0.3981,9.0069,92.4001,18.7950,
245274110300,225.8196,3.1344,0.9432,-0.3977,9.5593,93.1914,18.9598,
245288607700,225.8341,3.1335,0.9428,-0.3972,9.9396,93.8951,19.1919,
245301623600,225.8474,3.1331,0.9432,-0.3974,10.5664,94.3809,19.4589,
245316079800,225.8617,3.1324,0.9435,-0.3975,10.9961,94.7700,19.7384,
245329335200,225.8748,3.1309,0.9432,-0.3981,11.5050,94.8636,19.8646,
245343126000,225.8889,3.1290,0.9427,-0.3987,11.8897,94.9383,20.0089,
245357081000,225.9026,3.1245,0.9423,-0.4000,12.3964,95.3722,20.0174,
245371146600,225.9167,3.1204,0.9416,-0.4012,12.8452,95.7878,20.0607,
245384655800,225.9303,3.1168,0.9408,-0.4020,13.2213,96.1648,20.1291,
245399034900,225.9446,3.1100,0.9395,-0.4044,14.6530,97.2224,20.6998,
245413097700,225.9587,3.1046,0.9383,-0.4061,15.9082,98.2066,21.2742,
245426769700,225.9723,3.0966,0.9388,-0.4095,17.9989,100.5949,22.5802,
245440761900,225.9864,3.0900,0.9389,-0.4121,19.5695,102.5070,23.6968,
245454827500,226.0004,3.0854,0.9368,-0.4143,22.2486,104.6673,24.9979,
245468390200,226.0139,3.0811,0.9351,-0.4162,24.2301,106.4479,26.1379,
