timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
229987166700,210.5328,0.3386,0.9813,-2.1440,9.9423,212.1992,317.9101,
230001007300,210.5468,0.3337,0.9800,-2.1440,9.8184,212.5472,315.0013,
230015106700,210.5607,0.3297,0.9790,-2.1442,9.9071,213.0576,312.4728,
230028689000,210.5743,0.3220,0.9739,-2.1452,9.9955,212.2303,308.9085,
230042406400,210.5882,0.3157,0.9700,-2.1460,10.1535,211.8761,305.8415,
230057030400,210.6026,0.3117,0.9692,-2.1423,10.9884,210.7101,302.1851,
230070583100,210.6161,0.3081,0.9684,-2.1400,11.6054,209.9984,299.0692,
230084143700,210.6299,0.3048,0.9674,-2.1383,12.1052,209.5395,296.2941,
230098453100,210.6440,0.3048,0.9630,-2.1340,14.3507,207.1942,290.6794,
230112292400,210.6578,0.3040,0.9592,-2.1304,15.6725,205.6268,286.5644,
230126570800,210.6721,0.3087,0.9613,-2.1188,18.0663,203.1575,279.7579,
230140088900,210.6859,0.3113,0.9624,-2.1101,19.3311,201.5296,275.3305,
230154248600,210.6999,0.3126,0.9628,-2.1032,20.1107,200.3454,272.0636,
230168353300,210.7140,0.3150,0.9604,-2.0938,21.7284,199.5610,267.3429,
230182408900,210.7281,0.3163,0.9584,-2.0861,22.7781,198.7524,263.7295,
230195864900,210.7415,0.3190,0.9517,-2.0811,23.7822,198.7557,264.8231,
230209737200,210.7554,0.3207,0.9466,-2.0763,24.6396,198.6358,265.2588,
230223323500,210.7691,0.3294,0.9386,-2.0739,26.3204,200.1768,268.7529,
230237697900,210.7833,0.3356,0.9322,-2.0710,27.8427,201.4297,271.3391,
230251461700,210.7971,0.3404,0.9269,-2.0678,29.0600,202.2810,272.9240,
230265530200,210.8111,0.3442,0.9129,-2.0648,31.1824,203.1880,278.4215,
230279310500,210.8251,0.3474,0.9019,-2.0615,32.8028,203.9470,282.0252,
230293445500,210.8390,0.3478,0.8830,-2.0574,34.4543,202.3654,284.1064,
230307302800,210.8530,0.3488,0.8679,-2.0534,35.8674,201.4555,285.7056,
230321504200,210.8673,0.3509,0.8533,-2.0455,35.8306,199.7922,286.2292,
230335235700,210.8809,0.3530,0.8408,-2.0387,36.0889,198.5746,286.8548,
230349221300,210.8948,0.3550,0.8294,-2.0326,36.5249,197.5881,287.5469,
230362650300,210.9084,0.3590,0.8196,-2.0256,37.3449,196.7060,287.6051,
230376755300,210.9224,0.3624,0.8100,-2.0192,38.1966,195.8844,287.8153,
230390587300,210.9362,0.3649,0.8050,-2.0110,39.8238,195.4362,286.8417,
230404497600,210.9502,0.3673,0.7988,-2.0036,41.5165,194.8693,286.0325,
230418709200,210.9643,0.3697,0.7919,-1.9968,43.1276,194.2493,285.4141,
230432589400,210.9783,0.3745,0.7928,-1.9908,45.2316,193.3371,285.1850,
230446548800,210.9922,0.3787,0.7911,-1.9848,47.1342,192.4555,284.9907,
230459995700,211.0057,0.3804,0.7928,-1.9789,48.5129,191.7817,286.1193,
230474272600,211.0199,0.3824,0.7921,-1.9730,49.8949,191.1219,287.0176,
230487971000,211.0336,0.3807,0.7980,-1.9679,50.7847,189.4132,290.3703,
230501783600,211.0476,0.3801,0.8007,-1.9626,51.8381,188.0405,292.8918,
230515830600,211.0614,0.3802,0.8016,-1.9572,52.9067,186.9541,294.7789,
230530084700,211.0757,0.3746,0.8076,-1.9574,52.2008,184.5309,298.2172,
230543221100,211.0890,0.3710,0.8113,-1.9561,52.1690,182.7766,300.6806,
230557711100,211.1034,0.3632,0.8190,-1.9592,51.9151,180.6023,303.1162,
230571493700,211.1170,0.3577,0.8241,-1.9603,52.0235,178.9925,304.9989,
230585590600,211.1313,0.3535,0.8278,-1.9599,52.3019,177.6707,306.6001,
230599287400,211.1450,0.3475,0.8287,-1.9633,52.8231,176.4710,308.4912,
230613415300,211.1590,0.3429,0.8296,-1.9649,53.3560,175.3549,310.1931,
230627314400,211.1729,0.3393,0.8319,-1.9663,53.6186,175.5079,310.4640,
230640656500,211.1864,0.3364,0.8336,-1.9668,53.8840,175.4638,310.8714,
230655006600,211.2006,0.3358,0.8331,-1.9678,54.1814,175.9228,310.7098,
230668864400,211.2145,0.3350,0.8328,-1.9684,54.7892,176.6547,310.5886,
230682707100,211.2284,0.3342,0.8327,-1.9688,55.4679,177.3051,310.6360,
230696536700,211.2421,0.3321,0.8299,-1.9666,55.8450,180.0716,309.3609,
230710622900,211.2562,0.3295,0.8271,-1.9641,56.2649,182.1385,308.5917,
230724279200,211.2700,0.3275,0.8229,-1.9583,56.3446,185.1059,307.3177,
230738782700,211.2844,0.3256,0.8198,-1.9537,56.5233,187.1493,306.5885,
230753007700,211.2987,0.3238,0.8175,-1.9501,56.7340,188.6485,306.1628,
230766509700,211.3121,0.3213,0.8127,-1.9448,57.1555,191.7220,306.1679,
230779871100,211.3257,0.3190,0.8089,-1.9404,57.5352,194.1732,306.2022,
230794762500,211.3403,0.3167,0.8053,-1.9339,57.7010,195.5922,306.9048,
230808326400,211.3540,0.3146,0.8022,-1.9284,57.8722,196.8739,307.4269,
230822000400,211.3678,0.3123,0.8017,-1.9215,57.7377,197.2372,307.5177,
230836429800,211.3821,0.3102,0.8008,-1.9155,57.6536,197.6839,307.6087,
230849899800,211.3955,0.3081,0.7996,-1.9102,57.5923,198.2764,307.7165,
230864118500,211.4099,0.3066,0.7997,-1.9044,57.1486,198.6255,307.4993,
230877881200,211.4235,0.3050,0.7994,-1.8991,56.7053,199.1265,307.2829,
230891745900,211.4374,0.3029,0.8013,-1.8957,56.6911,199.7960,307.2698,
230905911100,211.4515,0.3008,0.8024,-1.8922,56.6886,200.5410,307.2653,
230919168200,211.4650,0.2988,0.8029,-1.8884,56.6962,201.3596,307.2685,
230933856900,211.4794,0.2972,0.8008,-1.8840,56.7601,202.3627,307.5109,
230947305300,211.4929,0.2954,0.7990,-1.8795,56.8240,203.3897,307.7415,
230960984000,211.5067,0.2943,0.8001,-1.8765,57.1218,204.6459,308.3432,
230975391300,211.5210,0.2931,0.8008,-1.8732,57.3943,205.9135,308.9198,
230989339100,211.5350,0.2932,0.8006,-1.8719,57.9254,207.2637,310.3012,
231003130100,211.5489,0.2930,0.8003,-1.8701,58.4276,208.7066,311.6929,
231017289500,211.5629,0.2926,0.8000,-1.8678,58.8866,210.1860,313.0544,
231031008200,211.5766,0.2921,0.8000,-1.8660,59.3172,212.0584,314.6424,
231045134900,211.5907,0.2913,0.7999,-1.8638,59.6977,213.8951,316.1691,
231058962000,211.6047,0.2930,0.7993,-1.8604,60.5021,214.4735,316.3405,
231072678500,211.6181,0.2943,0.7987,-1.8566,61.2599,215.1732,316.6219,
231086890400,211.6324,0.2927,0.7982,-1.8534,61.6621,215.4893,316.5141,
231100403600,211.6462,0.2913,0.7977,-1.8502,62.0485,215.8817,316.4925,
231114835600,211.6605,0.2899,0.7972,-1.8469,62.4392,216.3523,316.5390,
231128761300,211.6743,0.2897,0.7970,-1.8445,62.7598,216.6654,316.4486,
231142623400,211.6884,0.2894,0.7967,-1.8420,63.0896,217.0428,316.4125,
231156465200,211.7021,0.2890,0.7964,-1.8394,63.4329,217.4830,316.4233,
231170366100,211.7160,0.2881,0.7962,-1.8385,63.5387,217.0826,315.9365,
231184666500,211.7303,0.2872,0.7959,-1.8373,63.6506,216.7547,315.5094,
231198435600,211.7440,0.2867,0.7961,-1.8374,63.4708,215.9994,314.5837,
231212756300,211.7584,0.2863,0.7962,-1.8374,63.2575,215.1189,313.4670,
231226352600,211.7720,0.2863,0.7963,-1.8373,62.8110,214.8958,312.5692,
231240225100,211.7859,0.2862,0.7963,-1.8371,62.3752,214.7335,311.6974,
231254414900,211.8000,0.2861,0.7963,-1.8368,61.9844,214.6355,310.9165,
231267925400,211.8136,0.2862,0.7962,-1.8356,61.2829,215.1592,310.2426,
231281506100,211.8273,0.2864,0.7960,-1.8338,60.6621,215.6562,309.6272,
231295645100,211.8411,0.2870,0.7959,-1.8322,60.2918,216.5162,309.7112,
231309638300,211.8552,0.2875,0.7958,-1.8305,59.9677,217.2477,309.7401,
231323243900,211.8690,0.2875,0.7963,-1.8302,59.5268,218.1689,309.9731,
231337540200,211.8831,0.2875,0.7967,-1.8298,59.1082,219.0220,310.1447,
231351459500,211.8970,0.2874,0.7971,-1.8294,58.7087,219.8192,310.2688,
231365187200,211.9108,0.2874,0.7974,-1.8291,58.7070,220.0504,310.4223,
231378999900,211.9247,0.2874,0.7977,-1.8287,58.6933,220.2273,310.5204,
231393000800,211.9386,0.2875,0.7977,-1.8288,58.6972,220.2699,310.5259,
231407789400,211.9533,0.2876,0.7978,-1.8288,58.6967,220.3141,310.5291,
231421031300,211.9668,0.2876,0.7979,-1.8285,58.6692,220.3409,310.5409,
231435221000,211.9808,0.2877,0.7980,-1.8281,58.6362,220.3739,310.5529,
231448977700,211.9946,0.2877,0.7981,-1.8274,58.5858,220.4249,310.5686,
231462893900,212.0086,0.2896,0.7983,-1.8268,58.5878,220.4341,310.5591,
231476967000,212.0226,0.2919,0.7984,-1.8260,58.5890,220.4456,310.5477,
231490827600,212.0364,0.2924,0.7986,-1.8256,58.5897,220.4886,310.5569,
231504574800,212.0503,0.2929,0.7987,-1.8254,58.5897,220.5368,310.5665,
231518763800,212.0643,0.2932,0.7987,-1.8251,58.5890,220.5956,310.5776,
231532665600,212.0783,0.2939,0.7985,-1.8247,58.6884,220.9324,310.7372,
231546718200,212.0923,0.2948,0.7983,-1.8243,58.8261,221.4073,310.9627,
231560737000,212.1065,0.2963,0.7979,-1.8238,58.7853,221.5530,310.9961,
231574290600,212.1198,0.2979,0.7975,-1.8234,58.7482,221.6758,311.0227,
231588097000,212.1337,0.3007,0.7982,-1.8224,58.7372,221.7874,310.9281,
231601808800,212.1476,0.3032,0.7988,-1.8216,58.7235,221.9155,310.8093,
231616216200,212.1618,0.3054,0.7994,-1.8208,58.7077,222.0504,310.6741,
231629813800,212.1754,0.3059,0.7997,-1.8205,58.5057,222.1628,310.0983,
231643920800,212.1897,0.3063,0.7999,-1.8202,58.2883,222.2775,309.4779,
231657871200,212.2035,0.3065,0.8002,-1.8206,58.1159,222.2587,308.0803,
231671468200,212.2170,0.3069,0.8006,-1.8210,57.9554,222.2407,306.8065,
231685853500,212.2314,0.3074,0.8010,-1.8214,57.8154,222.2243,305.7154,
231699424500,212.2452,0.3077,0.8015,-1.8223,57.2381,222.1289,305.3439,
231713196200,212.2588,0.3080,0.8021,-1.8232,56.7447,222.0524,304.9829,
231727551400,212.2731,0.3080,0.8040,-1.8266,56.4734,221.9169,304.8721,
231741455600,212.2872,0.3082,0.8058,-1.8296,56.2254,221.7970,304.7465,
231755066200,212.3007,0.3075,0.8068,-1.8352,56.2148,221.8167,304.8344,
231769359800,212.3149,0.3071,0.8076,-1.8395,56.2017,221.8380,304.9229,
231782966100,212.3287,0.3069,0.8083,-1.8428,56.1801,221.8697,305.0469,
231797830600,212.3434,0.3079,0.8086,-1.8455,56.2341,221.7964,305.0095,
231811167400,212.3568,0.3087,0.8089,-1.8479,56.3482,221.6380,304.9180,
231824717900,212.3705,0.3082,0.8108,-1.8495,56.8903,219.7568,303.8471,
231838983000,212.3846,0.3078,0.8124,-1.8513,57.4560,217.6219,302.5772,
231853008100,212.3986,0.3074,0.8139,-1.8530,57.9271,215.6766,301.3740,
231866738700,212.4123,0.3039,0.8156,-1.8608,58.0190,213.1079,300.0759,
231880663900,212.4264,0.3013,0.8170,-1.8669,58.0863,210.8923,298.9185,
231894949000,212.4406,0.3006,0.8192,-1.8745,59.0513,209.0971,299.2027,
231908505400,212.4541,0.2999,0.8211,-1.8807,59.8476,207.4108,299.2551,
231922496700,212.4683,0.2996,0.8210,-1.8894,59.9654,205.4971,299.8764,
231936135600,212.4817,0.2992,0.8213,-1.8967,60.1142,203.7831,300.2393,
231950220200,212.4958,0.2987,0.8218,-1.9030,60.2747,202.2397,300.4323,
231964140400,212.5098,0.3007,0.8203,-1.9093,60.4910,201.0355,300.6110,
231977970500,212.5236,0.3019,0.8195,-1.9151,60.6988,199.8338,300.7060,
231992471300,212.5381,0.3028,0.8183,-1.9211,60.6103,198.7736,299.8084,
232006278600,212.5519,0.3033,0.8175,-1.9268,60.5525,197.7396,299.0482,
232019475300,212.5652,0.3037,0.8171,-1.9323,60.5074,196.5748,298.2793,
232033426400,212.5789,0.3055,0.8161,-1.9366,60.3409,195.7801,297.8969,
232047350600,212.5929,0.3068,0.8154,-1.9410,60.1873,194.8703,297.4938,
232061409700,212.6071,0.3092,0.8144,-1.9453,59.9951,193.6350,298.0968,
232075368400,212.6209,0.3110,0.8136,-1.9498,59.8302,192.2768,298.6267,
232089194500,212.6348,0.3126,0.8132,-1.9537,59.9476,191.7525,298.9401,
232103067900,212.6488,0.3140,0.8128,-1.9578,60.0438,191.1960,299.1751,
232117228400,212.6628,0.3152,0.8125,-1.9622,60.1321,190.5856,299.3730,
232131029000,212.6766,0.3166,0.8152,-1.9654,60.8480,188.3877,299.7870,
232144795300,212.6905,0.3179,0.8173,-1.9691,61.4670,186.3197,300.0985,
232159042200,212.7046,0.3191,0.8175,-1.9719,61.8024,185.9321,301.0345,
232173163400,212.7188,0.3203,0.8178,-1.9751,62.0903,185.4439,301.7494,
232187087700,212.7326,0.3220,0.8177,-1.9773,61.9440,184.7837,301.4773,
232200802000,212.7465,0.3236,0.8178,-1.9799,61.8469,184.1422,301.2823,
232214746600,212.7603,0.3252,0.8178,-1.9830,61.7706,183.4206,301.1131,
232228748100,212.7742,0.3255,0.8171,-1.9832,61.7765,183.3903,301.0251,
232242485700,212.7881,0.3260,0.8167,-1.9838,61.7837,183.3485,300.9515,
232256647200,212.8022,0.3265,0.8162,-1.9848,61.7935,183.2891,300.8730,
232270516900,212.8161,0.3272,0.8153,-1.9853,61.7162,183.2070,300.8152,
232284156000,212.8299,0.3279,0.8145,-1.9862,61.5323,182.9831,300.6841,
232298715400,212.8442,0.3299,0.8135,-1.9866,61.3872,182.7709,300.7020,
232312031200,212.8576,0.3320,0.8126,-1.9874,61.2148,182.4821,300.7376,
232325656300,212.8712,0.3342,0.8126,-1.9883,61.1836,181.9793,300.5529,
232339977800,212.8857,0.3363,0.8126,-1.9895,61.1579,181.4172,300.3633,
232354074000,212.8996,0.3368,0.8122,-1.9907,61.2539,180.6436,300.2463,
232368429400,212.9140,0.3374,0.8118,-1.9919,61.3633,179.8118,300.1305,
232381681100,212.9274,0.3381,0.8114,-1.9933,61.4772,178.9855,300.0235,
232395529400,212.9411,0.3382,0.8111,-1.9951,61.4463,178.6194,299.8605,
232409702300,212.9552,0.3384,0.8108,-1.9971,61.4274,178.3089,299.7342,
232423432300,212.9691,0.3389,0.8098,-1.9991,61.4005,178.1388,299.6339,
232437516500,212.9831,0.3396,0.8088,-2.0012,61.3790,177.9794,299.5462,
232451493500,212.9970,0.3402,0.8079,-2.0032,61.3578,177.7998,299.4527,
232465215200,213.0107,0.3407,0.8075,-2.0036,61.3643,177.7648,299.3074,
232479161400,213.0249,0.3411,0.8072,-2.0040,61.3872,177.6485,298.8555,
232493192700,213.0388,0.3413,0.8073,-2.0043,61.1593,177.5886,297.2744,
232508772800,213.0543,0.3416,0.8075,-2.0047,60.9317,177.5333,295.7037,
232522492700,213.0682,0.3418,0.8079,-2.0056,60.4001,178.2377,293.4453,
232536147000,213.0817,0.3421,0.8083,-2.0068,59.9921,178.7980,291.6682,
232550284400,213.0958,0.3425,0.8087,-2.0082,59.6830,179.2318,290.2916,
232563509300,213.1092,0.3411,0.8144,-2.0134,56.9613,182.7866,286.7903,
232577400500,213.1229,0.3400,0.8190,-2.0178,55.2550,185.1397,284.3076,
232591067700,213.1366,0.3357,0.8264,-2.0250,55.1710,188.4681,278.8350,
232604523900,213.1503,0.3325,0.8319,-2.0307,55.0549,190.4193,275.7069,
232618730600,213.1643,0.3301,0.8364,-2.0354,54.9122,191.7684,273.6025,
232632564800,213.1781,0.3302,0.8461,-2.0389,54.2942,194.7170,264.1517,
232646211600,213.1918,0.3300,0.8537,-2.0422,54.0720,196.3539,259.5242,
232660037100,213.2057,0.3298,0.8663,-2.0420,52.6991,197.3024,248.4618,
232674184200,213.2197,0.3294,0.8764,-2.0427,52.1477,198.0413,243.4540,
232688205400,213.2337,0.3250,0.8849,-2.0480,50.2456,197.8777,237.0484,
232701996000,213.2477,0.3216,0.8924,-2.0525,49.2645,198.1022,233.4276,
232715689400,213.2613,0.3189,0.8994,-2.0565,48.6450,198.4193,230.8512,
232729381200,213.2750,0.3169,0.9061,-2.0614,47.3051,198.4530,229.2083,
232743439300,213.2891,0.3151,0.9125,-2.0657,46.2882,198.6453,227.5425,
232757423200,213.3030,0.3149,0.9135,-2.0670,45.9252,198.6151,228.5104,
232771193700,213.3167,0.3145,0.9153,-2.0685,45.3459,198.6261,229.5342,
232785037700,213.3306,0.3138,0.9180,-2.0704,44.6866,198.6861,230.2745,
232798821200,213.3445,0.3135,0.9180,-2.0700,44.4583,198.1130,230.5798,
232813113800,213.3587,0.3131,0.9184,-2.0699,44.2107,197.7010,230.6732,
232826809200,213.3724,0.3134,0.9190,-2.0676,43.8296,196.9922,230.2826,
232841028200,213.3868,0.3136,0.9205,-2.0651,43.4163,196.3614,229.8206,
232854997400,213.4005,0.3157,0.9202,-2.0592,43.0199,195.0857,228.5732,
232868770900,213.4143,0.3172,0.9207,-2.0550,42.5446,193.8502,227.2395,
232882266200,213.4280,0.3182,0.9217,-2.0522,42.0340,192.7477,225.9348,
232896557600,213.4422,0.3211,0.9220,-2.0465,41.8020,192.5688,225.9061,
232910945700,213.4564,0.3231,0.9228,-2.0425,41.5971,192.4156,225.8176,
232924576100,213.4703,0.3253,0.9226,-2.0386,41.4549,192.3018,225.8100,
232938163600,213.4838,0.3268,0.9229,-2.0357,41.2933,192.1761,225.7637,
232952785000,213.4984,0.3280,0.9235,-2.0333,41.0985,192.0278,225.6775,
232966191900,213.5117,0.3334,0.9253,-2.0270,40.7063,192.2298,225.8938,
232979784400,213.5255,0.3375,0.9269,-2.0220,40.2095,192.4581,226.1106,
232993949200,213.5395,0.3408,0.9256,-2.0153,40.0513,192.5702,226.2068,
233007838300,213.5534,0.3436,0.9251,-2.0099,39.9107,192.6571,226.2673,
233021582500,213.5673,0.3452,0.9230,-2.0021,39.9177,192.6586,226.2634,
233035705400,213.5813,0.3469,0.9217,-1.9956,39.9236,192.6586,226.2541,
233049688300,213.5953,0.3486,0.9211,-1.9900,39.9285,192.6569,226.2396,
233063695800,213.6095,0.3500,0.9195,-1.9855,39.9605,192.6501,226.2890,
233077209300,213.6227,0.3514,0.9185,-1.9814,40.0123,192.6369,226.3676,
233091362000,213.6369,0.3504,0.9171,-1.9781,40.4688,193.7928,230.4810,
233104882600,213.6506,0.3501,0.9160,-1.9746,40.8137,194.8982,234.2885,
233119031800,213.6646,0.3501,0.9151,-1.9710,41.0210,195.7499,237.1576,
233133103900,213.6786,0.3470,0.9139,-1.9634,41.5789,195.9017,243.5464,
233146912800,213.6925,0.3450,0.9129,-1.9568,41.9257,196.1613,247.9734,
233160999200,213.7068,0.3395,0.9096,-1.9523,42.4761,196.6660,252.9117,
233175016100,213.7206,0.3357,0.9072,-1.9479,42.8187,197.1221,256.6163,
233188727700,213.7343,0.3323,0.9020,-1.9436,43.6561,198.4681,260.6552,
233202939100,213.7487,0.3297,0.8980,-1.9392,44.1943,199.5346,264.0982,
233216601100,213.7622,0.3275,0.8947,-1.9349,44.5765,200.4597,267.2487,
233230678100,213.7763,0.3234,0.8878,-1.9292,45.1799,201.8047,270.9690,
233244476800,213.7902,0.3200,0.8824,-1.9239,45.6047,203.0015,274.4305,
233258446700,213.8040,0.3191,0.8698,-1.9130,45.0745,204.3619,275.5131,
233272486600,213.8181,0.3181,0.8600,-1.9038,44.6769,205.5480,276.8745,
233286430600,213.8320,0.3168,0.8519,-1.8957,44.3095,206.7531,278.5836,
233300265600,213.8459,0.3165,0.8471,-1.8831,43.3779,207.6063,279.6813,
233314066000,213.8597,0.3158,0.8423,-1.8724,42.5211,208.4951,281.0746,
233327996600,213.8736,0.3128,0.8375,-1.8597,41.6801,208.1429,283.0778,
233341884900,213.8876,0.3103,0.8327,-1.8486,40.8988,207.9861,285.2704,
233355729400,213.9013,0.3081,0.8280,-1.8385,40.2119,207.9752,287.4394,
233370244500,213.9158,0.3031,0.8214,-1.8308,42.1540,207.7457,288.3591,
233383439500,213.9292,0.2991,0.8153,-1.8229,43.7261,207.6868,289.6310,
233397762000,213.9433,0.2969,0.8190,-1.8165,45.5465,208.4466,289.8718,
233411807600,213.9574,0.2947,0.8203,-1.8095,47.0354,209.1903,290.4944,
233425959700,213.9716,0.2942,0.8229,-1.8036,48.8846,210.5045,290.2368,
233439308000,213.9851,0.2933,0.8238,-1.7972,50.4177,211.7062,290.4334,
233453170600,213.9988,0.2921,0.8236,-1.7904,51.6575,212.7871,290.9167,
233467462900,214.0130,0.2925,0.8249,-1.7821,52.5792,213.7818,290.8728,
233480931000,214.0267,0.2923,0.8252,-1.7741,53.4218,214.7376,291.0912,
233495143000,214.0407,0.2916,0.8270,-1.7678,54.7886,216.8627,292.0949,
233508886800,214.0544,0.2906,0.8278,-1.7612,56.0269,218.8995,293.2454,
233522947600,214.0686,0.2884,0.8269,-1.7561,57.2427,221.6075,295.0697,
233536818000,214.0823,0.2865,0.8260,-1.7503,58.3113,224.1400,296.8885,
233550823900,214.0964,0.2846,0.8250,-1.7442,59.2622,226.5536,298.7054,
233564768200,214.1105,0.2832,0.8212,-1.7392,59.9736,228.8747,299.6840,
233579068700,214.1245,0.2818,0.8182,-1.7337,60.6804,231.2141,300.8882,
233592812100,214.1384,0.2804,0.8148,-1.7270,60.9424,232.3341,300.7867,
233606560800,214.1522,0.2790,0.8119,-1.7203,61.2807,233.6409,301.0081,
233620087500,214.1658,0.2775,0.8094,-1.7136,61.6728,235.1164,301.4700,
233634527900,214.1801,0.2758,0.8082,-1.7094,61.5912,237.7634,301.7655,
233648470300,214.1941,0.2741,0.8068,-1.7045,61.6385,240.3604,302.2882,
233662355200,214.2081,0.2746,0.8062,-1.7028,61.4913,243.6132,303.1962,
233676035400,214.2216,0.2747,0.8052,-1.7001,61.4485,246.5037,304.1133,
233690254100,214.2358,0.2716,0.8037,-1.6985,61.6099,247.8463,305.2636,
233703686800,214.2494,0.2684,0.8019,-1.6957,61.7522,249.1910,306.2884,
233717930300,214.2635,0.2654,0.8000,-1.6921,61.8972,250.7310,307.3832,
233731728000,214.2773,0.2573,0.8032,-1.6911,62.1455,251.2955,308.0012,
233745972600,214.2915,0.2510,0.8051,-1.6891,62.3926,252.0429,308.7057,
233759576700,214.3053,0.2420,0.8053,-1.6920,62.6707,251.9513,308.9263,
233773687200,214.3193,0.2348,0.8053,-1.6929,63.0082,251.9962,309.2703,
233787837300,214.3334,0.2270,0.8019,-1.6961,63.1819,251.3324,309.0334,
233801408300,214.3471,0.2204,0.7992,-1.6977,63.3691,250.7545,308.8460,
233815334000,214.3609,0.2144,0.7970,-1.6983,63.5533,250.2987,308.7173,
233830084100,214.3757,0.2116,0.7963,-1.7007,63.5245,249.7851,308.2653,
233843007300,214.3887,0.2087,0.7956,-1.7019,63.5022,249.3643,307.8828,
233857733200,214.4032,0.2043,0.7946,-1.7047,63.2471,249.0943,307.4797,
233871074900,214.4166,0.1998,0.7936,-1.7066,62.8786,248.7635,306.9336,
233884806100,214.4305,0.1954,0.7925,-1.7079,62.4603,248.4507,306.3527,
233899161300,214.4447,0.1785,0.7970,-1.7136,61.6535,248.1557,305.2448,
233913188300,214.4587,0.1651,0.7999,-1.7176,60.8761,247.9621,304.2387,
233926824800,214.4724,0.1429,0.8006,-1.7240,60.3541,252.0620,302.0373,
233940543700,214.4863,0.1252,0.8010,-1.7289,59.9903,255.0869,300.3978,
233954966600,214.5005,0.1030,0.8016,-1.7312,60.0163,254.5176,300.5908,
233969079600,214.5146,0.0844,0.8021,-1.7333,60.0170,254.4383,300.6138,
233982299800,214.5280,0.0680,0.8024,-1.7353,60.0143,254.3636,300.6309,
233996286300,214.5419,0.0592,0.8047,-1.7337,59.0394,253.6761,299.6314,
234011244500,214.5569,0.0495,0.8063,-1.7330,57.6536,252.9287,298.2587,
234024182600,214.5699,0.0425,0.8052,-1.7315,54.0730,253.1819,298.1010,
234038252500,214.5838,0.0343,0.8046,-1.7307,51.2222,253.4938,297.8594,
234052236600,214.5979,0.0254,0.8041,-1.7304,49.0468,253.8190,297.5861,
234066546300,214.6121,0.0192,0.8018,-1.7299,46.4346,255.3017,298.3860,
234079952700,214.6256,0.0119,0.8001,-1.7296,44.2620,256.3790,298.7685,
234093751400,214.6392,0.0095,0.8035,-1.7312,43.3596,256.4309,298.1841,
234108096500,214.6536,0.0052,0.8059,-1.7324,42.4155,256.5818,297.7117,
234122009400,214.6677,0.0033,0.8096,-1.7342,42.0135,256.4900,296.1094,
234136072400,214.6816,-0.0004,0.8126,-1.7357,41.3971,256.5162,294.6088,
234149926900,214.6955,-0.0053,0.8153,-1.7372,40.6431,256.6427,293.2612,
234163416800,214.7092,-0.0097,0.8220,-1.7403,40.3364,256.3941,292.0896,
234177578800,214.7232,-0.0148,0.8272,-1.7428,39.9060,256.2660,291.0344,
234191537200,214.7370,-0.0155,0.8319,-1.7468,39.7781,256.2628,291.1059,
234206014400,214.7516,-0.0178,0.8358,-1.7501,39.6461,256.2756,291.1151,
234219320200,214.7650,-0.0212,0.8392,-1.7529,39.4417,256.3055,291.0887,
234233540000,214.7791,-0.0216,0.8370,-1.7564,38.4671,256.4198,291.4297,
234247288600,214.7927,-0.0232,0.8358,-1.7598,37.2542,256.5694,291.7421,
234261276500,214.8070,-0.0214,0.8330,-1.7639,33.8004,256.4538,292.0532,
234275002600,214.8205,-0.0211,0.8313,-1.7676,30.9452,256.3918,292.2216,
234289041900,214.8346,-0.0191,0.8258,-1.7696,28.8660,256.9331,292.0842,
234302562000,214.8482,-0.0185,0.8220,-1.7717,27.1118,257.3420,291.9347,
234316804100,214.8624,-0.0187,0.8194,-1.7737,25.5284,257.6814,291.7780,
234330973800,214.8766,-0.0185,0.8188,-1.7745,24.4716,257.6789,291.9362,
234344295700,214.8900,-0.0187,0.8183,-1.7754,23.3795,257.7138,292.0292,
234358633000,214.9041,-0.0189,0.8182,-1.7757,23.3352,257.5324,292.8981,
234373164100,214.9187,-0.0193,0.8180,-1.7761,23.1072,257.3687,293.7677,
234386780300,214.9323,-0.0200,0.8178,-1.7767,22.7204,257.2255,294.5942,
234400680800,214.9464,-0.0223,0.8176,-1.7767,24.1394,257.0614,297.0599,
234414480000,214.9600,-0.0251,0.8174,-1.7768,25.1352,256.9770,299.1993,
234428334800,214.9739,-0.0347,0.8205,-1.7756,26.9693,257.1354,303.5008,
234441783100,214.9875,-0.0420,0.8227,-1.7750,28.0771,257.3263,306.6097,
234456087200,215.0016,-0.0539,0.8235,-1.7721,30.3704,258.9287,308.5970,
234470006000,215.0155,-0.0634,0.8241,-1.7702,31.9273,260.1406,310.3851,
234484110600,215.0298,-0.0713,0.8247,-1.7690,33.0821,261.1339,312.0471,
234497756400,215.0432,-0.0828,0.8248,-1.7631,34.5490,263.1154,312.1974,
234511987000,215.0576,-0.0924,0.8249,-1.7589,35.8457,264.8881,312.7461,
234525497000,215.0710,-0.1039,0.8244,-1.7538,37.5119,267.4825,309.6888,
234539440700,215.0852,-0.1138,0.8241,-1.7498,38.9737,269.5904,307.9249,
234553732200,215.0993,-0.1228,0.8240,-1.7465,40.1727,271.2734,307.0348,
234567773100,215.1133,-0.1325,0.8272,-1.7402,39.4657,270.9691,306.9577,
234581854300,215.1275,-0.1415,0.8296,-1.7352,39.1497,270.9069,306.9370,
