timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
184556394000,165.1024,2.8382,1.5223,-3.2830,2.1778,156.2804,356.8688,
184570471000,165.1165,2.8383,1.5224,-3.2830,2.1215,156.1673,356.9216,
184584208400,165.1303,2.8386,1.5225,-3.2829,2.0804,156.0752,356.9141,
184598045600,165.1440,2.8388,1.5226,-3.2828,2.0373,155.9736,356.8835,
184612165300,165.1581,2.8391,1.5227,-3.2827,2.0029,155.8552,356.8672,
184626377000,165.1724,2.8393,1.5228,-3.2825,1.9833,155.7428,356.8883,
184640272300,165.1863,2.8395,1.5229,-3.2824,1.9597,155.6350,356.9113,
184653903000,165.1998,2.8397,1.5230,-3.2822,1.9302,155.5420,356.9232,
184668104600,165.2141,2.8400,1.5231,-3.2821,1.8886,155.4699,356.9330,
184681452400,165.2276,2.8402,1.5232,-3.2820,1.8416,155.4072,356.9162,
184695893100,165.2418,2.8404,1.5232,-3.2818,1.7967,155.3566,356.9396,
184709558400,165.2555,2.8405,1.5233,-3.2817,1.7452,155.3243,356.9472,
184723531200,165.2697,2.8407,1.5235,-3.2816,1.7007,155.2927,356.9310,
184737555100,165.2835,2.8409,1.5236,-3.2814,1.6536,155.2783,356.9131,
184751177100,165.2971,2.8410,1.5236,-3.2813,1.5844,155.2426,356.8994,
184765267900,165.3112,2.8411,1.5237,-3.2812,1.5305,155.2586,356.8716,
184779073600,165.3252,2.8412,1.5238,-3.2811,1.4887,155.2862,356.8504,
184793074900,165.3390,2.8413,1.5239,-3.2810,1.4454,155.3381,356.8380,
184807050700,165.3530,2.8414,1.5241,-3.2808,1.3911,155.3885,356.8102,
184820692400,165.3668,2.8415,1.5241,-3.2807,1.3292,155.4516,356.8009,
184834817100,165.3808,2.8416,1.5242,-3.2805,1.2952,155.5197,356.7782,
184848859600,165.3948,2.8417,1.5243,-3.2804,1.2497,155.5733,356.7570,
184862613500,165.4086,2.8418,1.5243,-3.2802,1.2431,155.6742,356.7350,
184876615900,165.4225,2.8419,1.5243,-3.2800,1.2213,155.7727,356.7129,
184890802900,165.4368,2.8419,1.5244,-3.2799,1.2052,155.8927,356.7066,
184904339900,165.4504,2.8419,1.5244,-3.2797,1.1734,156.0302,356.6932,
184918550500,165.4645,2.8419,1.5244,-3.2796,1.1154,156.1960,356.6575,
184932899000,165.4789,2.8419,1.5245,-3.2795,1.0763,156.3591,356.6989,
184946758400,165.4927,2.8418,1.5246,-3.2794,0.9846,156.6019,356.7152,
184960845600,165.5070,2.8416,1.5249,-3.2794,0.8879,156.9689,356.6263,
184974818500,165.5207,2.8414,1.5252,-3.2794,0.7988,157.4441,356.5312,
184988218800,165.5342,2.8411,1.5254,-3.2794,0.7155,157.8895,356.5266,
185002296500,165.5484,2.8406,1.5255,-3.2794,0.6426,158.3404,356.5855,
185016032100,165.5620,2.8403,1.5257,-3.2794,0.5650,158.7246,356.5737,
185030018600,165.5759,2.8400,1.5259,-3.2791,0.4631,159.1016,356.5428,
185043717700,165.5898,2.8398,1.5262,-3.2789,0.3830,159.4541,356.4965,
185057774800,165.6038,2.8396,1.5263,-3.2787,0.3051,159.7831,356.4491,
185071323200,165.6173,2.8394,1.5265,-3.2786,0.1946,160.0726,356.4359,
185085440500,165.6314,2.8393,1.5268,-3.2784,0.0883,160.4036,356.4261,
185099464300,165.6456,2.8391,1.5271,-3.2782,359.9869,160.6797,356.4451,
185113516700,165.6595,2.8391,1.5272,-3.2780,359.8821,160.9733,356.4308,
185127486000,165.6735,2.8390,1.5275,-3.2778,359.7866,161.2657,356.4424,
185141508600,165.6876,2.8390,1.5277,-3.2776,359.6623,161.5236,356.4310,
185155399800,165.7014,2.8390,1.5279,-3.2774,359.5693,161.7325,356.4278,
185169240100,165.7152,2.8391,1.5281,-3.2773,359.4715,161.9588,356.4041,
185182911800,165.7290,2.8391,1.5282,-3.2771,359.3610,162.1594,356.3979,
185197459100,165.7434,2.8392,1.5283,-3.2768,359.3312,162.3746,356.3689,
185210784900,165.7567,2.8392,1.5286,-3.2767,359.2892,162.5626,356.3197,
185224539100,165.7707,2.8394,1.5287,-3.2765,359.1871,162.7477,356.2733,
185238962200,165.7849,2.8395,1.5288,-3.2763,359.2047,162.8982,356.2699,
185252494800,165.7984,2.8397,1.5287,-3.2760,359.2383,163.0400,356.2741,
185266746300,165.8127,2.8399,1.5286,-3.2758,359.3065,163.1533,356.2533,
185280414500,165.8265,2.8402,1.5285,-3.2755,359.3447,163.2589,356.1990,
185294307800,165.8402,2.8407,1.5281,-3.2752,359.3885,163.3619,356.1324,
185308365200,165.8543,2.8410,1.5280,-3.2749,359.4527,163.4593,356.0583,
185322106400,165.8682,2.8413,1.5279,-3.2746,359.4748,163.5650,355.9824,
185336089200,165.8820,2.8417,1.5279,-3.2744,359.4950,163.6635,355.8835,
185349836700,165.8958,2.8421,1.5279,-3.2741,359.4817,163.7625,355.8192,
185363885000,165.9099,2.8424,1.5278,-3.2737,359.4778,163.8595,355.7860,
185377880900,165.9239,2.8428,1.5279,-3.2734,359.4568,163.9587,355.7570,
185391768900,165.9377,2.8432,1.5279,-3.2730,359.4288,164.0609,355.7515,
185405642800,165.9516,2.8436,1.5279,-3.2727,359.4091,164.1614,355.7398,
185419789700,165.9658,2.8440,1.5279,-3.2723,359.3800,164.2493,355.7553,
185434056900,165.9800,2.8445,1.5279,-3.2719,359.3439,164.3541,355.7461,
185447409100,165.9934,2.8449,1.5278,-3.2715,359.3264,164.4148,355.7424,
185461439800,166.0076,2.8454,1.5277,-3.2710,359.3152,164.4264,355.7471,
185475233500,166.0212,2.8460,1.5278,-3.2705,359.3305,164.4241,355.7376,
185489141000,166.0352,2.8466,1.5278,-3.2700,359.3388,164.3905,355.7114,
185502727800,166.0489,2.8473,1.5278,-3.2696,359.3246,164.3213,355.6947,
185517060300,166.0630,2.8481,1.5277,-3.2691,359.3031,164.2362,355.6765,
185531187400,166.0772,2.8488,1.5277,-3.2686,359.2743,164.0517,355.6730,
185544687900,166.0909,2.8496,1.5277,-3.2682,359.2498,163.8730,355.6538,
185559628000,166.1056,2.8504,1.5276,-3.2678,359.2052,163.6863,355.6284,
185573291100,166.1193,2.8514,1.5275,-3.2674,359.1700,163.4792,355.5983,
185587024000,166.1329,2.8523,1.5272,-3.2670,359.1592,163.2587,355.5741,
185600248000,166.1464,2.8530,1.5274,-3.2666,359.1817,163.0075,355.6327,
185614273000,166.1603,2.8540,1.5279,-3.2665,359.1033,162.7368,355.6681,
185628799900,166.1749,2.8550,1.5280,-3.2661,358.9344,162.4984,355.5274,
185642097900,166.1882,2.8561,1.5279,-3.2657,358.8316,162.2382,355.3699,
185655974300,166.2019,2.8569,1.5277,-3.2652,358.7353,161.9591,355.1978,
185670429400,166.2165,2.8578,1.5277,-3.2647,358.6531,161.7222,355.0255,
185683647700,166.2298,2.8585,1.5276,-3.2643,358.5573,161.4922,354.8948,
185698483000,166.2445,2.8592,1.5276,-3.2637,358.5201,161.3355,354.7312,
185712163100,166.2581,2.8598,1.5275,-3.2632,358.4745,161.2162,354.5657,
185725885900,166.2718,2.8604,1.5274,-3.2627,358.4480,161.1483,354.4499,
185739782600,166.2860,2.8609,1.5272,-3.2621,358.4425,161.1294,354.4136,
185753725700,166.2997,2.8612,1.5271,-3.2617,358.4365,161.1938,354.4452,
185767637800,166.3137,2.8616,1.5271,-3.2613,358.3723,161.2979,354.4680,
185781366500,166.3276,2.8618,1.5271,-3.2609,358.2372,161.5329,354.4780,
185796042600,166.3421,2.8620,1.5271,-3.2606,358.1119,161.8185,354.5200,
185809716700,166.3557,2.8621,1.5272,-3.2603,357.9210,162.2082,354.5293,
185823427300,166.3696,2.8622,1.5270,-3.2599,357.7132,162.6313,354.4798,
185837478400,166.3835,2.8622,1.5272,-3.2597,357.4651,163.1354,354.4229,
185851818900,166.3979,2.8620,1.5277,-3.2596,357.0930,163.6961,354.3506,
185864868900,166.4109,2.8617,1.5278,-3.2594,356.6301,164.4488,354.2159,
185879207600,166.4253,2.8611,1.5278,-3.2590,356.3048,165.3086,354.0825,
185893375700,166.4394,2.8604,1.5276,-3.2587,356.0449,166.2115,353.9423,
185907063400,166.4531,2.8597,1.5275,-3.2582,355.8466,167.1664,353.8447,
185920936300,166.4671,2.8590,1.5276,-3.2579,355.6376,168.1329,353.7552,
185934774000,166.4808,2.8584,1.5275,-3.2576,355.3763,169.2194,353.5502,
185949065600,166.4951,2.8575,1.5272,-3.2571,355.1938,170.3248,353.3817,
185962208400,166.5084,2.8566,1.5269,-3.2567,355.0277,171.4476,353.1660,
185976483400,166.5225,2.8556,1.5267,-3.2565,354.8720,172.6967,352.9105,
185990443600,166.5365,2.8546,1.5263,-3.2562,354.7010,173.9846,352.6266,
186004205500,166.5504,2.8534,1.5259,-3.2558,354.6169,175.3678,352.3388,
186018357600,166.5643,2.8521,1.5255,-3.2554,354.5748,176.8011,352.0611,
186032315300,166.5783,2.8504,1.5253,-3.2551,354.5447,178.4143,351.8067,
186045966900,166.5921,2.8487,1.5249,-3.2549,354.4380,180.0434,351.5889,
186059731300,166.6059,2.8465,1.5243,-3.2545,354.3556,181.9969,351.3986,
186074445300,166.6205,2.8444,1.5233,-3.2538,354.4058,183.9344,351.1956,
186088398200,166.6344,2.8420,1.5224,-3.2532,354.5588,185.9780,350.9727,
186101507800,166.6477,2.8394,1.5219,-3.2525,354.6588,188.0537,350.8382,
186115487400,166.6616,2.8369,1.5217,-3.2517,354.7946,190.1317,350.6968,
186129441300,166.6755,2.8341,1.5215,-3.2508,354.9247,192.2278,350.5526,
186143512300,166.6897,2.8313,1.5212,-3.2499,355.0647,194.3568,350.2701,
186157229000,166.7033,2.8284,1.5205,-3.2487,355.2149,196.5888,349.9446,
186171921200,166.7179,2.8252,1.5199,-3.2470,355.5232,198.7849,349.6891,
186185707100,166.7318,2.8221,1.5193,-3.2456,355.7886,200.9971,349.4544,
186199384100,166.7455,2.8189,1.5188,-3.2440,355.9814,203.1640,349.2958,
186213279600,166.7594,2.8159,1.5183,-3.2425,356.1406,205.2907,349.1456,
186226917100,166.7730,2.8129,1.5177,-3.2407,356.3444,207.2642,349.0944,
186241019100,166.7872,2.8100,1.5171,-3.2390,356.5941,209.2020,349.0486,
186255261600,166.8013,2.8072,1.5165,-3.2372,356.8308,211.0721,348.9255,
186269106400,166.8151,2.8042,1.5160,-3.2355,357.0381,212.8893,348.8480,
186282751400,166.8289,2.8009,1.5155,-3.2335,357.2530,214.5928,348.8274,
186296768200,166.8428,2.7980,1.5147,-3.2315,357.5203,216.2113,348.8875,
186310934400,166.8569,2.7951,1.5139,-3.2295,357.8455,217.7492,348.9191,
186324605700,166.8708,2.7924,1.5133,-3.2276,358.1768,219.3089,348.9344,
186338718800,166.8848,2.7895,1.5130,-3.2257,358.5402,220.7310,348.8590,
186352641500,166.8987,2.7866,1.5126,-3.2239,358.7939,222.2474,348.8099,
186366638100,166.9125,2.7833,1.5123,-3.2219,358.9665,223.7404,348.8012,
186380514900,166.9267,2.7800,1.5121,-3.2199,359.0088,225.2275,348.8500,
186394478100,166.9405,2.7767,1.5118,-3.2179,359.0355,226.6858,348.9232,
186408400200,166.9545,2.7736,1.5114,-3.2158,359.1092,228.0767,349.0016,
186422343400,166.9685,2.7706,1.5109,-3.2137,359.2277,229.4174,349.0881,
186436891500,166.9830,2.7675,1.5103,-3.2116,359.3972,230.7642,349.1260,
186450223100,166.9963,2.7644,1.5097,-3.2094,359.5934,232.1369,349.1833,
186463832100,167.0100,2.7612,1.5085,-3.2069,359.9181,233.4316,349.2552,
186478411800,167.0244,2.7580,1.5077,-3.2044,0.2639,234.7809,349.3113,
186492103400,167.0382,2.7548,1.5068,-3.2018,0.6598,236.1025,349.3639,
186505927300,167.0520,2.7516,1.5062,-3.1993,0.9997,237.4466,349.4103,
186520361000,167.0666,2.7483,1.5056,-3.1968,1.3355,238.7165,349.4101,
186534165800,167.0802,2.7450,1.5051,-3.1944,1.6170,239.9190,349.3871,
186548156200,167.0942,2.7418,1.5046,-3.1920,1.8823,241.1372,349.3861,
186561839500,167.1080,2.7382,1.5044,-3.1898,1.8912,242.0738,349.2849,
186575872200,167.1219,2.7347,1.5039,-3.1875,1.9110,243.0820,349.1942,
186590004300,167.1360,2.7312,1.5034,-3.1851,1.9995,244.0923,349.0913,
186603369600,167.1496,2.7274,1.5030,-3.1823,2.0822,245.1104,349.0147,
186617641600,167.1637,2.7237,1.5027,-3.1794,2.1951,246.2118,349.0241,
186631505800,167.1776,2.7198,1.5024,-3.1764,2.3375,247.3226,349.0750,
186645192100,167.1912,2.7157,1.5019,-3.1734,2.3645,248.5224,349.1692,
186659276000,167.2055,2.7116,1.5015,-3.1700,2.4643,249.7631,349.2937,
186673194200,167.2193,2.7073,1.5009,-3.1664,2.5740,251.1671,349.3513,
186687906800,167.2340,2.7027,1.5003,-3.1623,2.6909,252.8597,349.3918,
186701620400,167.2477,2.6979,1.4998,-3.1578,2.8073,254.7761,349.4456,
186715238600,167.2613,2.6931,1.4989,-3.1532,2.8196,256.7531,349.5059,
186729274100,167.2753,2.6886,1.4983,-3.1483,2.8693,258.7943,349.6077,
186743337500,167.2895,2.6842,1.4975,-3.1434,2.9564,260.9237,349.5275,
186757323100,167.3032,2.6798,1.4968,-3.1383,3.1158,263.1407,349.3892,
186771379200,167.3173,2.6752,1.4960,-3.1325,3.2566,265.4830,349.3349,
186785623300,167.3316,2.6707,1.4952,-3.1265,3.3925,267.7862,349.3727,
186799555200,167.3457,2.6663,1.4945,-3.1208,3.5368,270.1661,349.3721,
186812833200,167.3588,2.6617,1.4941,-3.1150,3.5918,272.4987,349.3611,
186826775100,167.3728,2.6571,1.4940,-3.1090,3.6225,274.8033,349.2419,
186840514800,167.3867,2.6525,1.4940,-3.1030,3.6264,277.1991,349.0739,
186854495600,167.4006,2.6478,1.4939,-3.0968,3.5909,279.5979,348.9141,
186868866000,167.4149,2.6431,1.4939,-3.0904,3.5083,282.0197,348.7468,
186882233600,167.4284,2.6382,1.4942,-3.0841,3.4072,284.4373,348.5797,
186896142500,167.4422,2.6333,1.4946,-3.0778,3.2827,286.8178,348.3885,
186910301300,167.4564,2.6284,1.4951,-3.0714,3.0324,289.0993,348.2901,
186923981300,167.4701,2.6238,1.4956,-3.0652,2.7623,291.3362,348.2900,
186937963300,167.4840,2.6190,1.4963,-3.0589,2.4444,293.5149,348.3652,
186952269600,167.4983,2.6144,1.4972,-3.0527,2.1679,295.6610,348.4908,
186966086900,167.5121,2.6099,1.4978,-3.0468,1.8663,297.7104,348.6771,
186981046700,167.5272,2.6054,1.4979,-3.0405,1.5491,299.6899,348.8513,
186993964000,167.5400,2.6009,1.4980,-3.0344,1.3349,301.5444,349.1197,
187007420900,167.5535,2.5966,1.4985,-3.0284,1.2355,303.3665,349.3245,
187021333500,167.5676,2.5925,1.4990,-3.0226,1.1958,305.1432,349.5210,
187035767400,167.5816,2.5889,1.4999,-3.0173,1.3920,306.7609,349.8768,
187049031500,167.5951,2.5854,1.5006,-3.0125,1.7307,308.2995,350.2650,
187063023700,167.6093,2.5819,1.5012,-3.0077,2.1301,309.5461,350.7448,
187077544000,167.6236,2.5778,1.5012,-3.0027,2.3131,310.6849,351.1869,
187091213200,167.6372,2.5735,1.5015,-2.9977,2.3615,311.9011,351.4204,
187105000500,167.6511,2.5697,1.5020,-2.9932,2.3145,312.9894,351.4393,
187118647100,167.6649,2.5662,1.5018,-2.9890,2.3411,313.9626,351.4015,
187133253500,167.6793,2.5630,1.5019,-2.9849,2.6613,314.8028,351.4748,
187146751700,167.6928,2.5599,1.5020,-2.9809,3.0973,315.5325,351.6343,
187160566300,167.7068,2.5568,1.5025,-2.9766,3.6228,316.2133,351.8132,
187174746000,167.7208,2.5534,1.5035,-2.9724,4.1544,316.8904,351.8947,
187189083100,167.7352,2.5503,1.5045,-2.9679,4.6080,317.5837,352.0008,
187202545700,167.7487,2.5475,1.5051,-2.9631,5.0877,318.1367,352.3154,
187216347100,167.7624,2.5448,1.5055,-2.9587,5.6000,318.7809,352.5105,
187230511300,167.7766,2.5420,1.5060,-2.9546,6.2244,319.5201,352.4700,
187244222000,167.7904,2.5393,1.5066,-2.9504,6.7898,320.3073,352.2408,
187258491500,167.8045,2.5367,1.5073,-2.9465,7.3663,321.1060,351.9911,
187272396700,167.8185,2.5339,1.5076,-2.9424,7.9204,321.9367,351.8144,
187287023100,167.8330,2.5310,1.5080,-2.9381,8.4533,322.8168,351.7490,
187300205700,167.8464,2.5287,1.5081,-2.9343,9.0326,323.6605,351.7310,
187315075800,167.8611,2.5267,1.5081,-2.9306,9.7499,324.4259,351.8566,
187328853200,167.8748,2.5248,1.5082,-2.9269,10.4318,325.1895,351.9898,
187342515800,167.8887,2.5234,1.5077,-2.9236,11.3381,325.8460,352.3953,
187356775400,167.9029,2.5215,1.5079,-2.9200,11.9543,326.6422,352.5025,
187370613700,167.9167,2.5197,1.5083,-2.9164,12.2554,327.5569,352.4153,
187384642100,167.9309,2.5180,1.5084,-2.9131,12.5375,328.5079,352.2614,
187398316100,167.9444,2.5167,1.5080,-2.9101,12.8719,329.5293,352.1064,
187411983600,167.9581,2.5158,1.5077,-2.9073,13.2778,330.6166,352.0276,
187426484800,167.9724,2.5150,1.5074,-2.9042,13.5404,331.7617,351.9427,
187439849100,167.9861,2.5143,1.5072,-2.9010,13.6415,333.0348,351.8904,
187453994100,168.0000,2.5139,1.5065,-2.8979,13.5990,334.4196,351.8638,
187467906700,168.0140,2.5137,1.5054,-2.8950,13.5270,335.9756,351.8650,
187481979300,168.0282,2.5137,1.5038,-2.8924,13.5731,337.5182,351.9751,
187495694300,168.0418,2.5144,1.5020,-2.8906,13.8449,339.1030,352.0856,
187509505400,168.0556,2.5150,1.5005,-2.8888,14.2345,340.6599,352.1456,
187523096800,168.0693,2.5155,1.4997,-2.8867,14.4714,342.3664,352.0496,
187537609400,168.0836,2.5162,1.4990,-2.8844,14.4274,344.0930,351.9087,
187551178800,168.0973,2.5168,1.4983,-2.8821,14.2974,345.8089,351.8320,
187565358800,168.1114,2.5174,1.4974,-2.8799,13.8855,347.5634,351.6921,
187579476000,168.1257,2.5182,1.4960,-2.8781,13.5400,349.1723,351.5752,
187592841000,168.1389,2.5190,1.4947,-2.8764,13.3051,350.6639,351.6513,
187607747900,168.1539,2.5200,1.4943,-2.8744,13.1215,352.0497,351.7066,
187620695600,168.1669,2.5210,1.4939,-2.8725,12.9435,353.4235,351.7716,
187634947600,168.1810,2.5223,1.4931,-2.8708,12.8607,354.6921,351.8793,
187648806900,168.1948,2.5237,1.4924,-2.8691,12.8957,355.8967,351.9967,
187662502800,168.2088,2.5251,1.4924,-2.8673,12.9523,357.1034,352.0458,
187676572500,168.2227,2.5266,1.4932,-2.8654,12.9574,358.1886,352.0605,
187690596300,168.2366,2.5282,1.4934,-2.8637,12.9057,359.2729,352.0498,
187704251300,168.2504,2.5302,1.4936,-2.8619,12.9330,0.3338,352.0806,
187718161800,168.2643,2.5325,1.4938,-2.8603,13.0682,1.3330,352.2151,
187732000400,168.2781,2.5348,1.4942,-2.8585,13.2437,2.3611,352.3362,
187746053300,168.2922,2.5373,1.4948,-2.8566,13.3840,3.3432,352.4730,
187760146800,168.3063,2.5399,1.4956,-2.8543,13.4874,4.2387,352.5361,
187774150700,168.3202,2.5423,1.4964,-2.8519,13.5011,5.1078,352.4859,
187788068200,168.3341,2.5449,1.4972,-2.8493,13.4794,5.9343,352.3702,
187801519900,168.3478,2.5477,1.4976,-2.8466,13.3380,6.7637,352.2729,
187815741100,168.3618,2.5509,1.4977,-2.8439,13.1400,7.5279,352.2578,
187829649300,168.3757,2.5542,1.4977,-2.8411,12.9699,8.3117,352.3196,
187844045800,168.3903,2.5576,1.4976,-2.8382,12.7664,8.9429,352.4224,
187857530200,168.4036,2.5610,1.4975,-2.8351,12.5986,9.5319,352.4057,
187871105200,168.4172,2.5642,1.4973,-2.8319,12.5039,10.0543,352.3233,
187884683000,168.4309,2.5677,1.4969,-2.8287,12.4611,10.5309,352.2337,
187898966700,168.4451,2.5715,1.4966,-2.8254,12.4335,10.9985,352.1593,
187912987500,168.4590,2.5755,1.4963,-2.8217,12.4389,11.4355,352.0879,
187926907000,168.4730,2.5797,1.4961,-2.8176,12.3293,11.7158,352.0690,
187940661800,168.4869,2.5837,1.4960,-2.8134,12.0997,11.8686,352.0514,
187954765500,168.5009,2.5878,1.4957,-2.8091,11.7788,11.7139,352.0061,
187968786400,168.5148,2.5917,1.4953,-2.8050,11.4255,11.3013,351.8580,
187982893300,168.5290,2.5958,1.4951,-2.8009,11.1206,10.8596,351.5979,
187996752800,168.5428,2.6004,1.4947,-2.7967,10.8009,10.4559,351.2257,
188010469900,168.5566,2.6055,1.4939,-2.7927,10.5397,10.0398,351.0000,
188024509300,168.5707,2.6107,1.4929,-2.7886,10.3472,9.6555,350.8867,
188038615900,168.5846,2.6160,1.4922,-2.7845,10.2059,9.2958,350.8019,
188051829900,168.5979,2.6218,1.4914,-2.7802,10.0732,8.9182,350.8126,
188066592900,168.6127,2.6277,1.4905,-2.7761,9.9378,8.6030,350.9032,
188079869600,168.6261,2.6339,1.4895,-2.7721,9.8717,8.3372,351.1995,
188094522700,168.6405,2.6406,1.4885,-2.7679,9.7571,8.0706,351.6584,
188108031500,168.6541,2.6474,1.4877,-2.7635,9.5702,7.8083,352.0965,
188121910900,168.6681,2.6539,1.4868,-2.7591,9.2193,7.4571,352.5547,
188135879900,168.6819,2.6604,1.4860,-2.7543,8.5918,6.9796,352.9329,
188149917800,168.6959,2.6671,1.4857,-2.7494,7.8743,6.4333,353.3647,
188163401900,168.7096,2.6739,1.4869,-2.7440,6.9400,5.6101,353.8286,
188177723800,168.7238,2.6806,1.4886,-2.7382,5.8820,4.6979,354.2079,
188191522200,168.7376,2.6868,1.4909,-2.7317,4.3990,3.3785,354.3974,
188205562700,168.7515,2.6926,1.4906,-2.7262,2.7507,1.8156,354.2519,
188219322600,168.7655,2.6983,1.4896,-2.7216,1.7341,0.4324,354.1572,
188233200900,168.7792,2.7037,1.4894,-2.7169,1.0798,359.0234,354.0417,
188247482700,168.7934,2.7096,1.4907,-2.7124,0.7425,357.5621,354.1728,
188261159700,168.8073,2.7153,1.4925,-2.7077,0.5909,356.1211,354.4427,
188274927600,168.8209,2.7209,1.4933,-2.7029,0.4517,354.7846,354.7975,
188289096400,168.8351,2.7263,1.4940,-2.6981,0.5665,353.5666,355.0554,
188302882800,168.8490,2.7316,1.4949,-2.6931,0.4752,352.5072,355.2037,
188316777700,168.8627,2.7370,1.4958,-2.6879,0.3740,351.5527,355.4065,
188330816400,168.8767,2.7423,1.4964,-2.6826,0.3196,350.7072,355.7205,
188344390000,168.8905,2.7476,1.4974,-2.6772,0.3135,349.9004,356.1931,
188358766300,168.9048,2.7527,1.4986,-2.6719,0.3215,349.0735,356.7101,
188372664500,168.9186,2.7573,1.4999,-2.6665,0.3760,348.2622,356.9663,
188386533900,168.9326,2.7617,1.5013,-2.6610,0.4680,347.4919,356.9712,
188400579800,168.9467,2.7663,1.5035,-2.6550,0.4124,346.8062,356.8183,
188414412800,168.9604,2.7709,1.5054,-2.6491,0.2347,346.1902,356.5956,
188428179500,168.9742,2.7756,1.5060,-2.6434,0.0998,345.6204,356.3441,
188441831600,168.9880,2.7803,1.5066,-2.6377,0.0588,345.0921,356.1564,
188455728200,169.0017,2.7852,1.5075,-2.6319,0.0393,344.4906,356.0378,
188469623500,169.0156,2.7901,1.5085,-2.6253,0.0116,344.1911,355.9497,
188483627900,169.0297,2.7948,1.5097,-2.6189,359.8223,343.8238,355.8402,
188497602300,169.0435,2.7993,1.5109,-2.6120,359.4843,343.7533,355.6410,
188511336600,169.0574,2.8039,1.5115,-2.6051,359.1404,343.7439,355.4725,
188525354400,169.0714,2.8086,1.5117,-2.5981,358.8074,343.7536,355.2887,
188539154000,169.0853,2.8134,1.5114,-2.5909,358.4352,344.0270,355.1012,
188553724600,169.0997,2.8186,1.5111,-2.5834,358.1394,344.3987,355.0592,
188567047300,169.1131,2.8236,1.5110,-2.5756,357.8365,345.0193,355.0401,
188581205400,169.1274,2.8286,1.5106,-2.5678,357.5535,345.7603,355.0147,
188595124400,169.1411,2.8337,1.5099,-2.5598,357.3124,346.7898,355.0076,
188608973800,169.1549,2.8392,1.5094,-2.5514,357.0974,348.0593,355.0694,
188622673400,169.1688,2.8448,1.5090,-2.5431,356.9210,349.4913,355.0817,
188636554700,169.1826,2.8506,1.5085,-2.5345,356.7166,351.3015,355.1078,
188650883700,169.1969,2.8562,1.5079,-2.5260,356.4679,352.5369,355.0825,
188664597400,169.2108,2.8618,1.5073,-2.5171,356.1804,355.4191,354.8676,
188678262800,169.2243,2.8676,1.5066,-2.5084,355.9528,357.7889,354.7634,
188692318600,169.2384,2.8732,1.5058,-2.4998,355.7924,0.1052,354.7198,
188706194400,169.2522,2.8786,1.5049,-2.4913,355.7386,2.5387,354.6191,
188720136700,169.2663,2.8837,1.5043,-2.4828,355.8159,4.9189,354.4399,
188734338700,169.2803,2.8884,1.5040,-2.4742,355.9741,7.3315,354.1763,
188747884700,169.2939,2.8929,1.5044,-2.4654,356.1409,9.5804,353.9172,
188761903200,169.3080,2.8970,1.5046,-2.4564,356.2372,11.7841,353.5763,
188776237300,169.3223,2.9009,1.5050,-2.4471,356.2419,13.8990,353.2256,
188789970900,169.3360,2.9045,1.5056,-2.4376,356.1238,15.8202,352.9194,
188804075300,169.3502,2.9080,1.5062,-2.4281,355.9850,17.5147,352.7129,
188817859500,169.3638,2.9112,1.5070,-2.4185,355.9111,19.0276,352.4642,
188831992500,169.3780,2.9140,1.5092,-2.4083,355.7547,20.3988,352.1345,
188845761700,169.3918,2.9176,1.5132,-2.3980,355.4123,21.9770,351.8666,
188859499800,169.4056,2.9215,1.5176,-2.3872,354.4262,23.6716,351.7237,
188873609500,169.4196,2.9255,1.5202,-2.3770,353.2484,25.4196,351.8693,
188887875800,169.4338,2.9287,1.5212,-2.3675,352.4439,27.1583,352.1859,
188901412700,169.4476,2.9317,1.5210,-2.3581,351.9147,28.7820,352.4836,
188915674100,169.4617,2.9345,1.5212,-2.3489,351.7773,30.1950,352.8176,
188929660000,169.4756,2.9370,1.5217,-2.3393,351.7654,31.5240,353.0313,
188943598700,169.4898,2.9397,1.5228,-2.3297,351.7446,32.7053,353.2513,
188957480600,169.5035,2.9424,1.5238,-2.3199,351.6394,33.6664,353.4637,
188971297800,169.5173,2.9448,1.5239,-2.3102,351.5864,34.4642,353.6339,
188985513300,169.5314,2.9471,1.5235,-2.3004,351.6865,35.0341,353.7858,
188999047700,169.5452,2.9493,1.5230,-2.2907,351.8161,35.4825,353.9286,
189013216800,169.5592,2.9515,1.5228,-2.2809,352.0947,35.6753,354.0092,
189027231300,169.5733,2.9536,1.5232,-2.2710,352.3732,35.9895,353.9661,
189041277000,169.5874,2.9559,1.5244,-2.2613,352.6398,36.1627,353.9559,
189055008300,169.6010,2.9582,1.5250,-2.2517,352.8566,36.2846,354.0161,
189069071900,169.6150,2.9605,1.5243,-2.2422,353.1746,36.2549,354.2767,
189082388700,169.6286,2.9627,1.5236,-2.2326,353.5478,36.2196,354.4096,
189096795900,169.6427,2.9649,1.5238,-2.2229,353.8914,36.1791,354.4362,
189110466100,169.6565,2.9672,1.5246,-2.2130,354.0390,36.1151,354.3959,
189124398400,169.6706,2.9695,1.5251,-2.2034,354.0590,36.1418,354.3761,
189145120800,169.6911,2.9718,1.5247,-2.1938,354.0515,36.2065,354.4580,
189156945900,169.7031,2.9740,1.5244,-2.1842,354.0991,36.3058,354.5691,
189183422600,169.7295,2.9763,1.5242,-2.1748,353.9196,36.5346,354.6711,
