timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14735048300,8.5907,0.0453,1.6519,-0.3508,30.4227,99.8044,359.7613,
14748947900,8.6045,0.0452,1.6519,-0.3509,30.4521,99.7299,359.7815,
14762471100,8.6183,0.0450,1.6519,-0.3511,30.5135,99.6854,359.7954,
14776592400,8.6321,0.0448,1.6518,-0.3513,30.5954,99.6660,359.8190,
14790477300,8.6461,0.0446,1.6517,-0.3515,30.6754,99.6673,359.8316,
14804658200,8.6604,0.0443,1.6515,-0.3517,30.7683,99.6693,359.8604,
14818290100,8.6739,0.0442,1.6513,-0.3521,30.8493,99.6910,359.9165,
14832852400,8.6882,0.0440,1.6511,-0.3522,30.9236,99.7013,359.9571,
14846061800,8.7019,0.0439,1.6511,-0.3525,30.9909,99.6901,359.9859,
14860272700,8.7159,0.0440,1.6510,-0.3528,31.0408,99.6797,0.0061,
14874092300,8.7297,0.0439,1.6510,-0.3530,31.0841,99.6773,0.0303,
14888162000,8.7439,0.0437,1.6509,-0.3532,31.1335,99.6582,0.0467,
14901925700,8.7575,0.0437,1.6508,-0.3535,31.1705,99.6505,0.0865,
14916503900,8.7721,0.0436,1.6507,-0.3537,31.2136,99.6473,0.1143,
14929784700,8.7854,0.0436,1.6506,-0.3539,31.2035,99.6170,0.1570,
14943723100,8.7994,0.0437,1.6506,-0.3542,31.2003,99.5999,0.2035,
14957693000,8.8133,0.0438,1.6505,-0.3545,31.1887,99.5826,0.2139,
14971468400,8.8271,0.0439,1.6505,-0.3547,31.2284,99.5420,0.2243,
14985675400,8.8415,0.0439,1.6503,-0.3550,31.2918,99.4916,0.2366,
14999936500,8.8555,0.0439,1.6501,-0.3552,31.4263,99.4425,0.2270,
15013644700,8.8693,0.0438,1.6499,-0.3554,31.5749,99.3977,0.2115,
15027141600,8.8829,0.0438,1.6497,-0.3558,31.6963,99.3524,0.1885,
15041144300,8.8967,0.0439,1.6495,-0.3560,31.7883,99.3347,0.1697,
15055285800,8.9108,0.0440,1.6493,-0.3564,31.8773,99.2927,0.1528,
15069350300,8.9249,0.0440,1.6491,-0.3567,31.9941,99.2888,0.1628,
15082759800,8.9386,0.0441,1.6489,-0.3570,32.0885,99.3225,0.1825,
15097120900,8.9527,0.0443,1.6487,-0.3574,32.1887,99.3838,0.1953,
15111176700,8.9667,0.0446,1.6485,-0.3578,32.2745,99.4638,0.2273,
15124703600,8.9805,0.0448,1.6481,-0.3582,32.3654,99.6079,0.2667,
15138680200,8.9943,0.0452,1.6477,-0.3586,32.4592,99.7127,0.3076,
15152579400,9.0082,0.0457,1.6473,-0.3589,32.5553,99.8669,0.3663,
15166797800,9.0225,0.0461,1.6469,-0.3593,32.6783,100.1021,0.5279,
15180979000,9.0365,0.0463,1.6462,-0.3597,32.9017,100.3820,0.7585,
15194570200,9.0502,0.0464,1.6456,-0.3602,33.1917,100.6246,0.9854,
15208633400,9.0642,0.0466,1.6449,-0.3606,33.5211,100.8868,1.2342,
15222366200,9.0781,0.0467,1.6443,-0.3610,33.8502,101.1834,1.4784,
15236354800,9.0920,0.0469,1.6437,-0.3614,34.1163,101.4529,1.6742,
15250412800,9.1060,0.0470,1.6432,-0.3618,34.3721,101.7291,1.8926,
15264197800,9.1200,0.0470,1.6428,-0.3622,34.5971,102.0139,2.0845,
15278705700,9.1342,0.0472,1.6425,-0.3627,34.7270,102.2930,2.2589,
15292251500,9.1479,0.0475,1.6423,-0.3632,34.7931,102.6180,2.4685,
15306128400,9.1619,0.0477,1.6421,-0.3636,34.8455,102.8941,2.6449,
15320181700,9.1758,0.0479,1.6419,-0.3641,34.8347,103.1580,2.7926,
15333930000,9.1894,0.0481,1.6417,-0.3645,34.8827,103.3553,2.9300,
15348045900,9.2036,0.0484,1.6413,-0.3648,34.9343,103.5484,2.9858,
15361593300,9.2172,0.0486,1.6410,-0.3652,35.0156,103.7495,3.0310,
15376116400,9.2318,0.0487,1.6406,-0.3656,35.1198,103.9416,3.0484,
15389628700,9.2451,0.0487,1.6402,-0.3658,35.3456,104.0719,3.0477,
15403513200,9.2593,0.0486,1.6397,-0.3661,35.5883,104.2096,3.0952,
15417253900,9.2729,0.0487,1.6394,-0.3663,35.8352,104.2654,3.1102,
15431105600,9.2867,0.0488,1.6392,-0.3665,36.0147,104.3344,3.1233,
15445019300,9.3007,0.0490,1.6389,-0.3666,36.1314,104.2760,3.0286,
15459465900,9.3151,0.0491,1.6386,-0.3667,36.2396,104.2207,2.9724,
15473343600,9.3290,0.0492,1.6383,-0.3667,36.3308,104.1359,2.8964,
15486838600,9.3426,0.0493,1.6380,-0.3666,36.4519,103.9711,2.7658,
15500934400,9.3565,0.0493,1.6377,-0.3667,36.5708,103.8525,2.6788,
15515505500,9.3711,0.0493,1.6376,-0.3667,36.6827,103.7571,2.5988,
15529171300,9.3847,0.0493,1.6374,-0.3668,36.7658,103.6992,2.5385,
15542542300,9.3983,0.0494,1.6371,-0.3669,36.8371,103.6516,2.5149,
15557026100,9.4126,0.0493,1.6369,-0.3669,36.8991,103.5942,2.4876,
15570603000,9.4262,0.0493,1.6367,-0.3669,36.9535,103.5624,2.4553,
15584696800,9.4405,0.0493,1.6365,-0.3670,37.0277,103.5417,2.4293,
15598543400,9.4542,0.0494,1.6363,-0.3670,37.1265,103.5284,2.4060,
15612856100,9.4682,0.0494,1.6361,-0.3670,37.2317,103.5330,2.3811,
15626198700,9.4820,0.0494,1.6360,-0.3671,37.3255,103.5613,2.3619,
15640611900,9.4962,0.0495,1.6359,-0.3672,37.3347,103.6478,2.3946,
15654290700,9.5099,0.0495,1.6358,-0.3673,37.3297,103.7672,2.4721,
15667959600,9.5237,0.0495,1.6358,-0.3674,37.3698,103.8461,2.5473,
15682026900,9.5377,0.0494,1.6358,-0.3675,37.4343,103.9294,2.6384,
15695983100,9.5516,0.0492,1.6358,-0.3675,37.4782,103.9733,2.6509,
15710325000,9.5659,0.0491,1.6359,-0.3676,37.4313,103.9984,2.6467,
15724877000,9.5805,0.0491,1.6360,-0.3676,37.3531,104.0257,2.6429,
15738437900,9.5940,0.0491,1.6362,-0.3677,37.1717,104.0192,2.5939,
15752134500,9.6077,0.0491,1.6364,-0.3678,37.0506,104.0364,2.5569,
15766139700,9.6219,0.0490,1.6366,-0.3679,36.9673,104.0707,2.5299,
15780017800,9.6355,0.0489,1.6369,-0.3680,36.8897,104.0906,2.5072,
15793517000,9.6491,0.0488,1.6371,-0.3680,36.8100,104.0930,2.4657,
15807430400,9.6632,0.0486,1.6373,-0.3680,36.7483,104.1141,2.4295,
15821289400,9.6769,0.0485,1.6374,-0.3680,36.6734,104.1175,2.3955,
15835603800,9.6911,0.0483,1.6375,-0.3680,36.6258,104.1245,2.3830,
15849225600,9.7048,0.0482,1.6375,-0.3680,36.5812,104.1338,2.3943,
15863044300,9.7188,0.0481,1.6376,-0.3680,36.5159,104.1494,2.4097,
15877230600,9.7328,0.0479,1.6376,-0.3680,36.4921,104.1635,2.4162,
15891057200,9.7466,0.0477,1.6377,-0.3679,36.4949,104.1399,2.4488,
15904906800,9.7607,0.0474,1.6377,-0.3678,36.4869,104.1051,2.4569,
15918994300,9.7746,0.0471,1.6378,-0.3677,36.4708,104.0686,2.4436,
15932884700,9.7885,0.0469,1.6379,-0.3676,36.4349,104.0132,2.4202,
15946406600,9.8021,0.0466,1.6379,-0.3675,36.4022,103.9382,2.3669,
15960455000,9.8161,0.0464,1.6380,-0.3674,36.3786,103.8737,2.3418,
15974516500,9.8301,0.0462,1.6380,-0.3673,36.3781,103.8120,2.2997,
15988052600,9.8438,0.0459,1.6381,-0.3672,36.3720,103.7767,2.2669,
16002570000,9.8581,0.0457,1.6381,-0.3671,36.3589,103.7567,2.2358,
16016174900,9.8718,0.0454,1.6382,-0.3671,36.3432,103.7706,2.2345,
16029808400,9.8854,0.0452,1.6382,-0.3671,36.3172,103.7697,2.2366,
16043766600,9.8995,0.0450,1.6382,-0.3670,36.3167,103.7739,2.2516,
16057839000,9.9134,0.0448,1.6382,-0.3670,36.3290,103.7653,2.2663,
16071598500,9.9272,0.0446,1.6382,-0.3670,36.3516,103.7517,2.2529,
16085812800,9.9416,0.0443,1.6381,-0.3670,36.3879,103.7199,2.2409,
16099609700,9.9552,0.0441,1.6380,-0.3669,36.4600,103.6507,2.1814,
16113643400,9.9692,0.0440,1.6378,-0.3668,36.5344,103.5474,2.1046,
16127350100,9.9831,0.0438,1.6377,-0.3667,36.6136,103.4315,2.0387,
16141664100,9.9973,0.0436,1.6376,-0.3666,36.6961,103.2916,1.9905,
16155305700,10.0109,0.0434,1.6374,-0.3665,36.7854,103.1512,1.9137,
16169233800,10.0248,0.0433,1.6372,-0.3665,36.8307,102.9955,1.8143,
16182865800,10.0387,0.0432,1.6371,-0.3664,36.8654,102.8717,1.7076,
16197113000,10.0527,0.0431,1.6371,-0.3663,36.8712,102.7770,1.6471,
16211081000,10.0667,0.0430,1.6370,-0.3662,36.8839,102.6790,1.5838,
16225121800,10.0808,0.0429,1.6369,-0.3662,36.9113,102.6184,1.5728,
16239072700,10.0947,0.0428,1.6369,-0.3662,36.9551,102.5471,1.5387,
16252747800,10.1084,0.0427,1.6367,-0.3663,37.0135,102.4945,1.5284,
16266574400,10.1223,0.0426,1.6366,-0.3663,37.0534,102.4710,1.5089,
16281238700,10.1367,0.0425,1.6366,-0.3663,37.0589,102.4771,1.5017,
16294691600,10.1503,0.0424,1.6366,-0.3664,37.0381,102.4919,1.4993,
16308458600,10.1641,0.0422,1.6366,-0.3664,37.0420,102.5251,1.5072,
16322276100,10.1781,0.0421,1.6366,-0.3664,37.0388,102.5510,1.5228,
16336509600,10.1920,0.0420,1.6366,-0.3665,37.0539,102.5626,1.5305,
16350649700,10.2063,0.0419,1.6367,-0.3666,37.0474,102.5903,1.5606,
16364282100,10.2201,0.0418,1.6367,-0.3667,37.0173,102.6187,1.6047,
16378157500,10.2338,0.0419,1.6368,-0.3668,36.9618,102.6241,1.6191,
16392396500,10.2479,0.0419,1.6368,-0.3668,36.8911,102.6168,1.5923,
16405975100,10.2618,0.0420,1.6368,-0.3669,36.8831,102.6149,1.5694,
16419972100,10.2756,0.0420,1.6368,-0.3669,36.8960,102.5940,1.5375,
16433850000,10.2895,0.0420,1.6368,-0.3670,36.9349,102.5551,1.5110,
16447583500,10.3033,0.0420,1.6366,-0.3670,37.0175,102.4838,1.4704,
16461599300,10.3172,0.0420,1.6365,-0.3671,37.0597,102.4240,1.4343,
16475480000,10.3311,0.0421,1.6365,-0.3671,37.0741,102.3457,1.3959,
16489728200,10.3454,0.0421,1.6365,-0.3672,37.0858,102.2564,1.3466,
16503499000,10.3592,0.0422,1.6365,-0.3672,37.0992,102.1935,1.2913,
16517458600,10.3731,0.0423,1.6365,-0.3673,37.0898,102.1209,1.2170,
16531442000,10.3871,0.0425,1.6366,-0.3673,37.0495,102.0965,1.1688,
16545269700,10.4011,0.0426,1.6367,-0.3674,37.0156,102.0916,1.1305,
16559925000,10.4155,0.0427,1.6368,-0.3676,36.9823,102.0669,1.0915,
16573254700,10.4289,0.0429,1.6369,-0.3677,36.9527,102.0594,1.0635,
16586765600,10.4426,0.0430,1.6369,-0.3677,36.9516,102.0316,1.0157,
16600882400,10.4565,0.0431,1.6369,-0.3677,36.9750,101.9780,0.9967,
16615173600,10.4707,0.0432,1.6369,-0.3677,37.0033,101.9117,0.9933,
16628783300,10.4844,0.0434,1.6369,-0.3676,37.0232,101.8447,0.9367,
16642343800,10.4981,0.0435,1.6369,-0.3675,37.0112,101.7579,0.8605,
16656625900,10.5123,0.0437,1.6368,-0.3675,37.0085,101.6827,0.8103,
16670806300,10.5264,0.0439,1.6368,-0.3674,37.0143,101.6290,0.7861,
16684548900,10.5403,0.0441,1.6368,-0.3673,37.0230,101.5734,0.7661,
16698510400,10.5542,0.0442,1.6368,-0.3672,37.0155,101.5375,0.7696,
16712655700,10.5683,0.0444,1.6368,-0.3671,37.0180,101.5157,0.7937,
16725948900,10.5817,0.0446,1.6368,-0.3670,36.9991,101.5368,0.8324,
16740159800,10.5958,0.0448,1.6368,-0.3669,37.0200,101.5748,0.8490,
16754484200,10.6100,0.0449,1.6367,-0.3669,37.0186,101.6091,0.9060,
16767769900,10.6236,0.0450,1.6367,-0.3668,37.0189,101.6309,0.9294,
16782031700,10.6375,0.0452,1.6367,-0.3668,37.0250,101.6897,0.9577,
16796027100,10.6516,0.0454,1.6367,-0.3667,37.0219,101.7239,0.9736,
16809831700,10.6655,0.0455,1.6367,-0.3666,37.0173,101.7492,0.9772,
16823881500,10.6797,0.0457,1.6367,-0.3665,37.0312,101.7434,0.9645,
16837683000,10.6932,0.0459,1.6367,-0.3664,37.0443,101.7217,0.9575,
16851495400,10.7071,0.0462,1.6367,-0.3663,37.0542,101.6974,0.9489,
16865517200,10.7213,0.0464,1.6367,-0.3662,37.0574,101.6758,0.9283,
16879526900,10.7351,0.0467,1.6367,-0.3661,37.0388,101.6638,0.8829,
16893357800,10.7488,0.0469,1.6367,-0.3660,36.9873,101.6507,0.8213,
16907180300,10.7630,0.0472,1.6367,-0.3659,36.9538,101.6419,0.7845,
16921458300,10.7770,0.0475,1.6367,-0.3657,36.9375,101.6308,0.7490,
16936174700,10.7917,0.0478,1.6367,-0.3656,36.9673,101.5837,0.7456,
16949162100,10.8047,0.0480,1.6366,-0.3654,36.9776,101.5696,0.7394,
16963222200,10.8190,0.0482,1.6365,-0.3652,37.0028,101.5444,0.7491,
16977176800,10.8327,0.0485,1.6364,-0.3651,37.0374,101.5452,0.7805,
16990867100,10.8464,0.0487,1.6364,-0.3650,37.0650,101.5768,0.8184,
17004741400,10.8604,0.0489,1.6364,-0.3648,37.0876,101.6372,0.8959,
17018595000,10.8742,0.0491,1.6364,-0.3647,37.0985,101.6927,0.9597,
17032378500,10.8880,0.0494,1.6364,-0.3646,37.0914,101.7359,1.0071,
17046515700,10.9023,0.0496,1.6364,-0.3646,37.0872,101.7986,1.0529,
17060815000,10.9163,0.0499,1.6363,-0.3646,37.0636,101.8543,1.0997,
17074388800,10.9300,0.0502,1.6363,-0.3646,37.0638,101.9074,1.1472,
17087997400,10.9438,0.0505,1.6363,-0.3646,37.0586,101.9521,1.1717,
17102081000,10.9577,0.0507,1.6363,-0.3645,37.0638,102.0031,1.1910,
17117033800,10.9725,0.0509,1.6364,-0.3644,37.0633,102.0405,1.2217,
17129981900,10.9856,0.0512,1.6364,-0.3643,37.0590,102.0692,1.2495,
17143704400,10.9995,0.0514,1.6365,-0.3642,37.0560,102.0953,1.2714,
17157738200,11.0134,0.0516,1.6365,-0.3641,37.0523,102.1059,1.2756,
17171640200,11.0272,0.0519,1.6365,-0.3641,37.0363,102.1209,1.2927,
17185601800,11.0414,0.0521,1.6366,-0.3640,37.0210,102.1265,1.3159,
17199650500,11.0553,0.0524,1.6366,-0.3639,37.0246,102.1474,1.3504,
17213685600,11.0693,0.0527,1.6366,-0.3639,37.0134,102.1396,1.3487,
17227437900,11.0831,0.0530,1.6367,-0.3638,37.0131,102.1419,1.3544,
17241370100,11.0970,0.0532,1.6367,-0.3637,37.0165,102.1315,1.3509,
17255285200,11.1109,0.0536,1.6366,-0.3637,37.0190,102.1231,1.3486,
17269182700,11.1248,0.0539,1.6366,-0.3636,37.0261,102.1084,1.3411,
17283197200,11.1389,0.0542,1.6365,-0.3635,37.0408,102.1131,1.3389,
17297301500,11.1529,0.0545,1.6365,-0.3635,37.0590,102.1109,1.3472,
17310893200,11.1665,0.0547,1.6364,-0.3635,37.0779,102.1062,1.3658,
17324760800,11.1805,0.0550,1.6364,-0.3634,37.1237,102.1008,1.3992,
17338958000,11.1945,0.0553,1.6363,-0.3633,37.1680,102.0874,1.4160,
17352776000,11.2084,0.0555,1.6362,-0.3632,37.2284,102.0718,1.4050,
17366352000,11.2222,0.0558,1.6360,-0.3631,37.3163,102.0702,1.4164,
17380729400,11.2364,0.0560,1.6358,-0.3631,37.4070,102.0624,1.4327,
17395500300,11.2510,0.0562,1.6356,-0.3630,37.4906,102.0684,1.4734,
17408625600,11.2642,0.0564,1.6354,-0.3630,37.5705,102.0940,1.5144,
17422314300,11.2781,0.0566,1.6352,-0.3630,37.6793,102.1124,1.5412,
17436613500,11.2922,0.0567,1.6350,-0.3630,37.7919,102.1544,1.5705,
17450654200,11.3062,0.0569,1.6348,-0.3630,37.8795,102.1809,1.5907,
17464410200,11.3202,0.0571,1.6347,-0.3630,37.9535,102.1944,1.6019,
17478128300,11.3337,0.0572,1.6346,-0.3630,37.9949,102.2049,1.5918,
17491755900,11.3474,0.0573,1.6346,-0.3631,38.0071,102.2279,1.5772,
17505838300,11.3615,0.0575,1.6345,-0.3631,37.9846,102.2463,1.5511,
17519721400,11.3753,0.0576,1.6346,-0.3632,37.9783,102.2760,1.5569,
17534270800,11.3899,0.0577,1.6346,-0.3633,37.9556,102.3315,1.5496,
17547693300,11.4035,0.0578,1.6346,-0.3634,37.9258,102.4010,1.5726,
17561739000,11.4173,0.0579,1.6347,-0.3636,37.9001,102.4760,1.5881,
17575575600,11.4312,0.0580,1.6348,-0.3637,37.8441,102.5751,1.6346,
17589492100,11.4451,0.0581,1.6348,-0.3638,37.8147,102.6728,1.6393,
17603510600,11.4593,0.0581,1.6348,-0.3639,37.8130,102.7112,1.6301,
17617405000,11.4730,0.0582,1.6348,-0.3640,37.8338,102.7144,1.6362,
17631318900,11.4869,0.0583,1.6348,-0.3640,37.8539,102.7058,1.6463,
17645088000,11.5009,0.0584,1.6348,-0.3640,37.8701,102.6940,1.6325,
17659150800,11.5148,0.0586,1.6347,-0.3640,37.8749,102.6866,1.6250,
17673481100,11.5291,0.0587,1.6347,-0.3640,37.8688,102.6863,1.6094,
17686915200,11.5427,0.0588,1.6348,-0.3641,37.8603,102.7054,1.5790,
17701048200,11.5567,0.0589,1.6348,-0.3642,37.8362,102.7067,1.5505,
17714698300,11.5703,0.0590,1.6349,-0.3643,37.7991,102.6996,1.5295,
17728880600,11.5844,0.0591,1.6349,-0.3645,37.7776,102.6781,1.4857,
17742671300,11.5985,0.0592,1.6350,-0.3647,37.7630,102.6891,1.4522,
17756637900,11.6123,0.0593,1.6350,-0.3649,37.7560,102.7390,1.4050,
17771275200,11.6269,0.0593,1.6351,-0.3651,37.7411,102.7814,1.3744,
17784447400,11.6402,0.0594,1.6351,-0.3653,37.7333,102.8475,1.3786,
17798418700,11.6541,0.0595,1.6351,-0.3655,37.7309,102.9155,1.3943,
17812260700,11.6679,0.0594,1.6351,-0.3657,37.7813,103.0101,1.4369,
17826049400,11.6818,0.0594,1.6351,-0.3659,37.8055,103.1107,1.4317,
17840185300,11.6957,0.0594,1.6351,-0.3661,37.8168,103.2223,1.4099,
17854169300,11.7098,0.0596,1.6351,-0.3663,37.7825,103.3267,1.3388,
17867969700,11.7237,0.0599,1.6350,-0.3664,37.7436,103.4237,1.3155,
17882078900,11.7377,0.0601,1.6350,-0.3665,37.7290,103.5408,1.3501,
17896189600,11.7518,0.0604,1.6351,-0.3666,37.7378,103.5935,1.3751,
17909949800,11.7656,0.0606,1.6351,-0.3667,37.7883,103.6324,1.3998,
17923566800,11.7794,0.0607,1.6351,-0.3668,37.8278,103.6606,1.3731,
17937772100,11.7934,0.0610,1.6352,-0.3669,37.8716,103.6766,1.3491,
17951725000,11.8073,0.0612,1.6352,-0.3670,37.9086,103.6920,1.3403,
17965344500,11.8211,0.0615,1.6353,-0.3672,37.9356,103.7095,1.3205,
17979410500,11.8350,0.0617,1.6355,-0.3673,37.9695,103.6953,1.2612,
17993622800,11.8493,0.0619,1.6358,-0.3674,37.9820,103.7021,1.2319,
18007202700,11.8629,0.0621,1.6367,-0.3678,37.9564,103.6921,1.2218,
18021021600,11.8766,0.0623,1.6371,-0.3680,37.8920,103.6679,1.1998,
18035010000,11.8907,0.0624,1.6377,-0.3683,37.8165,103.6501,1.1812,
18049242100,11.9049,0.0624,1.6384,-0.3687,37.7134,103.6290,1.1672,
18062743500,11.9185,0.0626,1.6392,-0.3692,37.5867,103.6268,1.1655,
18076793100,11.9324,0.0630,1.6404,-0.3698,37.3152,103.6482,1.1033,
18091068700,11.9467,0.0632,1.6415,-0.3703,36.9717,103.7105,1.0358,
18104884800,11.9607,0.0635,1.6427,-0.3710,36.5625,103.7829,0.9395,
18118987100,11.9745,0.0638,1.6442,-0.3716,35.9988,103.8473,0.8416,
18133207100,11.9888,0.0642,1.6457,-0.3722,35.3524,103.8519,0.7551,
18146895700,12.0026,0.0645,1.6471,-0.3728,34.7487,103.8257,0.6301,
18160993800,12.0165,0.0648,1.6485,-0.3734,34.2385,103.7526,0.5180,
18175075800,12.0305,0.0650,1.6497,-0.3739,33.7590,103.6749,0.3898,
18188412100,12.0440,0.0652,1.6511,-0.3744,33.3203,103.6129,0.2882,
18202031200,12.0578,0.0655,1.6525,-0.3751,32.8806,103.5233,0.1711,
18216284300,12.0719,0.0660,1.6539,-0.3759,32.3592,103.4135,0.0140,
18230101800,12.0856,0.0665,1.6552,-0.3766,31.8599,103.3471,359.9386,
18243981800,12.0997,0.0669,1.6563,-0.3773,31.4068,103.2279,359.8723,
18257799100,12.1134,0.0672,1.6575,-0.3779,30.9995,103.0990,359.8241,
18271670900,12.1273,0.0678,1.6586,-0.3787,30.5972,102.9631,359.7243,
18285557200,12.1412,0.0682,1.6597,-0.3795,30.2397,102.8434,359.6548,
18299570200,12.1551,0.0686,1.6606,-0.3803,29.9098,102.7476,359.5656,
18313620100,12.1692,0.0691,1.6613,-0.3813,29.6976,102.6334,359.5044,
18327318400,12.1830,0.0696,1.6620,-0.3821,29.4560,102.5700,359.4814,
18340966000,12.1964,0.0702,1.6628,-0.3830,29.2972,102.4845,359.4418,
18355301400,12.2109,0.0708,1.6634,-0.3840,29.0990,102.3884,359.4119,
18368750800,12.2244,0.0715,1.6640,-0.3851,28.9379,102.2994,359.3984,
18382763300,12.2385,0.0721,1.6645,-0.3861,28.7701,102.2174,359.3657,
18396755000,12.2522,0.0727,1.6651,-0.3870,28.6520,102.1356,359.3172,
18410724600,12.2664,0.0733,1.6656,-0.3880,28.5083,102.0411,359.2775,
18424600600,12.2803,0.0739,1.6660,-0.3891,28.4382,101.9779,359.2417,
18438533500,12.2942,0.0744,1.6663,-0.3901,28.3640,101.9023,359.2144,
18452620000,12.3081,0.0750,1.6667,-0.3912,28.2966,101.8395,359.1920,
18465984200,12.3217,0.0757,1.6669,-0.3923,28.2350,101.7711,359.1669,
18479953600,12.3356,0.0763,1.6670,-0.3933,28.1941,101.7248,359.1385,
18494013600,12.3497,0.0769,1.6672,-0.3944,28.1700,101.6580,359.1222,
18507824900,12.3635,0.0777,1.6672,-0.3955,28.1729,101.6181,359.1192,
18521761900,12.3774,0.0783,1.6673,-0.3966,28.1791,101.5692,359.1059,
18535552400,12.3911,0.0790,1.6672,-0.3977,28.1990,101.5409,359.1215,
18549459800,12.4051,0.0797,1.6671,-0.3989,28.2282,101.5083,359.1476,
18563454100,12.4192,0.0804,1.6669,-0.4001,28.2619,101.4810,359.1679,
18577494100,12.4331,0.0812,1.6667,-0.4013,28.3184,101.4485,359.1793,
18591771800,12.4474,0.0819,1.6666,-0.4024,28.3807,101.3919,359.1783,
18605273100,12.4611,0.0826,1.6663,-0.4036,28.4626,101.3362,359.1726,
18619418200,12.4749,0.0832,1.6661,-0.4048,28.5783,101.2644,359.1553,
18633457600,12.4891,0.0839,1.6659,-0.4060,28.6500,101.2240,359.1088,
18647042700,12.5028,0.0845,1.6657,-0.4073,28.7220,101.1811,359.0753,
18661244300,12.5169,0.0852,1.6655,-0.4087,28.7788,101.1320,359.0394,
18675213300,12.5307,0.0858,1.6652,-0.4100,28.8530,101.0728,359.0042,
18688858500,12.5445,0.0863,1.6650,-0.4112,28.9525,101.0351,358.9545,
18702622800,12.5584,0.0868,1.6647,-0.4125,29.0522,100.9947,358.8858,
18716685000,12.5723,0.0872,1.6646,-0.4138,29.1305,100.9499,358.8482,
18730616900,12.5862,0.0877,1.6645,-0.4149,29.1614,100.9140,358.7926,
18744436600,12.6002,0.0882,1.6643,-0.4162,29.1737,100.8596,358.7169,
18758878000,12.6145,0.0886,1.6641,-0.4173,29.1689,100.8124,358.6341,
18772376300,12.6280,0.0890,1.6639,-0.4185,29.1659,100.7686,358.5969,
18786074900,12.6418,0.0892,1.6638,-0.4196,29.1712,100.7099,358.5976,
18800267500,12.6559,0.0895,1.6637,-0.4207,29.1825,100.6507,358.5629,
18814494200,12.6701,0.0898,1.6637,-0.4217,29.1480,100.5891,358.5226,
18827963900,12.6837,0.0900,1.6636,-0.4227,29.1090,100.5237,358.4760,
18842231200,12.6978,0.0903,1.6636,-0.4237,29.0538,100.4699,358.4022,
18855962400,12.7116,0.0906,1.6636,-0.4246,28.9992,100.4107,358.3698,
18869927200,12.7255,0.0909,1.6636,-0.4256,28.9408,100.3335,358.3725,
18883743300,12.7395,0.0913,1.6635,-0.4264,28.9058,100.2373,358.3916,
18898392100,12.7539,0.0916,1.6636,-0.4273,28.8580,100.1090,358.3847,
18911714200,12.7673,0.0921,1.6636,-0.4281,28.7832,99.9578,358.3400,
18925803800,12.7816,0.0924,1.6637,-0.4290,28.7047,99.8178,358.2997,
18939802500,12.7954,0.0926,1.6639,-0.4298,28.6229,99.6274,358.2444,
18953816400,12.8093,0.0929,1.6641,-0.4307,28.5980,99.4365,358.1723,
18967268900,12.8231,0.0931,1.6643,-0.4317,28.5653,99.2723,358.0964,
18981252300,12.8368,0.0933,1.6645,-0.4326,28.5412,99.1007,358.0652,
18994956000,12.8506,0.0935,1.6648,-0.4337,28.4739,98.9061,358.0678,
19009098300,12.8647,0.0936,1.6650,-0.4347,28.3975,98.7267,358.0330,
19022950900,12.8787,0.0936,1.6652,-0.4357,28.3678,98.5836,357.9626,
19036868200,12.8925,0.0934,1.6654,-0.4367,28.3859,98.4929,357.8307,
19051150100,12.9068,0.0933,1.6655,-0.4378,28.3856,98.4079,357.7284,
19064422500,12.9201,0.0933,1.6657,-0.4390,28.3264,98.3115,357.6752,
19078815100,12.9343,0.0932,1.6657,-0.4402,28.2309,98.1966,357.6817,
19092560200,12.9482,0.0928,1.6658,-0.4413,28.1664,98.0709,357.6593,
19106715100,12.9625,0.0923,1.6658,-0.4424,28.1924,97.9647,357.5511,
19120882300,12.9764,0.0917,1.6658,-0.4435,28.2399,97.8662,357.4628,
19134422700,12.9901,0.0910,1.6658,-0.4445,28.3038,97.7287,357.4507,
19148636500,13.0043,0.0904,1.6659,-0.4454,28.3353,97.5795,357.4487,
19161883100,13.0177,0.0894,1.6659,-0.4462,28.3955,97.4065,357.4218,
19176417500,13.0320,0.0885,1.6659,-0.4467,28.4962,97.2003,357.3611,
19189960300,13.0455,0.0876,1.6659,-0.4473,28.5990,96.9700,357.3030,
19204329900,13.0601,0.0869,1.6659,-0.4479,28.6397,96.6825,357.3401,
19217856300,13.0734,0.0862,1.6659,-0.4484,28.6365,96.4375,357.3888,
19231849700,13.0874,0.0855,1.6661,-0.4490,28.6562,96.1761,357.4632,
19245625700,13.1014,0.0853,1.6664,-0.4495,28.6589,95.8135,357.4690,
19259672600,13.1152,0.0851,1.6667,-0.4498,28.6304,95.5005,357.3201,
19273603700,13.1292,0.0853,1.6671,-0.4502,28.5490,95.1865,357.0645,
19287891800,13.1436,0.0856,1.6675,-0.4505,28.3786,94.8706,356.8175,
19301701300,13.1573,0.0862,1.6680,-0.4507,28.1728,94.5548,356.5385,
19315397500,13.1710,0.0867,1.6685,-0.4507,27.9970,94.2680,356.2453,
19330244400,13.1858,0.0872,1.6688,-0.4509,27.8725,93.9684,356.0031,
19344230200,13.1999,0.0880,1.6691,-0.4508,27.7792,93.6747,355.8291,
