timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14748947900,8.6045,0.1232,1.2189,-0.2023,9.4292,129.7496,60.4946,
14762471100,8.6183,0.1227,1.2187,-0.2023,9.4519,129.6971,60.5962,
14776592400,8.6321,0.1223,1.2185,-0.2022,9.4486,129.6833,60.6324,
14790477300,8.6461,0.1218,1.2183,-0.2021,9.4454,129.6729,60.6587,
14804658200,8.6604,0.1214,1.2181,-0.2020,9.4414,129.6620,60.6853,
14818290100,8.6739,0.1210,1.2181,-0.2021,9.4163,129.6429,60.7259,
14832852400,8.6882,0.1206,1.2181,-0.2021,9.3786,129.6154,60.7829,
14846061800,8.7019,0.1205,1.2181,-0.2021,9.3485,129.5591,60.8221,
14860272700,8.7159,0.1204,1.2181,-0.2022,9.3138,129.4947,60.8637,
14874092300,8.7297,0.1204,1.2180,-0.2022,9.3088,129.4696,60.8875,
14888162000,8.7439,0.1203,1.2180,-0.2022,9.3048,129.4475,60.9072,
14901925700,8.7575,0.1202,1.2179,-0.2023,9.3010,129.4248,60.9267,
14916503900,8.7721,0.1202,1.2179,-0.2025,9.3112,129.3695,60.9632,
14929784700,8.7854,0.1201,1.2180,-0.2027,9.3269,129.2931,61.0116,
14943723100,8.7994,0.1198,1.2180,-0.2031,9.3411,129.2259,61.0302,
14957693000,8.8133,0.1195,1.2181,-0.2036,9.3563,129.1588,61.0462,
14971468400,8.8271,0.1192,1.2181,-0.2039,9.3571,129.1221,61.0771,
14985675400,8.8415,0.1190,1.2182,-0.2042,9.3578,129.0885,61.1057,
14999936500,8.8555,0.1188,1.2183,-0.2045,9.3584,129.0559,61.1337,
15013644700,8.8693,0.1186,1.2187,-0.2049,9.3374,129.0266,61.1619,
15027141600,8.8829,0.1184,1.2191,-0.2054,9.3124,128.9949,61.1930,
15041144300,8.8967,0.1183,1.2190,-0.2056,9.3181,128.9804,61.2205,
15055285800,8.9108,0.1182,1.2189,-0.2059,9.3248,128.9670,61.2488,
15069350300,8.9249,0.1182,1.2187,-0.2061,9.3326,128.9545,61.2777,
15082759800,8.9386,0.1181,1.2188,-0.2063,9.3066,128.9165,61.3832,
15097120900,8.9527,0.1181,1.2188,-0.2066,9.2695,128.8661,61.5315,
15111176700,8.9667,0.1181,1.2187,-0.2069,9.2362,128.8470,61.5527,
15124703600,8.9805,0.1182,1.2186,-0.2072,9.2111,128.8341,61.5665,
15138680200,8.9943,0.1182,1.2186,-0.2073,9.1487,128.7875,61.5703,
15152579400,9.0082,0.1182,1.2186,-0.2074,9.0569,128.7209,61.5715,
15166797800,9.0225,0.1182,1.2186,-0.2075,8.9429,128.6405,61.5684,
15180979000,9.0365,0.1183,1.2188,-0.2075,8.2554,128.1276,61.4992,
15194570200,9.0502,0.1183,1.2189,-0.2075,7.4890,127.5631,61.4183,
15208633400,9.0642,0.1182,1.2190,-0.2073,6.0336,123.9399,63.0193,
15222366200,9.0781,0.1182,1.2191,-0.2069,4.9538,121.0745,64.3198,
15236354800,9.0920,0.1181,1.2192,-0.2064,4.2081,118.9965,65.2767,
15250412800,9.1060,0.1176,1.2194,-0.2055,359.9196,114.8287,71.2068,
15264197800,9.1200,0.1171,1.2195,-0.2045,357.5576,111.8593,74.9562,
15278705700,9.1342,0.1170,1.2192,-0.2046,351.3924,110.6223,72.0346,
15292251500,9.1479,0.1169,1.2190,-0.2047,347.2481,109.4391,70.7982,
15306128400,9.1619,0.1168,1.2171,-0.2067,344.7764,108.1319,67.4354,
15320181700,9.1758,0.1167,1.2148,-0.2090,342.5920,106.9110,65.5755,
15333930000,9.1894,0.1166,1.2129,-0.2110,340.5822,105.7298,64.4809,
15348045900,9.2036,0.1167,1.2109,-0.2127,339.7852,106.4289,62.7746,
15361593300,9.2172,0.1168,1.2093,-0.2141,338.7350,106.6388,61.4938,
15376116400,9.2318,0.1172,1.2083,-0.2163,338.6476,107.8848,61.1045,
15389628700,9.2451,0.1175,1.2073,-0.2183,338.2812,108.8418,60.6835,
15403513200,9.2593,0.1177,1.2067,-0.2209,339.0207,111.0266,61.2478,
15417253900,9.2729,0.1178,1.2061,-0.2233,339.3593,112.8660,61.6801,
15431105600,9.2867,0.1180,1.2055,-0.2254,339.3727,114.2072,61.9454,
15445019300,9.3007,0.1175,1.2044,-0.2277,341.8419,118.1576,64.4061,
15459465900,9.3151,0.1172,1.2033,-0.2298,343.1656,120.9059,66.0817,
15473343600,9.3290,0.1146,1.2006,-0.2306,347.2068,123.5107,68.7655,
15486838600,9.3426,0.1123,1.1980,-0.2315,349.5400,125.4814,70.6070,
15500934400,9.3565,0.1100,1.1971,-0.2319,351.3846,127.7296,70.7763,
15515505500,9.3711,0.1080,1.1962,-0.2324,352.7463,129.5643,71.1849,
15529171300,9.3847,0.1063,1.1953,-0.2330,353.8759,131.2245,71.7197,
15542542300,9.3983,0.1037,1.1945,-0.2341,354.8110,132.0283,71.6607,
15557026100,9.4126,0.1013,1.1937,-0.2351,355.7076,132.9700,71.7952,
15570603000,9.4262,0.1014,1.1935,-0.2360,356.4626,133.4425,71.9431,
15584696800,9.4405,0.1013,1.1933,-0.2368,357.2623,134.0981,72.1950,
15598543400,9.4542,0.1011,1.1929,-0.2376,358.1360,134.9329,72.5470,
15612856100,9.4682,0.1006,1.1921,-0.2379,358.6301,134.3067,74.4318,
15626198700,9.4820,0.1000,1.1910,-0.2383,359.2895,133.9691,76.3634,
15640611900,9.4962,0.1004,1.1910,-0.2386,358.2480,133.5238,79.7507,
15654290700,9.5099,0.1007,1.1909,-0.2390,357.6407,133.3581,82.5405,
15667959600,9.5237,0.1012,1.1908,-0.2395,357.3212,133.3862,84.7848,
15682026900,9.5377,0.1019,1.1906,-0.2390,356.5976,133.0065,83.7801,
15695983100,9.5516,0.1028,1.1903,-0.2385,355.6354,132.5825,82.6671,
15710325000,9.5659,0.1043,1.1903,-0.2379,354.2110,132.3028,77.9523,
15724877000,9.5805,0.1056,1.1902,-0.2374,353.1721,132.2476,74.7590,
15738437900,9.5940,0.1065,1.1905,-0.2369,352.8265,132.5665,71.8510,
15752134500,9.6077,0.1072,1.1907,-0.2366,352.5544,132.8340,69.8968,
15766139700,9.6219,0.1078,1.1909,-0.2363,352.3242,133.0693,68.4484,
15780017800,9.6355,0.1082,1.1913,-0.2364,352.1972,133.0517,68.3643,
15793517000,9.6491,0.1086,1.1917,-0.2364,352.0997,133.0618,68.2379,
15807430400,9.6632,0.1087,1.1918,-0.2364,352.1273,133.0180,68.2597,
15821289400,9.6769,0.1088,1.1918,-0.2364,352.1535,132.9738,68.2692,
15835603800,9.6911,0.1088,1.1920,-0.2364,352.2150,132.8837,68.4493,
15849225600,9.7048,0.1089,1.1921,-0.2364,352.3104,132.7404,68.7279,
15863044300,9.7188,0.1089,1.1922,-0.2363,352.4068,132.5921,69.0078,
15877230600,9.7328,0.1089,1.1924,-0.2363,352.4141,132.3588,69.4272,
15891057200,9.7466,0.1089,1.1925,-0.2362,352.4105,132.1396,69.8103,
15904906800,9.7607,0.1089,1.1926,-0.2362,352.3954,131.9763,69.9942,
15918994300,9.7746,0.1090,1.1927,-0.2361,352.3767,131.8460,70.1311,
15932884700,9.7885,0.1090,1.1927,-0.2361,352.3557,131.7353,70.2395,
15946406600,9.8021,0.1089,1.1928,-0.2362,352.2737,131.6378,70.5814,
15960455000,9.8161,0.1089,1.1930,-0.2362,352.1752,131.5320,70.9560,
15974516500,9.8301,0.1089,1.1930,-0.2363,352.1529,131.4955,71.0703,
15988052600,9.8438,0.1089,1.1931,-0.2363,352.1347,131.4710,71.1478,
16002570000,9.8581,0.1089,1.1932,-0.2364,352.1186,131.4527,71.2064,
16016174900,9.8718,0.1088,1.1933,-0.2364,352.1243,131.4326,71.2256,
16029808400,9.8854,0.1087,1.1933,-0.2365,352.1300,131.4116,71.2441,
16043766600,9.8995,0.1086,1.1934,-0.2364,352.1082,131.4021,71.2398,
16057839000,9.9134,0.1086,1.1934,-0.2364,352.0839,131.3930,71.2328,
16071598500,9.9272,0.1085,1.1934,-0.2364,352.0669,131.3660,71.2675,
16085812800,9.9416,0.1084,1.1934,-0.2363,352.0484,131.3373,71.3043,
16099609700,9.9552,0.1084,1.1934,-0.2363,352.0193,131.2930,71.3612,
16113643400,9.9692,0.1084,1.1933,-0.2364,351.8692,131.2057,71.4196,
16127350100,9.9831,0.1085,1.1932,-0.2365,351.6701,131.0929,71.4924,
16141664100,9.9973,0.1085,1.1931,-0.2366,351.4605,131.0171,71.5642,
16155305700,10.0109,0.1086,1.1930,-0.2367,351.2452,130.9427,71.6339,
16169233800,10.0248,0.1087,1.1930,-0.2368,351.1307,130.9668,71.7306,
16182865800,10.0387,0.1088,1.1929,-0.2368,351.0223,130.9942,71.8219,
16197113000,10.0527,0.1089,1.1928,-0.2369,350.9122,131.0262,71.9143,
16211081000,10.0667,0.1089,1.1928,-0.2369,350.9083,131.0367,72.0295,
16225121800,10.0808,0.1090,1.1928,-0.2369,350.9070,131.0505,72.1554,
16239072700,10.0947,0.1089,1.1928,-0.2370,350.8929,131.0793,72.2846,
16252747800,10.1084,0.1089,1.1928,-0.2372,350.8800,131.1128,72.4236,
16266574400,10.1223,0.1088,1.1928,-0.2373,350.8683,131.1505,72.5699,
16281238700,10.1367,0.1087,1.1927,-0.2374,350.9497,131.2070,72.5866,
16294691600,10.1503,0.1086,1.1927,-0.2375,351.0562,131.2805,72.6047,
16308458600,10.1641,0.1085,1.1927,-0.2376,351.1081,131.3294,72.5634,
16322276100,10.1781,0.1083,1.1926,-0.2377,351.1713,131.3887,72.5099,
16336509600,10.1920,0.1082,1.1926,-0.2376,351.3055,131.4695,72.3924,
16350649700,10.2063,0.1081,1.1926,-0.2376,351.4743,131.5691,72.2405,
16364282100,10.2201,0.1079,1.1925,-0.2376,351.6624,131.6778,72.0672,
16378157500,10.2338,0.1078,1.1925,-0.2376,351.6817,131.7162,71.9632,
16392396500,10.2479,0.1077,1.1925,-0.2376,351.6967,131.7475,71.8734,
16405975100,10.2618,0.1076,1.1926,-0.2375,351.6399,131.7307,71.8363,
16419972100,10.2756,0.1074,1.1927,-0.2375,351.5329,131.6976,71.7690,
16433850000,10.2895,0.1073,1.1928,-0.2374,351.3727,131.6466,71.6712,
16447583500,10.3033,0.1071,1.1929,-0.2373,351.2515,131.6419,71.6294,
16461599300,10.3172,0.1069,1.1930,-0.2372,351.1280,131.6362,71.5889,
16475480000,10.3311,0.1068,1.1930,-0.2373,350.9845,131.6384,71.5215,
16489728200,10.3454,0.1066,1.1930,-0.2374,350.8276,131.6402,71.4493,
16503499000,10.3592,0.1065,1.1930,-0.2374,350.6886,131.6687,71.4631,
16517458600,10.3731,0.1064,1.1929,-0.2374,350.5440,131.6987,71.4807,
16531442000,10.3871,0.1063,1.1929,-0.2374,350.3895,131.7309,71.5025,
16545269700,10.4011,0.1062,1.1929,-0.2375,350.2570,131.7369,71.5324,
16559925000,10.4155,0.1061,1.1928,-0.2375,350.1242,131.7425,71.5649,
16573254700,10.4289,0.1060,1.1927,-0.2376,350.1089,131.7327,71.5394,
16586765600,10.4426,0.1058,1.1926,-0.2376,350.0941,131.7217,71.5116,
16600882400,10.4565,0.1057,1.1925,-0.2377,350.0798,131.7095,71.4816,
16615173600,10.4707,0.1055,1.1925,-0.2377,350.0757,131.6704,71.4395,
16628783300,10.4844,0.1052,1.1924,-0.2376,350.0720,131.6066,71.3721,
16642343800,10.4981,0.1050,1.1925,-0.2377,350.0418,131.4877,71.2992,
16656625900,10.5123,0.1048,1.1925,-0.2377,350.0088,131.3456,71.2149,
16670806300,10.5264,0.1046,1.1926,-0.2378,350.0028,131.2870,71.2235,
16684548900,10.5403,0.1044,1.1926,-0.2379,349.9997,131.2439,71.2321,
16698510400,10.5542,0.1042,1.1927,-0.2380,349.9978,131.2033,71.2421,
16712655700,10.5683,0.1041,1.1928,-0.2380,349.9827,131.1647,71.2027,
16725948900,10.5817,0.1040,1.1928,-0.2381,349.9626,131.1128,71.1480,
16740159800,10.5958,0.1040,1.1929,-0.2381,349.8932,131.1086,71.1075,
16754484200,10.6100,0.1039,1.1930,-0.2381,349.8001,131.1073,71.0551,
16767769900,10.6236,0.1038,1.1930,-0.2381,349.6841,131.1100,70.9916,
16782031700,10.6375,0.1037,1.1931,-0.2380,349.3841,131.0924,70.8544,
16796027100,10.6516,0.1037,1.1932,-0.2379,349.0374,131.0788,70.6992,
16809831700,10.6655,0.1036,1.1932,-0.2379,348.9319,131.0487,70.6760,
16823881500,10.6797,0.1036,1.1932,-0.2378,348.8565,131.0287,70.6613,
16837683000,10.6932,0.1036,1.1932,-0.2377,348.8232,130.9910,70.6197,
16851495400,10.7071,0.1036,1.1932,-0.2377,348.7906,130.9527,70.5773,
16865517200,10.7213,0.1037,1.1931,-0.2376,348.7556,130.9104,70.5303,
16879526900,10.7351,0.1037,1.1932,-0.2376,348.7481,130.8833,70.4918,
16893357800,10.7488,0.1037,1.1933,-0.2375,348.7423,130.8568,70.4538,
16907180300,10.7630,0.1037,1.1933,-0.2374,348.7542,130.8474,70.4221,
16921458300,10.7770,0.1038,1.1933,-0.2372,348.7686,130.8385,70.3889,
16936174700,10.7917,0.1039,1.1933,-0.2371,348.7862,130.8296,70.3526,
16949162100,10.8047,0.1041,1.1934,-0.2370,348.8055,130.8233,70.3496,
16963222200,10.8190,0.1043,1.1934,-0.2370,348.8270,130.8177,70.3482,
16977176800,10.8327,0.1045,1.1934,-0.2370,348.8614,130.8289,70.3550,
16990867100,10.8464,0.1047,1.1935,-0.2369,348.8989,130.8423,70.3638,
17004741400,10.8604,0.1049,1.1934,-0.2369,348.9261,130.8523,70.3826,
17018595000,10.8742,0.1051,1.1934,-0.2368,348.9547,130.8638,70.4043,
17032378500,10.8880,0.1053,1.1934,-0.2367,348.9863,130.8773,70.4299,
17046515700,10.9023,0.1054,1.1935,-0.2366,349.0361,130.8504,70.4994,
17060815000,10.9163,0.1055,1.1935,-0.2366,349.1052,130.8112,70.6005,
17074388800,10.9300,0.1056,1.1935,-0.2366,349.2095,130.7943,70.7595,
17087997400,10.9438,0.1056,1.1935,-0.2367,349.3272,130.7757,70.9447,
17102081000,10.9577,0.1057,1.1935,-0.2368,349.4498,130.7571,71.1430,
17117033800,10.9725,0.1059,1.1935,-0.2369,349.4618,130.7627,71.1600,
17129981900,10.9856,0.1060,1.1934,-0.2370,349.4698,130.7672,71.1724,
17143704400,10.9995,0.1062,1.1933,-0.2371,349.4578,130.7483,71.1570,
17157738200,11.0134,0.1064,1.1932,-0.2372,349.4434,130.7276,71.1393,
17171640200,11.0272,0.1066,1.1932,-0.2373,349.4271,130.7244,71.1228,
17185601800,11.0414,0.1068,1.1932,-0.2374,349.4087,130.7216,71.1045,
17199650500,11.0553,0.1069,1.1932,-0.2374,349.3882,130.7191,71.0844,
17213685600,11.0693,0.1072,1.1931,-0.2375,349.3919,130.7186,71.0469,
17227437900,11.0831,0.1075,1.1929,-0.2375,349.3962,130.7186,71.0062,
17241370100,11.0970,0.1077,1.1929,-0.2375,349.3871,130.7078,70.9724,
17255285200,11.1109,0.1078,1.1928,-0.2375,349.3772,130.6963,70.9366,
17269182700,11.1248,0.1080,1.1928,-0.2375,349.3640,130.6816,70.8910,
17283197200,11.1389,0.1082,1.1928,-0.2374,349.3933,130.6821,70.8978,
17297301500,11.1529,0.1084,1.1928,-0.2374,349.4255,130.6832,70.9069,
17310893200,11.1665,0.1085,1.1928,-0.2374,349.4369,130.6792,70.9087,
17324760800,11.1805,0.1087,1.1928,-0.2375,349.4487,130.6751,70.9118,
17338958000,11.1945,0.1088,1.1928,-0.2375,349.4584,130.6678,70.8945,
17352776000,11.2084,0.1090,1.1928,-0.2374,349.4682,130.6601,70.8762,
17366352000,11.2222,0.1092,1.1928,-0.2374,349.4781,130.6520,70.8569,
17380729400,11.2364,0.1093,1.1928,-0.2375,349.4785,130.6352,70.8605,
17395500300,11.2510,0.1094,1.1928,-0.2375,349.4781,130.6174,70.8653,
17408625600,11.2642,0.1096,1.1928,-0.2375,349.4858,130.6028,70.8772,
17422314300,11.2781,0.1097,1.1927,-0.2375,349.4937,130.5877,70.8909,
17436613500,11.2922,0.1098,1.1927,-0.2376,349.4987,130.5739,70.8752,
17450654200,11.3062,0.1100,1.1926,-0.2376,349.5035,130.5597,70.8579,
17464410200,11.3202,0.1101,1.1925,-0.2376,349.5081,130.5452,70.8390,
17478128300,11.3337,0.1103,1.1925,-0.2376,349.5258,130.5342,70.8041,
17491755900,11.3474,0.1104,1.1925,-0.2376,349.5446,130.5233,70.7664,
17505838300,11.3615,0.1106,1.1925,-0.2375,349.5797,130.5273,70.7127,
17519721400,11.3753,0.1108,1.1925,-0.2374,349.6262,130.5345,70.6416,
17534270800,11.3899,0.1110,1.1925,-0.2373,349.6820,130.5454,70.5561,
17547693300,11.4035,0.1112,1.1924,-0.2373,349.7350,130.5443,70.4843,
17561739000,11.4173,0.1115,1.1923,-0.2373,349.7893,130.5445,70.4108,
17575575600,11.4312,0.1118,1.1920,-0.2371,349.8024,130.5298,70.3782,
17589492100,11.4451,0.1122,1.1917,-0.2369,349.8128,130.5171,70.3510,
17603510600,11.4593,0.1124,1.1915,-0.2369,349.7944,130.4928,70.3243,
17617405000,11.4730,0.1126,1.1914,-0.2370,349.7702,130.4639,70.2943,
17631318900,11.4869,0.1127,1.1913,-0.2370,349.7333,130.4231,70.2538,
17645088000,11.5009,0.1128,1.1912,-0.2372,349.7070,130.4158,70.2659,
17659150800,11.5148,0.1129,1.1911,-0.2373,349.6778,130.4090,70.2812,
17673481100,11.5291,0.1131,1.1911,-0.2376,349.5373,130.3753,70.2766,
17686915200,11.5427,0.1134,1.1911,-0.2379,349.3058,130.3225,70.2729,
17701048200,11.5567,0.1137,1.1910,-0.2383,349.0251,130.2614,70.2726,
17714698300,11.5703,0.1137,1.1910,-0.2385,348.6238,130.2409,70.2065,
17728880600,11.5844,0.1138,1.1910,-0.2386,348.2058,130.2233,70.1412,
17742671300,11.5985,0.1140,1.1910,-0.2388,347.9457,130.2601,70.0464,
17756637900,11.6123,0.1143,1.1910,-0.2389,347.7096,130.2961,69.9620,
17771275200,11.6269,0.1143,1.1910,-0.2390,347.5637,130.3610,69.9620,
17784447400,11.6402,0.1144,1.1910,-0.2392,347.4284,130.4229,69.9634,
17798418700,11.6541,0.1145,1.1911,-0.2393,347.2913,130.4872,69.9662,
17812260700,11.6679,0.1146,1.1910,-0.2394,347.3269,130.5082,69.9731,
17826049400,11.6818,0.1148,1.1909,-0.2396,347.3665,130.5313,69.9810,
17840185300,11.6957,0.1150,1.1908,-0.2397,347.4099,130.5564,69.9899,
17854169300,11.7098,0.1151,1.1907,-0.2398,347.7783,130.7423,69.8774,
17867969700,11.7237,0.1152,1.1906,-0.2398,348.2778,130.9913,69.7272,
17882078900,11.7377,0.1153,1.1904,-0.2398,348.4273,131.0214,69.5392,
17896189600,11.7518,0.1155,1.1901,-0.2397,348.5574,131.0464,69.3753,
17909949800,11.7656,0.1160,1.1898,-0.2396,348.5259,131.0489,69.3133,
17923566800,11.7794,0.1167,1.1895,-0.2395,348.4962,131.0509,69.2565,
17937772100,11.7934,0.1175,1.1895,-0.2395,348.0074,130.7685,69.0421,
17951725000,11.8073,0.1183,1.1896,-0.2396,347.3068,130.3645,68.7479,
17965344500,11.8211,0.1191,1.1897,-0.2396,346.5855,129.9500,68.4584,
17979410500,11.8350,0.1211,1.1924,-0.2414,345.4882,129.7927,68.8060,
17993622800,11.8493,0.1231,1.1951,-0.2432,344.4530,129.6246,69.1281,
18007202700,11.8629,0.1257,1.2034,-0.2471,342.8661,129.4790,69.8405,
18021021600,11.8766,0.1277,1.2096,-0.2500,341.4660,129.3172,70.4628,
18035010000,11.8907,0.1293,1.2144,-0.2523,340.2714,129.1536,70.9897,
18049242100,11.9049,0.1303,1.2230,-0.2556,337.8633,129.3532,70.7821,
18062743500,11.9185,0.1313,1.2298,-0.2583,335.8139,129.4881,70.6650,
18076793100,11.9324,0.1320,1.2369,-0.2615,332.7988,130.5285,69.2268,
18091068700,11.9467,0.1328,1.2429,-0.2642,330.3727,131.3474,68.1471,
18104884800,11.9607,0.1333,1.2455,-0.2662,329.1988,131.4334,67.7468,
18118987100,11.9745,0.1339,1.2481,-0.2678,328.0952,131.5436,67.4105,
18133207100,11.9888,0.1345,1.2509,-0.2695,326.9716,131.6767,67.0895,
18146895700,12.0026,0.1349,1.2501,-0.2697,326.7525,131.5546,67.3203,
18160993800,12.0165,0.1353,1.2496,-0.2701,326.4529,131.4749,67.4777,
18175075800,12.0305,0.1368,1.2470,-0.2711,326.2062,131.3343,67.7367,
18188412100,12.0440,0.1383,1.2450,-0.2723,325.8348,131.1897,68.0060,
18202031200,12.0578,0.1397,1.2438,-0.2736,325.3251,131.0386,68.2890,
18216284300,12.0719,0.1415,1.2411,-0.2745,324.6339,130.6071,68.5731,
18230101800,12.0856,0.1431,1.2392,-0.2756,323.8361,130.1734,68.8569,
18243981800,12.0997,0.1440,1.2375,-0.2768,323.0987,129.8190,69.6271,
18257799100,12.1134,0.1448,1.2363,-0.2780,322.3219,129.4745,70.3474,
18271670900,12.1273,0.1458,1.2336,-0.2789,322.1288,129.3769,71.1138,
18285557200,12.1412,0.1468,1.2315,-0.2799,321.8763,129.2750,71.8232,
18299570200,12.1551,0.1477,1.2298,-0.2808,321.5742,129.1663,72.5015,
18313620100,12.1692,0.1473,1.2291,-0.2806,321.7127,129.0285,72.8138,
18327318400,12.1830,0.1470,1.2285,-0.2805,321.7938,128.9069,73.0963,
18340966000,12.1964,0.1468,1.2285,-0.2808,321.8585,128.9066,73.2740,
18355301400,12.2109,0.1466,1.2285,-0.2812,321.9000,128.9026,73.4634,
18368750800,12.2244,0.1463,1.2286,-0.2819,321.9232,128.8949,73.6737,
18382763300,12.2385,0.1461,1.2289,-0.2829,322.1247,128.7487,74.1163,
18396755000,12.2522,0.1459,1.2292,-0.2841,322.3255,128.5847,74.6189,
18410724600,12.2664,0.1463,1.2295,-0.2852,322.4281,128.3590,75.1907,
18424600600,12.2803,0.1468,1.2298,-0.2863,322.5102,128.1379,75.7546,
18438533500,12.2942,0.1475,1.2303,-0.2884,322.6633,128.0470,76.5932,
18452620000,12.3081,0.1482,1.2307,-0.2904,322.7969,127.9556,77.4280,
18465984200,12.3217,0.1489,1.2311,-0.2923,322.9062,127.8689,78.2090,
18479953600,12.3356,0.1499,1.2315,-0.2935,323.0127,127.7967,78.9265,
18494013600,12.3497,0.1508,1.2319,-0.2947,323.1010,127.7281,79.5964,
18507824900,12.3635,0.1516,1.2325,-0.2960,323.2254,127.8104,80.1204,
18521761900,12.3774,0.1524,1.2330,-0.2972,323.3350,127.8810,80.6327,
18535552400,12.3911,0.1531,1.2335,-0.2985,323.4342,127.9434,81.1406,
18549459800,12.4051,0.1539,1.2337,-0.2986,323.4235,127.9783,81.0961,
18563454100,12.4192,0.1545,1.2338,-0.2988,323.4178,127.9975,81.0782,
18577494100,12.4331,0.1552,1.2341,-0.2991,323.4165,128.0221,81.0363,
18591771800,12.4474,0.1559,1.2344,-0.2995,323.4153,128.0485,80.9961,
18605273100,12.4611,0.1563,1.2346,-0.2998,323.4258,128.0538,80.9448,
18619418200,12.4749,0.1567,1.2347,-0.3001,323.4395,128.0591,80.8861,
18633457600,12.4891,0.1572,1.2349,-0.3004,323.4600,128.0652,80.8074,
18647042700,12.5028,0.1574,1.2350,-0.3011,323.4980,128.0505,80.8492,
18661244300,12.5169,0.1577,1.2352,-0.3018,323.5394,128.0336,80.8996,
18675213300,12.5307,0.1577,1.2349,-0.3029,323.5927,127.9278,80.9488,
18688858500,12.5445,0.1576,1.2347,-0.3040,323.6802,127.7481,81.0373,
18702622800,12.5584,0.1576,1.2345,-0.3053,323.7899,127.5171,81.1565,
18716685000,12.5723,0.1574,1.2332,-0.3063,324.1785,126.8301,81.1281,
18730616900,12.5862,0.1572,1.2319,-0.3074,324.6002,126.0777,81.0989,
18744436600,12.6002,0.1572,1.2308,-0.3085,324.8821,125.4953,80.9272,
18758878000,12.6145,0.1573,1.2299,-0.3096,325.1280,124.9787,80.7805,
18772376300,12.6280,0.1578,1.2290,-0.3112,325.2556,124.8319,80.7615,
18786074900,12.6418,0.1583,1.2281,-0.3127,325.3525,124.7158,80.7481,
18800267500,12.6559,0.1587,1.2273,-0.3141,325.4385,124.6093,80.7370,
18814494200,12.6701,0.1596,1.2267,-0.3155,325.4665,124.6701,80.7233,
18827963900,12.6837,0.1605,1.2262,-0.3168,325.5073,124.7550,80.7039,
18842231200,12.6978,0.1613,1.2256,-0.3174,325.8296,125.3148,80.5843,
18855962400,12.7116,0.1620,1.2250,-0.3180,326.2358,126.0009,80.4422,
18869927200,12.7255,0.1623,1.2248,-0.3180,326.6563,126.4751,80.5359,
18883743300,12.7395,0.1625,1.2247,-0.3180,327.0427,126.9004,80.6267,
18898392100,12.7539,0.1627,1.2245,-0.3181,327.3945,127.2790,80.7133,
18911714200,12.7673,0.1627,1.2243,-0.3181,327.6780,127.2417,80.7263,
18925803800,12.7816,0.1628,1.2241,-0.3182,327.9363,127.2133,80.7399,
18939802500,12.7954,0.1629,1.2240,-0.3182,328.0738,127.1524,80.7595,
18953816400,12.8093,0.1630,1.2238,-0.3183,328.2083,127.0967,80.7793,
18967268900,12.8231,0.1632,1.2234,-0.3183,328.5917,126.8088,80.8455,
18981252300,12.8368,0.1635,1.2229,-0.3184,329.0535,126.4699,80.9232,
18994956000,12.8506,0.1638,1.2224,-0.3185,329.5302,126.1275,81.0007,
19009098300,12.8647,0.1656,1.2230,-0.3200,329.8503,126.2479,81.2432,
19022950900,12.8787,0.1678,1.2237,-0.3218,330.1904,126.3710,81.4968,
19036868200,12.8925,0.1699,1.2244,-0.3235,330.5493,126.4971,81.7609,
19051150100,12.9068,0.1704,1.2236,-0.3236,330.8127,126.2838,81.7087,
19064422500,12.9201,0.1708,1.2231,-0.3237,331.1087,126.0537,81.6567,
19078815100,12.9343,0.1670,1.2118,-0.3157,335.7720,119.3018,79.4714,
19092560200,12.9482,0.1644,1.2037,-0.3101,338.7600,114.8414,77.7537,
19106715100,12.9625,0.1641,1.1959,-0.3103,343.2908,110.7351,78.0139,
19120882300,12.9764,0.1638,1.1898,-0.3103,346.1077,108.0741,77.8039,
19134422700,12.9901,0.1636,1.1848,-0.3100,348.1530,106.0327,77.4355,
19148636500,13.0043,0.1611,1.1800,-0.3099,350.8847,104.1832,77.1451,
19161883100,13.0177,0.1593,1.1759,-0.3096,353.0958,102.4716,76.7223,
19176417500,13.0320,0.1626,1.1843,-0.3194,352.5573,102.7945,76.9104,
19189960300,13.0455,0.1651,1.1904,-0.3274,349.8204,104.2447,77.8217,
19204329900,13.0601,0.1659,1.1979,-0.3313,345.1312,107.9506,80.6410,
19217856300,13.0734,0.1665,1.2030,-0.3345,342.4782,109.8232,82.2101,
19231849700,13.0874,0.1669,1.2066,-0.3372,340.9920,110.7562,83.1484,
19245625700,13.1014,0.1666,1.2063,-0.3371,340.7796,112.7090,81.5123,
19259672600,13.1152,0.1664,1.2063,-0.3372,340.5831,114.1592,80.3939,
19273603700,13.1292,0.1664,1.2058,-0.3371,341.4126,116.0388,79.2650,
19287891800,13.1436,0.1664,1.2047,-0.3368,342.0500,117.6223,78.3897,
19301701300,13.1573,0.1659,1.2039,-0.3369,342.9491,118.8317,77.6802,
19315397500,13.1710,0.1655,1.2031,-0.3371,343.6560,119.8873,77.1140,
19330244400,13.1858,0.1651,1.2024,-0.3374,344.2384,120.8409,76.6401,
19344230200,13.1999,0.1647,1.2022,-0.3381,344.5302,121.4007,76.3199,
19357631700,13.2132,0.1642,1.2020,-0.3390,344.7999,121.9577,76.0257,
