timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10168972800,4.0247,0.0498,1.0340,-0.7304,31.2905,73.2220,301.7791,
10182265300,4.0381,0.0366,1.0331,-0.7239,31.9503,72.8244,300.5474,
10196548700,4.0522,0.0256,1.0316,-0.7182,32.6282,72.3023,299.3487,
10210659500,4.0662,0.0148,1.0287,-0.7142,33.3983,72.2300,299.0049,
10224420600,4.0803,0.0051,1.0259,-0.7102,34.0943,72.0726,298.6783,
10238548700,4.0943,-0.0038,1.0231,-0.7061,34.7545,71.8503,298.3536,
10252357500,4.1081,-0.0129,1.0175,-0.7038,35.6716,71.0371,296.4886,
10266162000,4.1220,-0.0215,1.0127,-0.7010,36.5516,70.1724,294.7379,
10280258700,4.1360,-0.0295,1.0045,-0.7012,36.7433,69.8337,294.3293,
10294267800,4.1500,-0.0375,0.9978,-0.7003,36.9321,69.5269,293.9716,
10307968700,4.1638,-0.0435,0.9921,-0.7014,36.8266,69.0170,293.9869,
10322107200,4.1778,-0.0501,0.9869,-0.7013,36.7286,68.2765,293.9532,
10336004800,4.1917,-0.0569,0.9821,-0.7004,36.6649,67.4149,293.8618,
10349859900,4.2056,-0.0548,0.9806,-0.7050,36.3411,66.7336,294.6354,
10363588200,4.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10377645600,4.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10391617900,4.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10405894000,4.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10419726400,4.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10433528100,4.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10447057000,4.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10461258800,4.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10475367400,4.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10489118200,4.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502816000,4.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10516911400,4.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10530756500,4.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10544529900,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558725500,4.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10572410700,4.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10586493300,4.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10600693900,4.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10614567800,4.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10628408300,4.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10642302600,4.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10656371200,4.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10670159000,4.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10684035700,4.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10698193000,4.5540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10712883100,4.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10725903400,4.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10740003400,4.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10754083000,4.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10767930600,4.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10781736700,4.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10795684100,4.6515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809281500,4.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823546500,4.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837687300,4.6934,0.0743,1.0268,-0.5941,48.0062,81.0102,305.7367,
10851644400,4.7073,0.0743,1.0268,-0.5941,48.0062,81.0102,305.7367,
10866025200,4.7219,0.0743,1.0268,-0.5941,48.0062,81.0102,305.7367,
10879690500,4.7353,0.0736,1.0418,-0.5747,41.7170,76.5429,295.0358,
10893762900,4.7494,0.0731,1.0525,-0.5607,37.1785,74.6084,288.6902,
10907898400,4.7637,0.0766,1.0506,-0.5482,35.1137,72.0187,283.8252,
10922088600,4.7777,0.0792,1.0499,-0.5383,33.3967,70.5775,280.6205,
10935678700,4.7912,0.0811,1.0499,-0.5300,31.8408,69.6253,278.1121,
10949673300,4.8054,0.0877,1.0458,-0.5245,33.6902,68.1395,273.1502,
10962658500,4.8185,0.0926,1.0432,-0.5192,34.3987,66.8318,268.9905,
10976903900,4.8326,0.0961,1.0461,-0.5137,36.4622,64.0799,260.4148,
10991041800,4.8467,0.0990,1.0483,-0.5083,37.1355,62.2185,254.8780,
11004794600,4.8607,0.1016,1.0502,-0.5030,37.2292,60.9302,250.9682,
11018489300,4.8742,0.1054,1.0561,-0.5037,37.6828,58.4436,245.1610,
11032792100,4.8885,0.1086,1.0608,-0.5028,37.6876,56.7155,240.8844,
11046253500,4.9020,0.1111,1.0625,-0.5032,36.8587,55.5785,238.7199,
11060360900,4.9161,0.1134,1.0642,-0.5026,36.1573,54.6178,236.5533,
11074615300,4.9302,0.1155,1.0641,-0.5052,35.3140,53.6341,236.0854,
11088651900,4.9442,0.1177,1.0643,-0.5068,34.4962,52.6750,235.2292,
11102733900,4.9583,0.1205,1.0614,-0.5083,33.8495,51.9624,234.1650,
11116632000,4.9721,0.1233,1.0592,-0.5091,33.1345,51.1947,232.8261,
11130011300,4.9856,0.1259,1.0577,-0.5092,32.3485,50.3879,231.2599,
11144173800,5.0000,0.1268,1.0567,-0.5098,31.5493,49.3609,228.2019,
11158518100,5.0140,0.1279,1.0560,-0.5100,30.6933,48.4238,225.3389,
11172144500,5.0277,0.1277,1.0563,-0.5099,30.1795,48.0615,224.9866,
11186356200,5.0422,0.1277,1.0569,-0.5096,29.6857,47.7019,224.4401,
11199762800,5.0554,0.1277,1.0579,-0.5089,29.1275,47.2960,223.6951,
11213813500,5.0693,0.1277,1.0583,-0.5093,28.6739,47.0268,223.6994,
11227149100,5.0829,0.1279,1.0588,-0.5096,28.1553,46.7078,223.5339,
11241679700,5.0973,0.1277,1.0596,-0.5100,27.8290,46.5015,223.9469,
11255763600,5.1114,0.1277,1.0605,-0.5105,27.4246,46.2372,224.2464,
11269722300,5.1253,0.1272,1.0616,-0.5113,27.2407,45.9412,224.4872,
11282987500,5.1388,0.1268,1.0628,-0.5121,27.0266,45.6369,224.6245,
11297242300,5.1529,0.1266,1.0638,-0.5126,26.7877,45.3244,224.6856,
11311150700,5.1668,0.1254,1.0654,-0.5130,26.8112,45.2737,224.5993,
11324850200,5.1805,0.1245,1.0668,-0.5133,26.8212,45.2256,224.5162,
11339084000,5.1947,0.1231,1.0680,-0.5135,27.2112,45.2337,223.3885,
11353604800,5.2092,0.1219,1.0691,-0.5136,27.6728,45.2060,221.8688,
11367404300,5.2232,0.1210,1.0701,-0.5138,28.0602,45.1450,220.4037,
11380723600,5.2363,0.1200,1.0703,-0.5140,28.5486,45.2131,219.1372,
11395080200,5.2507,0.1192,1.0704,-0.5142,28.9318,45.2384,218.0078,
11408673900,5.2642,0.1188,1.0704,-0.5142,29.1370,45.2448,217.4424,
11422663400,5.2785,0.1184,1.0703,-0.5143,29.3068,45.2374,216.8993,
11436458400,5.2920,0.1181,1.0702,-0.5146,29.3606,45.2596,216.7577,
11450415000,5.3060,0.1178,1.0701,-0.5150,29.4071,45.2729,216.6053,
11464336500,5.3201,0.1175,1.0700,-0.5154,29.4575,45.2826,216.4174,
11478222000,5.3339,0.1170,1.0698,-0.5159,29.3937,45.2996,216.3088,
11492303900,5.3478,0.1165,1.0696,-0.5165,29.3230,45.3168,216.1629,
11506003600,5.3617,0.1164,1.0693,-0.5170,29.2930,45.3028,216.0861,
11520088500,5.3757,0.1163,1.0690,-0.5174,29.2644,45.2872,215.9985,
11534077600,5.3897,0.1162,1.0688,-0.5178,29.2323,45.2674,215.8849,
11548205900,5.4039,0.1162,1.0685,-0.5181,29.2175,45.2019,215.7752,
11562200200,5.4178,0.1161,1.0682,-0.5184,29.2018,45.1231,215.6387,
11576044100,5.4317,0.1160,1.0679,-0.5186,29.2013,45.0405,215.5630,
11589908400,5.4455,0.1158,1.0675,-0.5187,29.2021,44.9494,215.4772,
11603675100,5.4593,0.1156,1.0671,-0.5188,29.2034,44.8901,215.4362,
11617812400,5.4735,0.1154,1.0668,-0.5189,29.2055,44.8309,215.3945,
11632166700,5.4878,0.1151,1.0664,-0.5189,29.2087,44.7651,215.3475,
11645695900,5.5014,0.1145,1.0652,-0.5187,29.2395,44.6987,215.2743,
11659753000,5.5153,0.1138,1.0639,-0.5184,29.2792,44.6182,215.1834,
11673565500,5.5292,0.1132,1.0627,-0.5182,29.3274,44.5252,215.0762,
11686889800,5.5426,0.1125,1.0615,-0.5176,29.5010,44.2263,214.7766,
11700968300,5.5566,0.1119,1.0607,-0.5171,29.7541,43.5279,214.1011,
11715163800,5.5707,0.1114,1.0599,-0.5166,30.0096,42.7999,213.3942,
11728807400,5.5845,0.1109,1.0593,-0.5162,30.2390,42.1251,212.7366,
11742998700,5.5988,0.1104,1.0583,-0.5154,30.5876,41.4838,211.9845,
11756753000,5.6123,0.1099,1.0572,-0.5146,30.8980,40.8919,211.2921,
11771177400,5.6267,0.1093,1.0563,-0.5142,31.2879,40.5117,210.8711,
11784478900,5.6402,0.1088,1.0554,-0.5139,31.6388,40.1550,210.4760,
11798593300,5.6542,0.1082,1.0545,-0.5136,31.9680,39.8078,210.0914,
11812496400,5.6681,0.1075,1.0534,-0.5128,32.1509,39.5262,209.9363,
11826406100,5.6821,0.1068,1.0523,-0.5119,32.3256,39.2562,209.7784,
11840400900,5.6960,0.1067,1.0517,-0.5113,32.4192,39.1837,209.7609,
11854697400,5.7104,0.1065,1.0512,-0.5108,32.5023,39.1166,209.7393,
11868127100,5.7239,0.1063,1.0510,-0.5105,32.5528,39.0939,209.7388,
11882508900,5.7381,0.1061,1.0509,-0.5103,32.6023,39.0702,209.7355,
11896442200,5.7521,0.1059,1.0507,-0.5100,32.6599,39.0414,209.7292,
11909876700,5.7655,0.1058,1.0506,-0.5099,32.7320,39.0142,209.7194,
11923872100,5.7796,0.1057,1.0505,-0.5098,32.8197,38.9799,209.7049,
11938024500,5.7936,0.1054,1.0503,-0.5097,32.8954,38.9892,209.7347,
11951807900,5.8074,0.1050,1.0500,-0.5096,32.9793,39.0001,209.7676,
11965947200,5.8216,0.1045,1.0497,-0.5094,33.0737,39.0131,209.8044,
11980567400,5.8360,0.1040,1.0493,-0.5092,33.1522,39.0397,209.9484,
11994053400,5.8496,0.1035,1.0489,-0.5090,33.2471,39.0738,210.1297,
12007312700,5.8631,0.1031,1.0487,-0.5090,33.2534,39.0602,210.4218,
12021681500,5.8773,0.1027,1.0485,-0.5091,33.2533,39.0432,210.7618,
12035287000,5.8909,0.1023,1.0482,-0.5091,33.2461,39.0242,211.1185,
12049165200,5.9047,0.1019,1.0480,-0.5093,33.3100,38.7565,211.9778,
12063273000,5.9190,0.1014,1.0478,-0.5095,33.3676,38.4895,212.8312,
12076999000,5.9326,0.1003,1.0474,-0.5097,33.7288,38.2125,213.7779,
12091387800,5.9470,0.0992,1.0470,-0.5100,34.0351,37.9730,214.6072,
12104887000,5.9605,0.0976,1.0469,-0.5099,34.4925,37.6559,214.7820,
12119741800,5.9754,0.0960,1.0467,-0.5097,34.8801,37.3814,214.9543,
12132972500,5.9886,0.0946,1.0466,-0.5096,35.2362,37.1244,215.1321,
12146836100,6.0026,0.0933,1.0466,-0.5089,35.9436,36.9283,217.2310,
12162012100,6.0175,0.0921,1.0466,-0.5082,36.6107,36.7543,219.1728,
12174620600,6.0302,0.0910,1.0474,-0.5070,36.4287,36.3284,225.9248,
12188474700,6.0440,0.0899,1.0482,-0.5058,36.4091,36.0120,230.4754,
12202533000,6.0583,0.0887,1.0491,-0.5045,35.2283,36.3669,234.1074,
12216296300,6.0718,0.0875,1.0499,-0.5034,34.5192,36.4883,236.8949,
12230495600,6.0860,0.0865,1.0506,-0.5023,34.0327,36.5094,239.3048,
12244162700,6.0999,0.0859,1.0521,-0.5006,32.5586,37.6424,242.1304,
12258314400,6.1138,0.0852,1.0534,-0.4990,31.4007,38.3569,244.7263,
12272334500,6.1278,0.0848,1.0543,-0.4977,30.7362,39.8731,246.2228,
12285813800,6.1415,0.0845,1.0551,-0.4965,30.0903,41.0234,247.8394,
12300279200,6.1559,0.0841,1.0559,-0.4954,29.4233,41.9777,249.5959,
12313727500,6.1693,0.0842,1.0562,-0.4941,29.5822,43.3387,250.0214,
12327479600,6.1831,0.0843,1.0566,-0.4928,29.6042,44.5975,250.7454,
12341539400,6.1971,0.0848,1.0578,-0.4913,29.7836,45.4352,250.9080,
12355719900,6.2113,0.0853,1.0590,-0.4898,29.8647,46.2249,251.2824,
12369493100,6.2250,0.0862,1.0596,-0.4891,29.9655,46.5226,251.1838,
12383577500,6.2393,0.0869,1.0602,-0.4884,30.0158,46.8103,251.2171,
12397466700,6.2531,0.0875,1.0608,-0.4877,30.0351,47.1042,251.3364,
12411445600,6.2671,0.0898,1.0627,-0.4865,29.9056,47.1037,251.3064,
12424959400,6.2808,0.0919,1.0646,-0.4852,29.7136,47.1212,251.3094,
12439348300,6.2948,0.1001,1.0662,-0.4801,26.5335,46.7949,252.3999,
12453145000,6.3088,0.1060,1.0675,-0.4763,23.5246,46.4866,253.5660,
12467061600,6.3229,0.1107,1.0687,-0.4731,21.1916,46.2478,254.5785,
12481103800,6.3367,0.1204,1.0711,-0.4680,15.3356,45.1421,260.5295,
12494913800,6.3504,0.1280,1.0731,-0.4639,11.7257,44.1970,264.1376,
12508500800,6.3641,0.1290,1.0805,-0.4655,6.4437,44.2249,267.3107,
12522533000,6.3783,0.1305,1.0862,-0.4661,3.1335,43.9571,269.4276,
12536499100,6.3921,0.1231,1.0862,-0.4786,2.9020,47.2160,272.1042,
12550475100,6.4060,0.1185,1.0868,-0.4873,2.1077,49.3086,274.3304,
12564606200,6.4204,0.1156,1.0877,-0.4936,1.0334,50.7338,276.2796,
12578741300,6.4344,0.1146,1.0888,-0.4924,0.3517,52.3895,275.4894,
12592649100,6.4481,0.1141,1.0896,-0.4919,359.4826,53.7801,275.2234,
12606104600,6.4617,0.1158,1.0900,-0.4889,359.2864,54.8266,275.0099,
12620462800,6.4760,0.1184,1.0908,-0.4847,358.8779,55.7867,275.0393,
12634359300,6.4900,0.1207,1.0918,-0.4813,358.3008,56.7317,275.2299,
12648039800,6.5038,0.1229,1.0943,-0.4817,355.6409,56.2368,280.5591,
12661821400,6.5174,0.1249,1.0965,-0.4820,353.2546,55.8549,284.9923,
12676019500,6.5316,0.1268,1.0999,-0.4814,351.6074,55.0692,288.8899,
12690063000,6.5457,0.1285,1.1030,-0.4809,350.2023,54.5658,291.8410,
12703678300,6.5595,0.1292,1.1099,-0.4784,350.1601,54.5101,292.1151,
12718029600,6.5735,0.1300,1.1155,-0.4765,349.9171,54.4620,292.6204,
12731833500,6.5875,0.1309,1.1200,-0.4751,349.5165,54.4041,293.3546,
12745475900,6.6013,0.1313,1.1300,-0.4715,349.4750,54.3534,293.2449,
12759572700,6.6152,0.1319,1.1379,-0.4688,349.4092,54.3128,293.2179,
12773968300,6.6295,0.1295,1.1508,-0.4650,348.5773,54.5193,292.6585,
12787464600,6.6433,0.1279,1.1612,-0.4619,347.3987,54.7885,292.1330,
12801343900,6.6570,0.1234,1.1716,-0.4607,346.7114,55.3525,291.1173,
12815444800,6.6711,0.1202,1.1806,-0.4593,346.0144,55.8510,290.3690,
12829231100,6.6848,0.1178,1.1888,-0.4580,345.3344,56.2857,289.8315,
12842937300,6.6987,0.1167,1.1915,-0.4570,345.3157,56.8026,289.4872,
12856855400,6.7125,0.1158,1.1951,-0.4559,345.2294,57.2580,289.2283,
12871227800,6.7269,0.1148,1.1962,-0.4569,346.0519,57.7557,289.1943,
12885136800,6.7409,0.1138,1.1982,-0.4575,346.9732,58.3765,289.1920,
12898896800,6.7545,0.1127,1.2011,-0.4579,347.7956,58.9934,289.2255,
12913092100,6.7687,0.1133,1.2006,-0.4585,348.5759,59.2352,289.6028,
12926464400,6.7823,0.1142,1.2002,-0.4593,349.2293,59.4844,289.9464,
12940856000,6.7964,0.1141,1.1997,-0.4611,349.7397,59.4750,290.2453,
12954595100,6.8103,0.1139,1.1999,-0.4627,350.1855,59.4974,290.5216,
12968428800,6.8241,0.1159,1.1970,-0.4654,350.5389,59.2663,290.8080,
12981864800,6.8376,0.1175,1.1952,-0.4676,350.8843,59.0662,291.0946,
12996247300,6.8518,0.1186,1.1944,-0.4693,351.2270,58.8896,291.3844,
13009761800,6.8654,0.1189,1.1941,-0.4704,351.7221,57.9574,291.6126,
13023603600,6.8794,0.1190,1.1941,-0.4712,352.2483,57.0211,291.8589,
13037875700,6.8935,0.1196,1.1934,-0.4721,352.6074,56.5729,291.7960,
13051740000,6.9073,0.1202,1.1930,-0.4729,352.9247,56.1913,291.7574,
13065353100,6.9212,0.1207,1.1927,-0.4737,353.2236,55.8428,291.7338,
13080097900,6.9357,0.1209,1.1934,-0.4742,353.5656,55.6585,291.6016,
13093603700,6.9492,0.1211,1.1943,-0.4748,353.9079,55.4691,291.4828,
13107268600,6.9630,0.1224,1.1973,-0.4774,354.5956,55.2125,291.7824,
13121428200,6.9770,0.1236,1.2003,-0.4799,355.3369,54.9335,292.0998,
13134958800,6.9905,0.1246,1.2029,-0.4820,356.0634,54.6586,292.4055,
13149294400,7.0049,0.1279,1.2078,-0.4837,356.7007,54.3125,293.7928,
13163063000,7.0188,0.1304,1.2118,-0.4852,357.3459,53.9849,295.0806,
13177214400,7.0328,0.1327,1.2143,-0.4864,357.7149,53.9391,299.8999,
13191289600,7.0469,0.1346,1.2165,-0.4874,358.0826,53.8893,303.5084,
13204901100,7.0607,0.1362,1.2175,-0.4870,356.1266,54.3150,309.9924,
13219010200,7.0746,0.1377,1.2186,-0.4868,355.0216,54.4329,314.3545,
13232959000,7.0886,0.1391,1.2198,-0.4869,354.3575,54.4415,317.5750,
13246617100,7.1024,0.1389,1.2203,-0.4851,352.9764,55.3706,319.3897,
13260668500,7.1163,0.1388,1.2210,-0.4833,351.9539,55.9450,321.2775,
13274748600,7.1302,0.1390,1.2200,-0.4799,350.7535,56.7226,321.5856,
13288567200,7.1441,0.1395,1.2194,-0.4770,349.7102,57.3291,322.3081,
13302045600,7.1578,0.1399,1.2192,-0.4746,348.7118,57.8427,323.3414,
13316869100,7.1724,0.1396,1.2193,-0.4722,348.0537,57.9715,322.3137,
13330530400,7.1860,0.1394,1.2196,-0.4702,347.2972,58.1399,321.5896,
13344336700,7.2001,0.1398,1.2202,-0.4697,346.9351,57.6941,320.2755,
13358676200,7.2142,0.1402,1.2208,-0.4692,346.4983,57.3379,319.3465,
13372748800,7.2281,0.1411,1.2227,-0.4684,346.2780,55.9974,318.5081,
13385842900,7.2415,0.1421,1.2248,-0.4675,345.9810,54.8971,317.9701,
13399975100,7.2556,0.1431,1.2267,-0.4666,345.6578,54.0190,317.6608,
13413630800,7.2692,0.1423,1.2294,-0.4677,346.3688,53.0997,315.9261,
13427124500,7.2829,0.1417,1.2321,-0.4686,346.8374,52.2672,314.5764,
13441431500,7.2970,0.1417,1.2332,-0.4694,348.9385,52.1284,312.4179,
13455633400,7.3113,0.1418,1.2342,-0.4700,350.4755,51.8746,310.7721,
13469515700,7.3251,0.1421,1.2346,-0.4702,351.7058,52.0894,310.0367,
13483085800,7.3389,0.1424,1.2350,-0.4704,352.6550,52.1684,309.4134,
13497144500,7.3527,0.1428,1.2355,-0.4705,353.4597,52.1720,308.8420,
13511278900,7.3669,0.1429,1.2357,-0.4704,353.5060,52.1874,308.8190,
13524765600,7.3805,0.1430,1.2359,-0.4704,353.5578,52.1844,308.7783,
13538609100,7.3942,0.1430,1.2359,-0.4702,353.5519,52.1667,308.8131,
13552659800,7.4082,0.1431,1.2359,-0.4700,353.5529,52.1438,308.8433,
13566558300,7.4223,0.1432,1.2359,-0.4698,353.5607,52.1157,308.8689,
13580584500,7.4362,0.1431,1.2357,-0.4697,353.5459,52.1057,308.9080,
13594463600,7.4501,0.1431,1.2355,-0.4695,353.5347,52.0932,308.9446,
13608093100,7.4638,0.1431,1.2349,-0.4690,353.5329,52.1031,308.9589,
13622099500,7.4777,0.1431,1.2342,-0.4685,353.5350,52.1131,308.9688,
13636118300,7.4918,0.1429,1.2337,-0.4682,353.5369,52.1241,308.9565,
13650399800,7.5060,0.1427,1.2333,-0.4679,353.5421,52.1352,308.9380,
13664293600,7.5200,0.1425,1.2330,-0.4676,353.5504,52.1465,308.9138,
13677874600,7.5335,0.1423,1.2326,-0.4673,353.5674,52.1646,308.9062,
13692133600,7.5478,0.1422,1.2323,-0.4670,353.5880,52.1835,308.8953,
13705895500,7.5617,0.1421,1.2319,-0.4668,353.5916,52.2044,308.8753,
13719868400,7.5754,0.1420,1.2316,-0.4666,353.5965,52.2261,308.8517,
13733861100,7.5895,0.1420,1.2313,-0.4664,353.6025,52.2487,308.8246,
13747172400,7.6029,0.1420,1.2310,-0.4663,353.6023,52.2448,308.8129,
13761633200,7.6173,0.1420,1.2306,-0.4662,353.6024,52.2392,308.7997,
13775812400,7.6314,0.1421,1.2302,-0.4662,353.6311,52.2551,308.7957,
13789382600,7.6450,0.1422,1.2297,-0.4662,353.6630,52.2717,308.7913,
13803252700,7.6590,0.1424,1.2293,-0.4661,353.6800,52.2864,308.7664,
13817051600,7.6727,0.1426,1.2290,-0.4660,353.6980,52.3014,308.7390,
13831676600,7.6872,0.1427,1.2287,-0.4660,353.7170,52.3168,308.7092,
13845090000,7.7009,0.1428,1.2284,-0.4660,353.7545,52.3355,308.7052,
13858873100,7.7145,0.1428,1.2280,-0.4660,353.7978,52.3564,308.7014,
13872540600,7.7282,0.1429,1.2279,-0.4660,353.8906,52.4246,308.6779,
13886462100,7.7422,0.1430,1.2278,-0.4660,354.0115,52.5134,308.6479,
13900692000,7.7563,0.1431,1.2277,-0.4659,354.1483,52.6135,308.6150,
13914764400,7.7704,0.1431,1.2274,-0.4660,354.1978,52.6134,308.5917,
13927968900,7.7838,0.1431,1.2271,-0.4661,354.2323,52.6119,308.5751,
13942409100,7.7980,0.1431,1.2269,-0.4661,354.2595,52.6181,308.5637,
13956453000,7.8121,0.1430,1.2268,-0.4661,354.2872,52.6240,308.5520,
13970355900,7.8260,0.1429,1.2265,-0.4661,354.3636,52.6241,308.5177,
13983807500,7.8396,0.1428,1.2263,-0.4662,354.4744,52.6222,308.4678,
13998013900,7.8536,0.1427,1.2260,-0.4662,354.6063,52.6178,308.4081,
14011933000,7.8675,0.1422,1.2256,-0.4664,354.8542,52.7424,308.1606,
14025673800,7.8815,0.1417,1.2250,-0.4665,355.1391,52.8865,307.8717,
14039648800,7.8953,0.1409,1.2243,-0.4666,355.4572,52.9653,307.4779,
14053806200,7.9094,0.1401,1.2236,-0.4667,355.7631,53.0387,307.0925,
14067378200,7.9232,0.1393,1.2229,-0.4668,356.0460,53.1043,306.7304,
14081605100,7.9372,0.1385,1.2221,-0.4667,356.2900,53.2035,306.4714,
14095499000,7.9511,0.1377,1.2214,-0.4667,356.5121,53.2925,306.2321,
14109155700,7.9647,0.1363,1.2204,-0.4666,356.8015,53.4320,305.9408,
14122949600,7.9787,0.1350,1.2194,-0.4666,357.0903,53.5692,305.6478,
14137018000,7.9927,0.1333,1.2184,-0.4665,357.5300,53.7588,305.2486,
14151004800,8.0066,0.1317,1.2175,-0.4665,357.9672,53.9436,304.8510,
14164837300,8.0206,0.1302,1.2167,-0.4665,358.3828,54.1157,304.4727,
14178412900,8.0340,0.1290,1.2162,-0.4668,358.5822,54.3033,304.0266,
14192381200,8.0480,0.1278,1.2158,-0.4672,358.7787,54.4790,303.6044,
14205993100,8.0618,0.1270,1.2150,-0.4672,359.0111,54.7548,303.1135,
14220410500,8.0760,0.1261,1.2143,-0.4672,359.2482,55.0231,302.6290,
14233996200,8.0896,0.1253,1.2135,-0.4672,359.4840,55.2788,302.1609,
14247712900,8.1034,0.1244,1.2128,-0.4673,359.5540,55.4651,302.1536,
14261781100,8.1174,0.1235,1.2120,-0.4673,359.6180,55.6204,302.1358,
14276114900,8.1317,0.1228,1.2113,-0.4671,359.7574,55.7773,302.1619,
14289576300,8.1451,0.1222,1.2106,-0.4670,359.9225,55.9596,302.1820,
14303697400,8.1595,0.1215,1.2099,-0.4668,0.1100,56.1638,302.1951,
14317550700,8.1732,0.1205,1.2086,-0.4668,0.2390,56.3997,302.2591,
14331222800,8.1868,0.1194,1.2073,-0.4668,0.3759,56.6442,302.3174,
14345352600,8.2011,0.1189,1.2063,-0.4667,0.5157,56.8211,302.2705,
14359525700,8.2152,0.1184,1.2055,-0.4667,0.6577,56.9980,302.2188,
14373321200,8.2289,0.1181,1.2044,-0.4668,0.6195,57.1094,302.2060,
14387321200,8.2430,0.1178,1.2033,-0.4669,0.5828,57.2179,302.1912,
14401318600,8.2569,0.1174,1.2021,-0.4669,0.5421,57.3398,302.1722,
14414997700,8.2706,0.1170,1.2010,-0.4670,0.4966,57.4778,302.1486,
14429022600,8.2846,0.1164,1.2001,-0.4675,0.3977,57.5353,302.0978,
14442449600,8.2982,0.1160,1.1994,-0.4677,0.2068,57.6211,302.0047,
14456472800,8.3121,0.1156,1.1988,-0.4678,359.9783,57.7238,301.8907,
14470756400,8.3264,0.1155,1.1984,-0.4679,359.7758,57.7683,301.7903,
14484523600,8.3403,0.1154,1.1980,-0.4681,359.5765,57.8109,301.6897,
14498763400,8.3543,0.1152,1.1976,-0.4682,359.3792,57.8520,301.5885,
14512955800,8.3686,0.1151,1.1975,-0.4682,359.3469,57.8796,301.5001,
14527137600,8.3829,0.1149,1.1975,-0.4683,359.3210,57.9024,301.4243,
14540906800,8.3965,0.1149,1.1974,-0.4683,359.3193,57.9251,301.3585,
14554366500,8.4099,0.1148,1.1973,-0.4683,359.3191,57.9494,301.2866,
14568039700,8.4237,0.1146,1.1972,-0.4684,359.3205,57.9768,301.2041,
14581826300,8.4374,0.1145,1.1972,-0.4684,359.3215,58.0102,301.0802,
14595718400,8.4513,0.1143,1.1971,-0.4684,359.3245,58.0480,300.9370,
14609868600,8.4654,0.1141,1.1971,-0.4684,359.3068,58.0663,300.7088,
14623177500,8.4790,0.1140,1.1971,-0.4684,359.2885,58.0844,300.4569,
14637422500,8.4930,0.1139,1.1971,-0.4684,359.2709,58.1012,300.1982,
14651289700,8.5069,0.1138,1.1970,-0.4683,359.2791,58.0608,300.0109,
14665153100,8.5208,0.1137,1.1968,-0.4682,359.2878,58.0206,299.8352,
14679432200,8.5350,0.1137,1.1967,-0.4682,359.3216,57.9784,299.6983,
14693343800,8.5489,0.1137,1.1966,-0.4683,359.3557,57.9357,299.5659,
14706956300,8.5627,0.1137,1.1965,-0.4684,359.4281,57.8812,299.4857,
14721000400,8.5765,0.1137,1.1963,-0.4685,359.5050,57.8231,299.4044,
14735048300,8.5907,0.1138,1.1961,-0.4686,359.5893,57.7594,299.3188,
14748947900,8.6045,0.1137,1.1960,-0.4687,359.6366,57.5988,299.0482,
14762471100,8.6183,0.1136,1.1960,-0.4688,359.6902,57.4101,298.7350,
