timeStampNs,gameTime,objectName,posX,posY,posZ,
23981594200,18.8501,FemaleHostess20s,1.0628,1.5428,-0.4750,
23995375400,18.8640,FemaleHostess20s,1.0620,1.5426,-0.4741,
24009577800,18.8780,FemaleHostess20s,1.0617,1.5425,-0.4737,
24023740000,18.8923,FemaleHostess20s,1.0616,1.5422,-0.4737,
24037120200,18.9058,FemaleHostess20s,1.0619,1.5428,-0.4740,
24051385200,18.9199,FemaleHostess20s,1.0621,1.5438,-0.4742,
24065155700,18.9336,FemaleHostess20s,1.0620,1.5448,-0.4741,
24079085000,18.9476,FemaleHostess20s,1.0623,1.5456,-0.4744,
24092903200,18.9616,FemaleHostess20s,1.0623,1.5462,-0.4745,
24107324600,18.9759,FemaleHostess20s,1.0621,1.5470,-0.4742,
24121498500,18.9899,FemaleHostess20s,1.0617,1.5478,-0.4738,
24134789900,19.0035,FemaleHostess20s,1.0616,1.5488,-0.4737,
24148621900,19.0171,FemaleHostess20s,1.0611,1.5495,-0.4732,
24162942200,19.0315,FemaleHostess20s,1.0610,1.5502,-0.4730,
24176759100,19.0453,FemaleHostess20s,1.0604,1.5510,-0.4723,
24190468600,19.0590,FemaleHostess20s,1.0606,1.5511,-0.4725,
24204498700,19.0730,FemaleHostess20s,1.0602,1.5513,-0.4721,
24218211800,19.0868,FemaleHostess20s,1.0592,1.5524,-0.4710,
24232459800,19.1010,FemaleHostess20s,1.0586,1.5534,-0.4703,
24246333300,19.1148,FemaleHostess20s,1.0580,1.5545,-0.4696,
24260117000,19.1286,FemaleHostess20s,1.0576,1.5550,-0.4691,
24274124200,19.1428,FemaleHostess20s,1.0567,1.5546,-0.4681,
24287996600,19.1564,FemaleHostess20s,1.0560,1.5541,-0.4673,
24302085100,19.1706,FemaleHostess20s,1.0552,1.5536,-0.4662,
24315758400,19.1844,FemaleHostess20s,1.0545,1.5531,-0.4655,
24329769900,19.1983,FemaleHostess20s,1.0537,1.5530,-0.4645,
24344027700,19.2124,FemaleHostess20s,1.0531,1.5533,-0.4637,
24357383600,19.2260,FemaleHostess20s,1.0527,1.5536,-0.4632,
24371730600,19.2402,FemaleHostess20s,1.0525,1.5543,-0.4629,
24385598000,19.2541,FemaleHostess20s,1.0526,1.5549,-0.4631,
24399395900,19.2679,FemaleHostess20s,1.0528,1.5561,-0.4633,
24413588100,19.2822,FemaleHostess20s,1.0535,1.5578,-0.4642,
24427256900,19.2958,FemaleHostess20s,1.0543,1.5593,-0.4652,
24441335700,19.3099,FemaleHostess20s,1.0555,1.5607,-0.4667,
24454891300,19.3235,FemaleHostess20s,1.0570,1.5614,-0.4684,
24469127100,19.3377,FemaleHostess20s,1.0583,1.5620,-0.4700,
24483160900,19.3517,FemaleHostess20s,1.0598,1.5628,-0.4716,
24496891600,19.3656,FemaleHostess20s,1.0605,1.5642,-0.4724,
24511217700,19.3797,FemaleHostess20s,1.0615,1.5661,-0.4736,
24524730600,19.3933,FemaleHostess20s,1.0616,1.5677,-0.4737,
24538673900,19.4072,FemaleHostess20s,1.0613,1.5694,-0.4734,
24552631100,19.4213,FemaleHostess20s,1.0601,1.5701,-0.4720,
24566388600,19.4348,FemaleHostess20s,1.0598,1.5698,-0.4716,
24580976200,19.4495,FemaleHostess20s,1.0600,1.5703,-0.4719,
24594253700,19.4629,FemaleHostess20s,1.0591,1.5706,-0.4709,
24608299100,19.4768,FemaleHostess20s,1.0586,1.5712,-0.4704,
24622114700,19.4906,FemaleHostess20s,1.0585,1.5719,-0.4702,
24635988700,19.5046,FemaleHostess20s,1.0585,1.5720,-0.4702,
24649732400,19.5182,FemaleHostess20s,1.0584,1.5709,-0.4701,
24664030000,19.5325,FemaleHostess20s,1.0585,1.5694,-0.4702,
24677918000,19.5463,FemaleHostess20s,1.0585,1.5676,-0.4701,
24691581900,19.5602,FemaleHostess20s,1.0585,1.5665,-0.4702,
24705513100,19.5741,FemaleHostess20s,1.0580,1.5659,-0.4696,
24719693500,19.5882,FemaleHostess20s,1.0572,1.5650,-0.4687,
24733704200,19.6023,FemaleHostess20s,1.0568,1.5643,-0.4682,
24747322300,19.6159,FemaleHostess20s,1.0568,1.5637,-0.4682,
24761382000,19.6299,FemaleHostess20s,1.0565,1.5628,-0.4679,
24775243400,19.6439,FemaleHostess20s,1.0566,1.5616,-0.4679,
24789248100,19.6577,FemaleHostess20s,1.0569,1.5601,-0.4683,
24803413100,19.6719,FemaleHostess20s,1.0570,1.5592,-0.4685,
24816822700,19.6855,FemaleHostess20s,1.0573,1.5588,-0.4688,
24830968500,19.6995,FemaleHostess20s,1.0578,1.5590,-0.4694,
24844926100,19.7134,FemaleHostess20s,1.0586,1.5594,-0.4703,
24858982400,19.7275,FemaleHostess20s,1.0591,1.5597,-0.4709,
24872869700,19.7414,FemaleHostess20s,1.0599,1.5600,-0.4718,
24887353800,19.7557,FemaleHostess20s,1.0607,1.5597,-0.4726,
24900800100,19.7691,FemaleHostess20s,1.0612,1.5588,-0.4732,
24914646100,19.7832,FemaleHostess20s,1.0624,1.5585,-0.4746,
24928588400,19.7970,FemaleHostess20s,1.0638,1.5582,-0.4760,
24943113800,19.8114,FemaleHostess20s,1.0645,1.5584,-0.4768,
24957022900,19.8255,FemaleHostess20s,1.0650,1.5590,-0.4773,
24972089200,19.8404,FemaleHostess20s,1.0654,1.5590,-0.4777,
24984838600,19.8532,FemaleHostess20s,1.0667,1.5577,-0.4790,
24998157300,19.8665,FemaleHostess20s,1.0674,1.5554,-0.4798,
25011819800,19.8803,FemaleHostess20s,1.0682,1.5536,-0.4806,
25025731600,19.8941,FemaleHostess20s,1.0698,1.5527,-0.4821,
25039713800,19.9080,FemaleHostess20s,1.0705,1.5537,-0.4828,
25053438400,19.9219,FemaleHostess20s,1.0687,1.5551,-0.4810,
25068101000,19.9364,FemaleHostess20s,1.0688,1.5554,-0.4811,
25081478800,19.9499,FemaleHostess20s,1.0668,1.5563,-0.4791,
25095459900,19.9640,FemaleHostess20s,1.0651,1.5568,-0.4774,
25109571900,19.9779,FemaleHostess20s,1.0644,1.5577,-0.4767,
25123534500,19.9918,FemaleHostess20s,1.0638,1.5594,-0.4761,
25137357900,20.0059,FemaleHostess20s,1.0631,1.5603,-0.4753,
25151374700,20.0197,FemaleHostess20s,1.0631,1.5598,-0.4753,
25165160900,20.0335,FemaleHostess20s,1.0627,1.5578,-0.4749,
25179077900,20.0473,FemaleHostess20s,1.0624,1.5554,-0.4745,
25193193500,20.0617,FemaleHostess20s,1.0622,1.5522,-0.4744,
25206940900,20.0753,FemaleHostess20s,1.0623,1.5512,-0.4744,
25220855500,20.0892,FemaleHostess20s,1.0628,1.5515,-0.4750,
25234770800,20.1032,FemaleHostess20s,1.0642,1.5521,-0.4765,
25249035000,20.1174,FemaleHostess20s,1.0657,1.5517,-0.4780,
25262909800,20.1313,FemaleHostess20s,1.0668,1.5501,-0.4791,
25276654000,20.1451,FemaleHostess20s,1.0669,1.5483,-0.4793,
25290496900,20.1588,FemaleHostess20s,1.0660,1.5478,-0.4783,
25304581600,20.1730,FemaleHostess20s,1.0643,1.5488,-0.4766,
25318403600,20.1868,FemaleHostess20s,1.0626,1.5503,-0.4747,
25332163300,20.2007,FemaleHostess20s,1.0615,1.5507,-0.4735,
25346445300,20.2147,FemaleHostess20s,1.0613,1.5493,-0.4733,
25360132500,20.2285,FemaleHostess20s,1.0618,1.5476,-0.4738,
25374535900,20.2431,FemaleHostess20s,1.0634,1.5458,-0.4756,
25389155200,20.2575,FemaleHostess20s,1.0653,1.5442,-0.4776,
25402758900,20.2711,FemaleHostess20s,1.0674,1.5434,-0.4798,
25415867100,20.2844,FemaleHostess20s,1.0696,1.5426,-0.4819,
25429867400,20.2982,FemaleHostess20s,1.0731,1.5425,-0.4852,
25443495700,20.3119,FemaleHostess20s,1.0772,1.5425,-0.4889,
25457831700,20.3261,FemaleHostess20s,1.0821,1.5419,-0.4930,
25471421700,20.3400,FemaleHostess20s,1.0880,1.5404,-0.4977,
25485380900,20.3538,FemaleHostess20s,1.0959,1.5382,-0.5032,
25499301900,20.3677,FemaleHostess20s,1.1055,1.5353,-0.5094,
25513124800,20.3815,FemaleHostess20s,1.1199,1.5310,-0.5170,
25527219400,20.3956,FemaleHostess20s,1.1353,1.5270,-0.5236,
25540983400,20.4093,FemaleHostess20s,1.1655,1.5219,-0.5321,
25555030800,20.4235,Wall,8.6716,1.0807,-1.5816,
25569260000,20.4375,CC_Base_NeckTwist01_Capsule(0),4.0775,1.3378,-0.9503,
25582862400,20.4512,CC_Base_NeckTwist01_Capsule(0),4.0449,1.3120,-0.9546,
25596992600,20.4655,CC_Base_NeckTwist01_Capsule(0),4.0284,1.2836,-0.9612,
25611205300,20.4795,CC_Base_NeckTwist01_Capsule(1),4.0103,1.2573,-0.9666,
25624571500,20.4928,CC_Base_NeckTwist01_Capsule(1),3.9996,1.2383,-0.9684,
25638753300,20.5071,Male30s,3.9850,1.2342,-0.9697,
25652265800,20.5208,Male30s,3.9918,1.2335,-0.9695,
25666440300,20.5348,CC_Base_NeckTwist01_Capsule(1),4.0041,1.2367,-0.9662,
25681006900,20.5493,CC_Base_NeckTwist01_Capsule(1),4.0211,1.2401,-0.9607,
25694051100,20.5626,CC_Base_NeckTwist01_Capsule(0),4.0471,1.2514,-0.9533,
25708286200,20.5767,CC_Base_NeckTwist01_Capsule(0),4.0594,1.2695,-0.9447,
25722409600,20.5908,CC_Base_NeckTwist01_Capsule(0),4.1019,1.2933,-0.9351,
25736233600,20.6047,FemaleHostess20s,1.1322,1.5123,-0.5224,
25750137500,20.6184,FemaleHostess20s,1.1118,1.5225,-0.5129,
25763819000,20.6322,FemaleHostess20s,1.0953,1.5306,-0.5029,
25777886400,20.6463,FemaleHostess20s,1.0813,1.5376,-0.4924,
25791553700,20.6600,FemaleHostess20s,1.0695,1.5429,-0.4819,
25805653100,20.6740,FemaleHostess20s,1.0600,1.5460,-0.4718,
25819920600,20.6882,FemaleHostess20s,1.0519,1.5476,-0.4622,
25833371600,20.7019,FemaleHostess20s,1.0452,1.5466,-0.4530,
25848911500,20.7172,FemaleHostess20s,1.0395,1.5435,-0.4440,
25863368100,20.7317,FemaleHostess20s,1.0310,1.5434,-0.4284,
25876507300,20.7450,FemaleHostess20s,1.0312,1.5377,-0.4289,
25889968600,20.7583,FemaleHostess20s,1.0276,1.5332,-0.4211,
25903750000,20.7721,FemaleHostess20s,1.0248,1.5293,-0.4141,
25917253100,20.7857,FemaleHostess20s,1.0225,1.5242,-0.4079,
25931746600,20.8001,FemaleHostess20s,1.0207,1.5207,-0.4024,
25945289100,20.8136,FemaleHostess20s,1.0195,1.5174,-0.3984,
25959082200,20.8274,FemaleHostess20s,1.0184,1.5153,-0.3947,
25972442000,20.8409,FemaleHostess20s,1.0178,1.5159,-0.3923,
25986627600,20.8550,FemaleHostess20s,1.0172,1.5200,-0.3897,
26000564400,20.8689,FemaleHostess20s,1.0165,1.5261,-0.3868,
26014786900,20.8832,FemaleHostess20s,1.0161,1.5321,-0.3847,
26028296100,20.8967,FemaleHostess20s,1.0158,1.5340,-0.3833,
26042411200,20.9107,FemaleHostess20s,1.0155,1.5330,-0.3821,
26055697200,20.9242,FemaleHostess20s,1.0154,1.5289,-0.3811,
26070009500,20.9383,FemaleHostess20s,1.0151,1.5253,-0.3800,
26083973600,20.9522,FemaleHostess20s,1.0150,1.5235,-0.3792,
26097907600,20.9663,FemaleHostess20s,1.0150,1.5240,-0.3794,
26111531100,20.9801,FemaleHostess20s,1.0153,1.5253,-0.3811,
26125382400,20.9936,FemaleHostess20s,1.0158,1.5255,-0.3832,
26139345600,21.0077,FemaleHostess20s,1.0163,1.5249,-0.3860,
26153980700,21.0225,FemaleHostess20s,1.0170,1.5248,-0.3891,
26168195100,21.0366,FemaleHostess20s,1.0178,1.5262,-0.3922,
26181310000,21.0496,FemaleHostess20s,1.0191,1.5297,-0.3971,
26194939700,21.0634,FemaleHostess20s,1.0205,1.5321,-0.4020,
26208859700,21.0772,FemaleHostess20s,1.0223,1.5336,-0.4072,
26222865500,21.0912,FemaleHostess20s,1.0242,1.5339,-0.4125,
26236545200,21.1050,FemaleHostess20s,1.0260,1.5339,-0.4172,
26250948100,21.1192,FemaleHostess20s,1.0275,1.5345,-0.4209,
26264752200,21.1331,FemaleHostess20s,1.0291,1.5358,-0.4245,
26278553700,21.1469,FemaleHostess20s,1.0303,1.5370,-0.4270,
26293003200,21.1615,FemaleHostess20s,1.0316,1.5367,-0.4297,
26306181100,21.1745,FemaleHostess20s,1.0325,1.5350,-0.4314,
26320560200,21.1889,FemaleHostess20s,1.0335,1.5332,-0.4334,
26334164700,21.2027,FemaleHostess20s,1.0343,1.5314,-0.4350,
26348210600,21.2164,FemaleHostess20s,1.0347,1.5280,-0.4357,
26362236500,21.2306,FemaleHostess20s,1.0351,1.5256,-0.4365,
26375849200,21.2444,FemaleHostess20s,1.0355,1.5229,-0.4373,
26390094000,21.2585,FemaleHostess20s,1.0358,1.5208,-0.4377,
26404097300,21.2724,FemaleHostess20s,1.0362,1.5200,-0.4384,
26418066500,21.2864,FemaleHostess20s,1.0363,1.5212,-0.4386,
26431907900,21.3004,FemaleHostess20s,1.0362,1.5226,-0.4384,
26445841400,21.3142,FemaleHostess20s,1.0360,1.5244,-0.4381,
26460262900,21.3285,FemaleHostess20s,1.0352,1.5260,-0.4367,
26474242200,21.3428,FemaleHostess20s,1.0346,1.5265,-0.4355,
26488480000,21.3568,FemaleHostess20s,1.0336,1.5281,-0.4336,
26502861800,21.3712,FemaleHostess20s,1.0326,1.5304,-0.4314,
26515143200,21.3836,FemaleHostess20s,1.0313,1.5327,-0.4287,
26528849100,21.3972,FemaleHostess20s,1.0301,1.5346,-0.4261,
26543211600,21.4116,FemaleHostess20s,1.0291,1.5358,-0.4237,
26556531000,21.4251,FemaleHostess20s,1.0282,1.5357,-0.4217,
26570744900,21.4390,FemaleHostess20s,1.0282,1.5346,-0.4213,
26585534000,21.4539,FemaleHostess20s,1.0283,1.5332,-0.4214,
26598953200,21.4673,FemaleHostess20s,1.0283,1.5322,-0.4212,
26612852200,21.4814,FemaleHostess20s,1.0280,1.5321,-0.4206,
26626612700,21.4949,FemaleHostess20s,1.0277,1.5332,-0.4197,
26640619700,21.5090,FemaleHostess20s,1.0275,1.5346,-0.4190,
26654341500,21.5229,FemaleHostess20s,1.0272,1.5349,-0.4183,
26668476200,21.5369,FemaleHostess20s,1.0273,1.5340,-0.4182,
26682896700,21.5512,FemaleHostess20s,1.0278,1.5317,-0.4192,
26696203000,21.5647,FemaleHostess20s,1.0284,1.5310,-0.4205,
26710345700,21.5786,FemaleHostess20s,1.0289,1.5329,-0.4215,
26724338900,21.5927,FemaleHostess20s,1.0290,1.5362,-0.4216,
26738320700,21.6066,FemaleHostess20s,1.0294,1.5397,-0.4225,
26752318100,21.6208,FemaleHostess20s,1.0297,1.5414,-0.4231,
26766231700,21.6345,FemaleHostess20s,1.0301,1.5410,-0.4240,
26780385000,21.6488,FemaleHostess20s,1.0306,1.5385,-0.4251,
26794061200,21.6625,FemaleHostess20s,1.0309,1.5377,-0.4258,
26807660900,21.6760,FemaleHostess20s,1.0307,1.5397,-0.4252,
26821793600,21.6902,FemaleHostess20s,1.0298,1.5442,-0.4233,
26835497500,21.7040,FemaleHostess20s,1.0289,1.5493,-0.4214,
26849594100,21.7179,FemaleHostess20s,1.0285,1.5530,-0.4204,
26863292500,21.7317,FemaleHostess20s,1.0282,1.5539,-0.4198,
26876995200,21.7455,FemaleHostess20s,1.0279,1.5529,-0.4189,
26891699100,21.7600,FemaleHostess20s,1.0272,1.5529,-0.4172,
26905341900,21.7736,FemaleHostess20s,1.0264,1.5539,-0.4152,
26919611800,21.7880,FemaleHostess20s,1.0259,1.5547,-0.4139,
26933103400,21.8016,FemaleHostess20s,1.0258,1.5546,-0.4138,
26947040500,21.8154,FemaleHostess20s,1.0262,1.5538,-0.4148,
26961212500,21.8295,FemaleHostess20s,1.0263,1.5533,-0.4149,
26974570100,21.8431,FemaleHostess20s,1.0259,1.5552,-0.4140,
26988683300,21.8571,FemaleHostess20s,1.0254,1.5592,-0.4126,
27002955500,21.8713,FemaleHostess20s,1.0248,1.5625,-0.4110,
27016857900,21.8853,FemaleHostess20s,1.0244,1.5631,-0.4100,
27030725900,21.8990,FemaleHostess20s,1.0237,1.5612,-0.4080,
27044620500,21.9129,FemaleHostess20s,1.0231,1.5601,-0.4063,
27058942900,21.9273,FemaleHostess20s,1.0226,1.5605,-0.4047,
27072526700,21.9410,FemaleHostess20s,1.0225,1.5624,-0.4044,
27086268500,21.9546,FemaleHostess20s,1.0226,1.5633,-0.4047,
27100281900,21.9686,FemaleHostess20s,1.0226,1.5630,-0.4047,
27113853400,21.9824,FemaleHostess20s,1.0227,1.5618,-0.4049,
27128014700,21.9963,FemaleHostess20s,1.0230,1.5615,-0.4061,
27142152700,22.0105,FemaleHostess20s,1.0233,1.5620,-0.4069,
27156288300,22.0248,FemaleHostess20s,1.0245,1.5611,-0.4102,
27169945600,22.0383,FemaleHostess20s,1.0253,1.5584,-0.4124,
27184380100,22.0527,FemaleHostess20s,1.0259,1.5555,-0.4140,
27197365300,22.0659,FemaleHostess20s,1.0262,1.5551,-0.4149,
27211848500,22.0801,FemaleHostess20s,1.0265,1.5566,-0.4155,
27226011000,22.0944,FemaleHostess20s,1.0263,1.5592,-0.4149,
27239842800,22.1081,FemaleHostess20s,1.0259,1.5610,-0.4140,
27253582200,22.1221,FemaleHostess20s,1.0251,1.5610,-0.4120,
27267143200,22.1355,FemaleHostess20s,1.0246,1.5586,-0.4105,
27281501700,22.1499,FemaleHostess20s,1.0243,1.5541,-0.4098,
27294868000,22.1633,FemaleHostess20s,1.0244,1.5488,-0.4100,
27309139500,22.1775,FemaleHostess20s,1.0250,1.5438,-0.4117,
27323362300,22.1916,FemaleHostess20s,1.0258,1.5398,-0.4138,
27337025200,22.2056,FemaleHostess20s,1.0268,1.5368,-0.4162,
27351051000,22.2193,FemaleHostess20s,1.0278,1.5347,-0.4188,
27365068600,22.2334,FemaleHostess20s,1.0291,1.5350,-0.4218,
27378978100,22.2473,FemaleHostess20s,1.0308,1.5365,-0.4255,
27392739300,22.2613,FemaleHostess20s,1.0328,1.5382,-0.4297,
27406568900,22.2748,FemaleHostess20s,1.0354,1.5404,-0.4348,
27420555100,22.2889,FemaleHostess20s,1.0380,1.5417,-0.4394,
27434349600,22.3029,FemaleHostess20s,1.0406,1.5426,-0.4440,
27448829700,22.3172,FemaleHostess20s,1.0437,1.5432,-0.4487,
27462274900,22.3305,FemaleHostess20s,1.0467,1.5433,-0.4533,
27475814000,22.3443,FemaleHostess20s,1.0494,1.5435,-0.4571,
27490184800,22.3585,FemaleHostess20s,1.0515,1.5438,-0.4600,
27504325500,22.3727,FemaleHostess20s,1.0534,1.5444,-0.4624,
27518343500,22.3866,FemaleHostess20s,1.0550,1.5440,-0.4644,
27531962900,22.4005,FemaleHostess20s,1.0563,1.5433,-0.4660,
27545739200,22.4141,FemaleHostess20s,1.0570,1.5430,-0.4669,
27559873300,22.4282,FemaleHostess20s,1.0578,1.5427,-0.4678,
27573733800,22.4422,FemaleHostess20s,1.0577,1.5425,-0.4677,
27587509500,22.4559,FemaleHostess20s,1.0581,1.5417,-0.4682,
27601590700,22.4700,FemaleHostess20s,1.0590,1.5411,-0.4693,
27615247200,22.4838,FemaleHostess20s,1.0600,1.5398,-0.4704,
27629459400,22.4978,FemaleHostess20s,1.0615,1.5388,-0.4721,
27643594700,22.5120,FemaleHostess20s,1.0631,1.5381,-0.4738,
27656926300,22.5254,FemaleHostess20s,1.0647,1.5383,-0.4756,
27671429500,22.5398,FemaleHostess20s,1.0657,1.5392,-0.4766,
27685189200,22.5534,FemaleHostess20s,1.0665,1.5404,-0.4774,
27698812800,22.5671,FemaleHostess20s,1.0665,1.5410,-0.4774,
27712809700,22.5813,FemaleHostess20s,1.0654,1.5418,-0.4763,
27726683300,22.5950,FemaleHostess20s,1.0630,1.5425,-0.4737,
27740672300,22.6090,FemaleHostess20s,1.0611,1.5431,-0.4716,
27754425200,22.6229,FemaleHostess20s,1.0587,1.5441,-0.4689,
27768684500,22.6370,FemaleHostess20s,1.0559,1.5455,-0.4655,
27782611300,22.6510,FemaleHostess20s,1.0533,1.5466,-0.4623,
27796365200,22.6648,FemaleHostess20s,1.0510,1.5466,-0.4593,
27810833600,22.6791,FemaleHostess20s,1.0485,1.5453,-0.4559,
27824083100,22.6925,FemaleHostess20s,1.0462,1.5438,-0.4525,
27838357000,22.7067,FemaleHostess20s,1.0441,1.5417,-0.4495,
27852449800,22.7209,FemaleHostess20s,1.0426,1.5388,-0.4470,
27865793600,22.7341,FemaleHostess20s,1.0413,1.5367,-0.4450,
27880184800,22.7486,FemaleHostess20s,1.0402,1.5347,-0.4433,
27893698700,22.7622,FemaleHostess20s,1.0394,1.5331,-0.4419,
27908139100,22.7764,FemaleHostess20s,1.0386,1.5319,-0.4405,
27921941900,22.7903,FemaleHostess20s,1.0381,1.5308,-0.4396,
27935586800,22.8041,FemaleHostess20s,1.0375,1.5298,-0.4386,
27949598800,22.8180,FemaleHostess20s,1.0372,1.5298,-0.4380,
27964159900,22.8324,FemaleHostess20s,1.0368,1.5299,-0.4374,
27977200700,22.8457,FemaleHostess20s,1.0363,1.5310,-0.4365,
27991514100,22.8598,FemaleHostess20s,1.0359,1.5329,-0.4357,
28005300900,22.8736,FemaleHostess20s,1.0357,1.5352,-0.4353,
28019094400,22.8874,FemaleHostess20s,1.0357,1.5371,-0.4353,
28033612700,22.9021,FemaleHostess20s,1.0355,1.5383,-0.4349,
28046857800,22.9153,FemaleHostess20s,1.0354,1.5398,-0.4347,
28061105900,22.9294,FemaleHostess20s,1.0356,1.5411,-0.4352,
28074778600,22.9432,FemaleHostess20s,1.0360,1.5425,-0.4358,
28088630200,22.9570,FemaleHostess20s,1.0366,1.5439,-0.4369,
28102991800,22.9714,FemaleHostess20s,1.0373,1.5447,-0.4382,
28116489300,22.9850,FemaleHostess20s,1.0382,1.5456,-0.4397,
28131017500,22.9991,FemaleHostess20s,1.0391,1.5457,-0.4414,
28144741500,23.0131,FemaleHostess20s,1.0400,1.5455,-0.4429,
28158858000,23.0272,FemaleHostess20s,1.0408,1.5458,-0.4442,
28172457100,23.0410,FemaleHostess20s,1.0417,1.5458,-0.4457,
28186250100,23.0545,FemaleHostess20s,1.0423,1.5460,-0.4466,
28200214600,23.0686,FemaleHostess20s,1.0430,1.5461,-0.4476,
28214017600,23.0826,FemaleHostess20s,1.0436,1.5461,-0.4486,
28228057700,23.0964,FemaleHostess20s,1.0439,1.5459,-0.4492,
28242169000,23.1105,FemaleHostess20s,1.0445,1.5457,-0.4500,
28255721700,23.1242,FemaleHostess20s,1.0450,1.5454,-0.4508,
28269821900,23.1382,FemaleHostess20s,1.0454,1.5453,-0.4514,
28284127300,23.1525,FemaleHostess20s,1.0458,1.5446,-0.4520,
28297386500,23.1658,FemaleHostess20s,1.0463,1.5439,-0.4527,
28311723400,23.1801,FemaleHostess20s,1.0471,1.5429,-0.4538,
28325597600,23.1940,FemaleHostess20s,1.0474,1.5416,-0.4544,
28339467300,23.2078,FemaleHostess20s,1.0476,1.5403,-0.4545,
28353051900,23.2215,FemaleHostess20s,1.0476,1.5387,-0.4546,
28367043800,23.2354,FemaleHostess20s,1.0475,1.5377,-0.4545,
28381284300,23.2497,FemaleHostess20s,1.0471,1.5376,-0.4539,
28394967400,23.2635,FemaleHostess20s,1.0468,1.5373,-0.4535,
28409185500,23.2775,FemaleHostess20s,1.0465,1.5366,-0.4531,
28423260300,23.2916,FemaleHostess20s,1.0459,1.5364,-0.4522,
28436587700,23.3051,FemaleHostess20s,1.0453,1.5356,-0.4513,
28451066600,23.3193,FemaleHostess20s,1.0450,1.5345,-0.4508,
28464849700,23.3332,FemaleHostess20s,1.0447,1.5336,-0.4504,
28478564000,23.3469,FemaleHostess20s,1.0445,1.5331,-0.4501,
28492725700,23.3613,FemaleHostess20s,1.0445,1.5328,-0.4501,
28506401900,23.3747,FemaleHostess20s,1.0443,1.5327,-0.4497,
28520612000,23.3889,FemaleHostess20s,1.0440,1.5324,-0.4494,
28534128800,23.4026,FemaleHostess20s,1.0435,1.5318,-0.4485,
28548277800,23.4167,FemaleHostess20s,1.0429,1.5311,-0.4476,
28562366000,23.4308,FemaleHostess20s,1.0421,1.5300,-0.4463,
28576552500,23.4450,FemaleHostess20s,1.0415,1.5295,-0.4455,
28590257200,23.4586,FemaleHostess20s,1.0411,1.5287,-0.4447,
28603849700,23.4722,FemaleHostess20s,1.0408,1.5286,-0.4442,
28617495800,23.4860,FemaleHostess20s,1.0405,1.5280,-0.4438,
28632011100,23.5003,FemaleHostess20s,1.0407,1.5277,-0.4440,
28645684100,23.5140,FemaleHostess20s,1.0408,1.5275,-0.4443,
28659348900,23.5277,FemaleHostess20s,1.0407,1.5274,-0.4442,
28673576500,23.5421,FemaleHostess20s,1.0407,1.5274,-0.4441,
28687453000,23.5557,FemaleHostess20s,1.0405,1.5276,-0.4438,
28701762700,23.5701,FemaleHostess20s,1.0405,1.5277,-0.4438,
28715194700,23.5837,FemaleHostess20s,1.0403,1.5277,-0.4434,
28729258600,23.5976,FemaleHostess20s,1.0400,1.5274,-0.4429,
28743441000,23.6117,FemaleHostess20s,1.0398,1.5272,-0.4426,
28757270600,23.6258,FemaleHostess20s,1.0389,1.5270,-0.4410,
28771561200,23.6399,FemaleHostess20s,1.0383,1.5269,-0.4399,
28784910800,23.6533,FemaleHostess20s,1.0374,1.5269,-0.4383,
28798805200,23.6671,FemaleHostess20s,1.0369,1.5269,-0.4375,
28812737300,23.6812,FemaleHostess20s,1.0363,1.5265,-0.4365,
28826653700,23.6950,FemaleHostess20s,1.0358,1.5258,-0.4356,
28840712500,23.7091,FemaleHostess20s,1.0355,1.5248,-0.4350,
28854639700,23.7231,FemaleHostess20s,1.0348,1.5239,-0.4336,
28868880000,23.7372,FemaleHostess20s,1.0343,1.5235,-0.4327,
28882596200,23.7510,FemaleHostess20s,1.0334,1.5238,-0.4309,
28896523800,23.7651,FemaleHostess20s,1.0325,1.5251,-0.4290,
28910122300,23.7784,FemaleHostess20s,1.0314,1.5265,-0.4268,
28924414400,23.7928,FemaleHostess20s,1.0305,1.5274,-0.4250,
28937905100,23.8063,FemaleHostess20s,1.0297,1.5283,-0.4231,
28951851400,23.8204,FemaleHostess20s,1.0286,1.5300,-0.4206,
28966077400,23.8344,FemaleHostess20s,1.0273,1.5321,-0.4176,
28980231500,23.8486,FemaleHostess20s,1.0264,1.5336,-0.4154,
28994055700,23.8626,FemaleHostess20s,1.0262,1.5336,-0.4148,
29007552700,23.8759,FemaleHostess20s,1.0265,1.5307,-0.4155,
29022059300,23.8903,FemaleHostess20s,1.0272,1.5257,-0.4174,
29035591000,23.9041,FemaleHostess20s,1.0281,1.5217,-0.4195,
29049332600,23.9176,FemaleHostess20s,1.0287,1.5202,-0.4208,
29063527300,23.9319,FemaleHostess20s,1.0289,1.5202,-0.4212,
29077326000,23.9456,FemaleHostess20s,1.0290,1.5230,-0.4216,
29091814400,23.9602,FemaleHostess20s,1.0291,1.5250,-0.4217,
29105223600,23.9736,FemaleHostess20s,1.0289,1.5259,-0.4212,
29119254800,23.9877,FemaleHostess20s,1.0282,1.5265,-0.4197,
29133215300,24.0017,FemaleHostess20s,1.0274,1.5268,-0.4177,
29147031500,24.0154,FemaleHostess20s,1.0261,1.5280,-0.4144,
29160940100,24.0293,FemaleHostess20s,1.0247,1.5294,-0.4107,
29175084200,24.0436,FemaleHostess20s,1.0233,1.5299,-0.4070,
29189068300,24.0574,FemaleHostess20s,1.0222,1.5290,-0.4034,
