timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14737423900,9.6060,-0.1165,1.1511,-0.4772,345.3426,94.1433,314.4279,
14751637400,9.6199,-0.1146,1.1574,-0.4764,345.3094,94.4596,314.1646,
14765479300,9.6338,-0.1124,1.1646,-0.4761,345.0654,94.8991,313.8337,
14779168300,9.6476,-0.1142,1.1642,-0.4752,344.7105,95.9171,311.6372,
14793002100,9.6615,-0.1150,1.1653,-0.4747,344.0984,97.0173,309.4996,
14807501900,9.6758,-0.1166,1.1657,-0.4733,343.8101,96.6366,308.8745,
14821396600,9.6898,-0.1178,1.1674,-0.4720,343.4092,96.4379,308.2994,
14835213800,9.7037,-0.1186,1.1705,-0.4708,342.8987,96.3428,307.7029,
14849059400,9.7175,-0.1192,1.1683,-0.4701,342.5097,96.2432,307.5891,
14862967800,9.7313,-0.1198,1.1666,-0.4692,342.0492,96.1955,307.4191,
14876653300,9.7452,-0.1208,1.1642,-0.4663,342.0496,96.1422,307.5012,
14891151900,9.7595,-0.1215,1.1633,-0.4640,342.0346,96.1152,307.5425,
14904693700,9.7731,-0.1221,1.1582,-0.4611,342.0795,96.1128,307.5976,
14918555700,9.7869,-0.1223,1.1553,-0.4588,342.1467,96.1178,307.6893,
14932865500,9.8014,-0.1224,1.1539,-0.4572,342.2155,96.1355,307.7966,
14946584000,9.8150,-0.1231,1.1529,-0.4559,342.1621,96.1462,307.7916,
14960502800,9.8288,-0.1236,1.1524,-0.4549,342.0871,96.1635,307.7780,
14973959300,9.8424,-0.1244,1.1516,-0.4535,342.0046,96.2177,307.8095,
14988502300,9.8569,-0.1250,1.1511,-0.4522,341.8726,96.3030,307.8439,
15002464200,9.8708,-0.1255,1.1508,-0.4509,341.6937,96.4171,307.8745,
15016177000,9.8847,-0.1267,1.1506,-0.4499,341.4700,96.3761,307.7901,
15030078200,9.8984,-0.1277,1.1504,-0.4489,341.1824,96.3308,307.6735,
15043641400,9.9120,-0.1281,1.1501,-0.4483,340.9482,96.2179,307.9272,
15057500300,9.9260,-0.1284,1.1498,-0.4478,340.6700,96.0897,308.2144,
15071379400,9.9397,-0.1288,1.1497,-0.4472,340.3674,95.9557,308.5138,
15085599800,9.9539,-0.1291,1.1493,-0.4471,340.1715,95.7823,308.6347,
15099344100,9.9677,-0.1294,1.1491,-0.4469,339.9852,95.6240,308.7442,
15113532600,9.9821,-0.1298,1.1486,-0.4468,339.9518,95.5007,308.8516,
15127263100,9.9956,-0.1301,1.1482,-0.4466,339.9185,95.3884,308.9490,
15141677500,10.0100,-0.1299,1.1470,-0.4465,339.9365,95.3353,309.0032,
15155305100,10.0238,-0.1297,1.1458,-0.4463,339.9525,95.2865,309.0530,
15169106200,10.0375,-0.1295,1.1446,-0.4461,339.9696,95.2336,309.1070,
15183269900,10.0516,-0.1296,1.1444,-0.4462,339.9832,95.1961,309.1256,
15196779700,10.0652,-0.1297,1.1443,-0.4463,339.9963,95.1590,309.1432,
15210741900,10.0791,-0.1298,1.1443,-0.4463,340.0033,95.0938,309.1677,
15224758200,10.0931,-0.1299,1.1444,-0.4464,340.0110,95.0111,309.1975,
15238904600,10.1073,-0.1300,1.1444,-0.4465,340.0345,94.9507,309.2096,
15252502200,10.1210,-0.1300,1.1444,-0.4466,340.0587,94.8897,309.2202,
15267084800,10.1355,-0.1301,1.1444,-0.4467,340.0846,94.8255,309.2299,
15280194200,10.1486,-0.1301,1.1442,-0.4469,340.1004,94.8017,309.2460,
15294518600,10.1630,-0.1301,1.1440,-0.4470,340.1169,94.7784,309.2624,
15308404100,10.1767,-0.1302,1.1440,-0.4472,340.1449,94.7402,309.2419,
15322790300,10.1912,-0.1304,1.1440,-0.4473,340.1922,94.6777,309.2038,
15336030400,10.2046,-0.1306,1.1440,-0.4475,340.2531,94.5994,309.1501,
15350101700,10.2185,-0.1312,1.1443,-0.4480,340.3873,94.5052,309.1683,
15364105900,10.2324,-0.1319,1.1446,-0.4486,340.5420,94.4010,309.1877,
15378060600,10.2465,-0.1325,1.1452,-0.4494,340.6384,94.2723,309.1770,
15391686000,10.2602,-0.1331,1.1457,-0.4501,340.7332,94.1463,309.1642,
15406243200,10.2746,-0.1336,1.1458,-0.4504,340.7956,93.9782,309.1653,
15420186100,10.2884,-0.1339,1.1458,-0.4506,340.8572,93.8055,309.1653,
15433632800,10.3022,-0.1342,1.1459,-0.4508,340.9172,93.6311,309.1642,
15447526900,10.3159,-0.1344,1.1459,-0.4508,340.9934,93.4390,309.1564,
15461652400,10.3300,-0.1346,1.1459,-0.4507,341.0688,93.2447,309.1473,
15475634800,10.3441,-0.1354,1.1458,-0.4506,341.2282,92.9592,309.0805,
15489592900,10.3580,-0.1364,1.1457,-0.4505,341.3946,92.6599,309.0070,
15503280200,10.3717,-0.1375,1.1457,-0.4503,341.5566,92.3675,308.9321,
15516972100,10.3855,-0.1385,1.1454,-0.4502,341.6755,92.1370,308.9818,
15531341700,10.3996,-0.1394,1.1452,-0.4500,341.7835,91.9277,309.0257,
15545334500,10.4137,-0.1408,1.1435,-0.4500,341.9287,91.7914,309.2058,
15558982000,10.4274,-0.1423,1.1419,-0.4500,342.0876,91.6443,309.4022,
15573058200,10.4416,-0.1450,1.1402,-0.4501,342.3317,91.4888,309.5949,
15586964300,10.4553,-0.1474,1.1388,-0.4502,342.5883,91.3285,309.7952,
15600642100,10.4690,-0.1494,1.1376,-0.4503,342.8463,91.1703,309.9943,
15614705900,10.4832,-0.1525,1.1343,-0.4499,343.3496,90.9687,310.1202,
15628692200,10.4971,-0.1552,1.1316,-0.4496,343.8658,90.7652,310.2468,
15642799000,10.5110,-0.1584,1.1261,-0.4500,344.2807,90.4417,310.4705,
15656745800,10.5252,-0.1610,1.1219,-0.4504,344.6728,90.1416,310.6773,
15670378900,10.5386,-0.1632,1.1186,-0.4506,345.0425,89.8632,310.8684,
15684366700,10.5527,-0.1662,1.1125,-0.4503,345.5580,89.4648,310.9582,
15698796300,10.5669,-0.1688,1.1077,-0.4501,346.0640,89.0782,311.0463,
15712160600,10.5806,-0.1725,1.1007,-0.4501,346.9898,88.6046,311.1312,
15726371000,10.5947,-0.1757,1.0949,-0.4502,347.8660,88.1563,311.2090,
15740323900,10.6086,-0.1789,1.0909,-0.4496,349.8680,87.5381,311.1146,
15754489800,10.6228,-0.1816,1.0873,-0.4491,351.6006,86.9906,311.0262,
15768298900,10.6366,-0.1841,1.0839,-0.4488,353.0300,86.5290,310.9489,
15783230200,10.6515,-0.1872,1.0797,-0.4480,354.3897,86.2605,311.0901,
15795526900,10.6640,-0.1900,1.0758,-0.4474,355.5932,86.0025,311.1910,
15809651400,10.6778,-0.1939,1.0747,-0.4463,355.8514,85.4947,311.0614,
15823171700,10.6915,-0.1973,1.0731,-0.4454,356.1650,85.0446,310.9523,
15837096600,10.7056,-0.2006,1.0713,-0.4448,356.4573,84.8083,311.3792,
15851756600,10.7200,-0.2038,1.0692,-0.4443,356.8431,84.5345,311.8229,
15865418700,10.7336,-0.2069,1.0669,-0.4437,357.3148,84.2296,312.2753,
15878984600,10.7473,-0.2105,1.0664,-0.4429,357.3115,83.9581,312.4192,
15892950600,10.7614,-0.2139,1.0653,-0.4422,357.3538,83.7008,312.5531,
15907055000,10.7754,-0.2161,1.0638,-0.4423,357.3451,83.6031,312.6990,
15921298000,10.7895,-0.2184,1.0621,-0.4423,357.3616,83.4984,312.8446,
15934936300,10.8034,-0.2210,1.0602,-0.4422,357.4020,83.3773,313.0041,
15949483000,10.8178,-0.2228,1.0575,-0.4427,357.2615,83.3187,313.0144,
15963320300,10.8316,-0.2250,1.0548,-0.4430,357.0891,83.2347,313.0306,
15976641700,10.8450,-0.2259,1.0538,-0.4437,356.9784,83.0492,313.0450,
15990789200,10.8591,-0.2270,1.0527,-0.4442,356.8715,82.8365,313.0635,
16004636800,10.8729,-0.2278,1.0528,-0.4445,356.7544,82.3920,313.0042,
16018648900,10.8870,-0.2288,1.0527,-0.4446,356.6458,81.8962,312.9408,
16032466800,10.9008,-0.2300,1.0524,-0.4448,356.5561,81.3972,312.8792,
16046668500,10.9150,-0.2318,1.0525,-0.4450,357.3670,80.9958,313.3780,
16060626600,10.9290,-0.2338,1.0523,-0.4452,358.3484,80.5154,313.9591,
16074621700,10.9431,-0.2355,1.0521,-0.4454,358.9110,79.8125,314.3162,
16089529700,10.9577,-0.2372,1.0518,-0.4456,359.4278,79.1932,314.6258,
16102143100,10.9705,-0.2390,1.0513,-0.4457,359.9064,78.6396,314.8983,
16115881700,10.9843,-0.2419,1.0498,-0.4467,0.1849,78.2367,315.2190,
16129619900,10.9979,-0.2447,1.0483,-0.4475,0.4631,77.8575,315.5095,
16143784000,11.0120,-0.2472,1.0459,-0.4477,0.5826,77.7910,315.5831,
16158119300,11.0264,-0.2495,1.0438,-0.4479,0.6904,77.7248,315.6475,
16171316600,11.0398,-0.2506,1.0417,-0.4486,0.9459,77.5929,315.6964,
16186551400,11.0539,-0.2519,1.0399,-0.4492,1.2653,77.4211,315.7610,
16199511300,11.0677,-0.2533,1.0381,-0.4497,1.6311,77.2183,315.8379,
16213603700,11.0821,-0.2543,1.0376,-0.4499,1.9710,76.9567,315.8954,
16227305600,11.0956,-0.2553,1.0370,-0.4501,2.3246,76.6836,315.9573,
16241489600,11.1098,-0.2554,1.0374,-0.4499,2.4178,76.4058,316.0203,
16255025200,11.1234,-0.2557,1.0377,-0.4497,2.5180,76.1314,316.0840,
16268915700,11.1372,-0.2562,1.0381,-0.4496,2.6299,75.8449,316.1516,
16282733300,11.1510,-0.2567,1.0386,-0.4496,3.1370,75.4929,316.3819,
16296456900,11.1649,-0.2573,1.0390,-0.4496,3.6880,75.1084,316.6270,
16310708500,11.1790,-0.2576,1.0393,-0.4495,3.9643,74.6067,316.7863,
16324672000,11.1930,-0.2580,1.0395,-0.4495,4.2321,74.1367,316.9349,
16338611300,11.2069,-0.2581,1.0398,-0.4494,4.3111,73.8247,316.9416,
16352320300,11.2208,-0.2584,1.0401,-0.4493,4.3911,73.5387,316.9513,
16366514600,11.2347,-0.2586,1.0403,-0.4493,4.4770,73.2532,316.9639,
16380376500,11.2486,-0.2586,1.0403,-0.4492,4.4750,73.0543,316.9133,
16394200300,11.2627,-0.2585,1.0404,-0.4491,4.4789,72.8538,316.8667,
16408099500,11.2764,-0.2582,1.0398,-0.4489,4.6818,72.0055,316.9289,
16422243600,11.2904,-0.2576,1.0383,-0.4486,4.9152,71.0655,316.9980,
16435799300,11.3043,-0.2568,1.0366,-0.4482,5.1438,70.1760,317.0630,
16449885000,11.3182,-0.2547,1.0334,-0.4483,6.0709,69.0838,317.1920,
16463695200,11.3320,-0.2529,1.0305,-0.4483,6.8958,68.0839,317.2949,
16478055300,11.3463,-0.2505,1.0257,-0.4473,8.1762,67.1238,317.6861,
16491144900,11.3596,-0.2487,1.0220,-0.4465,9.2690,66.2674,317.9947,
16505305600,11.3736,-0.2474,1.0172,-0.4440,10.1630,65.5381,318.0665,
16519632200,11.3879,-0.2462,1.0135,-0.4422,10.9523,64.8687,318.1284,
16533109900,11.4015,-0.2453,1.0104,-0.4408,11.6831,64.2299,318.1833,
16547171300,11.4155,-0.2463,1.0100,-0.4383,11.7280,62.9609,317.0723,
16561141600,11.4294,-0.2469,1.0094,-0.4362,11.8443,61.6688,316.0378,
16574478000,11.4429,-0.2470,1.0094,-0.4340,11.5675,61.1928,315.5936,
16588639300,11.4568,-0.2471,1.0092,-0.4320,11.3950,60.7303,315.2202,
16602712500,11.4710,-0.2471,1.0087,-0.4301,11.2795,60.2482,314.8699,
16616390800,11.4848,-0.2495,1.0063,-0.4287,12.7483,58.1768,314.2918,
16630885900,11.4992,-0.2517,1.0038,-0.4271,14.1329,56.1096,313.6549,
16644918500,11.5132,-0.2605,0.9985,-0.4324,22.5528,50.8506,313.2151,
16658552600,11.5269,-0.2668,0.9944,-0.4359,27.4870,47.3379,312.4118,
16672313400,11.5408,-0.2706,0.9896,-0.4343,34.7612,42.8063,311.5986,
16686294600,11.5546,-0.2738,0.9855,-0.4331,38.7446,39.8574,310.6459,
16700678400,11.5689,-0.2764,0.9822,-0.4322,41.3867,37.5947,309.7158,
16713891700,11.5824,-0.2782,0.9829,-0.4280,44.0999,32.8785,306.8632,
16727862600,11.5961,-0.2801,0.9828,-0.4244,46.1637,29.1812,304.5509,
16742150700,11.6105,-0.2796,0.9845,-0.4238,47.4471,26.4054,299.7948,
16756403300,11.6248,-0.2795,0.9856,-0.4232,48.6802,23.5200,295.8297,
16769972300,11.6383,-0.2795,0.9863,-0.4225,49.8393,20.5306,292.2650,
16783983300,11.6523,-0.2731,0.9812,-0.4231,48.8778,22.3629,292.1727,
16798106900,11.6664,-0.2669,0.9757,-0.4234,48.3030,23.3405,291.4846,
16811479800,11.6799,-0.2620,0.9758,-0.4251,47.6719,25.0355,290.0845,
16826111800,11.6944,-0.2588,0.9754,-0.4261,47.4483,25.7790,288.4785,
16839229400,11.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16853244700,11.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16867349400,11.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16881036200,11.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16894656600,11.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16909045600,11.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16922810200,11.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16936677700,11.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16950578200,11.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16964928800,11.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16979192800,11.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16992679700,11.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17007885800,11.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17020270000,11.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17033667000,11.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17047666300,11.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17062104800,11.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17075683400,11.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17090071100,11.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17104117700,11.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17117649400,11.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17131707100,12.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17145504900,12.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17159076900,12.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17173247800,12.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17187133600,12.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17201538700,12.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17214926500,12.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17228964500,12.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17242907800,12.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17256688500,12.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17270824900,12.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17284728400,12.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17298686400,12.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17312551100,12.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17326673400,12.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17340840100,12.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17354243500,12.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17368703500,12.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17382332000,12.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17396243100,12.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17410023600,12.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17423938200,12.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17437815300,12.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17451683500,12.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17465545800,12.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17480030400,12.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17493611800,12.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17508132400,12.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17521396800,12.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17535282400,12.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17549218700,12.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17563144900,12.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17576993000,12.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17591191000,12.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17604867500,12.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17618850400,12.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17633350600,12.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17646663300,12.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17660674600,12.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17674640200,12.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17688271600,12.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17702454600,12.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17716141900,12.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17730359900,12.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17744441500,12.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17757977800,12.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17771961700,12.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17786135200,12.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17799944300,12.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17813652500,12.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17827556100,12.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17841696600,12.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17855633200,12.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17869681400,12.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17883530800,12.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17897069100,12.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17911556700,12.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17925390800,12.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17939237800,12.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17952888500,12.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17966930800,12.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17980882900,12.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17995319600,12.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18009257100,12.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18022659000,12.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18036854400,12.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18050478900,12.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18064540600,12.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18078121700,12.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18093017600,12.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18106271300,12.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18120081000,12.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18133964100,13.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18148029900,13.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18162629500,13.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18175628500,13.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18189354400,13.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18203620300,13.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18217319700,13.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18231340800,13.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18245376800,13.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18259238600,13.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18273129100,13.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18287208300,13.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18301074800,13.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18315052100,13.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18328973700,13.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18342771800,13.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18356605100,13.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18370787100,13.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18384583700,13.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18398302800,13.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18412376500,13.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18426457900,13.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18440334400,13.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18454293900,13.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18468021900,13.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18482100800,13.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18495876500,13.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18509761800,13.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18524096800,13.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18537984000,13.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18551548100,13.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18565757200,13.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18579293500,13.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18593384500,13.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18607374100,13.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18621877700,13.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18635403400,13.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18649342200,13.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18663420400,13.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18677198900,13.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18691457500,13.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18704950800,13.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18718643400,13.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18732593500,13.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18746624900,13.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18760607900,13.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18774363200,13.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18788189800,13.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18802350100,13.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18816804500,13.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18830533000,13.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18844490200,13.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18858288800,13.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18871823900,13.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18886154600,13.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18899877900,13.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18913608600,13.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18927869000,13.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18941942600,13.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18955123800,13.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18969634400,13.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18983495000,13.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18997328200,13.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19010861000,13.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19024829100,13.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19039015800,13.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19052611800,13.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19066823200,13.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19080540400,13.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19094664800,13.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19108608500,13.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19122629700,13.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19136157400,14.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19150524900,14.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19164149700,14.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19178352600,14.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19191864900,14.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19206140700,14.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19219763700,14.0883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19234197500,14.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
