timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14695758300,9.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14710076800,9.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14723644600,9.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14737423900,9.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14751637400,9.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14765479300,9.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14779168300,9.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14793002100,9.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14807501900,9.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14821396600,9.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14835213800,9.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14849059400,9.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14862967800,9.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14876653300,9.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14891151900,9.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14904693700,9.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14918555700,9.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14932865500,9.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14946584000,9.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14960502800,9.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14973959300,9.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14988502300,9.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15002464200,9.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15016177000,9.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15030078200,9.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15043641400,9.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15057500300,9.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15071379400,9.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15085599800,9.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15099344100,9.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15113532600,9.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15127263100,9.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15141677500,10.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15155305100,10.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15169106200,10.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15183269900,10.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15196779700,10.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15210741900,10.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15224758200,10.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15238904600,10.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15252502200,10.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15267084800,10.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15280194200,10.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15294518600,10.1630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15308404100,10.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15322790300,10.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15336030400,10.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15350101700,10.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15364105900,10.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15378060600,10.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15391686000,10.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15406243200,10.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15420186100,10.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15433632800,10.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15447526900,10.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15461652400,10.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15475634800,10.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15489592900,10.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15503280200,10.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15516972100,10.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15531341700,10.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15545334500,10.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15558982000,10.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15573058200,10.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15586964300,10.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15600642100,10.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15614705900,10.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15628692200,10.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15642799000,10.5110,-0.2433,0.9985,-0.2042,343.8524,100.0294,15.8330,
15656745800,10.5252,-0.2433,0.9985,-0.2042,343.8524,100.0294,15.8330,
15670378900,10.5386,-0.1962,1.0394,-0.2096,338.4805,97.7655,15.8517,
15684366700,10.5527,-0.1619,1.0692,-0.2135,333.8365,95.7285,16.0591,
15698796300,10.5669,-0.1355,1.0921,-0.2166,330.5731,94.2304,16.3239,
15712160600,10.5806,-0.1127,1.1248,-0.2182,323.1149,92.3316,16.9204,
15726371000,10.5947,-0.0934,1.1509,-0.2198,318.5217,90.8796,17.5220,
15740323900,10.6086,-0.0856,1.1791,-0.2181,312.0010,90.7572,18.0573,
15754489800,10.6228,-0.0765,1.2031,-0.2173,307.8865,90.3222,18.5565,
15768298900,10.6366,-0.0666,1.2245,-0.2170,304.8572,89.7335,19.0732,
15783230200,10.6515,-0.0574,1.2397,-0.2153,303.2601,86.5215,17.5635,
15795526900,10.6640,-0.0476,1.2552,-0.2143,301.4036,83.9894,16.8427,
15809651400,10.6778,-0.0370,1.2626,-0.2115,304.1740,83.0866,15.3213,
15823171700,10.6915,-0.0262,1.2723,-0.2096,305.7144,82.0239,14.2490,
15837096600,10.7056,-0.0154,1.2836,-0.2082,306.4133,80.9608,13.4956,
15851756600,10.7200,-0.0022,1.2797,-0.2049,308.6947,82.0963,7.2274,
15865418700,10.7336,0.0104,1.2810,-0.2025,309.8853,82.2721,3.2245,
15878984600,10.7473,0.0175,1.2740,-0.2004,314.4579,82.6521,4.2374,
15892950600,10.7614,0.0259,1.2722,-0.1987,317.5366,82.7429,4.5384,
15907055000,10.7754,0.0302,1.2606,-0.1978,322.5035,83.1381,2.9180,
15921298000,10.7895,0.0363,1.2547,-0.1969,325.8505,83.1009,1.6820,
15934936300,10.8034,0.0435,1.2521,-0.1960,328.2894,82.8827,0.6485,
15949483000,10.8178,0.0452,1.2488,-0.1957,332.7576,83.0601,359.2657,
15963320300,10.8316,0.0486,1.2478,-0.1952,336.1158,82.9409,358.1101,
15976641700,10.8450,0.0500,1.2487,-0.1932,339.7074,82.7435,0.4362,
15990789200,10.8591,0.0531,1.2503,-0.1911,342.7383,82.5772,1.6421,
16004636800,10.8729,0.0487,1.2539,-0.1925,341.6270,82.9113,2.1344,
16018648900,10.8870,0.0447,1.2592,-0.1941,340.7521,83.2204,2.6072,
16032466800,10.9008,0.0431,1.2640,-0.1951,340.1732,83.4863,3.0296,
16046668500,10.9150,0.0402,1.2622,-0.1958,339.9109,83.7061,3.2894,
16060626600,10.9290,0.0388,1.2613,-0.1962,339.8581,83.8513,3.4614,
16074621700,10.9431,0.0336,1.2516,-0.1965,341.0964,83.5556,4.5034,
16089529700,10.9577,0.0306,1.2452,-0.1967,342.8441,83.2127,5.7400,
16102143100,10.9705,0.0292,1.2410,-0.1967,344.6363,82.9267,6.8175,
16115881700,10.9843,0.0259,1.2372,-0.1991,351.4475,80.9954,10.4831,
16129619900,10.9979,0.0240,1.2347,-0.2006,356.0780,80.0314,12.6602,
16143784000,11.0120,0.0215,1.2305,-0.2011,358.1765,79.1459,14.4216,
16158119300,11.0264,0.0199,1.2274,-0.2014,0.0943,78.5791,15.6918,
16171316600,11.0398,0.0182,1.2250,-0.2010,359.3192,78.7165,15.8728,
16186551400,11.0539,0.0170,1.2230,-0.2008,358.9192,78.7926,16.0922,
16199511300,11.0677,0.0160,1.2213,-0.2006,358.6482,78.8517,16.4260,
16213603700,11.0821,0.0143,1.2186,-0.2003,354.9612,79.4298,16.5133,
16227305600,11.0956,0.0128,1.2161,-0.2000,352.2082,79.8573,16.7295,
16241489600,11.1098,0.0072,1.2107,-0.2001,343.6085,80.9421,17.2440,
16255025200,11.1234,0.0029,1.2063,-0.2003,338.7072,81.5161,17.6706,
16268915700,11.1372,-0.0003,1.2028,-0.2003,335.6636,81.8355,18.0625,
16282733300,11.1510,-0.0134,1.1974,-0.2050,330.0966,80.5734,21.1517,
16296456900,11.1649,-0.0232,1.1929,-0.2083,326.3451,79.6366,23.2830,
16310708500,11.1790,-0.0420,1.1869,-0.2177,323.8727,77.4968,27.9285,
16324672000,11.1930,-0.0564,1.1819,-0.2247,321.8129,75.8645,31.2499,
16338611300,11.2069,-0.0745,1.1693,-0.2319,319.2892,75.6197,32.9406,
16352320300,11.2208,-0.0893,1.1592,-0.2377,317.0471,75.0902,34.6671,
16366514600,11.2347,-0.1019,1.1507,-0.2427,314.9362,74.3461,36.4876,
16380376500,11.2486,-0.1157,1.1417,-0.2498,317.4287,75.4462,37.8969,
16394200300,11.2627,-0.1281,1.1337,-0.2559,319.2036,76.2630,39.7139,
16408099500,11.2764,-0.1381,1.1228,-0.2642,327.2466,82.1222,41.5014,
16422243600,11.2904,-0.1479,1.1133,-0.2713,331.2651,85.2515,43.4026,
16435799300,11.3043,-0.1575,1.1046,-0.2776,333.3763,87.1401,45.0437,
16449885000,11.3182,-0.1739,1.0917,-0.2821,340.9108,91.3396,46.9181,
16463695200,11.3320,-0.1884,1.0804,-0.2866,344.7651,93.7909,48.5215,
16478055300,11.3463,-0.2003,1.0639,-0.2844,353.6565,99.2829,50.8523,
16491144900,11.3596,-0.2120,1.0496,-0.2841,357.8633,102.2201,52.5741,
16505305600,11.3736,-0.2147,1.0319,-0.2858,4.8636,107.7214,52.8600,
16519632200,11.3879,-0.2196,1.0165,-0.2881,8.5290,110.7729,53.6180,
16533109900,11.4015,-0.2259,1.0026,-0.2906,10.8927,112.8866,54.4442,
16547171300,11.4155,-0.2293,0.9913,-0.2938,16.7228,120.8116,56.7301,
16561141600,11.4294,-0.2343,0.9801,-0.2970,19.8343,125.3515,58.5272,
16574478000,11.4429,-0.2389,0.9635,-0.2964,25.9923,135.3652,64.7595,
16588639300,11.4568,-0.2445,0.9484,-0.2969,28.6319,140.7584,68.3682,
16602712500,11.4710,-0.2507,0.9342,-0.2981,30.1083,144.2407,70.7686,
16616390800,11.4848,-0.2550,0.9192,-0.2928,37.1045,141.4715,81.7946,
16630885900,11.4992,-0.2601,0.9050,-0.2897,40.8605,141.5833,88.0706,
16644918500,11.5132,-0.2704,0.9060,-0.2807,46.6104,138.1810,95.3142,
16658552600,11.5269,-0.2798,0.9031,-0.2746,49.5366,137.5816,99.4487,
16672313400,11.5408,-0.2828,0.9053,-0.2682,53.4863,137.1924,102.2664,
16686294600,11.5546,-0.2870,0.9039,-0.2635,55.9762,137.5586,104.7722,
16700678400,11.5689,-0.2920,0.9004,-0.2598,57.8744,138.2914,107.2245,
16713891700,11.5824,-0.2913,0.9023,-0.2563,57.2999,140.5068,106.6030,
16727862600,11.5961,-0.2922,0.9019,-0.2536,56.9811,143.6321,106.5105,
16742150700,11.6105,-0.2909,0.9020,-0.2508,57.2757,147.7096,106.0420,
16756403300,11.6248,-0.2909,0.9008,-0.2481,57.7949,150.9150,106.4546,
16769972300,11.6383,-0.2919,0.8986,-0.2454,58.3691,153.5357,107.3150,
16783983300,11.6523,-0.2903,0.8984,-0.2448,57.9956,155.2689,108.0388,
16798106900,11.6664,-0.2895,0.8975,-0.2441,57.8820,156.9530,108.9036,
16811479800,11.6799,-0.2878,0.8987,-0.2438,57.9868,157.0751,109.3451,
16826111800,11.6944,-0.2867,0.8993,-0.2433,58.1494,157.3993,109.9641,
16839229400,11.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16853244700,11.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16867349400,11.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16881036200,11.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16894656600,11.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16909045600,11.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16922810200,11.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16936677700,11.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16950578200,11.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16964928800,11.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16979192800,11.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16992679700,11.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17007885800,11.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17020270000,11.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17033667000,11.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17047666300,11.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17062104800,11.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17075683400,11.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17090071100,11.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17104117700,11.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17117649400,11.9862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17131707100,12.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17145504900,12.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17159076900,12.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17173247800,12.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17187133600,12.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17201538700,12.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17214926500,12.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17228964500,12.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17242907800,12.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17256688500,12.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17270824900,12.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17284728400,12.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17298686400,12.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17312551100,12.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17326673400,12.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17340840100,12.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17354243500,12.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17368703500,12.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17382332000,12.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17396243100,12.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17410023600,12.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17423938200,12.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17437815300,12.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17451683500,12.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17465545800,12.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17480030400,12.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17493611800,12.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17508132400,12.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17521396800,12.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17535282400,12.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17549218700,12.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17563144900,12.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17576993000,12.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17591191000,12.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17604867500,12.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17618850400,12.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17633350600,12.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17646663300,12.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17660674600,12.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17674640200,12.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17688271600,12.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17702454600,12.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17716141900,12.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17730359900,12.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17744441500,12.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17757977800,12.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17771961700,12.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17786135200,12.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17799944300,12.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17813652500,12.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17827556100,12.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17841696600,12.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17855633200,12.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17869681400,12.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17883530800,12.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17897069100,12.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17911556700,12.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17925390800,12.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17939237800,12.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17952888500,12.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17966930800,12.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17980882900,12.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17995319600,12.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18009257100,12.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18022659000,12.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18036854400,12.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18050478900,12.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18064540600,12.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18078121700,12.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18093017600,12.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18106271300,12.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18120081000,12.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18133964100,13.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18148029900,13.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18162629500,13.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18175628500,13.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18189354400,13.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18203620300,13.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18217319700,13.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18231340800,13.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18245376800,13.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18259238600,13.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18273129100,13.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18287208300,13.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18301074800,13.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18315052100,13.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18328973700,13.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18342771800,13.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18356605100,13.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18370787100,13.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18384583700,13.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18398302800,13.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18412376500,13.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18426457900,13.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18440334400,13.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18454293900,13.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18468021900,13.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18482100800,13.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18495876500,13.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18509761800,13.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18524096800,13.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18537984000,13.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18551548100,13.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18565757200,13.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18579293500,13.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18593384500,13.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18607374100,13.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18621877700,13.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18635403400,13.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18649342200,13.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18663420400,13.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18677198900,13.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18691457500,13.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18704950800,13.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18718643400,13.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18732593500,13.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18746624900,13.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18760607900,13.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18774363200,13.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18788189800,13.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18802350100,13.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18816804500,13.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18830533000,13.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18844490200,13.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18858288800,13.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18871823900,13.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18886154600,13.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18899877900,13.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18913608600,13.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18927869000,13.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18941942600,13.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18955123800,13.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18969634400,13.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18983495000,13.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18997328200,13.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19010861000,13.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19024829100,13.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19039015800,13.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19052611800,13.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19066823200,13.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19080540400,13.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19094664800,13.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19108608500,13.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19122629700,13.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19136157400,14.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19150524900,14.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19164149700,14.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19178352600,14.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19191864900,14.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19206140700,14.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
