timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14737423900,9.6060,-0.3346,1.6061,-0.3453,2.9446,89.3574,359.6553,
14751637400,9.6199,-0.3348,1.6061,-0.3452,2.9122,89.3374,359.6750,
14765479300,9.6338,-0.3350,1.6061,-0.3450,2.8345,89.2443,359.7565,
14779168300,9.6476,-0.3351,1.6060,-0.3447,2.7810,89.1397,359.7907,
14793002100,9.6615,-0.3352,1.6060,-0.3444,2.7239,89.0223,359.8283,
14807501900,9.6758,-0.3353,1.6060,-0.3441,2.6597,88.8826,359.9220,
14821396600,9.6898,-0.3353,1.6060,-0.3439,2.6302,88.7240,0.0046,
14835213800,9.7037,-0.3353,1.6059,-0.3436,2.6499,88.5469,0.0804,
14849059400,9.7175,-0.3353,1.6057,-0.3434,2.7167,88.3593,0.1214,
14862967800,9.7313,-0.3353,1.6056,-0.3431,2.7961,88.1793,0.1434,
14876653300,9.7452,-0.3353,1.6054,-0.3429,2.8788,87.9853,0.1540,
14891151900,9.7595,-0.3353,1.6053,-0.3426,2.9378,87.8004,0.1685,
14904693700,9.7731,-0.3352,1.6052,-0.3425,3.0011,87.6001,0.1968,
14918555700,9.7869,-0.3351,1.6051,-0.3423,3.0441,87.4374,0.2265,
14932865500,9.8014,-0.3350,1.6050,-0.3422,3.0803,87.2776,0.2704,
14946584000,9.8150,-0.3349,1.6050,-0.3422,3.1267,87.1500,0.2842,
14960502800,9.8288,-0.3348,1.6049,-0.3422,3.1698,87.0248,0.2772,
14973959300,9.8424,-0.3347,1.6049,-0.3422,3.1901,86.9144,0.2248,
14988502300,9.8569,-0.3346,1.6049,-0.3421,3.1886,86.8170,0.1925,
15002464200,9.8708,-0.3346,1.6049,-0.3421,3.1950,86.7456,0.1875,
15016177000,9.8847,-0.3345,1.6049,-0.3422,3.1996,86.6942,0.1780,
15030078200,9.8984,-0.3344,1.6049,-0.3423,3.2075,86.6797,0.1964,
15043641400,9.9120,-0.3342,1.6049,-0.3424,3.2038,86.6520,0.2057,
15057500300,9.9260,-0.3341,1.6049,-0.3425,3.2220,86.6841,0.2272,
15071379400,9.9397,-0.3340,1.6048,-0.3427,3.2356,86.7585,0.2180,
15085599800,9.9539,-0.3339,1.6048,-0.3428,3.2736,86.8199,0.2269,
15099344100,9.9677,-0.3339,1.6046,-0.3430,3.3277,86.9295,0.2356,
15113532600,9.9821,-0.3338,1.6046,-0.3432,3.3975,87.0178,0.2826,
15127263100,9.9956,-0.3337,1.6045,-0.3434,3.4361,87.1286,0.3259,
15141677500,10.0100,-0.3337,1.6045,-0.3436,3.4650,87.2185,0.3439,
15155305100,10.0238,-0.3336,1.6045,-0.3437,3.4809,87.3083,0.3386,
15169106200,10.0375,-0.3335,1.6045,-0.3438,3.4446,87.3614,0.3328,
15183269900,10.0516,-0.3335,1.6046,-0.3439,3.4000,87.3851,0.3180,
15196779700,10.0652,-0.3334,1.6047,-0.3440,3.3593,87.4128,0.2989,
15210741900,10.0791,-0.3333,1.6047,-0.3440,3.3299,87.4089,0.3301,
15224758200,10.0931,-0.3333,1.6047,-0.3441,3.3182,87.4012,0.3499,
15238904600,10.1073,-0.3333,1.6047,-0.3442,3.3461,87.3852,0.3508,
15252502200,10.1210,-0.3333,1.6047,-0.3442,3.3578,87.3649,0.3594,
15267084800,10.1355,-0.3333,1.6047,-0.3443,3.3764,87.3284,0.3461,
15280194200,10.1486,-0.3333,1.6047,-0.3443,3.3999,87.2777,0.2951,
15294518600,10.1630,-0.3333,1.6047,-0.3443,3.4011,87.2518,0.2271,
15308404100,10.1767,-0.3333,1.6047,-0.3443,3.3950,87.2439,0.2119,
15322790300,10.1912,-0.3333,1.6047,-0.3445,3.3856,87.2526,0.2358,
15336030400,10.2046,-0.3333,1.6047,-0.3447,3.3923,87.2984,0.2779,
15350101700,10.2185,-0.3333,1.6047,-0.3449,3.3882,87.3387,0.3344,
15364105900,10.2324,-0.3332,1.6047,-0.3451,3.3655,87.4173,0.3947,
15378060600,10.2465,-0.3332,1.6048,-0.3452,3.3276,87.5159,0.4129,
15391686000,10.2602,-0.3331,1.6049,-0.3454,3.2864,87.6141,0.4646,
15406243200,10.2746,-0.3330,1.6050,-0.3456,3.2262,87.7213,0.5323,
15420186100,10.2884,-0.3329,1.6050,-0.3458,3.1765,87.8350,0.5800,
15433632800,10.3022,-0.3327,1.6051,-0.3461,3.1275,87.9391,0.6203,
15447526900,10.3159,-0.3325,1.6052,-0.3463,3.0846,88.0520,0.6277,
15461652400,10.3300,-0.3323,1.6053,-0.3465,3.0397,88.1080,0.6501,
15475634800,10.3441,-0.3321,1.6053,-0.3466,3.0166,88.1404,0.6506,
15489592900,10.3580,-0.3320,1.6053,-0.3467,3.0122,88.1763,0.5972,
15503280200,10.3717,-0.3317,1.6053,-0.3466,3.0038,88.1769,0.5089,
15516972100,10.3855,-0.3315,1.6053,-0.3467,3.0087,88.1519,0.4121,
15531341700,10.3996,-0.3312,1.6053,-0.3466,3.0472,88.1242,0.3389,
15545334500,10.4137,-0.3310,1.6053,-0.3466,3.1242,88.0899,0.2380,
15558982000,10.4274,-0.3308,1.6052,-0.3465,3.2068,88.0546,0.1523,
15573058200,10.4416,-0.3306,1.6052,-0.3464,3.2985,88.0357,0.0714,
15586964300,10.4553,-0.3304,1.6051,-0.3462,3.4100,88.0081,0.0438,
15600642100,10.4690,-0.3303,1.6050,-0.3461,3.5352,87.9668,0.0699,
15614705900,10.4832,-0.3302,1.6049,-0.3459,3.6723,87.9112,0.1111,
15628692200,10.4971,-0.3301,1.6047,-0.3458,3.8152,87.8442,0.1381,
15642799000,10.5110,-0.3301,1.6046,-0.3456,3.9531,87.7538,0.1600,
15656745800,10.5252,-0.3302,1.6045,-0.3454,4.0616,87.6460,0.2018,
15670378900,10.5386,-0.3303,1.6043,-0.3451,4.1677,87.5120,0.2544,
15684366700,10.5527,-0.3304,1.6042,-0.3448,4.2507,87.3593,0.3393,
15698796300,10.5669,-0.3305,1.6041,-0.3445,4.2821,87.1971,0.4079,
15712160600,10.5806,-0.3305,1.6040,-0.3441,4.2356,87.0343,0.4379,
15726371000,10.5947,-0.3305,1.6042,-0.3438,4.1846,86.8751,0.4670,
15740323900,10.6086,-0.3306,1.6043,-0.3435,4.1862,86.7158,0.5696,
15754489800,10.6228,-0.3306,1.6044,-0.3433,4.2067,86.5746,0.6481,
15768298900,10.6366,-0.3307,1.6045,-0.3432,4.2433,86.4592,0.7694,
15783230200,10.6515,-0.3308,1.6047,-0.3429,4.3207,86.3548,0.7784,
15795526900,10.6640,-0.3308,1.6049,-0.3426,4.3723,86.2449,0.8048,
15809651400,10.6778,-0.3309,1.6050,-0.3424,4.4068,86.1217,0.8802,
15823171700,10.6915,-0.3310,1.6051,-0.3424,4.4676,86.0298,0.9441,
15837096600,10.7056,-0.3312,1.6051,-0.3424,4.5318,85.9545,0.9619,
15851756600,10.7200,-0.3313,1.6049,-0.3425,4.5762,85.8967,0.9308,
15865418700,10.7336,-0.3314,1.6048,-0.3425,4.6459,85.8775,0.8387,
15878984600,10.7473,-0.3315,1.6045,-0.3426,4.7406,85.8917,0.7109,
15892950600,10.7614,-0.3315,1.6043,-0.3426,4.8263,85.9400,0.6495,
15907055000,10.7754,-0.3315,1.6044,-0.3426,4.8743,85.9920,0.6379,
15921298000,10.7895,-0.3313,1.6048,-0.3428,4.8329,86.0850,0.7341,
15934936300,10.8034,-0.3299,1.6067,-0.3439,4.5265,86.1928,1.0282,
15949483000,10.8178,-0.3290,1.6073,-0.3443,4.1025,86.3244,1.2502,
15963320300,10.8316,-0.3282,1.6079,-0.3446,3.6813,86.5228,1.2506,
15976641700,10.8450,-0.3276,1.6080,-0.3447,3.3106,86.7910,1.0027,
15990789200,10.8591,-0.3272,1.6079,-0.3449,3.1657,87.0724,0.6788,
16004636800,10.8729,-0.3271,1.6072,-0.3451,3.3072,87.4053,0.2700,
16018648900,10.8870,-0.3271,1.6065,-0.3455,3.5989,87.7066,0.0166,
16032466800,10.9008,-0.3270,1.6058,-0.3459,3.9919,88.0251,359.8766,
16046668500,10.9150,-0.3269,1.6052,-0.3464,4.4617,88.3489,359.8766,
16060626600,10.9290,-0.3266,1.6047,-0.3468,4.7594,88.6686,359.8755,
16074621700,10.9431,-0.3262,1.6045,-0.3472,4.9482,88.9712,359.8888,
16089529700,10.9577,-0.3260,1.6044,-0.3475,5.0943,89.3325,359.8492,
16102143100,10.9705,-0.3257,1.6043,-0.3479,5.2200,89.6360,359.8318,
16115881700,10.9843,-0.3253,1.6046,-0.3483,5.2752,89.9291,359.8717,
16129619900,10.9979,-0.3249,1.6047,-0.3487,5.2359,90.1864,359.9596,
16143784000,11.0120,-0.3243,1.6052,-0.3490,5.0435,90.4133,0.0260,
16158119300,11.0264,-0.3238,1.6057,-0.3493,4.8159,90.6121,0.0314,
16171316600,11.0398,-0.3235,1.6058,-0.3496,4.6294,90.7832,0.0206,
16186551400,11.0539,-0.3235,1.6058,-0.3499,4.5796,90.9390,359.9657,
16199511300,11.0677,-0.3237,1.6056,-0.3504,4.6375,91.0458,359.9632,
16213603700,11.0821,-0.3240,1.6055,-0.3508,4.7837,91.1217,359.9914,
16227305600,11.0956,-0.3241,1.6055,-0.3512,4.8993,91.1734,0.0096,
16241489600,11.1098,-0.3239,1.6058,-0.3515,4.8530,91.2460,359.9505,
16255025200,11.1234,-0.3236,1.6064,-0.3517,4.6368,91.3838,359.7571,
16268915700,11.1372,-0.3234,1.6072,-0.3520,4.2909,91.5220,359.5683,
16282733300,11.1510,-0.3235,1.6073,-0.3522,3.9706,91.5966,359.5655,
16296456900,11.1649,-0.3239,1.6073,-0.3524,3.8142,91.6693,359.6313,
16310708500,11.1790,-0.3242,1.6071,-0.3524,3.7411,91.7429,359.6663,
16324672000,11.1930,-0.3244,1.6072,-0.3526,3.6662,91.7511,359.7999,
16338611300,11.2069,-0.3242,1.6077,-0.3527,3.4585,91.7918,359.8285,
16352320300,11.2208,-0.3240,1.6081,-0.3526,3.1720,91.8521,359.7407,
16366514600,11.2347,-0.3240,1.6084,-0.3526,2.9135,91.9007,359.6742,
16380376500,11.2486,-0.3242,1.6085,-0.3527,2.7782,91.9097,359.6449,
16394200300,11.2627,-0.3244,1.6085,-0.3526,2.7614,91.8998,359.6650,
16408099500,11.2764,-0.3246,1.6082,-0.3523,2.7935,91.8596,359.7322,
16422243600,11.2904,-0.3246,1.6080,-0.3521,2.7419,91.8486,359.6813,
16435799300,11.3043,-0.3246,1.6080,-0.3517,2.6392,91.8345,359.5374,
16449885000,11.3182,-0.3245,1.6082,-0.3513,2.5719,91.7916,359.4590,
16463695200,11.3320,-0.3246,1.6083,-0.3508,2.6235,91.7079,359.4564,
16478055300,11.3463,-0.3253,1.6074,-0.3500,2.8589,91.5845,359.5779,
16491144900,11.3596,-0.3258,1.6068,-0.3494,3.1133,91.4429,359.7665,
16505305600,11.3736,-0.3261,1.6067,-0.3488,3.3188,91.2773,359.9572,
16519632200,11.3879,-0.3262,1.6070,-0.3482,3.3794,91.1734,359.9921,
16533109900,11.4015,-0.3263,1.6075,-0.3476,3.3139,91.0844,359.9431,
16547171300,11.4155,-0.3264,1.6079,-0.3471,3.1244,90.9670,359.9415,
16561141600,11.4294,-0.3269,1.6077,-0.3466,3.0621,90.8381,359.9733,
16574478000,11.4429,-0.3277,1.6073,-0.3460,3.1407,90.6788,0.0400,
16588639300,11.4568,-0.3283,1.6071,-0.3454,3.2923,90.5087,0.0561,
16602712500,11.4710,-0.3288,1.6073,-0.3448,3.3737,90.3308,0.1047,
16616390800,11.4848,-0.3290,1.6077,-0.3443,3.2883,90.2070,0.0863,
16630885900,11.4992,-0.3292,1.6082,-0.3438,3.0346,90.1306,0.0381,
16644918500,11.5132,-0.3295,1.6086,-0.3433,2.7468,90.0599,0.1320,
16658552600,11.5269,-0.3298,1.6087,-0.3428,2.5437,89.9915,0.2641,
16672313400,11.5408,-0.3304,1.6085,-0.3423,2.4653,89.9309,0.4530,
16686294600,11.5546,-0.3311,1.6081,-0.3420,2.5355,89.8205,0.6509,
16700678400,11.5689,-0.3318,1.6078,-0.3416,2.6655,89.6728,0.8313,
16713891700,11.5824,-0.3324,1.6075,-0.3411,2.8149,89.5259,0.9726,
16727862600,11.5961,-0.3329,1.6075,-0.3406,2.9026,89.3919,1.0497,
16742150700,11.6105,-0.3335,1.6075,-0.3403,2.9339,89.2582,1.1192,
16756403300,11.6248,-0.3339,1.6075,-0.3400,2.9219,89.1278,1.1917,
16769972300,11.6383,-0.3345,1.6073,-0.3397,2.9044,88.9887,1.2634,
16783983300,11.6523,-0.3350,1.6072,-0.3394,2.8845,88.8823,1.2837,
16798106900,11.6664,-0.3355,1.6071,-0.3390,2.8601,88.7998,1.2389,
16811479800,11.6799,-0.3360,1.6070,-0.3387,2.8177,88.7312,1.1534,
16826111800,11.6944,-0.3365,1.6070,-0.3384,2.7989,88.6628,1.1152,
16839229400,11.7077,-0.3370,1.6067,-0.3381,2.7762,88.6549,1.0451,
16853244700,11.7219,-0.3375,1.6064,-0.3379,2.7845,88.6269,1.0696,
16867349400,11.7358,-0.3380,1.6061,-0.3377,2.8225,88.5714,1.1556,
16881036200,11.7496,-0.3384,1.6061,-0.3375,2.8648,88.5257,1.2731,
16894656600,11.7633,-0.3387,1.6062,-0.3373,2.8618,88.4744,1.3520,
16909045600,11.7776,-0.3390,1.6061,-0.3371,2.8325,88.4180,1.3942,
16922810200,11.7912,-0.3393,1.6060,-0.3368,2.8066,88.3471,1.4078,
16936677700,11.8053,-0.3397,1.6057,-0.3366,2.8290,88.2811,1.3729,
16950578200,11.8191,-0.3401,1.6056,-0.3365,2.9011,88.1904,1.3291,
16964928800,11.8334,-0.3403,1.6053,-0.3364,2.9625,88.1034,1.3157,
16979192800,11.8477,-0.3405,1.6055,-0.3363,3.0240,88.0259,1.2800,
16992679700,11.8613,-0.3406,1.6057,-0.3361,3.0019,87.9547,1.2381,
17007885800,11.8764,-0.3406,1.6061,-0.3361,2.9433,87.9006,1.1560,
17020270000,11.8888,-0.3407,1.6063,-0.3361,2.8526,87.8727,1.0630,
17033667000,11.9023,-0.3410,1.6061,-0.3359,2.7794,87.8562,1.0064,
17047666300,11.9162,-0.3411,1.6063,-0.3359,2.7068,87.8386,0.9966,
17062104800,11.9306,-0.3411,1.6065,-0.3360,2.6367,87.8314,0.9990,
17075683400,11.9443,-0.3411,1.6067,-0.3361,2.5572,87.8404,0.9984,
17090071100,11.9585,-0.3410,1.6069,-0.3362,2.4486,87.8519,1.0054,
17104117700,11.9727,-0.3409,1.6071,-0.3363,2.3392,87.8587,0.9949,
17117649400,11.9862,-0.3409,1.6073,-0.3364,2.2380,87.8612,1.0058,
17131707100,12.0004,-0.3408,1.6074,-0.3365,2.1764,87.8726,0.9822,
17145504900,12.0140,-0.3408,1.6075,-0.3366,2.1640,87.8598,0.9573,
17159076900,12.0276,-0.3408,1.6075,-0.3367,2.1718,87.8534,0.9350,
17173247800,12.0419,-0.3409,1.6074,-0.3368,2.2034,87.8545,0.9168,
17187133600,12.0557,-0.3409,1.6074,-0.3368,2.2348,87.8480,0.9160,
17201538700,12.0700,-0.3409,1.6073,-0.3370,2.2625,87.8333,0.9153,
17214926500,12.0836,-0.3410,1.6073,-0.3371,2.2864,87.8281,0.9277,
17228964500,12.0975,-0.3411,1.6073,-0.3372,2.3796,87.8344,0.8787,
17242907800,12.1114,-0.3412,1.6072,-0.3374,2.4586,87.8681,0.7951,
17256688500,12.1253,-0.3413,1.6072,-0.3375,2.5281,87.8928,0.7714,
17270824900,12.1393,-0.3414,1.6073,-0.3378,2.5692,87.9416,0.7641,
17284728400,12.1533,-0.3415,1.6073,-0.3380,2.5991,87.9992,0.7436,
17298686400,12.1672,-0.3416,1.6073,-0.3382,2.6117,88.0902,0.7037,
17312551100,12.1811,-0.3417,1.6073,-0.3385,2.5966,88.1887,0.6446,
17326673400,12.1952,-0.3418,1.6074,-0.3387,2.5604,88.2941,0.5830,
17340840100,12.2094,-0.3419,1.6075,-0.3390,2.4955,88.3913,0.5371,
17354243500,12.2229,-0.3419,1.6076,-0.3393,2.4264,88.4916,0.4730,
17368703500,12.2372,-0.3419,1.6076,-0.3395,2.3707,88.5874,0.4335,
17382332000,12.2508,-0.3419,1.6076,-0.3397,2.3478,88.6698,0.4047,
17396243100,12.2649,-0.3419,1.6076,-0.3399,2.3436,88.7353,0.3673,
17410023600,12.2786,-0.3420,1.6076,-0.3401,2.3477,88.7935,0.3472,
17423938200,12.2924,-0.3421,1.6075,-0.3402,2.3695,88.8445,0.2843,
17437815300,12.3063,-0.3422,1.6075,-0.3404,2.4034,88.9019,0.2370,
17451683500,12.3203,-0.3424,1.6074,-0.3405,2.4341,88.9483,0.2023,
17465545800,12.3341,-0.3425,1.6073,-0.3407,2.4922,88.9975,0.1987,
17480030400,12.3485,-0.3426,1.6073,-0.3407,2.5315,89.0475,0.1963,
17493611800,12.3623,-0.3426,1.6072,-0.3407,2.5808,89.1017,0.2142,
17508132400,12.3767,-0.3427,1.6071,-0.3408,2.6016,89.1256,0.2272,
17521396800,12.3899,-0.3429,1.6071,-0.3409,2.5864,89.1591,0.2308,
17535282400,12.4039,-0.3430,1.6071,-0.3410,2.5694,89.1819,0.2080,
17549218700,12.4177,-0.3431,1.6071,-0.3410,2.5265,89.1857,0.2476,
17563144900,12.4317,-0.3433,1.6072,-0.3411,2.5000,89.2023,0.2883,
17576993000,12.4457,-0.3433,1.6072,-0.3411,2.4692,89.2163,0.3115,
17591191000,12.4596,-0.3432,1.6073,-0.3412,2.4132,89.2079,0.3125,
17604867500,12.4734,-0.3432,1.6074,-0.3412,2.3720,89.2201,0.2680,
17618850400,12.4874,-0.3433,1.6075,-0.3412,2.3604,89.2165,0.2460,
17633350600,12.5020,-0.3434,1.6075,-0.3412,2.3499,89.2086,0.2904,
17646663300,12.5151,-0.3435,1.6075,-0.3412,2.3527,89.1952,0.3252,
17660674600,12.5292,-0.3436,1.6074,-0.3412,2.3704,89.1938,0.3461,
17674640200,12.5433,-0.3437,1.6074,-0.3412,2.3775,89.1813,0.3706,
17688271600,12.5568,-0.3437,1.6073,-0.3411,2.3742,89.1675,0.3929,
17702454600,12.5709,-0.3438,1.6072,-0.3411,2.3753,89.1498,0.4014,
17716141900,12.5848,-0.3439,1.6071,-0.3410,2.3965,89.1434,0.4278,
17730359900,12.5989,-0.3440,1.6071,-0.3410,2.4243,89.1265,0.4337,
17744441500,12.6130,-0.3441,1.6070,-0.3410,2.4602,89.1183,0.4470,
17757977800,12.6265,-0.3443,1.6070,-0.3409,2.4947,89.1034,0.4718,
17771961700,12.6406,-0.3444,1.6069,-0.3409,2.5051,89.0858,0.4715,
17786135200,12.6546,-0.3444,1.6068,-0.3408,2.5299,89.0723,0.4909,
17799944300,12.6685,-0.3444,1.6068,-0.3408,2.5376,89.0652,0.5062,
17813652500,12.6822,-0.3445,1.6068,-0.3407,2.5218,89.0624,0.5177,
17827556100,12.6961,-0.3447,1.6068,-0.3407,2.5177,89.0865,0.4694,
17841696600,12.7102,-0.3448,1.6069,-0.3407,2.4945,89.0960,0.4474,
17855633200,12.7243,-0.3450,1.6069,-0.3407,2.4786,89.1171,0.4606,
17869681400,12.7381,-0.3451,1.6070,-0.3407,2.4489,89.1325,0.4894,
17883530800,12.7520,-0.3453,1.6070,-0.3407,2.4069,89.1619,0.5265,
17897069100,12.7657,-0.3454,1.6070,-0.3407,2.3685,89.1763,0.5040,
17911556700,12.7801,-0.3455,1.6070,-0.3407,2.3304,89.1953,0.5014,
17925390800,12.7938,-0.3457,1.6071,-0.3407,2.2977,89.2082,0.4881,
17939237800,12.8078,-0.3459,1.6071,-0.3407,2.2644,89.2143,0.4883,
17952888500,12.8215,-0.3460,1.6072,-0.3406,2.2232,89.2176,0.4945,
17966930800,12.8354,-0.3462,1.6073,-0.3406,2.1994,89.1998,0.5048,
17980882900,12.8494,-0.3462,1.6073,-0.3405,2.1646,89.1946,0.5185,
17995319600,12.8640,-0.3463,1.6073,-0.3404,2.1410,89.1857,0.5056,
18009257100,12.8778,-0.3463,1.6073,-0.3403,2.1407,89.1746,0.4992,
18022659000,12.8912,-0.3465,1.6073,-0.3403,2.1390,89.1607,0.4868,
18036854400,12.9054,-0.3466,1.6073,-0.3403,2.1396,89.1631,0.4952,
18050478900,12.9190,-0.3467,1.6073,-0.3403,2.1424,89.1576,0.4890,
18064540600,12.9331,-0.3468,1.6073,-0.3403,2.1456,89.1623,0.4877,
18078121700,12.9467,-0.3468,1.6073,-0.3402,2.1407,89.1819,0.4818,
18093017600,12.9616,-0.3467,1.6073,-0.3403,2.1124,89.1973,0.4971,
18106271300,12.9748,-0.3467,1.6073,-0.3403,2.0786,89.2230,0.5275,
18120081000,12.9886,-0.3467,1.6074,-0.3403,2.0449,89.2487,0.5340,
18133964100,13.0026,-0.3468,1.6075,-0.3404,2.0299,89.2610,0.5557,
18148029900,13.0164,-0.3469,1.6074,-0.3404,2.0385,89.2627,0.5673,
18162629500,13.0311,-0.3470,1.6074,-0.3404,2.0471,89.2596,0.5804,
18175628500,13.0443,-0.3470,1.6075,-0.3405,2.0449,89.2532,0.5828,
18189354400,13.0579,-0.3469,1.6075,-0.3406,2.0480,89.2551,0.5688,
18203620300,13.0721,-0.3469,1.6075,-0.3406,2.0382,89.2500,0.5248,
18217319700,13.0860,-0.3470,1.6075,-0.3406,2.0338,89.2460,0.4484,
18231340800,13.0999,-0.3470,1.6075,-0.3407,2.0257,89.2362,0.4205,
18245376800,13.1139,-0.3471,1.6075,-0.3407,2.0179,89.2331,0.4074,
18259238600,13.1276,-0.3471,1.6075,-0.3408,2.0259,89.2366,0.4021,
18273129100,13.1418,-0.3471,1.6074,-0.3408,2.0285,89.2538,0.3955,
18287208300,13.1558,-0.3471,1.6074,-0.3408,2.0222,89.2692,0.3886,
18301074800,13.1696,-0.3470,1.6073,-0.3408,2.0260,89.2932,0.3827,
18315052100,13.1836,-0.3470,1.6073,-0.3409,2.0396,89.3261,0.3744,
18328973700,13.1975,-0.3470,1.6073,-0.3409,2.0471,89.3448,0.3666,
18342771800,13.2113,-0.3470,1.6073,-0.3409,2.0437,89.3581,0.3776,
18356605100,13.2253,-0.3470,1.6073,-0.3410,2.0414,89.3760,0.3859,
18370787100,13.2393,-0.3470,1.6072,-0.3410,2.0383,89.3770,0.3980,
18384583700,13.2531,-0.3468,1.6072,-0.3410,2.0455,89.3705,0.4039,
18398302800,13.2668,-0.3467,1.6073,-0.3410,2.0457,89.3553,0.4181,
18412376500,13.2810,-0.3466,1.6073,-0.3410,2.0427,89.3289,0.4282,
18426457900,13.2949,-0.3466,1.6072,-0.3409,2.0450,89.3026,0.4114,
18440334400,13.3088,-0.3465,1.6072,-0.3408,2.0434,89.2790,0.4021,
18454293900,13.3229,-0.3464,1.6072,-0.3408,2.0609,89.2488,0.4116,
18468021900,13.3366,-0.3463,1.6072,-0.3408,2.0791,89.2186,0.4439,
18482100800,13.3506,-0.3462,1.6072,-0.3407,2.0911,89.1882,0.4552,
18495876500,13.3645,-0.3460,1.6071,-0.3407,2.0910,89.1674,0.4718,
18509761800,13.3783,-0.3458,1.6071,-0.3406,2.1071,89.1518,0.4672,
18524096800,13.3926,-0.3457,1.6071,-0.3406,2.1259,89.1591,0.4588,
18537984000,13.4065,-0.3456,1.6071,-0.3405,2.1352,89.1566,0.4820,
18551548100,13.4202,-0.3455,1.6071,-0.3405,2.1454,89.1624,0.4947,
18565757200,13.4343,-0.3454,1.6071,-0.3405,2.1551,89.1677,0.5063,
18579293500,13.4478,-0.3453,1.6071,-0.3405,2.1467,89.1943,0.5188,
18593384500,13.4620,-0.3451,1.6071,-0.3404,2.1586,89.2220,0.5223,
18607374100,13.4759,-0.3450,1.6070,-0.3404,2.1817,89.2732,0.5237,
18621877700,13.4904,-0.3449,1.6070,-0.3404,2.2035,89.3123,0.5251,
18635403400,13.5041,-0.3448,1.6069,-0.3404,2.2360,89.3625,0.5268,
18649342200,13.5178,-0.3447,1.6069,-0.3403,2.2439,89.4176,0.5249,
18663420400,13.5320,-0.3445,1.6069,-0.3403,2.2654,89.4734,0.5128,
18677198900,13.5459,-0.3443,1.6068,-0.3402,2.2818,89.5223,0.5173,
18691457500,13.5600,-0.3441,1.6068,-0.3402,2.2954,89.5781,0.5190,
18704950800,13.5734,-0.3439,1.6068,-0.3401,2.3046,89.6274,0.5184,
18718643400,13.5872,-0.3437,1.6068,-0.3400,2.3153,89.6819,0.5234,
18732593500,13.6013,-0.3435,1.6068,-0.3399,2.3012,89.7208,0.5144,
18746624900,13.6151,-0.3434,1.6068,-0.3398,2.2946,89.7676,0.4941,
18760607900,13.6291,-0.3432,1.6068,-0.3398,2.2896,89.7894,0.4997,
18774363200,13.6430,-0.3430,1.6067,-0.3396,2.2944,89.8074,0.4794,
18788189800,13.6567,-0.3428,1.6067,-0.3395,2.3040,89.8361,0.4839,
18802350100,13.6709,-0.3425,1.6067,-0.3394,2.2954,89.8742,0.4784,
18816804500,13.6854,-0.3423,1.6067,-0.3393,2.3075,89.9359,0.4479,
18830533000,13.6990,-0.3421,1.6067,-0.3392,2.3105,90.0013,0.4271,
18844490200,13.7130,-0.3420,1.6068,-0.3391,2.3132,90.0824,0.4159,
18858288800,13.7268,-0.3418,1.6068,-0.3390,2.3157,90.1657,0.4329,
18871823900,13.7404,-0.3417,1.6068,-0.3390,2.3219,90.2427,0.4390,
18886154600,13.7546,-0.3415,1.6068,-0.3389,2.3177,90.3191,0.4481,
18899877900,13.7684,-0.3414,1.6068,-0.3389,2.2984,90.4290,0.4432,
18913608600,13.7823,-0.3413,1.6068,-0.3388,2.3035,90.5108,0.4642,
18927869000,13.7963,-0.3411,1.6068,-0.3388,2.3292,90.5982,0.4725,
18941942600,13.8105,-0.3410,1.6068,-0.3388,2.3403,90.6767,0.4692,
18955123800,13.8238,-0.3409,1.6068,-0.3388,2.3582,90.7629,0.4728,
18969634400,13.8382,-0.3407,1.6068,-0.3387,2.3632,90.8566,0.4727,
18983495000,13.8519,-0.3405,1.6068,-0.3387,2.3555,90.9101,0.4998,
18997328200,13.8660,-0.3403,1.6068,-0.3387,2.3439,90.9684,0.4995,
19010861000,13.8794,-0.3402,1.6069,-0.3386,2.3536,91.0106,0.4952,
19024829100,13.8933,-0.3400,1.6069,-0.3386,2.3245,91.0506,0.4891,
19039015800,13.9075,-0.3399,1.6070,-0.3386,2.3180,91.0732,0.4476,
19052611800,13.9213,-0.3397,1.6070,-0.3385,2.3050,91.0978,0.4174,
19066823200,13.9353,-0.3396,1.6071,-0.3385,2.3058,91.1181,0.3859,
19080540400,13.9490,-0.3395,1.6071,-0.3384,2.2854,91.1141,0.3665,
19094664800,13.9633,-0.3393,1.6071,-0.3384,2.2920,91.1219,0.3419,
19108608500,13.9771,-0.3392,1.6071,-0.3384,2.3089,91.1191,0.3376,
19122629700,13.9911,-0.3391,1.6070,-0.3384,2.3192,91.1189,0.3008,
19136157400,14.0048,-0.3390,1.6070,-0.3384,2.3396,91.1274,0.2663,
19150524900,14.0189,-0.3388,1.6070,-0.3384,2.3491,91.1397,0.2271,
19164149700,14.0327,-0.3387,1.6070,-0.3384,2.3592,91.1576,0.1936,
19178352600,14.0469,-0.3385,1.6069,-0.3385,2.3722,91.1783,0.1767,
19191864900,14.0605,-0.3383,1.6069,-0.3386,2.3931,91.2090,0.1601,
19206140700,14.0746,-0.3381,1.6069,-0.3386,2.4170,91.2505,0.1380,
19219763700,14.0883,-0.3380,1.6069,-0.3387,2.4428,91.2928,0.1134,
19234197500,14.1029,-0.3378,1.6069,-0.3388,2.4754,91.3231,0.0968,
