timeStampNs,gameTime,objectName,posX,posY,posZ,
186239178600,173.6539,StandingTable_3,2.0184,0.6999,-2.6687,
186253223100,173.6681,StandingTable_3,2.0296,0.6864,-2.6742,
186267215200,173.6820,StandingTable_3,2.0412,0.6679,-2.6785,
186281243200,173.6959,StandingTable_3,2.0505,0.6514,-2.6814,
186294964500,173.7099,StandingTable_3,2.0569,0.6387,-2.6829,
186308699500,173.7235,StandingTable_3,2.0617,0.6301,-2.6844,
186322730300,173.7374,Vase_2,0.8183,1.2918,-2.4139,
186336933700,173.7518,Vase_2,0.8136,1.2918,-2.4133,
186350889300,173.7656,Vase_2,0.8074,1.2918,-2.4124,
186364694000,173.7795,Vase_2,0.8009,1.2918,-2.4114,
186378431100,173.7932,Vase_2,0.7973,1.2918,-2.4107,
186392208300,173.8070,Vase_2,0.7961,1.2918,-2.4102,
186406223100,173.8210,Vase_2,0.7962,1.2918,-2.4104,
186420166500,173.8349,Vase_2,0.7953,1.2918,-2.4105,
186433989900,173.8489,Vase_2,0.7931,1.2918,-2.4105,
186448248100,173.8629,Vase_2,0.7897,1.2918,-2.4099,
186462205100,173.8770,Vase_2,0.7868,1.2918,-2.4091,
186475807500,173.8907,Vase_2,0.7838,1.2918,-2.4083,
186489673400,173.9044,Vase_2,0.7819,1.2918,-2.4077,
186504098500,173.9187,Vase_2,0.7805,1.2918,-2.4073,
186517853400,173.9325,Vase_2,0.7798,1.2918,-2.4071,
186531272700,173.9461,Vase_2,0.7795,1.2918,-2.4071,
186545398000,173.9601,Vase_2,0.7782,1.2918,-2.4068,
186559436700,173.9741,Vase_2,0.7794,1.2918,-2.4073,
186573143100,173.9880,Vase_2,0.7797,1.2918,-2.4075,
186587337600,174.0020,Vase_2,0.7800,1.2918,-2.4079,
186601125800,174.0158,Vase_2,0.7785,1.2918,-2.4079,
186615156200,174.0299,Vase_2,0.7752,1.2918,-2.4076,
186629279000,174.0440,Vase_2,0.7718,1.2918,-2.4072,
186643279100,174.0580,Vase_2,0.7687,1.2918,-2.4067,
186656877100,174.0717,Vase_2,0.7659,1.2918,-2.4065,
186670737800,174.0854,Vase_2,0.7644,1.2918,-2.4065,
186684651200,174.0994,Vase_2,0.7636,1.2918,-2.4068,
186698728600,174.1135,Vase_2,0.7636,1.2918,-2.4071,
186712504300,174.1274,Vase_2,0.7643,1.2918,-2.4076,
186726763400,174.1415,Vase_2,0.7653,1.2918,-2.4077,
186740425500,174.1552,Vase_2,0.7645,1.2918,-2.4074,
186754245700,174.1691,Vase_2,0.7631,1.2918,-2.4069,
186768324900,174.1830,Vase_2,0.7612,1.2918,-2.4065,
186782552700,174.1972,Vase_2,0.7610,1.2909,-2.4066,
186796070000,174.2110,Vase_2,0.7610,1.2899,-2.4065,
186810292500,174.2251,Vase_2,0.7610,1.2894,-2.4063,
186823940600,174.2387,Vase_2,0.7610,1.2891,-2.4061,
186838015100,174.2527,Vase_2,0.7610,1.2894,-2.4059,
186852056400,174.2670,Vase_2,0.7610,1.2905,-2.4055,
186865848700,174.2806,Vase_2,0.7610,1.2908,-2.4057,
186880135100,174.2949,Vase_2,0.7610,1.2905,-2.4058,
186893400700,174.3082,Vase_2,0.7610,1.2898,-2.4058,
186907452900,174.3222,Vase_2,0.7610,1.2895,-2.4057,
186921417100,174.3362,Vase_2,0.7610,1.2895,-2.4058,
186935499200,174.3504,Vase_2,0.7610,1.2896,-2.4062,
186949587600,174.3642,Vase_2,0.7610,1.2903,-2.4064,
186963286700,174.3781,Vase_2,0.7610,1.2910,-2.4066,
186976997400,174.3919,Vase_2,0.7610,1.2916,-2.4067,
186991274600,174.4061,Vase_2,0.7611,1.2918,-2.4071,
187004939400,174.4196,Vase_2,0.7610,1.2911,-2.4072,
187019243100,174.4340,Vase_2,0.7610,1.2898,-2.4070,
187032586500,174.4475,Vase_2,0.7610,1.2890,-2.4067,
187046840600,174.4615,Vase_2,0.7610,1.2893,-2.4061,
187060747000,174.4754,Vase_2,0.7610,1.2901,-2.4058,
187074551200,174.4894,Vase_2,0.7612,1.2918,-2.4054,
187088814100,174.5036,Vase_2,0.7623,1.2918,-2.4053,
187102653600,174.5174,Vase_2,0.7614,1.2918,-2.4043,
187116503600,174.5313,Vase_2,0.7610,1.2907,-2.4033,
187130313100,174.5451,Vase_2,0.7610,1.2899,-2.4025,
187144243300,174.5590,Vase_2,0.7610,1.2883,-2.4017,
187158100800,174.5729,Vase_2,0.7610,1.2872,-2.4011,
187171919300,174.5867,Vase_2,0.7610,1.2863,-2.4008,
187185937800,174.6007,Vase_2,0.7610,1.2853,-2.4003,
187199858400,174.6146,Vase_2,0.7610,1.2846,-2.3998,
187213623900,174.6285,Vase_2,0.7610,1.2845,-2.3992,
187227859400,174.6425,Vase_2,0.7610,1.2847,-2.3983,
187241720900,174.6565,Vase_2,0.7610,1.2845,-2.3978,
187255412900,174.6703,Vase_2,0.7610,1.2837,-2.3970,
187269844000,174.6846,Vase_2,0.7610,1.2830,-2.3959,
187283437100,174.6981,Vase_2,0.7610,1.2833,-2.3949,
187297585700,174.7125,Vase_2,0.7610,1.2838,-2.3940,
187311372300,174.7260,Vase_2,0.7610,1.2844,-2.3931,
187325084500,174.7399,Vase_2,0.7610,1.2849,-2.3921,
187339096600,174.7538,Vase_2,0.7610,1.2856,-2.3909,
187353327400,174.7682,Vase_2,0.7610,1.2859,-2.3895,
187366970400,174.7817,Vase_2,0.7610,1.2858,-2.3878,
187380761700,174.7955,Vase_2,0.7610,1.2855,-2.3860,
187395277100,174.8101,Vase_2,0.7610,1.2853,-2.3841,
187409115700,174.8239,Vase_2,0.7610,1.2851,-2.3823,
187422758400,174.8375,Vase_2,0.7610,1.2853,-2.3805,
187436744700,174.8517,Vase_2,0.7610,1.2854,-2.3786,
187450737000,174.8654,Vase_2,0.7610,1.2852,-2.3767,
187464271200,174.8790,Vase_2,0.7610,1.2847,-2.3751,
187478431800,174.8932,Vase_2,0.7610,1.2845,-2.3735,
187492040000,174.9070,Vase_2,0.7610,1.2851,-2.3721,
187506297400,174.9210,Vase_2,0.7610,1.2857,-2.3710,
187520022500,174.9348,Vase_2,0.7610,1.2864,-2.3701,
187533848700,174.9487,Vase_2,0.7610,1.2868,-2.3693,
187548334100,174.9632,Vase_2,0.7610,1.2865,-2.3693,
187561981100,174.9767,Vase_2,0.7610,1.2848,-2.3699,
187575789600,174.9907,Vase_2,0.7610,1.2837,-2.3702,
187589926400,175.0046,Vase_2,0.7610,1.2835,-2.3706,
187603706000,175.0185,Vase_2,0.7610,1.2840,-2.3715,
187617353000,175.0322,Vase_2,0.7610,1.2845,-2.3728,
187631450100,175.0462,Vase_2,0.7610,1.2846,-2.3743,
187645487100,175.0603,Vase_2,0.7610,1.2840,-2.3758,
187659527200,175.0743,Vase_2,0.7610,1.2831,-2.3770,
187673139300,175.0880,Vase_2,0.7610,1.2820,-2.3781,
187687472800,175.1022,Vase_2,0.7610,1.2814,-2.3794,
187700962900,175.1157,Vase_2,0.7610,1.2814,-2.3809,
187714853800,175.1298,Vase_2,0.7610,1.2814,-2.3823,
187729177900,175.1438,Vase_2,0.7610,1.2809,-2.3838,
187743090900,175.1579,Vase_2,0.7610,1.2799,-2.3851,
187756689300,175.1716,Vase_2,0.7610,1.2778,-2.3865,
187770985000,175.1858,Vase_2,0.7610,1.2767,-2.3876,
187784637500,175.1994,Vase_2,0.7610,1.2769,-2.3885,
187798542800,175.2134,Vase_2,0.7610,1.2779,-2.3894,
187812208100,175.2271,Vase_2,0.7610,1.2789,-2.3904,
187826246700,175.2411,Vase_2,0.7610,1.2792,-2.3913,
187840260300,175.2550,Vase_2,0.7610,1.2788,-2.3922,
187854006200,175.2689,Vase_2,0.7610,1.2781,-2.3930,
187868506100,175.2833,Vase_2,0.7610,1.2781,-2.3937,
187882484200,175.2972,Vase_2,0.7610,1.2789,-2.3944,
187896177600,175.3110,Vase_2,0.7610,1.2802,-2.3952,
187909920400,175.3247,Vase_2,0.7610,1.2812,-2.3965,
187923606400,175.3384,Vase_2,0.7610,1.2815,-2.3975,
187937505500,175.3524,Vase_2,0.7610,1.2811,-2.3985,
187951966600,175.3667,Vase_2,0.7610,1.2805,-2.3993,
187965629000,175.3804,Vase_2,0.7610,1.2801,-2.4000,
187979349000,175.3941,Vase_2,0.7610,1.2800,-2.4009,
187993549000,175.4085,Vase_2,0.7610,1.2798,-2.4014,
188007725600,175.4224,Vase_2,0.7610,1.2792,-2.4018,
188021544000,175.4363,Vase_2,0.7610,1.2778,-2.4024,
188034881900,175.4498,Vase_2,0.7610,1.2761,-2.4029,
188049023100,175.4638,Vase_2,0.7610,1.2744,-2.4030,
188063297300,175.4780,Vase_2,0.7610,1.2736,-2.4030,
188076771200,175.4917,Vase_2,0.7610,1.2737,-2.4029,
188090812800,175.5056,Vase_2,0.7610,1.2744,-2.4026,
188104749300,175.5195,Vase_2,0.7610,1.2743,-2.4026,
188118724100,175.5335,Vase_2,0.7610,1.2733,-2.4025,
188132591100,175.5475,Vase_2,0.7610,1.2718,-2.4023,
188146844300,175.5616,Vase_2,0.7610,1.2709,-2.4020,
188160452400,175.5753,Vase_2,0.7610,1.2706,-2.4015,
188174372600,175.5892,Vase_2,0.7610,1.2711,-2.4010,
188188515800,175.6033,Vase_2,0.7610,1.2715,-2.4009,
188202212800,175.6170,Vase_2,0.7610,1.2711,-2.4009,
188216036600,175.6310,Vase_2,0.7610,1.2699,-2.4005,
188230230400,175.6450,Vase_2,0.7610,1.2691,-2.4001,
188244044000,175.6588,Vase_2,0.7610,1.2690,-2.3997,
188258326000,175.6731,Vase_2,0.7610,1.2700,-2.3998,
188271788900,175.6867,Vase_2,0.7610,1.2708,-2.3995,
188285826000,175.7005,Vase_2,0.7610,1.2710,-2.3992,
188299748000,175.7145,Vase_2,0.7610,1.2707,-2.3986,
188313823100,175.7287,Vase_2,0.7610,1.2701,-2.3982,
188327593600,175.7424,Vase_2,0.7610,1.2699,-2.3977,
188341436000,175.7561,Vase_2,0.7610,1.2702,-2.3973,
188355621800,175.7705,Vase_2,0.7610,1.2706,-2.3968,
188369337900,175.7841,Vase_2,0.7610,1.2711,-2.3963,
188383193200,175.7980,Vase_2,0.7610,1.2713,-2.3958,
188397089700,175.8119,Vase_2,0.7610,1.2715,-2.3955,
188411460900,175.8263,Vase_2,0.7610,1.2716,-2.3952,
188424993900,175.8398,Vase_2,0.7610,1.2720,-2.3946,
188439136600,175.8539,Vase_2,0.7610,1.2725,-2.3939,
188453007900,175.8678,Vase_2,0.7610,1.2727,-2.3932,
188466673200,175.8815,Vase_2,0.7610,1.2728,-2.3923,
188480762000,175.8955,Vase_2,0.7610,1.2725,-2.3914,
188494410100,175.9093,Vase_2,0.7610,1.2723,-2.3905,
188508542300,175.9233,Vase_2,0.7610,1.2725,-2.3897,
188522461600,175.9372,Vase_2,0.7610,1.2729,-2.3888,
188536011000,175.9509,Vase_2,0.7610,1.2734,-2.3879,
188550646700,175.9654,Vase_2,0.7610,1.2739,-2.3871,
188564564100,175.9793,Vase_2,0.7610,1.2744,-2.3863,
188578170000,175.9930,Vase_2,0.7610,1.2747,-2.3855,
188591760500,176.0067,Vase_2,0.7610,1.2750,-2.3847,
188606332700,176.0211,Vase_2,0.7610,1.2753,-2.3840,
188619951400,176.0347,Vase_2,0.7610,1.2758,-2.3834,
188633804300,176.0487,Vase_2,0.7610,1.2763,-2.3829,
188647805800,176.0626,Vase_2,0.7610,1.2766,-2.3826,
188661700100,176.0765,Vase_2,0.7610,1.2768,-2.3823,
188675329200,176.0902,Vase_2,0.7610,1.2772,-2.3820,
188689831900,176.1046,Vase_2,0.7610,1.2777,-2.3820,
188703459400,176.1182,Vase_2,0.7610,1.2780,-2.3821,
188717148700,176.1320,Vase_2,0.7610,1.2782,-2.3826,
188731491400,176.1462,Vase_2,0.7610,1.2781,-2.3830,
188745672100,176.1604,Vase_2,0.7610,1.2783,-2.3834,
188759156000,176.1739,Vase_2,0.7610,1.2773,-2.3849,
188772948000,176.1879,Vase_2,0.7610,1.2773,-2.3859,
188786978000,176.2017,Vase_2,0.7610,1.2776,-2.3870,
188801212800,176.2160,Vase_2,0.7610,1.2779,-2.3881,
188814966900,176.2298,Vase_2,0.7610,1.2780,-2.3894,
188829113700,176.2439,Vase_2,0.7610,1.2773,-2.3907,
188843010200,176.2577,Vase_2,0.7610,1.2763,-2.3921,
188856483400,176.2714,Vase_2,0.7610,1.2736,-2.3934,
188870909000,176.2857,Vase_2,0.7610,1.2715,-2.3944,
188884336900,176.2991,Vase_2,0.7610,1.2693,-2.3954,
188898765600,176.3134,Vase_2,0.7610,1.2669,-2.3962,
188912542500,176.3274,Vase_2,0.7610,1.2643,-2.3971,
188926571500,176.3413,Vase_2,0.7610,1.2616,-2.3976,
188940178000,176.3549,Vase_2,0.7610,1.2597,-2.3983,
188954008600,176.3688,Vase_2,0.7610,1.2592,-2.3987,
188968429300,176.3832,Vase_2,0.7610,1.2596,-2.3994,
188982054500,176.3968,Vase_2,0.7610,1.2605,-2.3999,
188995709500,176.4106,Vase_2,0.7610,1.2611,-2.4003,
189009880500,176.4246,Vase_2,0.7610,1.2613,-2.4006,
189023611600,176.4384,Vase_2,0.7610,1.2611,-2.4010,
189037456300,176.4523,Vase_2,0.7610,1.2611,-2.4016,
189051540700,176.4663,Vase_2,0.7610,1.2611,-2.4023,
189065409000,176.4801,Vase_2,0.7610,1.2611,-2.4029,
189079397000,176.4941,Vase_2,0.7610,1.2611,-2.4031,
189093140700,176.5080,Vase_2,0.7610,1.2611,-2.4035,
189107336400,176.5221,Vase_2,0.7610,1.2611,-2.4039,
189121262800,176.5359,Vase_2,0.7610,1.2611,-2.4043,
189134857900,176.5497,Vase_2,0.7610,1.2611,-2.4046,
189148944300,176.5637,Vase_2,0.7610,1.2607,-2.4049,
189162859600,176.5776,Vase_2,0.7610,1.2594,-2.4053,
189176725800,176.5915,Vase_2,0.7610,1.2582,-2.4055,
189190621800,176.6054,Vase_2,0.7610,1.2570,-2.4058,
189204789300,176.6196,Vase_2,0.7610,1.2566,-2.4057,
189218656900,176.6334,Vase_2,0.7610,1.2562,-2.4058,
189232838800,176.6477,Vase_2,0.7610,1.2559,-2.4056,
189246483300,176.6612,Vase_2,0.7610,1.2548,-2.4054,
189260343300,176.6751,Vase_2,0.7610,1.2534,-2.4046,
189274241400,176.6891,Vase_2,0.7610,1.2521,-2.4039,
189288363900,176.7030,Vase_2,0.7610,1.2508,-2.4030,
189302241200,176.7170,Vase_2,0.7610,1.2500,-2.4022,
189315878900,176.7308,Vase_2,0.7610,1.2495,-2.4018,
189329991900,176.7448,Vase_2,0.7610,1.2495,-2.4016,
189344220700,176.7589,Vase_2,0.7610,1.2492,-2.4012,
189357949800,176.7728,Vase_2,0.7610,1.2492,-2.4006,
189371651300,176.7866,Vase_2,0.7610,1.2491,-2.4000,
189385674300,176.8003,Vase_2,0.7610,1.2488,-2.3996,
189400423300,176.8150,Vase_2,0.7610,1.2488,-2.3996,
189414313700,176.8291,Vase_2,0.7610,1.2485,-2.4002,
189428405400,176.8430,Vase_2,0.7610,1.2479,-2.4009,
189441442200,176.8562,Vase_2,0.7610,1.2478,-2.4015,
189455351100,176.8702,Vase_2,0.7610,1.2481,-2.4020,
189469121500,176.8839,Vase_2,0.7610,1.2491,-2.4030,
189483047700,176.8978,Vase_2,0.7610,1.2509,-2.4040,
189496804600,176.9117,Vase_2,0.7610,1.2515,-2.4048,
189511208500,176.9259,Vase_2,0.7610,1.2507,-2.4055,
189524955700,176.9397,Vase_2,0.7610,1.2496,-2.4061,
189539145500,176.9539,Vase_2,0.7610,1.2493,-2.4067,
189552488300,176.9674,Vase_2,0.7610,1.2504,-2.4079,
189566921900,176.9816,Vase_2,0.7610,1.2517,-2.4093,
189580888900,176.9957,Vase_2,0.7610,1.2527,-2.4104,
189594230800,177.0091,Vase_2,0.7610,1.2529,-2.4114,
189608272900,177.0230,Vase_2,0.7610,1.2527,-2.4121,
189622217200,177.0369,Vase_2,0.7610,1.2522,-2.4130,
189635909600,177.0508,Vase_2,0.7610,1.2523,-2.4139,
189650090400,177.0648,Floor_StandingTable_2,2.6903,0.0574,-2.8339,
189663958400,177.0787,Floor_StandingTable_2,2.6938,0.0574,-2.8384,
189678493000,177.0932,Floor_StandingTable_2,2.6959,0.0574,-2.8426,
189692119800,177.1070,Floor_StandingTable_2,2.6991,0.0574,-2.8452,
189706442100,177.1212,Floor_StandingTable_2,2.7002,0.0574,-2.8471,
189719894400,177.1346,Floor_StandingTable_2,2.6985,0.0574,-2.8473,
189733475800,177.1483,Floor_StandingTable_2,2.6966,0.0574,-2.8472,
189747625900,177.1624,Floor_StandingTable_2,2.6949,0.0574,-2.8459,
189761518100,177.1763,Floor_StandingTable_2,2.6950,0.0574,-2.8461,
189775405200,177.1903,Floor_StandingTable_2,2.6943,0.0574,-2.8473,
189789607000,177.2043,Floor_StandingTable_2,2.6929,0.0574,-2.8480,
189803288800,177.2180,Floor_StandingTable_2,2.6914,0.0574,-2.8478,
189817033100,177.2319,Floor_StandingTable_2,2.6887,0.0574,-2.8470,
189831119500,177.2459,Floor_StandingTable_2,2.6880,0.0574,-2.8469,
189844988700,177.2597,Floor_StandingTable_2,2.6868,0.0574,-2.8467,
189858992600,177.2738,Floor_StandingTable_2,2.6862,0.0574,-2.8465,
189872953100,177.2878,Floor_StandingTable_2,2.6816,0.0574,-2.8445,
189886906300,177.3016,Floor_StandingTable_2,2.6759,0.0574,-2.8428,
189900798200,177.3155,Floor_StandingTable_2,2.6706,0.0574,-2.8408,
189914747100,177.3296,Floor_StandingTable_2,2.6692,0.0574,-2.8400,
189928628600,177.3433,Floor_StandingTable_2,2.6744,0.0574,-2.8404,
189942723200,177.3575,Floor_StandingTable_2,2.6770,0.0574,-2.8415,
189956566100,177.3713,Floor_StandingTable_2,2.6827,0.0574,-2.8422,
189970368300,177.3851,Floor_StandingTable_2,2.6876,0.0574,-2.8432,
189984201100,177.3989,Floor_StandingTable_2,2.6866,0.0574,-2.8419,
189998393300,177.4131,Floor_StandingTable_2,2.6868,0.0574,-2.8410,
190012161100,177.4269,Floor_StandingTable_2,2.6885,0.0574,-2.8381,
190026086000,177.4408,Floor_StandingTable_2,2.6935,0.0574,-2.8377,
190039882000,177.4546,Floor_StandingTable_2,2.6991,0.0574,-2.8381,
190053785800,177.4686,Floor_StandingTable_2,2.7030,0.0574,-2.8380,
190067921400,177.4825,Floor_StandingTable_2,2.7050,0.0574,-2.8370,
190081832200,177.4965,Floor_StandingTable_2,2.7037,0.0574,-2.8362,
190095573000,177.5104,Floor_StandingTable_2,2.6997,0.0574,-2.8340,
190109574500,177.5243,Floor_StandingTable_2,2.6981,0.0574,-2.8327,
190123596300,177.5383,Floor_StandingTable_2,2.6993,0.0574,-2.8314,
190137298700,177.5522,Floor_StandingTable_2,2.7013,0.0574,-2.8312,
190151723900,177.5665,Vase_2,0.7610,1.2544,-2.4137,
190165250100,177.5800,Vase_2,0.7610,1.2545,-2.4135,
190179265100,177.5939,Vase_2,0.7610,1.2538,-2.4132,
190193087400,177.6080,Vase_2,0.7610,1.2529,-2.4127,
190207073500,177.6218,Vase_2,0.7610,1.2524,-2.4122,
190220948500,177.6357,Vase_2,0.7610,1.2527,-2.4119,
190234846900,177.6496,Vase_2,0.7610,1.2535,-2.4117,
190248840300,177.6636,Vase_2,0.7610,1.2545,-2.4112,
190262861600,177.6776,Vase_2,0.7610,1.2551,-2.4106,
190276518000,177.6914,Vase_2,0.7610,1.2553,-2.4098,
190290682100,177.7053,Vase_2,0.7610,1.2551,-2.4090,
190304638300,177.7194,Vase_2,0.7610,1.2550,-2.4082,
190318501200,177.7332,Vase_2,0.7610,1.2555,-2.4073,
190332219500,177.7471,Vase_2,0.7610,1.2566,-2.4065,
190346982500,177.7616,Vase_2,0.7610,1.2574,-2.4056,
190360762500,177.7754,Vase_2,0.7610,1.2582,-2.4047,
190374347500,177.7892,Vase_2,0.7610,1.2585,-2.4039,
190388453500,177.8032,Vase_2,0.7610,1.2582,-2.4033,
190402328300,177.8170,Vase_2,0.7610,1.2579,-2.4023,
190415744400,177.8306,Vase_2,0.7610,1.2583,-2.4015,
190429789100,177.8445,Vase_2,0.7610,1.2593,-2.4010,
190443811800,177.8585,Vase_2,0.7610,1.2600,-2.4004,
190458224700,177.8729,Vase_2,0.7610,1.2609,-2.4001,
190471703100,177.8866,Vase_2,0.7610,1.2614,-2.3996,
190485724800,177.9005,Vase_2,0.7610,1.2620,-2.3993,
190499760900,177.9144,Vase_2,0.7610,1.2625,-2.3989,
190513366300,177.9281,Vase_2,0.7610,1.2631,-2.3988,
190527565700,177.9423,Vase_2,0.7610,1.2636,-2.3988,
190540933400,177.9557,Vase_2,0.7610,1.2641,-2.3984,
190554891900,177.9697,Vase_2,0.7610,1.2645,-2.3988,
190569076700,177.9837,Vase_2,0.7610,1.2649,-2.3991,
190582889400,177.9976,Vase_2,0.7610,1.2654,-2.3995,
190597030800,178.0119,Vase_2,0.7610,1.2657,-2.3998,
190610968500,178.0257,Vase_2,0.7610,1.2655,-2.4002,
190624870100,178.0395,Vase_2,0.7610,1.2651,-2.4006,
190638714400,178.0535,Vase_2,0.7610,1.2644,-2.4010,
190652398400,178.0672,Vase_2,0.7610,1.2637,-2.4017,
190666427900,178.0812,Vase_2,0.7610,1.2630,-2.4025,
190680263600,178.0949,Vase_2,0.7610,1.2621,-2.4034,
190694688700,178.1095,Vase_2,0.7610,1.2612,-2.4040,
190708529600,178.1232,Vase_2,0.7610,1.2604,-2.4044,
190722206500,178.1369,Vase_2,0.7610,1.2598,-2.4049,
190736062900,178.1508,Vase_2,0.7610,1.2595,-2.4056,
190749990600,178.1647,Vase_2,0.7610,1.2595,-2.4061,
190764300900,178.1790,Vase_2,0.7610,1.2588,-2.4071,
190778089200,178.1928,Vase_2,0.7610,1.2575,-2.4080,
190791803100,178.2066,Vase_2,0.7610,1.2565,-2.4088,
190806149800,178.2209,Vase_2,0.7610,1.2556,-2.4094,
190819694600,178.2344,Vase_2,0.7610,1.2550,-2.4100,
190833723800,178.2486,Vase_2,0.7610,1.2552,-2.4107,
190847657300,178.2623,Vase_2,0.7610,1.2556,-2.4112,
190861419000,178.2761,Vase_2,0.7610,1.2554,-2.4118,
190875280500,178.2901,Vase_2,0.7610,1.2545,-2.4121,
190889371800,178.3040,Vase_2,0.7610,1.2536,-2.4122,
190903721300,178.3184,Vase_2,0.7610,1.2530,-2.4128,
190917179200,178.3320,Vase_2,0.7610,1.2532,-2.4134,
190931242700,178.3459,Vase_2,0.7610,1.2538,-2.4137,
190945443200,178.3602,Floor_StandingTable_2,2.7266,0.0574,-2.8470,
190959418600,178.3741,Floor_StandingTable_2,2.7330,0.0574,-2.8506,
190972795700,178.3876,Floor_StandingTable_2,2.7373,0.0574,-2.8527,
190987001200,178.4016,Floor_StandingTable_2,2.7426,0.0574,-2.8557,
191001335800,178.4159,Floor_StandingTable_2,2.7479,0.0574,-2.8585,
191015559100,178.4302,Floor_StandingTable_2,2.7528,0.0574,-2.8612,
191029158500,178.4437,Floor_StandingTable_2,2.7603,0.0574,-2.8644,
191042716600,178.4572,Floor_StandingTable_2,2.7671,0.0574,-2.8668,
191056520600,178.4713,Floor_StandingTable_2,2.7704,0.0574,-2.8693,
191070704300,178.4852,Floor_StandingTable_2,2.7725,0.0574,-2.8706,
191084805700,178.4994,Floor_StandingTable_2,2.7761,0.0574,-2.8715,
191098879200,178.5135,Floor_StandingTable_2,2.7799,0.0574,-2.8712,
191112726000,178.5274,Floor_StandingTable_2,2.7836,0.0574,-2.8720,
191126340200,178.5408,Floor_StandingTable_2,2.7864,0.0574,-2.8731,
191140067700,178.5546,Floor_StandingTable_2,2.7895,0.0574,-2.8733,
191154143700,178.5689,Floor_StandingTable_2,2.7928,0.0574,-2.8727,
191168153200,178.5827,Floor_StandingTable_2,2.7941,0.0574,-2.8723,
191181908400,178.5964,Floor_StandingTable_2,2.7970,0.0574,-2.8718,
191196071500,178.6108,Floor_StandingTable_2,2.7967,0.0574,-2.8698,
191209834100,178.6244,Vase_2,0.7610,1.2628,-2.4138,
191223696100,178.6383,Vase_2,0.7610,1.2624,-2.4134,
191237512000,178.6522,Vase_2,0.7610,1.2625,-2.4132,
191251661500,178.6662,Vase_2,0.7610,1.2629,-2.4126,
191265565600,178.6801,Vase_2,0.7610,1.2634,-2.4120,
191279330400,178.6939,Vase_2,0.7610,1.2638,-2.4114,
191293241400,178.7079,Vase_2,0.7610,1.2640,-2.4108,
191307192700,178.7218,Vase_2,0.7610,1.2640,-2.4100,
191321113400,178.7357,Vase_2,0.7610,1.2640,-2.4091,
191335031600,178.7498,Vase_2,0.7610,1.2643,-2.4080,
191349075800,178.7636,Vase_2,0.7610,1.2646,-2.4070,
191362984000,178.7776,Vase_2,0.7610,1.2652,-2.4060,
191376799600,178.7916,Vase_2,0.7610,1.2657,-2.4046,
191391124900,178.8059,Vase_2,0.7610,1.2658,-2.4033,
191405104200,178.8198,Vase_2,0.7610,1.2657,-2.4020,
191419384100,178.8341,Vase_2,0.7610,1.2653,-2.4004,
191432227100,178.8471,Vase_2,0.7610,1.2647,-2.3992,
191446420500,178.8611,Vase_2,0.7610,1.2643,-2.3981,
191460181900,178.8749,Vase_2,0.7610,1.2644,-2.3969,
191473984300,178.8889,Vase_2,0.7610,1.2647,-2.3957,
191488016100,178.9028,Vase_2,0.7610,1.2654,-2.3947,
191502724600,178.9174,Vase_2,0.7610,1.2660,-2.3937,
191516165400,178.9310,Vase_2,0.7610,1.2669,-2.3927,
191529817000,178.9446,Vase_2,0.7610,1.2670,-2.3915,
191544085000,178.9589,Vase_2,0.7610,1.2671,-2.3902,
191557804000,178.9726,Vase_2,0.7610,1.2672,-2.3888,
191571572700,178.9864,Vase_2,0.7610,1.2674,-2.3876,
191585652200,179.0004,Vase_2,0.7610,1.2678,-2.3865,
191599546500,179.0143,Vase_2,0.7610,1.2684,-2.3853,
191613605200,179.0285,Vase_2,0.7610,1.2686,-2.3842,
191627931600,179.0426,Vase_2,0.7610,1.2686,-2.3830,
191641160200,179.0560,Vase_2,0.7610,1.2682,-2.3817,
191655111900,179.0700,Vase_2,0.7610,1.2681,-2.3805,
191669180000,179.0839,Vase_2,0.7610,1.2683,-2.3792,
191683551600,179.0982,Vase_2,0.7610,1.2690,-2.3781,
191697079100,179.1120,Vase_2,0.7610,1.2693,-2.3767,
191710978200,179.1257,Vase_2,0.7610,1.2696,-2.3758,
191724884500,179.1396,Vase_2,0.7610,1.2689,-2.3748,
191738831400,179.1535,Vase_2,0.7610,1.2682,-2.3735,
191752514800,179.1674,Vase_2,0.7610,1.2676,-2.3723,
191766815000,179.1815,Vase_2,0.7610,1.2676,-2.3713,
191780498000,179.1953,Vase_2,0.7610,1.2681,-2.3706,
191794410000,179.2092,Vase_2,0.7610,1.2683,-2.3698,
191808792500,179.2235,Vase_2,0.7610,1.2681,-2.3691,
191822695500,179.2375,Vase_2,0.7610,1.2670,-2.3685,
191836053600,179.2509,Vase_2,0.7610,1.2654,-2.3681,
191850213100,179.2649,Vase_2,0.7610,1.2645,-2.3676,
191864117800,179.2789,Vase_2,0.7610,1.2637,-2.3676,
191877897200,179.2927,Vase_2,0.7610,1.2636,-2.3674,
191891620900,179.3065,Vase_2,0.7610,1.2635,-2.3677,
191905705700,179.3204,Vase_2,0.7610,1.2630,-2.3679,
191919713900,179.3345,Vase_2,0.7610,1.2620,-2.3679,
191933549400,179.3484,Vase_2,0.7610,1.2609,-2.3680,
191947487600,179.3622,Vase_2,0.7610,1.2601,-2.3680,
191961817800,179.3765,Vase_2,0.7610,1.2598,-2.3683,
191975174200,179.3901,Vase_2,0.7610,1.2596,-2.3685,
