timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
165856313300,153.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165870719900,153.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165884367500,153.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165898489300,153.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165912082600,153.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165926456400,153.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165940067200,153.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165953800600,153.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165967999500,153.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165981939300,153.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165995667800,153.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166009659200,153.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166023614800,153.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166037505800,153.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166051427000,153.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166065271400,153.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166079371400,153.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166093192100,153.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166107152600,153.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166121396900,153.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166135109800,153.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166149170300,153.5636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166163012400,153.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166176582000,153.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166190741700,153.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166204610100,153.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166218737800,153.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166232375000,153.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166246330600,153.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166260323300,153.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166274186300,153.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166288207700,153.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166302223500,153.7168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166316472900,153.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166329965600,153.7445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166343822500,153.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166357564600,153.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166371670600,153.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166385607900,153.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166399954300,153.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166413258200,153.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166427521800,153.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166441525800,153.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166455317100,153.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166469404400,153.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166483166300,153.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166497065700,153.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166510820900,153.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166524832000,153.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166538910800,153.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166552517600,153.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166566513500,153.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166580531800,153.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166594416000,154.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166608466700,154.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166622198200,154.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166636025000,154.0507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166650142600,154.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166664370600,154.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166678347300,154.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166691761900,154.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166705847700,154.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166719775600,154.1343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166733842600,154.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166748063900,154.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166761949200,154.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166775266700,154.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166789494900,154.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166803246900,154.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166817098100,154.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166831309500,154.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166845217200,154.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166859142900,154.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166872822600,154.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166886854100,154.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166900652400,154.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166914732600,154.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166928663000,154.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166942740600,154.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166956220100,154.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166970319700,154.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166984340400,154.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166998141600,154.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167011945500,154.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167026020700,154.4405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167040191400,154.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167053705500,154.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167067865600,154.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167081732000,154.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167095534600,154.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167109727600,154.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167123961800,154.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167137418800,154.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167151680000,154.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167165430500,154.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167179864300,154.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167192932300,154.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167206991700,154.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167220995200,154.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167235055200,154.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167248691800,154.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167262718700,154.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167276678900,154.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167290742300,154.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167304421200,154.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167319111200,154.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167332733300,154.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167347940900,154.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167361480500,154.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167375472100,154.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167388851400,154.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167402704500,154.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167416331000,154.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167430266100,154.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167444008300,154.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167457838100,154.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167471275800,154.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167485485700,154.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167499153000,154.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167513104100,154.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167527431200,154.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167541589700,154.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167554546000,154.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167568523700,154.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167582779500,154.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167596363200,155.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167610702100,155.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167624413300,155.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167638404000,155.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167652188000,155.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167665993200,155.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167680427000,155.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167693637200,155.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167707817700,155.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167721613700,155.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167735269100,155.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167749336500,155.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167763828600,155.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167777850600,155.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167791025300,155.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167805278800,155.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167819307900,155.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167833077000,155.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167847091500,155.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167861089900,155.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167874990300,155.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167888966000,155.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167902912600,155.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167916707200,155.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167930498800,155.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167944583400,155.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167958712000,155.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167972508200,155.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167986638900,155.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168000483100,155.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168014216500,155.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168028285200,155.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168042237900,155.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168056194400,155.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168070039800,155.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168084006000,155.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168097579800,155.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168111486700,155.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168125423000,155.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168139680600,155.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168153261700,155.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168167481400,155.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168181191600,155.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168195220100,155.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168209118200,155.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168222859400,155.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168236951600,155.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168250994200,155.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168265022500,155.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168279299600,155.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168292593600,155.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168306894800,155.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168320740700,155.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168334188000,155.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168348775500,155.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168362614900,155.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168376718700,155.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168390300200,155.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168404199300,155.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168418246100,155.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168431911100,155.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168445791900,155.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168460139700,155.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168473446100,155.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168487986600,155.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168501690300,155.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168515389400,155.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168529474200,155.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168543737600,155.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168558161900,155.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168571260800,155.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168585081800,155.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168599280200,156.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168612965600,156.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168626931600,156.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168640717400,156.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168654687700,156.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168668980500,156.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168682877900,156.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168696431600,156.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168710633500,156.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168724568100,156.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168738711900,156.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168752229400,156.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168765898700,156.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168780195200,156.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168793709500,156.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168808010000,156.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168822016000,156.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168835526800,156.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168849719500,156.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168863590700,156.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168877555000,156.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168891506800,156.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168905479600,156.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168919353800,156.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168933257800,156.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168947200000,156.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168961257700,156.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168974588700,156.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168989063200,156.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169002816700,156.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169016656300,156.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169030535200,156.4450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169044994700,156.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169058642000,156.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169072535900,156.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169086115700,156.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169100371600,156.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169114134900,156.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169128249800,156.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169142090600,156.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169155967200,156.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169170193100,156.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169183889400,156.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169197802500,156.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169211783000,156.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169225736400,156.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169239683400,156.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169253383900,156.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169267444600,156.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169281560900,156.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169295185800,156.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169309226200,156.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169323231000,156.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169336986500,156.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169351104200,156.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169364938000,156.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169379199100,156.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169392917900,156.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169406596000,156.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169420504100,156.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169434369600,156.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169448496700,156.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169462433000,156.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169476387300,156.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169490243000,156.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169504578000,156.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169518300200,156.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169531890700,156.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169545563300,156.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169559744300,156.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169573363600,156.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169587697900,157.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169629561200,157.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169643118500,157.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169656666900,157.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169670557100,157.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169684543400,157.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169698731600,157.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169712421500,157.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169726594800,157.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169740277500,157.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169754172000,157.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169768083400,157.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169782211500,157.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169796018000,157.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169809890000,157.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169824117400,157.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169837835200,157.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169851693200,157.2662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169865646000,157.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169879803600,157.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169893397200,157.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169907554400,157.3220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169921359900,157.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169935482100,157.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169949531700,157.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169963276800,157.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169977096400,157.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169990925400,157.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170004746100,157.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170018790700,157.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170032525800,157.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170046710500,157.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170060518900,157.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170074382800,157.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170088607600,157.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170102289400,157.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170116353800,157.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170130255700,157.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170144408900,157.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170158018400,157.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170171855900,157.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170186032800,157.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170199866700,157.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170213493000,157.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170227601300,157.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170241658700,157.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170255230500,157.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170269519100,157.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170283437700,157.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170297143400,157.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170311420100,157.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170325214000,157.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170339010900,157.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170352911700,157.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170366867900,157.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170380775000,157.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
