timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5609163700,0.0000,-2.3221,1.6738,-0.6248,8.6632,77.8206,1.1479,
5623637700,0.0000,-2.3222,1.6737,-0.6248,8.7029,77.8077,1.1418,
5637278400,0.0000,-2.3223,1.6737,-0.6247,8.6880,77.8133,1.1188,
5650702700,0.0000,-2.3224,1.6737,-0.6247,8.6402,77.8123,1.0912,
5664521100,0.0000,-2.3224,1.6738,-0.6247,8.6274,77.8130,1.0960,
5678494600,0.0000,-2.3224,1.6739,-0.6247,8.5824,77.8043,1.1427,
5692356900,0.0000,-2.3224,1.6739,-0.6248,8.5538,77.8067,1.2019,
5706792800,0.0000,-2.3224,1.6739,-0.6248,8.5582,77.8417,1.1726,
5720321400,0.0000,-2.3224,1.6739,-0.6249,8.5689,77.8826,1.1184,
5734263500,0.0000,-2.3224,1.6739,-0.6250,8.5882,77.9070,1.0572,
5748514800,0.0000,-2.3224,1.6739,-0.6251,8.6120,77.9158,1.0554,
5762383400,0.0000,-2.3225,1.6739,-0.6251,8.6223,77.8968,1.0666,
5775922600,0.0000,-2.3225,1.6738,-0.6251,8.6154,77.9045,1.0545,
5789927700,0.0000,-2.3225,1.6738,-0.6251,8.6033,77.9115,1.0447,
5803997100,0.0000,-2.3226,1.6738,-0.6252,8.6023,77.9173,1.0369,
5817805600,0.0000,-2.3226,1.6738,-0.6252,8.5986,77.9231,1.0567,
5831718800,0.0000,-2.3226,1.6739,-0.6252,8.5825,77.9229,1.0291,
5845773900,0.0000,-2.3226,1.6739,-0.6252,8.5631,77.9421,0.9675,
5859632600,0.0000,-2.3226,1.6739,-0.6252,8.5437,77.9355,0.9866,
5873451700,0.0000,-2.3226,1.6739,-0.6252,8.5434,77.9351,1.0156,
5887561000,0.0000,-2.3225,1.6739,-0.6253,8.5484,77.9524,1.0530,
5901651500,0.0000,-2.3224,1.6738,-0.6253,8.5563,77.9781,1.0635,
5915262900,0.0000,-2.3224,1.6738,-0.6253,8.5818,78.0070,1.0736,
5929785400,0.0000,-2.3222,1.6738,-0.6254,8.6205,78.0395,1.0682,
5943441200,0.0000,-2.3220,1.6738,-0.6254,8.6051,78.0621,1.0709,
5957190000,0.0000,-2.3218,1.6738,-0.6254,8.5746,78.0878,1.0745,
5971049100,0.0000,-2.3216,1.6738,-0.6254,8.5606,78.1206,1.0831,
5985293800,0.0000,-2.3215,1.6738,-0.6254,8.5851,78.1417,1.1028,
5998927700,0.0000,-2.3213,1.6737,-0.6254,8.6335,78.1580,1.1149,
6012741900,0.0000,-2.3212,1.6736,-0.6254,8.6746,78.1671,1.1205,
6027019600,0.0000,-2.3210,1.6735,-0.6253,8.6946,78.1714,1.1086,
6041034600,0.0000,-2.3208,1.6735,-0.6252,8.7210,78.1496,1.0848,
6054950400,0.0000,-2.3207,1.6734,-0.6251,8.7337,78.1406,1.0554,
6068736800,0.0000,-2.3205,1.6733,-0.6250,8.7600,78.1400,1.0287,
6082531100,0.0000,-2.3204,1.6733,-0.6248,8.7964,78.1146,1.0436,
6096472300,0.0000,-2.3202,1.6732,-0.6248,8.8317,78.0957,1.0481,
6110584600,0.0000,-2.3201,1.6731,-0.6247,8.8712,78.0749,1.0677,
6124420600,0.0000,-2.3199,1.6730,-0.6245,8.9189,78.0635,1.0538,
6138216100,0.0000,-2.3197,1.6730,-0.6244,8.9651,78.0506,1.0522,
6152040800,0.0000,-2.3195,1.6730,-0.6243,9.0156,78.0355,1.0537,
6166426600,0.0000,-2.3194,1.6729,-0.6242,9.0510,78.0237,1.0885,
6180114000,0.0000,-2.3193,1.6728,-0.6241,9.0820,78.0235,1.1026,
6193917800,0.0000,-2.3192,1.6728,-0.6240,9.0794,78.0028,1.1110,
6207921900,0.0000,-2.3192,1.6728,-0.6240,9.0840,77.9898,1.1092,
6222179000,0.0000,-2.3191,1.6728,-0.6239,9.0959,77.9904,1.0919,
6235704500,0.0000,-2.3191,1.6728,-0.6237,9.1079,77.9911,1.0811,
6249674700,0.0000,-2.3190,1.6727,-0.6236,9.1205,77.9840,1.1124,
6264092100,0.0000,-2.3190,1.6727,-0.6236,9.1486,77.9756,1.1459,
6278003900,0.0000,-2.3190,1.6727,-0.6235,9.1615,77.9778,1.1443,
6291614000,0.0000,-2.3190,1.6727,-0.6235,9.1403,77.9557,1.1705,
6305485100,0.0000,-2.3190,1.6727,-0.6234,9.1270,77.9439,1.2025,
6319808100,0.0000,-2.3190,1.6727,-0.6234,9.1414,77.9298,1.2012,
6333269200,0.0000,-2.3189,1.6727,-0.6234,9.1409,77.9202,1.1901,
6347231300,0.0000,-2.3188,1.6727,-0.6234,9.1212,77.9138,1.1629,
6361626100,0.0000,-2.3187,1.6728,-0.6233,9.0907,77.9225,1.1304,
6375444200,0.0000,-2.3187,1.6728,-0.6233,9.0576,77.9264,1.1421,
6389468600,0.0000,-2.3186,1.6729,-0.6234,9.0291,77.9227,1.2231,
6403047300,0.0000,-2.3186,1.6729,-0.6234,9.0239,77.9499,1.2503,
6416909800,0.0000,-2.3186,1.6729,-0.6235,9.0413,77.9825,1.2402,
6431105000,0.0000,-2.3185,1.6729,-0.6235,9.0446,78.0106,1.2193,
6444871100,0.0000,-2.3184,1.6729,-0.6235,9.0429,78.0320,1.2113,
6458696800,0.0000,-2.3182,1.6729,-0.6236,9.0060,78.0447,1.2062,
6472528800,0.0000,-2.3181,1.6730,-0.6236,8.9697,78.0575,1.2284,
6487163200,0.0000,-2.3179,1.6730,-0.6237,8.9605,78.0850,1.2369,
6500632700,0.0000,-2.3178,1.6730,-0.6238,8.9990,78.1092,1.2623,
6514279200,0.0000,-2.3176,1.6728,-0.6238,9.0483,78.1271,1.2734,
6528909500,0.0000,-2.3174,1.6728,-0.6238,9.0948,78.1575,1.2612,
6542464900,0.0000,-2.3170,1.6727,-0.6238,9.1096,78.1865,1.2111,
6556211600,0.0000,-2.3167,1.6727,-0.6238,9.0693,78.2178,1.1355,
6570370900,0.0000,-2.3164,1.6727,-0.6238,9.0518,78.2367,1.0936,
6584294200,0.0000,-2.3162,1.6727,-0.6239,9.0481,78.2429,1.0758,
6598552200,0.0000,-2.3160,1.6726,-0.6240,9.1108,78.2651,1.0815,
6612036800,0.0000,-2.3158,1.6725,-0.6241,9.1767,78.2864,1.0670,
6625997100,0.0000,-2.3156,1.6723,-0.6241,9.2660,78.3192,1.0313,
6640098900,0.0000,-2.3154,1.6722,-0.6241,9.3289,78.3454,0.9837,
6654451400,0.0000,-2.3151,1.6721,-0.6242,9.3515,78.3605,0.9719,
6668131000,0.0000,-2.3149,1.6721,-0.6242,9.3619,78.3642,0.9831,
6681630000,0.0000,-2.3146,1.6720,-0.6242,9.3594,78.3546,1.0126,
6695401800,0.0000,-2.3144,1.6719,-0.6241,9.3807,78.3545,0.9944,
6709619700,0.0000,-2.3142,1.6718,-0.6241,9.4313,78.3501,0.9663,
6723693900,0.0000,-2.3141,1.6717,-0.6240,9.5152,78.3273,0.9562,
6737136600,0.0000,-2.3139,1.6716,-0.6239,9.6042,78.3125,0.9913,
6751444400,0.0000,-2.3138,1.6715,-0.6239,9.6612,78.2751,1.0733,
6765295500,0.0000,-2.3137,1.6714,-0.6239,9.6939,78.2823,1.1087,
6779254300,0.0000,-2.3136,1.6714,-0.6239,9.6832,78.2750,1.1408,
6793164700,0.0000,-2.3134,1.6715,-0.6239,9.6296,78.2430,1.1744,
6807189500,0.0000,-2.3132,1.6717,-0.6239,9.5233,78.2069,1.2138,
6821319500,0.0000,-2.3129,1.6720,-0.6240,9.3699,78.1933,1.2175,
6834781100,0.0000,-2.3125,1.6722,-0.6240,9.2755,78.2056,1.2018,
6848945300,0.0000,-2.3122,1.6723,-0.6241,9.2252,78.2348,1.1605,
6862909300,0.0000,-2.3120,1.6723,-0.6242,9.2367,78.2784,1.1195,
6876555300,0.0000,-2.3117,1.6722,-0.6243,9.2843,78.3190,1.0789,
6890621800,0.0000,-2.3115,1.6721,-0.6244,9.3728,78.3797,1.0447,
6904643200,0.0000,-2.3113,1.6719,-0.6245,9.4645,78.4312,1.0303,
6918598700,0.0000,-2.3111,1.6718,-0.6246,9.5022,78.4701,0.9980,
6932792800,0.0000,-2.3108,1.6716,-0.6246,9.5421,78.4942,1.0009,
6946620600,0.0000,-2.3105,1.6716,-0.6246,9.5657,78.5022,1.0125,
6961153900,0.0000,-2.3103,1.6715,-0.6246,9.6107,78.4832,1.0440,
6974374300,0.0000,-2.3101,1.6714,-0.6246,9.6550,78.4731,1.0545,
6988293400,0.0000,-2.3099,1.6713,-0.6246,9.6888,78.4444,1.1132,
7002169800,0.0000,-2.3098,1.6713,-0.6246,9.7035,78.3833,1.1680,
7015819600,0.0000,-2.3096,1.6712,-0.6246,9.7123,78.3424,1.1727,
7030070000,0.0000,-2.3094,1.6713,-0.6245,9.6717,78.3040,1.1054,
7043909500,0.0000,-2.3092,1.6714,-0.6245,9.6095,78.2770,1.0400,
7057744300,0.0000,-2.3090,1.6714,-0.6245,9.5968,78.2540,1.0281,
7071996100,0.0000,-2.3088,1.6715,-0.6245,9.6019,78.2255,1.0653,
7085962000,0.0000,-2.3087,1.6715,-0.6247,9.5859,78.2457,1.1198,
7099673300,0.0000,-2.3085,1.6716,-0.6248,9.5593,78.2648,1.1044,
7113287400,0.0000,-2.3083,1.6717,-0.6249,9.5290,78.3063,1.0912,
7127642600,0.0000,-2.3080,1.6718,-0.6250,9.4984,78.3994,1.0544,
7141423200,0.0000,-2.3078,1.6719,-0.6251,9.4903,78.4333,1.0895,
7155544800,0.0000,-2.3075,1.6719,-0.6252,9.4860,78.4691,1.1151,
7169387000,0.0000,-2.3074,1.6719,-0.6253,9.5046,78.4950,1.1332,
7183481200,0.0000,-2.3072,1.6719,-0.6254,9.5137,78.5329,1.1152,
7197430600,0.0000,-2.3070,1.6718,-0.6255,9.5364,78.5488,1.0934,
7211065700,0.0000,-2.3068,1.6718,-0.6256,9.5571,78.5308,1.0772,
7225020400,0.0000,-2.3066,1.6717,-0.6257,9.5832,78.5227,1.0812,
7238934900,0.0000,-2.3065,1.6717,-0.6257,9.5757,78.5149,1.0464,
7252914800,0.0000,-2.3063,1.6717,-0.6257,9.5722,78.5054,0.9508,
7266931800,0.0000,-2.3061,1.6716,-0.6258,9.5839,78.5071,0.8952,
7280783800,0.0000,-2.3060,1.6716,-0.6258,9.6173,78.5082,0.8854,
7294498400,0.0000,-2.3058,1.6715,-0.6259,9.6733,78.5140,0.9174,
7308559000,0.0000,-2.3057,1.6714,-0.6261,9.6983,78.5446,0.9169,
7322784900,0.0000,-2.3056,1.6714,-0.6261,9.7092,78.5952,0.9184,
7336419400,0.0000,-2.3054,1.6714,-0.6262,9.6952,78.6335,0.9238,
7350331700,0.0000,-2.3052,1.6714,-0.6262,9.6992,78.6552,0.9222,
7364363000,0.0000,-2.3050,1.6714,-0.6263,9.6887,78.6901,0.9394,
7378767800,0.0000,-2.3049,1.6713,-0.6263,9.6884,78.6977,0.9662,
7392461500,0.0000,-2.3048,1.6713,-0.6264,9.6932,78.7006,0.9834,
7406349200,0.0000,-2.3047,1.6713,-0.6264,9.6880,78.7054,0.9748,
7420168500,0.0000,-2.3047,1.6713,-0.6264,9.6870,78.7155,0.9658,
7434032500,0.0000,-2.3046,1.6712,-0.6263,9.7096,78.6876,0.9546,
7448212300,0.0000,-2.3045,1.6712,-0.6263,9.7282,78.6728,0.9480,
7462278100,0.0000,-2.3045,1.6711,-0.6263,9.7594,78.6357,0.9518,
7475780200,0.0000,-2.3045,1.6711,-0.6262,9.7569,78.5809,0.9338,
7489699400,0.0000,-2.3045,1.6712,-0.6261,9.6897,78.5472,0.9325,
7503431100,0.0000,-2.3044,1.6713,-0.6260,9.6371,78.5086,0.9488,
7517387200,0.0000,-2.3043,1.6714,-0.6260,9.6086,78.4896,0.9567,
7531515600,0.0000,-2.3042,1.6714,-0.6260,9.6096,78.4751,0.9657,
7545660200,0.0000,-2.3040,1.6713,-0.6261,9.6000,78.4859,0.9625,
7560007100,0.0000,-2.3040,1.6713,-0.6261,9.6082,78.4804,0.9596,
7573137200,0.0000,-2.3039,1.6713,-0.6261,9.6090,78.4838,0.9712,
7587094400,0.0000,-2.3038,1.6713,-0.6261,9.6245,78.4974,0.9751,
7601207600,0.0000,-2.3037,1.6712,-0.6261,9.6322,78.5101,0.9905,
7614767000,0.0000,-2.3036,1.6711,-0.6261,9.6421,78.5388,1.0050,
7628970800,0.0000,-2.3034,1.6711,-0.6260,9.6530,78.5572,1.0008,
7642943100,0.0000,-2.3033,1.6711,-0.6259,9.6840,78.5875,0.9907,
7656781900,0.0000,-2.3032,1.6711,-0.6259,9.7380,78.5797,1.0468,
7670772200,0.0000,-2.3031,1.6710,-0.6259,9.7757,78.5815,1.0900,
7684561700,0.0000,-2.3031,1.6709,-0.6259,9.8182,78.5545,1.1003,
7698561800,0.0000,-2.3030,1.6709,-0.6259,9.7782,78.5590,1.0471,
7712792000,0.0000,-2.3029,1.6710,-0.6259,9.7516,78.5672,0.9995,
7726496100,0.0000,-2.3028,1.6711,-0.6258,9.7102,78.5627,0.9723,
7740513000,0.0000,-2.3027,1.6711,-0.6258,9.7089,78.5407,1.0125,
7754205000,0.0000,-2.3027,1.6711,-0.6259,9.7351,78.5312,1.0584,
7768462800,0.0000,-2.3027,1.6711,-0.6260,9.7493,78.5547,1.0515,
7782203500,0.0000,-2.3027,1.6711,-0.6260,9.7497,78.5905,1.0086,
7795994700,0.0000,-2.3027,1.6711,-0.6261,9.7409,78.6502,0.9387,
7810075600,0.0000,-2.3027,1.6711,-0.6261,9.7266,78.6694,0.9512,
7824588600,0.0000,-2.3027,1.6711,-0.6262,9.7066,78.7012,0.9542,
7837772600,0.0000,-2.3026,1.6712,-0.6263,9.7007,78.7316,0.9530,
7852030300,0.0000,-2.3026,1.6713,-0.6264,9.6624,78.7591,0.9441,
7866521800,0.0000,-2.3026,1.6713,-0.6264,9.6209,78.7884,0.9453,
7879716600,0.0000,-2.3026,1.6714,-0.6265,9.5659,78.7955,0.9621,
7893412000,0.0000,-2.3026,1.6716,-0.6266,9.4851,78.8158,0.9854,
7907544400,0.0000,-2.3025,1.6717,-0.6267,9.4071,78.8431,0.9554,
7921381800,0.0000,-2.3025,1.6719,-0.6268,9.3769,78.8722,0.9122,
7935281500,0.0000,-2.3024,1.6720,-0.6268,9.3627,78.8780,0.8950,
7949309000,0.0000,-2.3024,1.6720,-0.6269,9.3510,78.8835,0.9048,
7963240800,0.0000,-2.3024,1.6720,-0.6270,9.3277,78.8835,0.8887,
7977003600,0.0000,-2.3023,1.6721,-0.6271,9.2929,78.9266,0.8673,
7991118500,0.0000,-2.3023,1.6721,-0.6271,9.2600,78.9758,0.8131,
8005014100,0.0000,-2.3023,1.6722,-0.6272,9.2358,79.0233,0.7802,
8018940500,0.0000,-2.3022,1.6722,-0.6274,9.1798,79.0560,0.7601,
8032690600,0.0000,-2.3022,1.6723,-0.6275,9.0977,79.1362,0.7369,
8046871900,0.0000,-2.3021,1.6724,-0.6278,8.9425,79.2319,0.6739,
8060764300,0.0000,-2.3021,1.6728,-0.6281,8.7365,79.3785,0.6000,
8075061700,0.0000,-2.3019,1.6738,-0.6288,8.4438,79.5850,0.4946,
8088897500,0.0000,-2.3018,1.6745,-0.6293,8.1147,79.7954,0.4157,
8102818600,0.0000,-2.3018,1.6754,-0.6298,7.6870,80.0622,0.3802,
8116770400,0.0000,-2.3018,1.6762,-0.6305,7.2242,80.3462,0.3908,
8130434300,0.0000,-2.3018,1.6771,-0.6311,6.7690,80.6307,0.4107,
8144574400,0.0000,-2.3018,1.6780,-0.6318,6.2568,80.9690,0.4071,
8158847700,0.0000,-2.3019,1.6788,-0.6322,5.7726,81.3406,0.3310,
8173170400,0.0000,-2.3020,1.6796,-0.6328,5.3272,81.6451,0.2548,
8186519700,0.0000,-2.3022,1.6802,-0.6334,4.8973,81.9382,0.2153,
8200186500,0.0000,-2.3023,1.6810,-0.6341,4.5436,82.2109,0.1872,
8214060400,0.0000,-2.3026,1.6816,-0.6346,4.1835,82.5325,0.1569,
8228156300,0.0000,-2.3027,1.6821,-0.6353,3.8402,82.8147,0.1196,
8241721900,0.0000,-2.3028,1.6828,-0.6356,3.5306,83.1147,0.0771,
8255870900,0.0000,-2.3030,1.6834,-0.6360,3.2549,83.3483,0.0171,
8269804900,0.0000,-2.3033,1.6838,-0.6363,3.0001,83.5269,359.9812,
8283748200,0.0000,-2.3035,1.6841,-0.6366,2.7781,83.6747,359.9526,
8297469500,0.0000,-2.3037,1.6845,-0.6368,2.5735,83.7765,359.9748,
8311561400,0.0000,-2.3040,1.6847,-0.6370,2.4158,83.8685,359.9571,
8325578100,0.0000,-2.3043,1.6849,-0.6371,2.3144,83.9331,359.9574,
8339799900,0.0000,-2.3045,1.6851,-0.6373,2.2178,83.9640,359.9539,
8353464900,0.0000,-2.3049,1.6852,-0.6374,2.2149,83.9272,0.0047,
8367508900,0.0000,-2.3052,1.6853,-0.6372,2.2180,83.8643,359.9932,
8381485500,0.0000,-2.3055,1.6852,-0.6369,2.2381,83.7879,359.9437,
8395170500,0.0000,-2.3058,1.6853,-0.6367,2.2472,83.7099,359.9051,
8409178100,0.0000,-2.3061,1.6852,-0.6365,2.2929,83.5470,359.9117,
8423280500,0.0000,-2.3065,1.6851,-0.6362,2.3633,83.3575,359.9878,
8437172300,0.0000,-2.3068,1.6850,-0.6358,2.4407,83.1970,0.0286,
8451132100,0.0000,-2.3072,1.6849,-0.6355,2.5281,83.0484,0.0383,
8465356800,0.0000,-2.3076,1.6847,-0.6351,2.6194,82.8865,0.0474,
8478853300,0.0000,-2.3079,1.6846,-0.6348,2.6708,82.7383,0.0490,
8492658800,0.0000,-2.3083,1.6845,-0.6345,2.7306,82.5931,0.0658,
8506831900,0.0000,-2.3086,1.6844,-0.6342,2.7814,82.4583,0.0995,
8520736100,0.0000,-2.3090,1.6842,-0.6340,2.8576,82.3528,0.1676,
8534767400,0.0000,-2.3095,1.6841,-0.6336,2.9156,82.2685,0.2384,
8548549800,0.0000,-2.3099,1.6841,-0.6333,2.9742,82.1657,0.2964,
8562326600,0.0000,-2.3103,1.6841,-0.6330,3.0024,82.0903,0.3172,
8576047600,0.0000,-2.3107,1.6841,-0.6327,3.0199,82.0184,0.2876,
8590493600,0.0000,-2.3111,1.6841,-0.6325,3.0349,81.9470,0.2877,
8604300400,0.0000,-2.3116,1.6840,-0.6323,3.0483,81.8915,0.3200,
8618010000,0.0000,-2.3120,1.6839,-0.6322,3.0660,81.8412,0.3618,
8631645100,0.0000,-2.3124,1.6839,-0.6320,3.0744,81.8241,0.4013,
8645900300,0.0000,-2.3129,1.6839,-0.6319,3.0905,81.7958,0.4379,
8659801500,0.0000,-2.3133,1.6840,-0.6318,3.0757,81.7702,0.4649,
8673724500,0.0000,-2.3137,1.6840,-0.6316,3.0361,81.7511,0.4795,
8687703400,0.0000,-2.3140,1.6841,-0.6315,2.9899,81.7284,0.5051,
8701420700,0.0000,-2.3143,1.6842,-0.6314,2.9170,81.7255,0.5230,
8715349500,0.0000,-2.3147,1.6842,-0.6312,2.8843,81.7284,0.5335,
8729393300,0.0000,-2.3151,1.6841,-0.6312,2.8885,81.7465,0.5221,
8743355200,0.0000,-2.3155,1.6839,-0.6311,2.9313,81.7615,0.5289,
8757154400,0.0000,-2.3159,1.6838,-0.6311,2.9691,81.7734,0.5369,
8772009700,0.0000,-2.3162,1.6837,-0.6310,3.0378,81.8177,0.5458,
8785126000,0.0000,-2.3165,1.6838,-0.6309,3.0460,81.8561,0.5634,
8798978800,0.0000,-2.3167,1.6838,-0.6308,3.0347,81.8700,0.5791,
8812700400,0.0000,-2.3170,1.6839,-0.6307,3.0063,81.8940,0.5960,
8826609600,0.0000,-2.3173,1.6838,-0.6307,2.9777,81.8903,0.6456,
8840534200,0.0000,-2.3175,1.6837,-0.6307,2.9762,81.8996,0.6947,
8854279200,0.0000,-2.3177,1.6838,-0.6306,2.9776,81.8984,0.7149,
8868270400,0.0000,-2.3180,1.6837,-0.6305,2.9477,81.9018,0.7202,
8882398500,0.0000,-2.3182,1.6838,-0.6305,2.9105,81.9111,0.7145,
8895908300,0.0000,-2.3184,1.6838,-0.6304,2.9049,81.8985,0.7216,
8910087300,0.0000,-2.3186,1.6837,-0.6303,2.9222,81.8968,0.7324,
8924254700,0.0000,-2.3188,1.6836,-0.6303,2.9861,81.8776,0.7329,
8938128000,0.0000,-2.3189,1.6835,-0.6303,3.0812,81.8836,0.7026,
8951975000,0.0000,-2.3190,1.6834,-0.6304,3.0949,81.8822,0.6795,
8965842100,0.0000,-2.3191,1.6835,-0.6304,3.0789,81.8898,0.6790,
8979941500,0.0000,-2.3192,1.6836,-0.6304,3.0400,81.8999,0.6718,
8993665200,0.0000,-2.3192,1.6837,-0.6304,2.9971,81.9204,0.6605,
9007659400,0.0000,-2.3192,1.6838,-0.6304,2.9521,81.9463,0.6274,
9021578700,0.0000,-2.3193,1.6838,-0.6304,2.9463,81.9985,0.5815,
9035235700,0.0000,-2.3194,1.6838,-0.6305,2.9712,82.0364,0.5741,
9049411700,0.0000,-2.3195,1.6839,-0.6307,3.0351,82.0711,0.6428,
9063524500,0.0000,-2.3195,1.6838,-0.6308,3.0907,82.0896,0.6944,
9077096400,0.0000,-2.3196,1.6837,-0.6309,3.1320,82.1259,0.6902,
9091214700,0.0000,-2.3196,1.6836,-0.6309,3.1456,82.1757,0.6197,
9105188700,0.0000,-2.3196,1.6836,-0.6309,3.1619,82.2182,0.5774,
9118977400,0.0000,-2.3196,1.6835,-0.6309,3.1807,82.2317,0.5618,
9132852300,0.0000,-2.3195,1.6835,-0.6310,3.2286,82.2408,0.5717,
9146772600,0.0000,-2.3195,1.6835,-0.6311,3.2774,82.2627,0.5622,
9160995000,0.0000,-2.3195,1.6834,-0.6311,3.3262,82.2787,0.5675,
9174470300,0.0000,-2.3196,1.6833,-0.6312,3.3498,82.2968,0.5547,
9188604500,0.0000,-2.3196,1.6833,-0.6312,3.3492,82.3200,0.5464,
9202621400,0.0000,-2.3196,1.6833,-0.6313,3.3442,82.3336,0.5410,
9216317800,0.0000,-2.3196,1.6834,-0.6314,3.3435,82.3572,0.5071,
9230437500,0.0000,-2.3196,1.6834,-0.6314,3.3513,82.4006,0.4856,
9244407000,0.0000,-2.3197,1.6833,-0.6315,3.3708,82.4282,0.5073,
9258372000,0.0000,-2.3197,1.6833,-0.6316,3.4066,82.4510,0.5421,
9272195400,0.0000,-2.3198,1.6833,-0.6317,3.4119,82.4767,0.5394,
9286303100,0.0000,-2.3198,1.6834,-0.6317,3.4098,82.5079,0.5379,
9300045300,0.0000,-2.3198,1.6834,-0.6318,3.3781,82.5238,0.5310,
9313831100,0.0000,-2.3197,1.6835,-0.6318,3.3703,82.5411,0.5286,
9327984000,0.0000,-2.3197,1.6835,-0.6318,3.3382,82.5467,0.5256,
9341936600,0.0000,-2.3195,1.6835,-0.6319,3.3412,82.5526,0.5301,
9355779800,0.0000,-2.3195,1.6834,-0.6319,3.3540,82.5644,0.5272,
9370230000,0.0000,-2.3193,1.6834,-0.6319,3.3737,82.5625,0.5205,
9384134000,0.0000,-2.3192,1.6833,-0.6319,3.3895,82.5719,0.5024,
9397523300,0.0000,-2.3190,1.6833,-0.6318,3.4258,82.5803,0.4906,
9411503100,0.0000,-2.3187,1.6832,-0.6318,3.4861,82.5688,0.5373,
9425439200,0.0000,-2.3185,1.6831,-0.6318,3.5460,82.5691,0.5481,
9439350900,0.0000,-2.3182,1.6831,-0.6317,3.5854,82.5476,0.5742,
9453155300,0.0000,-2.3178,1.6831,-0.6316,3.6029,82.5307,0.5793,
9467208700,0.0000,-2.3174,1.6831,-0.6315,3.6061,82.4901,0.6086,
9481116300,0.0000,-2.3168,1.6832,-0.6313,3.6331,82.4864,0.5887,
9494949300,0.0000,-2.3164,1.6831,-0.6312,3.7128,82.4677,0.5845,
9508874100,0.0000,-2.3159,1.6829,-0.6311,3.8132,82.4468,0.5919,
9523122700,0.0000,-2.3154,1.6828,-0.6310,3.8966,82.4377,0.6198,
9537085000,0.0000,-2.3150,1.6826,-0.6308,3.9591,82.4348,0.6317,
9550748800,0.0000,-2.3143,1.6826,-0.6307,4.0080,82.4251,0.6380,
9564595200,0.0000,-2.3138,1.6826,-0.6305,4.0502,82.4134,0.6341,
9579092800,0.0000,-2.3132,1.6825,-0.6304,4.0843,82.4096,0.5924,
9592184500,0.0000,-2.3126,1.6823,-0.6302,4.1302,82.4283,0.5480,
9606819000,0.0000,-2.3120,1.6822,-0.6301,4.1983,82.4449,0.5091,
9620108300,0.0000,-2.3113,1.6821,-0.6300,4.2750,82.4785,0.4806,
9633907400,0.0000,-2.3108,1.6821,-0.6298,4.3508,82.5389,0.3966,
9648366400,0.0000,-2.3101,1.6819,-0.6295,4.4044,82.5941,0.3039,
9662394800,0.0000,-2.3095,1.6817,-0.6292,4.4477,82.6884,0.1890,
9676004700,0.0000,-2.3088,1.6817,-0.6289,4.5189,82.7916,0.1124,
9690245500,0.0000,-2.3081,1.6816,-0.6286,4.5655,82.8883,0.0823,
9703992200,0.0000,-2.3074,1.6816,-0.6281,4.6400,82.9901,0.0715,
9717603900,0.0000,-2.3067,1.6815,-0.6277,4.7031,83.0796,0.0552,
9731697000,0.0000,-2.3061,1.6812,-0.6270,4.7935,83.1747,0.0440,
9745659100,0.0000,-2.3054,1.6810,-0.6264,4.8724,83.2238,0.0683,
9759550000,0.0000,-2.3047,1.6810,-0.6257,4.9353,83.2754,0.0983,
9773507700,0.0000,-2.3040,1.6811,-0.6249,4.9983,83.2934,0.1404,
9787612600,0.0000,-2.3033,1.6811,-0.6239,5.0258,83.3110,0.1747,
9801385100,0.0000,-2.3027,1.6809,-0.6229,5.0419,83.3078,0.1923,
9815057500,0.0000,-2.3021,1.6807,-0.6218,5.0947,83.2942,0.2258,
9829173800,0.0000,-2.3015,1.6805,-0.6206,5.1727,83.2407,0.2644,
9843134200,0.0000,-2.3008,1.6805,-0.6194,5.2242,83.2016,0.2672,
9857181600,0.0000,-2.3002,1.6805,-0.6181,5.2427,83.1738,0.2433,
9871074100,0.0000,-2.2995,1.6805,-0.6167,5.2365,83.1461,0.2184,
9884718600,0.0000,-2.2989,1.6805,-0.6154,5.2195,83.0963,0.2243,
9898889600,0.0000,-2.2984,1.6804,-0.6140,5.2247,83.0655,0.2554,
9912631800,0.0000,-2.2978,1.6803,-0.6126,5.2395,83.0352,0.2841,
9926646800,0.0000,-2.2972,1.6804,-0.6111,5.2763,83.0696,0.2588,
9940717500,0.0000,-2.2966,1.6804,-0.6096,5.3034,83.1095,0.2476,
9954177600,0.0000,-2.2961,1.6803,-0.6081,5.3228,83.1275,0.2712,
9968420800,0.0000,-2.2956,1.6801,-0.6065,5.3430,83.1716,0.3065,
9982442500,0.0000,-2.2951,1.6800,-0.6049,5.3692,83.2369,0.3482,
9996540000,0.0000,-2.2946,1.6800,-0.6031,5.3769,83.3050,0.3834,
10010303300,0.0000,-2.2940,1.6801,-0.6014,5.3517,83.3912,0.3887,
10024367200,0.0000,-2.2933,1.6802,-0.5995,5.2711,83.4722,0.4145,
10038075800,0.0000,-2.2927,1.6803,-0.5976,5.2070,83.5452,0.4462,
10052000800,0.0000,-2.2922,1.6803,-0.5956,5.1902,83.6246,0.4802,
10065761100,0.0000,-2.2917,1.6803,-0.5937,5.2199,83.6999,0.5209,
10079745100,0.0000,-2.2912,1.6803,-0.5916,5.2559,83.7857,0.5291,
10093631100,0.0000,-2.2907,1.6802,-0.5896,5.2499,83.8438,0.5538,
10107894000,0.0000,-2.2902,1.6803,-0.5875,5.2508,83.8884,0.5811,
