timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
161081263000,148.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161094839500,148.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161108822700,148.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161122687100,148.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161136610200,148.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161150870600,148.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161164567000,148.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161178814400,148.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161192225100,148.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161206278300,148.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161220188700,148.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161233942500,148.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161248123400,148.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161262153600,148.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161275890400,148.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161289720900,148.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161303704900,148.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161317458100,148.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161331982100,148.7465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161345679100,148.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161359492400,148.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161373300300,148.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161387442900,148.8018,0.0819,1.1750,-2.1634,42.1006,153.3682,322.8865,
161401893400,148.8161,0.0819,1.1750,-2.1634,42.1006,153.3682,322.8865,
161415176700,148.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161429463300,148.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161442978800,148.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161456813600,148.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161470913800,148.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161484776000,148.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161498714900,148.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161512771300,148.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161526951800,148.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161541099800,148.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161554187900,148.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161568222100,148.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161582234500,148.9967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161596011200,149.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161610075100,149.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161624403400,149.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161638523500,149.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161652035000,149.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161666028700,149.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161679657800,149.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161693726500,149.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161707438500,149.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161721427500,149.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161735254800,149.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161749590900,149.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161763584700,149.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161776952200,149.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161791236800,149.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161805005700,149.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161819132200,149.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161833028000,149.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161846735600,149.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161860746100,149.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161874403000,149.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161888463900,149.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161902465800,149.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161916512000,149.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161930268800,149.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161944495600,149.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161958165300,149.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161972075200,149.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161986092800,149.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161999876300,149.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162013834200,149.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162028292300,149.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162041806100,149.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162055521800,149.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162069769700,149.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162083679900,149.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162097532600,149.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162111476100,149.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162125627500,149.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162139465200,149.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162152826700,149.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162166950200,149.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162181128900,149.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162195286200,149.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162208791300,149.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162222630800,149.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162236428600,149.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162250957000,149.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162264481200,149.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162278316600,149.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162292315200,149.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162306392100,149.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162320091800,149.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162333898000,149.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162348277600,149.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162362223600,149.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162375721100,149.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162389936300,149.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162404140700,149.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162418218600,149.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162431784000,149.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162446091500,149.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162459639900,149.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162473615300,149.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162487544500,149.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162501513400,149.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162515413700,149.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162529463700,149.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162543345100,149.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162557031300,149.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162571535800,149.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162585756800,150.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162599256400,150.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162612963800,150.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162627473000,150.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162641026800,150.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162655443800,150.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162668970200,150.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162683180000,150.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162696789200,150.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162710946900,150.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162724886400,150.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162738707200,150.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162752484600,150.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162766218400,150.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162780776100,150.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162794090100,150.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162808126900,150.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162822235600,150.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162835950000,150.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162850153200,150.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162863807700,150.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162877450200,150.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162891707500,150.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162905472800,150.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162919518900,150.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162933502900,150.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162947364900,150.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162960962500,150.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162974889700,150.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162988958600,150.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163002966900,150.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163016671800,150.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163030659400,150.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163045437100,150.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163058456800,150.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163072303600,150.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163086371400,150.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163100616300,150.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163114057900,150.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163127735100,150.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163141978500,150.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163155836400,150.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163169770900,150.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163183622800,150.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163197416100,150.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163211371900,150.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163225758600,150.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163239159500,150.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163253369500,150.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163267392000,150.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163281269300,150.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163294774400,150.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163308821300,150.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163322740200,150.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163336451600,150.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163350617800,150.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163364611800,150.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163378510800,150.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163392508500,150.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163406316200,150.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163420746600,150.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163434054100,150.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163448196700,150.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163461946200,150.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163476089900,150.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163489783400,150.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163503596800,150.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163517540000,150.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163531914200,150.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163545711500,150.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163559656700,150.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163573547600,150.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163587635700,151.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163601398500,151.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163615218000,151.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163629225400,151.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163643102300,151.0577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163657048000,151.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163670969900,151.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163684848300,151.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163699096100,151.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163712631000,151.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163726943700,151.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163740751700,151.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163754883600,151.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163768592900,151.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163782361300,151.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163796101300,151.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163810010500,151.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163824375300,151.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163837558400,151.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163851636100,151.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163865894300,151.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163879816200,151.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163893214400,151.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163907278900,151.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163921301900,151.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163935528200,151.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163949084700,151.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163963314600,151.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163976932400,151.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163991461500,151.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164004714500,151.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164018782900,151.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164032876600,151.4476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164046605200,151.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164060810100,151.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164074800600,151.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164088790000,151.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164102505800,151.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164115994600,151.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164130511200,151.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164144082100,151.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164158078900,151.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164171803200,151.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164185860700,151.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164199809700,151.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164213928800,151.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164227578300,151.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164241813200,151.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164255420100,151.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164269337800,151.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164284210900,151.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164297143300,151.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164311216600,151.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164325313100,151.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164339053500,151.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164352998700,151.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164366828000,151.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164380712100,151.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164394848300,151.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164408908900,151.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164422690500,151.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164436661300,151.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164450570500,151.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164464571300,151.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164478219100,151.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164492481200,151.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164506188300,151.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164520075600,151.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164534076900,151.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164548180200,151.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164562001300,151.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164575532100,151.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164589883700,152.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164603471500,152.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164617617000,152.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164631331500,152.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164645421000,152.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164659462700,152.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164673081700,152.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164687500000,152.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164701449100,152.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164714864900,152.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164728985300,152.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164742959900,152.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164757032100,152.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164770889100,152.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164784471700,152.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164798451000,152.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164812730800,152.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164826339700,152.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164840112400,152.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164854250400,152.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164868130300,152.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164882081400,152.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164895847900,152.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164909886800,152.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164923720900,152.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164937540000,152.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164951735200,152.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164965714300,152.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164979583500,152.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164993182700,152.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165007445500,152.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165021440100,152.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165035382700,152.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165049100000,152.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165063294100,152.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165076893000,152.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165090877200,152.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165104684300,152.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165119042600,152.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165132745700,152.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165146729000,152.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165160631300,152.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165174325000,152.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165188293500,152.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165202283900,152.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165216260900,152.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165230006800,152.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165243888300,152.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165257862700,152.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165271640100,152.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165285616200,152.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165299859800,152.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165313749400,152.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165328003400,152.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165341753900,152.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165355201900,152.7700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165369508600,152.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165383173800,152.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165397073400,152.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165411262200,152.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165425259500,152.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165438835600,152.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165452915400,152.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165466864500,152.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165480660200,152.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165494743700,152.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165508577300,152.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165522302400,152.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165536312800,152.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165550247300,152.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165564417800,152.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165578069800,152.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
