timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676384100,0.4874,-1.5798,1.6660,-0.3902,20.7924,94.5455,359.5755,
5690080500,0.5013,-1.5755,1.6663,-0.3921,20.5627,94.2695,359.5558,
5703579800,0.5147,-1.5712,1.6662,-0.3941,20.3196,94.0081,359.4728,
5718039300,0.5291,-1.5669,1.6663,-0.3961,20.0305,93.7535,359.4369,
5731671900,0.5428,-1.5623,1.6665,-0.3983,19.6699,93.5020,359.3920,
5745489500,0.5566,-1.5578,1.6665,-0.4008,19.2395,93.2316,359.3997,
5759699100,0.5708,-1.5534,1.6664,-0.4036,18.8682,92.9204,359.3755,
5773313800,0.5846,-1.5489,1.6665,-0.4064,18.4070,92.6145,359.3840,
5787139000,0.5981,-1.5446,1.6666,-0.4092,17.9522,92.3127,359.3786,
5801191800,0.6123,-1.5403,1.6668,-0.4122,17.5432,92.0105,359.3860,
5815390900,0.6266,-1.5358,1.6670,-0.4152,17.1930,91.6432,359.4653,
5829523900,0.6406,-1.5310,1.6678,-0.4182,16.8194,91.2111,359.5367,
5843240100,0.6543,-1.5259,1.6695,-0.4213,16.3913,90.7595,359.6110,
5856981900,0.6680,-1.5212,1.6708,-0.4244,16.0127,90.2690,359.6639,
5871288800,0.6825,-1.5162,1.6718,-0.4275,15.6893,89.7306,359.6422,
5885564100,0.6966,-1.5109,1.6737,-0.4304,15.3244,89.1901,359.6252,
5899568200,0.7105,-1.5059,1.6753,-0.4333,14.9881,88.7062,359.6891,
5912474800,0.7237,-1.5013,1.6758,-0.4353,14.9092,87.4767,359.7310,
5926733800,0.7377,-1.4966,1.6761,-0.4376,14.9383,86.2425,359.7962,
5940944800,0.7520,-1.4920,1.6765,-0.4396,15.0727,84.9555,359.8311,
5954624100,0.7658,-1.4875,1.6769,-0.4418,15.1894,83.7761,359.6795,
5968842200,0.7799,-1.4829,1.6771,-0.4439,15.3830,82.5778,359.3839,
5982596500,0.7938,-1.4785,1.6772,-0.4460,15.5610,81.4359,359.0855,
5996682000,0.8078,-1.4740,1.6774,-0.4481,15.7506,80.3391,358.8335,
6010336700,0.8216,-1.4696,1.6772,-0.4502,15.9157,79.2216,358.6336,
6024879700,0.8360,-1.4652,1.6769,-0.4521,16.0622,78.1600,358.4865,
6038388100,0.8495,-1.4609,1.6761,-0.4542,16.2452,77.0302,358.3512,
6051801600,0.8631,-1.4566,1.6755,-0.4563,16.3752,76.0185,358.2625,
6066231000,0.8773,-1.4523,1.6751,-0.4586,16.5495,75.0658,358.2567,
6079855200,0.8910,-1.4479,1.6750,-0.4607,16.5720,74.1797,358.2319,
6093725500,0.9050,-1.4438,1.6747,-0.4629,16.6841,73.3338,358.2077,
6108197800,0.9194,-1.4397,1.6741,-0.4651,16.7541,72.5609,358.1877,
6122312600,0.9334,-1.4355,1.6735,-0.4673,16.8352,71.7291,358.1413,
6150241500,0.9614,-1.4317,1.6722,-0.4695,16.8728,71.1801,358.1037,
6163686200,0.9749,-1.4241,1.6709,-0.4740,17.0451,69.7092,357.9505,
6177548300,0.9886,-1.4202,1.6701,-0.4763,17.1321,69.0164,357.8700,
6191329500,1.0026,-1.4167,1.6699,-0.4783,17.2418,68.5662,357.6992,
6205176400,1.0163,-1.4130,1.6696,-0.4801,17.2521,68.0345,357.4844,
6219411400,1.0305,-1.4094,1.6694,-0.4818,17.2274,67.5175,357.2581,
6233239900,1.0444,-1.4057,1.6693,-0.4832,17.1636,66.9588,357.1408,
6247470100,1.0586,-1.4022,1.6701,-0.4840,16.9761,66.2531,357.0387,
6261469900,1.0726,-1.3988,1.6711,-0.4845,16.7888,65.3478,356.9521,
6274880300,1.0862,-1.3956,1.6717,-0.4849,16.5838,64.3038,356.7585,
6289465000,1.1005,-1.3924,1.6724,-0.4850,16.4209,63.3516,356.3817,
6302910400,1.1141,-1.3889,1.6739,-0.4850,16.2001,62.4965,355.9987,
6316855200,1.1280,-1.3854,1.6748,-0.4849,15.9529,61.6462,355.6747,
6331323700,1.1426,-1.3821,1.6752,-0.4847,15.6743,60.7679,355.4465,
6345055100,1.1561,-1.3787,1.6757,-0.4842,15.3586,59.9247,355.3531,
6359616600,1.1699,-1.3751,1.6760,-0.4837,14.9784,59.0659,355.3664,
6372423900,1.1837,-1.3714,1.6763,-0.4830,14.6803,58.2650,355.4068,
6386656000,1.1976,-1.3676,1.6761,-0.4824,14.4286,57.4990,355.4333,
6400751800,1.2116,-1.3637,1.6760,-0.4817,14.2151,56.8077,355.4272,
6414401200,1.2256,-1.3595,1.6757,-0.4807,14.0800,56.2379,355.4205,
6428439400,1.2395,-1.3554,1.6752,-0.4795,13.9561,55.7165,355.3780,
6442252100,1.2533,-1.3512,1.6748,-0.4783,13.8137,55.1753,355.4164,
6456645200,1.2676,-1.3468,1.6742,-0.4770,13.7068,54.5608,355.5168,
6469841900,1.2810,-1.3424,1.6735,-0.4756,13.6380,54.0373,355.6107,
6484441000,1.2955,-1.3379,1.6727,-0.4741,13.5865,53.5218,355.6240,
6497858500,1.3089,-1.3332,1.6720,-0.4725,13.6108,53.1449,355.5740,
6511358200,1.3225,-1.3282,1.6711,-0.4707,13.5640,52.8597,355.4880,
6525892600,1.3370,-1.3232,1.6701,-0.4689,13.4886,52.6325,355.4691,
6539187300,1.3503,-1.3179,1.6694,-0.4669,13.3435,52.4699,355.5367,
6553025900,1.3643,-1.3124,1.6687,-0.4646,13.1386,52.4125,355.5977,
6567461100,1.3784,-1.3067,1.6682,-0.4624,12.9661,52.3819,355.6098,
6581530900,1.3926,-1.3010,1.6676,-0.4599,12.8096,52.3863,355.5289,
6594991300,1.4062,-1.2950,1.6668,-0.4572,12.7023,52.6087,355.4042,
6609092000,1.4201,-1.2890,1.6660,-0.4543,12.5891,52.8143,355.2808,
6623483300,1.4345,-1.2831,1.6648,-0.4511,12.5205,53.0917,355.1949,
6637483200,1.4485,-1.2767,1.6637,-0.4476,12.4905,53.4357,355.1947,
6650946800,1.4622,-1.2704,1.6629,-0.4442,12.5045,53.7686,355.2401,
6665329300,1.4763,-1.2639,1.6619,-0.4408,12.5662,54.1387,355.2271,
6679051000,1.4901,-1.2574,1.6609,-0.4369,12.8036,54.8099,355.1210,
6692776600,1.5040,-1.2509,1.6600,-0.4332,12.9819,55.4511,355.0951,
6706951400,1.5180,-1.2444,1.6591,-0.4295,13.1908,56.1742,355.1781,
6720490200,1.5315,-1.2377,1.6579,-0.4257,13.4693,57.0502,355.4402,
6735480700,1.5467,-1.2307,1.6569,-0.4220,13.6562,58.0081,355.7470,
6748738500,1.5598,-1.2238,1.6560,-0.4184,13.8142,59.1481,356.0606,
6762920900,1.5740,-1.2167,1.6550,-0.4152,13.9378,60.4702,356.4383,
6776962800,1.5880,-1.2093,1.6543,-0.4124,14.0025,62.2494,356.7715,
6791552100,1.6027,-1.2021,1.6539,-0.4098,13.9831,64.2180,357.1205,
6804822900,1.6157,-1.1946,1.6542,-0.4074,13.8982,66.6067,357.3983,
6818947300,1.6300,-1.1861,1.6579,-0.4045,13.7675,69.1563,357.8361,
6832225500,1.6435,-1.1772,1.6626,-0.4023,13.1643,71.7112,358.3929,
6846862200,1.6578,-1.1703,1.6634,-0.4002,13.2805,74.1962,358.6730,
6861604800,1.6727,-1.1625,1.6652,-0.3979,13.1312,76.7236,358.9953,
6874424700,1.6856,-1.1553,1.6678,-0.3961,13.0837,79.3427,359.4055,
6888224500,1.6993,-1.1482,1.6695,-0.3945,13.1510,81.8892,359.7310,
6902781300,1.7138,-1.1410,1.6715,-0.3925,13.1345,84.2338,0.0389,
6916251100,1.7273,-1.1350,1.6729,-0.3910,13.3754,86.6877,0.4363,
6929848700,1.7411,-1.1286,1.6742,-0.3894,13.4682,88.9747,0.7992,
6944128700,1.7552,-1.1230,1.6749,-0.3879,13.6680,91.2906,1.1101,
6958313900,1.7693,-1.1173,1.6757,-0.3865,13.7748,93.5379,1.3802,
6971625100,1.7829,-1.1114,1.6765,-0.3851,13.7503,95.7323,1.7394,
6985855100,1.7969,-1.1059,1.6770,-0.3837,13.6822,97.8427,2.0834,
6999106300,1.8102,-1.1006,1.6771,-0.3823,13.5975,99.8338,2.2927,
7013454200,1.8246,-1.0954,1.6774,-0.3808,13.5379,101.7491,2.4168,
7027271600,1.8384,-1.0905,1.6777,-0.3797,13.4771,103.6532,2.3358,
7041245000,1.8523,-1.0860,1.6775,-0.3787,13.5197,105.7039,2.1162,
7054914100,1.8661,-1.0816,1.6773,-0.3778,13.5765,107.8083,2.0183,
7069226700,1.8802,-1.0772,1.6771,-0.3773,13.6405,109.8025,2.1520,
7083207700,1.8943,-1.0732,1.6767,-0.3775,13.6546,111.7926,2.5468,
7097707100,1.9087,-1.0697,1.6762,-0.3780,13.6978,114.0930,2.8093,
7110988900,1.9222,-1.0663,1.6763,-0.3785,13.7487,116.9820,2.7633,
7125018300,1.9360,-1.0627,1.6763,-0.3787,13.7173,119.7495,2.5939,
7138820200,1.9499,-1.0595,1.6762,-0.3787,13.7015,122.2260,2.6179,
7152982000,1.9642,-1.0564,1.6760,-0.3785,13.8002,124.3499,2.9616,
7166853600,1.9779,-1.0531,1.6763,-0.3780,13.9037,126.3243,3.3452,
7180543300,1.9916,-1.0497,1.6766,-0.3777,13.9450,128.4557,3.6221,
7194416900,2.0056,-1.0460,1.6780,-0.3765,13.9429,129.5614,4.1950,
7208411700,2.0195,-1.0427,1.6783,-0.3757,13.8740,130.7106,4.4938,
7222280400,2.0334,-1.0390,1.6786,-0.3748,13.6625,131.7951,4.6801,
7236396400,2.0474,-1.0350,1.6793,-0.3738,13.3286,132.5114,4.7372,
7250394200,2.0616,-1.0310,1.6797,-0.3727,13.0928,133.1915,4.8660,
7264465700,2.0755,-1.0272,1.6800,-0.3716,12.9064,133.6722,4.9210,
7278152300,2.0892,-1.0233,1.6802,-0.3707,12.7172,134.1396,4.9687,
7291808200,2.1030,-1.0190,1.6803,-0.3696,12.5792,134.4142,4.8603,
7305991700,2.1171,-1.0147,1.6805,-0.3689,12.3692,134.6083,4.7595,
7319355700,2.1304,-1.0101,1.6806,-0.3682,12.0796,134.7201,4.6357,
7333018100,2.1443,-1.0053,1.6808,-0.3676,11.8078,134.7634,4.4915,
7347577600,2.1586,-1.0004,1.6807,-0.3671,11.5427,134.6769,4.2743,
7361603300,2.1727,-0.9955,1.6801,-0.3667,11.3714,134.5825,4.0965,
7375773500,2.1868,-0.9905,1.6794,-0.3666,11.2754,134.4837,3.9316,
7389398700,2.2006,-0.9851,1.6791,-0.3665,11.2287,134.3547,3.6998,
7404178300,2.2151,-0.9798,1.6789,-0.3666,11.1540,134.3090,3.4741,
7417509900,2.2285,-0.9739,1.6785,-0.3672,11.1194,134.1656,3.2649,
7430595000,2.2418,-0.9681,1.6783,-0.3678,11.0807,134.0582,3.1485,
7444854200,2.2559,-0.9623,1.6782,-0.3686,11.0188,133.9147,3.0754,
7458822500,2.2697,-0.9566,1.6782,-0.3695,11.0033,133.7843,3.1149,
7472397600,2.2836,-0.9508,1.6783,-0.3704,11.0208,133.6510,3.1421,
7486327100,2.2974,-0.9449,1.6782,-0.3715,11.0572,133.5310,3.1366,
7500424100,2.3115,-0.9389,1.6780,-0.3728,11.0579,133.3446,3.1287,
7514106000,2.3253,-0.9326,1.6777,-0.3743,11.0140,133.1237,3.1258,
7528828200,2.3399,-0.9263,1.6774,-0.3759,10.9187,132.8570,3.1255,
7542329400,2.3534,-0.9199,1.6770,-0.3776,10.7876,132.5429,3.0961,
7556792600,2.3678,-0.9137,1.6763,-0.3794,10.6567,132.2640,2.9979,
7570264800,2.3814,-0.9074,1.6756,-0.3813,10.5416,131.9754,2.8851,
7583972100,2.3950,-0.9012,1.6750,-0.3831,10.4619,131.6895,2.8137,
7598276900,2.4093,-0.8948,1.6743,-0.3850,10.4002,131.3007,2.7916,
7611909300,2.4232,-0.8882,1.6736,-0.3869,10.3140,130.8062,2.7300,
7626248800,2.4373,-0.8815,1.6730,-0.3886,10.2197,130.1864,2.6700,
7640136600,2.4512,-0.8746,1.6725,-0.3902,10.1628,129.4906,2.5238,
7654286700,2.4655,-0.8680,1.6718,-0.3918,10.1145,128.6566,2.3870,
7668237400,2.4793,-0.8612,1.6712,-0.3932,10.1092,127.6338,2.2470,
7681852800,2.4929,-0.8541,1.6708,-0.3944,10.0394,126.1813,2.0437,
7696815500,2.5079,-0.8469,1.6705,-0.3953,9.9317,124.7251,1.9203,
7709597800,2.5208,-0.8395,1.6702,-0.3956,9.8404,122.9202,1.7334,
7723680800,2.5347,-0.8322,1.6698,-0.3956,9.6633,120.6456,1.6112,
7737707700,2.5487,-0.8251,1.6696,-0.3956,9.4912,118.2459,1.5572,
7751443000,2.5627,-0.8181,1.6696,-0.3959,9.2270,115.6676,1.4978,
7765258800,2.5763,-0.8100,1.6727,-0.3966,9.0861,112.9416,1.2519,
7779125400,2.5902,-0.8016,1.6790,-0.3981,8.0992,110.3634,0.9354,
7793164800,2.6043,-0.7955,1.6799,-0.3978,7.9151,108.2097,0.3863,
7807052800,2.6182,-0.7885,1.6791,-0.3989,8.1272,105.7196,359.9283,
7820735600,2.6318,-0.7808,1.6833,-0.4000,7.6184,103.5879,359.6055,
7834591500,2.6458,-0.7745,1.6864,-0.4003,7.2677,101.7195,359.1668,
7849194200,2.6602,-0.7678,1.6866,-0.4017,7.0518,99.9889,358.7732,
7862626200,2.6737,-0.7611,1.6890,-0.4029,6.7784,98.3203,358.5131,
7876678300,2.6878,-0.7547,1.6911,-0.4042,6.4088,96.7284,358.3829,
7890418400,2.7017,-0.7488,1.6916,-0.4057,6.2536,95.3694,358.2489,
7904448800,2.7155,-0.7428,1.6920,-0.4074,6.1383,94.1225,358.1193,
7918945800,2.7300,-0.7366,1.6926,-0.4089,5.9521,93.1156,357.9683,
7932241700,2.7435,-0.7304,1.6935,-0.4104,5.6603,92.2686,357.8267,
7946422200,2.7574,-0.7242,1.6943,-0.4123,5.3018,91.5364,357.7702,
7960265400,2.7713,-0.7182,1.6945,-0.4145,5.0172,90.8637,357.8334,
7974090100,2.7853,-0.7124,1.6943,-0.4167,4.8715,90.2334,357.9046,
7988196800,2.7993,-0.7068,1.6938,-0.4187,4.9003,89.7623,357.9208,
8002510700,2.8136,-0.7014,1.6936,-0.4205,5.0063,89.3007,357.8942,
8016307700,2.8273,-0.6961,1.6934,-0.4223,5.1736,88.9191,357.9229,
8029616700,2.8408,-0.6907,1.6932,-0.4240,5.2708,88.5349,357.9342,
8043435800,2.8544,-0.6854,1.6932,-0.4257,5.3642,88.2716,357.9681,
8058320800,2.8693,-0.6801,1.6933,-0.4276,5.4092,88.0350,358.0081,
8071555000,2.8827,-0.6751,1.6933,-0.4292,5.4236,87.8735,358.0139,
8085167400,2.8963,-0.6701,1.6931,-0.4307,5.4659,87.6763,357.9922,
8099155200,2.9102,-0.6652,1.6930,-0.4322,5.5015,87.4843,357.8974,
8113520300,2.9247,-0.6603,1.6930,-0.4335,5.5327,87.3330,357.7775,
8127633800,2.9386,-0.6554,1.6932,-0.4344,5.5669,87.2309,357.6556,
8141000800,2.9521,-0.6507,1.6936,-0.4352,5.5612,87.1184,357.5927,
8155437600,2.9666,-0.6460,1.6937,-0.4360,5.5612,87.0325,357.5369,
8168972500,2.9800,-0.6414,1.6938,-0.4368,5.5759,86.9700,357.5076,
8182661600,2.9936,-0.6366,1.6942,-0.4372,5.6214,86.9586,357.5018,
8196626000,3.0077,-0.6319,1.6949,-0.4376,5.6355,86.9416,357.4756,
8211001200,3.0222,-0.6273,1.6955,-0.4379,5.6709,86.9604,357.4645,
8224490300,3.0355,-0.6227,1.6953,-0.4379,5.7745,86.9538,357.4591,
8238932800,3.0499,-0.6181,1.6953,-0.4380,5.8794,86.9461,357.4968,
8252437300,3.0637,-0.6137,1.6957,-0.4378,5.9219,86.9782,357.6188,
8266397600,3.0775,-0.6093,1.6959,-0.4375,5.8963,86.9664,357.7737,
8280087300,3.0912,-0.6048,1.6960,-0.4372,5.9055,86.9359,357.8793,
8293970100,3.1051,-0.6004,1.6961,-0.4367,5.9031,86.9514,358.0240,
8307983300,3.1190,-0.5959,1.6963,-0.4362,5.8530,86.9447,358.1611,
8322248300,3.1333,-0.5915,1.6961,-0.4356,5.7738,86.9603,358.2495,
8335929400,3.1470,-0.5870,1.6958,-0.4350,5.7126,87.0019,358.3406,
8350081100,3.1612,-0.5825,1.6955,-0.4341,5.6595,87.0370,358.4352,
8364500900,3.1755,-0.5778,1.6953,-0.4332,5.6253,87.0657,358.5717,
8378018100,3.1890,-0.5731,1.6949,-0.4321,5.6413,87.0655,358.7112,
8391554200,3.2028,-0.5684,1.6945,-0.4311,5.6669,87.0750,358.8261,
8406033500,3.2170,-0.5636,1.6938,-0.4298,5.7548,87.1009,358.8870,
8419460700,3.2305,-0.5588,1.6931,-0.4285,5.8805,87.1465,358.9266,
8433322100,3.2446,-0.5540,1.6923,-0.4271,6.0054,87.2089,358.9576,
8447634600,3.2587,-0.5493,1.6912,-0.4254,6.2111,87.2854,358.9622,
8461243200,3.2722,-0.5445,1.6902,-0.4237,6.4080,87.3296,359.0239,
8475029400,3.2863,-0.5398,1.6892,-0.4219,6.6570,87.3697,359.0840,
8489086400,3.3001,-0.5351,1.6879,-0.4199,6.9373,87.4280,359.1053,
8503406000,3.3145,-0.5304,1.6865,-0.4178,7.3207,87.4902,359.0769,
8517361400,3.3284,-0.5258,1.6850,-0.4156,7.6925,87.5692,359.0100,
8530719400,3.3420,-0.5214,1.6833,-0.4132,8.2742,87.6597,358.8618,
8544955600,3.3560,-0.5169,1.6817,-0.4107,8.8561,87.7236,358.7490,
8558775800,3.3699,-0.5124,1.6807,-0.4083,9.2732,87.8581,358.6554,
8573059100,3.3842,-0.5081,1.6797,-0.4057,9.5949,88.0338,358.6144,
8586942600,3.3979,-0.5042,1.6781,-0.4027,9.9051,88.2797,358.5867,
8601341600,3.4124,-0.5004,1.6766,-0.3997,10.2388,88.5237,358.5124,
8614472800,3.4257,-0.4970,1.6755,-0.3964,10.6304,88.8065,358.3735,
8628471700,3.4395,-0.4937,1.6745,-0.3931,11.0283,89.0278,358.3318,
8642428200,3.4535,-0.4906,1.6734,-0.3896,11.3998,89.2144,358.3494,
8656303700,3.4673,-0.4874,1.6724,-0.3863,11.6607,89.4552,358.4074,
8669972400,3.4812,-0.4842,1.6719,-0.3828,11.6041,89.6719,358.5340,
8684232600,3.4952,-0.4811,1.6721,-0.3794,11.2757,89.9168,358.6903,
8698502300,3.5095,-0.4775,1.6737,-0.3758,10.9024,90.2114,358.8424,
8711941300,3.5232,-0.4734,1.6777,-0.3723,10.3256,90.5446,358.8997,
8726028900,3.5371,-0.4705,1.6806,-0.3687,9.7865,90.8567,358.7799,
8740346600,3.5513,-0.4674,1.6815,-0.3649,9.4717,91.0969,358.5822,
8753539000,3.5647,-0.4643,1.6837,-0.3612,8.8563,91.3743,358.6602,
8768391500,3.5795,-0.4610,1.6864,-0.3577,7.9791,91.6683,358.9093,
8782281600,3.5933,-0.4579,1.6887,-0.3542,7.2625,91.9125,359.1901,
8795717800,3.6067,-0.4548,1.6910,-0.3507,6.5291,92.0512,359.5846,
8809344500,3.6206,-0.4516,1.6926,-0.3471,5.7748,92.1876,359.9397,
8823743900,3.6348,-0.4481,1.6943,-0.3437,5.0771,92.3015,0.2008,
8837748100,3.6488,-0.4447,1.6960,-0.3402,4.4057,92.4170,0.3476,
8851073700,3.6623,-0.4415,1.6973,-0.3368,3.8205,92.5338,0.3704,
8865620800,3.6767,-0.4382,1.6984,-0.3334,3.3412,92.6309,0.3672,
8879083600,3.6901,-0.4350,1.6993,-0.3302,2.9256,92.7187,0.3238,
8893104200,3.7044,-0.4317,1.7002,-0.3270,2.5464,92.8108,0.3024,
8907478100,3.7184,-0.4283,1.7010,-0.3240,2.3506,92.9079,0.2349,
8920951800,3.7318,-0.4250,1.7017,-0.3211,2.1035,93.0021,0.1749,
8934767400,3.7460,-0.4216,1.7022,-0.3183,2.0275,93.0880,0.1040,
8948596900,3.7596,-0.4183,1.7024,-0.3153,1.9985,93.1824,0.0096,
8962735400,3.7737,-0.4150,1.7025,-0.3123,2.0331,93.2845,359.9348,
8976747100,3.7876,-0.4118,1.7026,-0.3094,2.1864,93.3693,359.8792,
8990555000,3.8018,-0.4085,1.7030,-0.3067,2.4046,93.4420,359.8448,
9004448700,3.8154,-0.4053,1.7033,-0.3040,2.5476,93.5663,359.7866,
9018507100,3.8295,-0.4018,1.7036,-0.3014,2.6602,93.7232,359.6909,
9032536600,3.8438,-0.3984,1.7035,-0.2989,2.7190,93.8767,359.6103,
9046073000,3.8572,-0.3949,1.7039,-0.2965,2.7183,94.0293,359.5995,
9060137400,3.8711,-0.3915,1.7045,-0.2942,2.5981,94.2011,359.6499,
9073982600,3.8851,-0.3882,1.7045,-0.2919,2.5330,94.3594,359.7537,
9088069600,3.8991,-0.3851,1.7044,-0.2898,2.5428,94.4651,359.8826,
9102233200,3.9133,-0.3820,1.7044,-0.2877,2.5852,94.5883,359.9691,
9115973100,3.9271,-0.3786,1.7045,-0.2859,2.5994,94.7062,0.0870,
9129868700,3.9410,-0.3753,1.7044,-0.2841,2.6247,94.8148,0.1761,
9143787500,3.9548,-0.3720,1.7042,-0.2826,2.6817,94.9223,0.3007,
9157943700,3.9690,-0.3687,1.7039,-0.2809,2.7054,95.0155,0.3985,
9171454000,3.9826,-0.3656,1.7038,-0.2796,2.7158,95.0850,0.5290,
9185654300,3.9966,-0.3625,1.7036,-0.2785,2.6560,95.1213,0.6171,
9199556100,4.0106,-0.3596,1.7034,-0.2775,2.6019,95.1701,0.6767,
9213361500,4.0246,-0.3564,1.7033,-0.2768,2.5597,95.2106,0.7673,
9227364300,4.0384,-0.3533,1.7034,-0.2764,2.5481,95.2001,0.8759,
9241099700,4.0521,-0.3504,1.7035,-0.2760,2.5517,95.1543,0.9797,
9254648000,4.0659,-0.3475,1.7037,-0.2757,2.5376,95.0750,1.0370,
9268823000,4.0799,-0.3447,1.7041,-0.2755,2.4939,95.0142,1.1048,
9282893000,4.0939,-0.3420,1.7043,-0.2756,2.4839,94.9470,1.1103,
9296762000,4.1077,-0.3393,1.7044,-0.2757,2.5208,94.9056,1.1289,
9310487100,4.1217,-0.3366,1.7046,-0.2763,2.5908,94.8567,1.1103,
9324651900,4.1357,-0.3340,1.7048,-0.2769,2.6361,94.8026,1.1159,
9338524300,4.1496,-0.3313,1.7051,-0.2778,2.6608,94.7718,1.0764,
9352357900,4.1635,-0.3288,1.7054,-0.2787,2.6584,94.7828,0.9926,
9366649200,4.1778,-0.3263,1.7057,-0.2798,2.6254,94.7916,0.9231,
9380798900,4.1918,-0.3239,1.7062,-0.2812,2.5111,94.7624,0.8629,
9394231000,4.2054,-0.3216,1.7065,-0.2826,2.3213,94.7507,0.7743,
9408320400,4.2193,-0.3193,1.7068,-0.2842,2.0942,94.7448,0.7124,
9422886800,4.2339,-0.3171,1.7067,-0.2859,1.8726,94.7379,0.6569,
9436789800,4.2478,-0.3149,1.7066,-0.2878,1.6892,94.7213,0.6618,
9449674000,4.2609,-0.3129,1.7064,-0.2899,1.5103,94.6824,0.7118,
9463913800,4.2749,-0.3111,1.7063,-0.2921,1.4113,94.6185,0.7511,
9478071200,4.2891,-0.3095,1.7057,-0.2947,1.4094,94.5107,0.8254,
9492207100,4.3035,-0.3081,1.7050,-0.2970,1.4475,94.4309,0.8242,
9506127300,4.3172,-0.3069,1.7040,-0.2999,1.6561,94.3177,0.8683,
9519811900,4.3308,-0.3056,1.7034,-0.3026,1.8221,94.1889,0.9241,
9533382400,4.3445,-0.3048,1.7020,-0.3057,2.1621,93.9958,1.0062,
9547607400,4.3586,-0.3045,1.7000,-0.3089,2.6598,93.7876,1.0817,
9561423800,4.3725,-0.3045,1.6980,-0.3123,3.2656,93.5768,1.1708,
9575903500,4.3869,-0.3044,1.6963,-0.3158,3.8450,93.3770,1.2413,
9588951000,4.4002,-0.3038,1.6966,-0.3193,4.3626,93.1709,1.2870,
9603469400,4.4146,-0.3030,1.6979,-0.3229,4.6266,92.9753,1.3806,
9617054300,4.4280,-0.3021,1.6994,-0.3261,5.0687,92.8369,1.3130,
9631056900,4.4422,-0.3015,1.6989,-0.3296,5.7608,92.6488,1.2737,
9645025200,4.4561,-0.3016,1.6969,-0.3330,6.6671,92.3919,1.2344,
9659117000,4.4702,-0.3016,1.6948,-0.3362,7.5647,92.1825,1.1774,
9672814000,4.4840,-0.3014,1.6930,-0.3395,8.5051,91.9084,1.2042,
9687475300,4.4985,-0.3013,1.6923,-0.3424,9.4470,91.6473,1.1534,
9701179700,4.5123,-0.3010,1.6913,-0.3452,10.3683,91.2673,1.0531,
9714963900,4.5262,-0.3003,1.6894,-0.3473,11.2295,90.8147,1.0059,
9729139900,4.5401,-0.2999,1.6876,-0.3494,12.0571,90.3240,1.0509,
9743094300,4.5540,-0.2992,1.6856,-0.3510,12.6945,89.5629,1.1632,
9757098700,4.5682,-0.2983,1.6852,-0.3523,13.1082,88.6134,1.2275,
9770621000,4.5819,-0.2970,1.6863,-0.3533,13.0618,87.5302,1.1256,
9784600700,4.5957,-0.2960,1.6883,-0.3538,12.5295,86.2594,1.0392,
9798819500,4.6098,-0.2952,1.6896,-0.3541,11.9356,84.8467,1.0473,
9812616200,4.6238,-0.2946,1.6904,-0.3535,10.8849,82.8284,1.1903,
9826606200,4.6376,-0.2942,1.6913,-0.3532,10.3014,81.1189,1.2636,
9840498700,4.6516,-0.2941,1.6919,-0.3527,9.7401,79.2433,1.2489,
9854281500,4.6654,-0.2948,1.6919,-0.3518,9.4392,77.2794,1.1177,
9868271300,4.6793,-0.2954,1.6919,-0.3510,9.3768,75.4183,0.9761,
9882110200,4.6932,-0.2960,1.6917,-0.3502,9.4587,73.5180,0.8249,
9896081800,4.7072,-0.2966,1.6913,-0.3493,9.6198,71.6561,0.6946,
9909845700,4.7210,-0.2970,1.6907,-0.3482,9.7306,69.8342,0.5154,
9923827700,4.7349,-0.2973,1.6897,-0.3467,9.9975,68.0539,0.3625,
9937886200,4.7489,-0.2976,1.6889,-0.3452,10.3642,66.2555,0.1915,
9951624200,4.7629,-0.2981,1.6881,-0.3437,10.7305,64.4639,0.0873,
9965865500,4.7769,-0.2987,1.6873,-0.3423,11.1165,62.6698,0.0190,
9979530900,4.7906,-0.2993,1.6857,-0.3407,11.7138,60.8952,359.9696,
9993239300,4.8044,-0.2998,1.6842,-0.3390,12.3028,59.1756,359.9174,
10007067700,4.8182,-0.3003,1.6829,-0.3374,12.9517,57.4132,359.8298,
10021377100,4.8324,-0.3005,1.6814,-0.3357,13.6700,55.6823,359.7119,
10034639200,4.8458,-0.3010,1.6796,-0.3338,14.5086,53.9996,359.5579,
10048823100,4.8599,-0.3014,1.6776,-0.3323,15.4362,52.3176,359.3837,
10063024500,4.8740,-0.3021,1.6757,-0.3309,16.3183,50.7476,359.1719,
10077157100,4.8881,-0.3028,1.6739,-0.3297,17.2735,49.2326,358.8708,
10090588500,4.9018,-0.3032,1.6723,-0.3284,18.0764,47.8906,358.5027,
10105020800,4.9161,-0.3035,1.6710,-0.3273,18.7610,46.6816,358.0839,
10118802600,4.9298,-0.3033,1.6697,-0.3262,19.3041,45.5524,357.7521,
10132797000,4.9439,-0.3030,1.6683,-0.3251,19.7196,44.5645,357.4596,
10146525200,4.9576,-0.3030,1.6668,-0.3243,20.0745,43.8065,357.2859,
10160584700,4.9716,-0.3030,1.6655,-0.3238,20.4980,43.0616,357.0560,
10174479500,4.9856,-0.3030,1.6644,-0.3231,20.9994,42.1538,356.7989,
10188623100,4.9996,-0.3027,1.6634,-0.3228,21.4179,41.7804,356.7122,
