timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180477976700,175.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180491698400,175.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180505879000,175.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180519302300,175.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180533593500,175.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180547275600,175.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180561564500,175.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180574975200,175.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180589398300,175.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180603246600,175.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180617016600,175.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180631113900,175.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180645263300,175.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180658765700,175.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180673105700,175.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180686903100,175.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180700937600,175.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180714570200,175.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180728800200,175.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180742591600,175.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180756585100,175.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180770256900,175.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180784385100,175.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180798517400,175.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180811880400,175.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180825962000,175.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180840140600,175.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180853871900,175.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180867998300,175.6788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180881928200,175.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180895296200,175.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180909429300,175.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180923625300,175.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180937528200,175.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180951322100,175.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180965236100,175.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180979230500,175.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180993020100,175.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181007147400,175.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181021043200,175.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181034845000,175.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181048960500,175.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181062759700,175.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181076753500,175.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181090559300,175.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181104468400,175.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181118114500,175.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181132287700,175.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181146557200,175.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181160899500,175.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181174054700,175.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181187968900,175.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181202054100,176.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181215932900,176.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181229682100,176.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181243777000,176.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181257950500,176.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181271591300,176.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181285589400,176.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181299608600,176.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181313483900,176.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181327281900,176.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181341416300,176.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181355700000,176.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181369400800,176.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181383202400,176.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181397108700,176.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181410842800,176.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181424888700,176.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181438954900,176.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181452383600,176.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181466868000,176.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181480249100,176.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181494245800,176.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181508346200,176.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181522229500,176.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181536243400,176.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181549961200,176.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181563719700,176.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181577956000,176.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181591814800,176.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181605860500,176.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181619987000,176.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181633440700,176.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181647618900,176.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181661588800,176.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181675225100,176.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181689263600,176.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181703384700,176.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181717355100,176.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181730977800,176.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181745211300,176.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181758997600,176.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181772839700,176.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181786505000,176.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181800636600,176.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181814208200,176.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181828584700,176.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181842737300,176.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181856240200,176.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181870455200,176.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181883915900,176.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181897948900,176.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181911727200,176.7227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181926093400,176.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181940038200,176.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181953792300,176.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181968005800,176.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181981501400,176.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181995824300,176.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182009393600,176.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182023619000,176.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182037555500,176.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182051357800,176.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182065236000,176.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182079351300,176.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182092983900,176.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182107071300,176.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182121045600,176.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182134750000,176.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182149047500,176.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182162733300,176.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182176538000,176.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182190598200,177.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182204558200,177.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182218232400,177.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182232405500,177.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182246331500,177.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182260621000,177.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182274096200,177.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182288079200,177.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182302119900,177.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182315966700,177.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182329818700,177.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182344216900,177.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182357854000,177.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182371890200,177.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182385306800,177.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182399628900,177.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182413559400,177.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182427712300,177.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182441331300,177.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182455091200,177.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182469240300,177.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182483085900,177.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182496878400,177.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182510846800,177.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182524805400,177.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182538946200,177.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182552717900,177.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182567007200,177.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182580853000,177.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182594396600,177.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182608528800,177.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182622312400,177.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182636327600,177.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182650263200,177.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182664216300,177.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182678282000,177.4891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182691778700,177.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182706241300,177.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182719669700,177.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182733564900,177.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182747541300,177.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182761687500,177.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182775488500,177.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182789011400,177.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182803557400,177.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182817437600,177.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182831325900,177.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182844936700,177.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182858880400,177.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182872993700,177.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182886779700,177.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182900794400,177.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182914514400,177.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182928908200,177.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182942800300,177.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182956737600,177.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182970342100,177.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182984377400,177.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182998392000,177.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183012067300,177.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183026045900,177.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183040276700,177.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183053768900,177.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183068120000,177.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183081903100,177.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183095893100,177.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183109652300,177.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183123565800,177.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183137546200,177.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183151474300,177.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183165267400,177.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183179402700,177.9903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183193179200,178.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183207432400,178.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183220846800,178.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183234878400,178.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183249119400,178.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183262969900,178.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183276728400,178.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183290409800,178.1014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183304491100,178.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183318550100,178.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183332457800,178.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183346338200,178.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183360228500,178.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183375599000,178.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183388087800,178.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183401951900,178.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183415843500,178.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183430015300,178.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183443716400,178.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183457637600,178.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183471438000,178.2824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183485644600,178.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183499044100,178.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183513230900,178.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183527139600,178.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183541143100,178.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183555063600,178.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183569099400,178.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183582975600,178.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183596989200,178.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183610926900,178.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183624740600,178.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183638686200,178.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183652615500,178.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183666640100,178.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183680545000,178.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183694055600,178.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183707773200,178.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183722136400,178.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183736025200,178.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183749957500,178.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183764011800,178.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183777764300,178.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183791418600,178.6024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183805540300,178.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183819642200,178.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183833168400,178.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183847747000,178.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183861594100,178.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183875252900,178.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183889111100,178.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183903248600,178.7141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183917396800,178.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183930886000,178.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183944805400,178.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183958765900,178.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183972538400,178.7835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183986214800,178.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184000568300,178.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184014459600,178.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184028377600,178.8392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184042380500,178.8531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184056154200,178.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184070100200,178.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184083669900,178.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184097984700,178.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184111790500,178.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184125750800,178.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184139812300,178.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184153214500,178.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184167718700,178.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184181360800,178.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184194949600,179.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184209180600,179.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184223358800,179.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184237233700,179.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184251115100,179.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184264897000,179.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184278969000,179.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184292775500,179.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184306732900,179.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184320662000,179.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184334184600,179.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184348563000,179.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184362214200,179.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184376283700,179.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184390091300,179.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184403886900,179.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184417675800,179.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184431825300,179.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184446136700,179.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184459851000,179.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184473928900,179.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184487346500,179.2981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184501610100,179.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184515225500,179.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184529037800,179.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184543017700,179.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184557200500,179.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184570727200,179.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184584770600,179.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184598791200,179.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184612756300,179.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184626546500,179.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184640827700,179.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184654713900,179.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184668438700,179.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184682886000,179.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184696368300,179.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184710035000,179.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184723986300,179.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184738177200,179.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184752172800,179.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184766202800,179.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184779885000,179.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184793461000,179.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184807988500,179.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184821858000,179.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184835281900,179.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184849341200,179.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184863504400,179.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184877920100,179.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184890941200,179.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184904947300,179.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184918872200,179.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184933075100,179.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184946923400,179.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184960880900,179.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184974500200,179.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
