timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5662087600,0.4731,-1.4519,1.1114,-0.5207,348.3334,67.5357,306.7054,
5676384100,0.4874,-1.4582,1.0870,-0.5297,352.6381,69.3125,310.9833,
5690080500,0.5013,-1.4645,1.0672,-0.5365,355.5017,70.3144,313.8257,
5703579800,0.5147,-1.4719,1.0359,-0.5528,1.2369,72.9888,318.1067,
5718039300,0.5291,-1.4789,1.0105,-0.5652,4.7105,74.5717,320.8890,
5731671900,0.5428,-1.4858,0.9885,-0.5751,7.1464,75.6102,322.9177,
5745489500,0.5566,-1.4941,0.9648,-0.5920,13.3855,77.0170,322.6927,
5759699100,0.5708,-1.5019,0.9436,-0.6056,17.5249,78.0353,323.1233,
5773313800,0.5846,-1.5129,0.9250,-0.6223,22.7966,79.7849,323.8900,
5787139000,0.5981,-1.5227,0.9071,-0.6362,26.3659,81.0863,324.7984,
5801191800,0.6123,-1.5318,0.8895,-0.6485,29.1104,82.1872,325.7568,
5815390900,0.6266,-1.5495,0.8774,-0.6657,35.7115,84.9550,324.9699,
5829523900,0.6406,-1.5644,0.8640,-0.6806,39.9899,86.8857,325.0859,
5843240100,0.6543,-1.5799,0.8704,-0.6968,49.0438,90.8080,327.5229,
5856981900,0.6680,-1.5935,0.8704,-0.7112,53.9005,93.6823,329.6526,
5871288800,0.6825,-1.6008,0.8843,-0.7170,61.1799,101.2508,336.7338,
5885564100,0.6966,-1.6088,0.8908,-0.7242,64.9872,107.2097,342.3887,
5899568200,0.7105,-1.6173,0.8928,-0.7323,67.4136,112.3188,347.2686,
5912474800,0.7237,-1.6190,0.9043,-0.7348,70.9778,125.2455,1.0248,
5926733800,0.7377,-1.6229,0.9105,-0.7394,72.6835,136.6070,12.7813,
5940944800,0.7520,-1.6264,0.9237,-0.7432,72.3163,149.3132,25.9598,
5954624100,0.7658,-1.6313,0.9319,-0.7484,71.6853,158.8239,35.7454,
5968842200,0.7799,-1.6370,0.9372,-0.7545,70.8931,166.6058,43.7086,
5982596500,0.7938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5996682000,0.8078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6010336700,0.8216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6024879700,0.8360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6038388100,0.8495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6051801600,0.8631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6066231000,0.8773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6079855200,0.8910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6093725500,0.9050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6108197800,0.9194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6122312600,0.9334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6150241500,0.9614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6163686200,0.9749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6177548300,0.9886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6191329500,1.0026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6205176400,1.0163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6219411400,1.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6233239900,1.0444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6247470100,1.0586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6261469900,1.0726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6274880300,1.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6289465000,1.1005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6302910400,1.1141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6316855200,1.1280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6331323700,1.1426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6345055100,1.1561,-1.3739,0.9634,-0.7302,65.0231,100.4250,325.0913,
6359616600,1.1699,-1.3739,0.9634,-0.7302,65.0231,100.4250,325.0913,
6372423900,1.1837,-1.3429,0.9759,-0.7221,56.8989,88.7012,312.6565,
6386656000,1.1976,-1.3204,0.9850,-0.7163,50.7963,83.6340,307.0828,
6400751800,1.2116,-1.3020,0.9918,-0.7066,48.7508,82.3597,306.8215,
6414401200,1.2256,-1.2873,0.9973,-0.6993,47.0386,81.3404,306.3743,
6428439400,1.2395,-1.2749,1.0020,-0.6933,45.4045,80.4195,305.8528,
6442252100,1.2533,-1.2679,1.0100,-0.6901,45.3158,79.4461,304.9792,
6456645200,1.2676,-1.2605,1.0167,-0.6869,44.9353,78.5178,304.1536,
6469841900,1.2810,-1.2575,1.0180,-0.6812,44.7899,78.3582,304.2345,
6484441000,1.2955,-1.2532,1.0200,-0.6762,44.4964,78.1179,304.2393,
6497858500,1.3089,-1.2481,1.0224,-0.6716,43.9923,77.7489,304.1724,
6511358200,1.3225,-1.2460,1.0200,-0.6669,44.2596,77.3534,303.9203,
6525892600,1.3370,-1.2426,1.0192,-0.6625,44.4994,76.7665,303.5358,
6539187300,1.3503,-1.2403,1.0137,-0.6602,45.5834,76.1385,303.4838,
6553025900,1.3643,-1.2369,1.0102,-0.6576,46.5309,75.4148,303.3535,
6567461100,1.3784,-1.2360,1.0070,-0.6583,48.1563,73.8688,303.6351,
6581530900,1.3926,-1.2342,1.0048,-0.6581,49.3625,72.4870,303.7562,
6594991300,1.4062,-1.2317,1.0032,-0.6572,50.2105,71.3140,303.7707,
6609092000,1.4201,-1.2318,1.0012,-0.6576,51.4075,70.6234,304.6812,
6623483300,1.4345,-1.2312,0.9996,-0.6574,52.3487,69.9297,305.3398,
6637483200,1.4485,-1.2308,0.9952,-0.6575,53.5660,70.0655,306.2983,
6650946800,1.4622,-1.2297,0.9916,-0.6570,54.5736,70.0511,307.0707,
6665329300,1.4763,-1.2281,0.9886,-0.6563,55.4485,69.9372,307.7188,
6679051000,1.4901,-1.2277,0.9847,-0.6554,56.6173,70.3481,308.8315,
6692776600,1.5040,-1.2267,0.9815,-0.6544,57.6799,70.6352,309.8391,
6706951400,1.5180,-1.2243,0.9766,-0.6535,59.2385,71.6269,311.4844,
6720490200,1.5315,-1.2218,0.9726,-0.6524,60.6201,72.4816,313.0132,
6735480700,1.5467,-1.2205,0.9684,-0.6513,61.1476,73.3711,314.3472,
6748738500,1.5598,-1.2190,0.9649,-0.6501,61.6756,74.1149,315.5469,
6762920900,1.5740,-1.2173,0.9618,-0.6490,62.2329,74.8166,316.7373,
6776962800,1.5880,-1.2159,0.9589,-0.6487,63.0292,76.2641,318.3485,
6791552100,1.6027,-1.2143,0.9562,-0.6483,63.8379,77.7199,320.0493,
6804822900,1.6157,-1.2121,0.9538,-0.6488,65.4713,79.7161,324.2917,
6818947300,1.6300,-1.2098,0.9513,-0.6490,66.8938,81.8718,328.3863,
6832225500,1.6435,-1.2075,0.9487,-0.6490,68.0505,83.9897,332.0798,
6846862200,1.6578,-1.2026,0.9487,-0.6492,68.4271,83.4820,332.2259,
6861604800,1.6727,-1.1981,0.9480,-0.6492,68.8331,83.3749,332.7485,
6874424700,1.6856,-1.1894,0.9503,-0.6492,69.9051,81.0768,331.1761,
6888224500,1.6993,-1.1826,0.9514,-0.6490,71.0325,78.9712,329.9132,
6902781300,1.7138,-1.1768,0.9518,-0.6488,72.1317,77.1849,329.0045,
6916251100,1.7273,-1.1653,0.9535,-0.6475,72.1761,75.4815,327.4058,
6929848700,1.7411,-1.1561,0.9545,-0.6464,72.3026,74.1673,326.2713,
6944128700,1.7552,-1.1469,0.9570,-0.6464,71.5715,74.0866,325.4629,
6958313900,1.7693,-1.1389,0.9586,-0.6462,70.5551,74.0006,324.3612,
6971625100,1.7829,-1.1315,0.9607,-0.6477,68.8346,78.5073,325.1657,
6985855100,1.7969,-1.1246,0.9622,-0.6486,67.6281,81.6493,325.5955,
6999106300,1.8102,-1.1181,0.9632,-0.6492,66.8468,83.7720,325.8625,
7013454200,1.8246,-1.1102,0.9698,-0.6470,65.5208,86.8738,326.6841,
7027271600,1.8384,-1.1030,0.9745,-0.6454,64.5467,89.1458,327.1911,
7041245000,1.8523,-1.0946,0.9751,-0.6429,62.6423,92.8186,325.8588,
7054914100,1.8661,-1.0868,0.9758,-0.6410,61.2928,95.5242,324.9386,
7069226700,1.8802,-1.0765,0.9776,-0.6331,61.5772,98.1247,324.8570,
7083207700,1.8943,-1.0672,0.9792,-0.6272,61.5954,100.2794,324.7616,
7097707100,1.9087,-1.0586,0.9807,-0.6225,61.4775,102.2251,324.6418,
7110988900,1.9222,-1.0481,0.9847,-0.6151,60.9434,101.3668,321.5656,
7125018300,1.9360,-1.0385,0.9880,-0.6092,60.4280,101.2219,319.2221,
7138820200,1.9499,-1.0274,0.9961,-0.6058,59.9606,100.0728,318.0814,
7152982000,1.9642,-1.0172,1.0025,-0.6025,59.5361,99.4128,317.1297,
7166853600,1.9779,-1.0076,1.0077,-0.5993,59.0791,98.9818,316.1617,
7180543300,1.9916,-1.0023,1.0150,-0.5973,57.5484,97.6959,314.8887,
7194416900,2.0056,-0.9960,1.0211,-0.5949,56.0434,96.7653,313.6700,
7208411700,2.0195,-0.9932,1.0244,-0.5908,53.4093,97.0502,313.0218,
7222280400,2.0334,-0.9889,1.0279,-0.5870,51.2252,97.4045,312.3486,
7236396400,2.0474,-0.9878,1.0295,-0.5815,50.1496,97.7926,311.5523,
7250394200,2.0616,-0.9850,1.0317,-0.5767,49.1451,98.1865,310.8122,
7264465700,2.0755,-0.9811,1.0342,-0.5723,48.1526,98.5998,310.0825,
7278152300,2.0892,-0.9792,1.0360,-0.5699,47.4478,98.5818,309.1892,
7291808200,2.1030,-0.9762,1.0381,-0.5672,46.6869,98.6662,308.3316,
7305991700,2.1171,-0.9763,1.0380,-0.5670,46.7061,98.2620,308.1757,
7319355700,2.1304,-0.9757,1.0383,-0.5664,46.6651,97.9652,308.0087,
7333018100,2.1443,-0.9743,1.0390,-0.5652,46.5590,97.6357,307.7662,
7347577600,2.1586,-0.9745,1.0391,-0.5650,46.5118,95.6213,307.3062,
7361603300,2.1727,-0.9744,1.0394,-0.5646,46.3356,93.6393,306.7612,
7375773500,2.1868,-0.9745,1.0394,-0.5650,46.4356,92.9907,307.3294,
7389398700,2.2006,-0.9745,1.0395,-0.5653,46.4377,92.4686,307.7030,
7404178300,2.2151,-0.9750,1.0395,-0.5668,47.1131,92.0942,307.9071,
7417509900,2.2285,-0.9751,1.0397,-0.5682,47.6531,91.7395,308.0482,
7430595000,2.2418,-0.9750,1.0400,-0.5692,48.0854,91.4062,308.1413,
7444854200,2.2559,-0.9744,1.0394,-0.5717,48.9578,91.9462,308.4554,
7458822500,2.2697,-0.9736,1.0391,-0.5738,49.8238,92.4758,308.7715,
7472397600,2.2836,-0.9735,1.0385,-0.5754,51.5484,94.1683,310.1112,
7486327100,2.2974,-0.9733,1.0382,-0.5766,52.9986,95.6861,311.3418,
7500424100,2.3115,-0.9729,1.0380,-0.5774,54.1437,96.9505,312.3868,
7514106000,2.3253,-0.9733,1.0374,-0.5786,54.7111,98.2089,313.7720,
7528828200,2.3399,-0.9734,1.0370,-0.5797,55.2185,99.3020,314.9537,
7542329400,2.3534,-0.9746,1.0360,-0.5805,56.1999,101.2614,317.2239,
7556792600,2.3678,-0.9756,1.0351,-0.5812,57.0865,103.1631,319.3839,
7570264800,2.3814,-0.9759,1.0328,-0.5828,58.2129,104.7236,321.3604,
7583972100,2.3950,-0.9761,1.0308,-0.5843,59.1883,106.2665,323.2421,
7598276900,2.4093,-0.9761,1.0291,-0.5855,60.0460,107.7930,325.0523,
7611909300,2.4232,-0.9750,1.0268,-0.5876,60.8128,108.6974,326.7791,
7626248800,2.4373,-0.9740,1.0248,-0.5894,61.5425,109.7524,328.5357,
7640136600,2.4512,-0.9699,1.0231,-0.5917,62.3436,111.2281,330.1062,
7654286700,2.4655,-0.9664,1.0216,-0.5937,63.1012,112.7906,331.7884,
7668237400,2.4793,-0.9594,1.0173,-0.5961,63.8231,113.3440,332.9898,
7681852800,2.4929,-0.9540,1.0139,-0.5981,64.5403,114.1111,334.3591,
7696815500,2.5079,-0.9496,1.0112,-0.5999,65.2494,115.0674,335.8834,
7709597800,2.5208,-0.9413,1.0084,-0.6010,66.1860,116.3208,337.5045,
7723680800,2.5347,-0.9346,1.0059,-0.6022,67.0753,117.7526,339.3083,
7737707700,2.5487,-0.9243,0.9957,-0.6036,68.0226,119.4049,340.8618,
7751443000,2.5627,-0.9159,0.9878,-0.6050,68.9137,121.2132,342.6358,
7765258800,2.5763,-0.9088,0.9814,-0.6063,69.7522,123.1789,344.6143,
7779125400,2.5902,-0.8983,0.9691,-0.6088,70.9919,127.0072,348.5294,
7793164800,2.6043,-0.8894,0.9594,-0.6109,72.0557,131.0480,352.6807,
7807052800,2.6182,-0.8763,0.9514,-0.6110,72.8357,129.9825,352.2672,
7820735600,2.6318,-0.8653,0.9443,-0.6115,73.5943,129.4535,352.3189,
7834591500,2.6458,-0.8518,0.9400,-0.6116,74.1914,125.4630,351.2495,
7849194200,2.6602,-0.8401,0.9354,-0.6119,74.8371,122.3334,350.6926,
7862626200,2.6737,-0.8296,0.9306,-0.6125,75.4533,120.1921,350.5838,
7876678300,2.6878,-0.8156,0.9332,-0.6124,75.0910,112.1142,348.1074,
7890418400,2.7017,-0.8031,0.9336,-0.6125,75.0095,106.9191,346.8847,
7904448800,2.7155,-0.7866,0.9372,-0.6134,75.0279,103.1499,348.0876,
7918945800,2.7300,-0.7721,0.9387,-0.6142,75.1814,100.3022,348.8583,
7932241700,2.7435,-0.7589,0.9389,-0.6150,75.3927,97.9163,349.3936,
7946422200,2.7574,-0.7369,0.9453,-0.6148,74.3166,92.8966,345.6266,
7960265400,2.7713,-0.7180,0.9493,-0.6149,73.5736,89.1112,343.3649,
7974090100,2.7853,-0.6954,0.9582,-0.6127,73.1019,87.9361,340.7469,
7988196800,2.7993,-0.6756,0.9644,-0.6113,72.5120,86.1908,337.6683,
8002510700,2.8136,-0.6573,0.9814,-0.6064,67.2789,80.0412,322.9365,
8016307700,2.8273,-0.6402,0.9939,-0.6029,63.9281,77.8760,316.1818,
8029616700,2.8408,-0.6238,1.0036,-0.6002,61.7375,76.6853,312.4994,
8043435800,2.8544,-0.6092,1.0118,-0.5981,58.2708,81.1403,311.7048,
8058320800,2.8693,-0.5946,1.0189,-0.5964,55.8157,83.1869,310.3836,
8071555000,2.8827,-0.5849,1.0234,-0.5958,54.8035,83.6385,306.0767,
8085167400,2.8963,-0.5737,1.0280,-0.5951,53.7130,83.9881,303.0873,
8099155200,2.9102,-0.5617,1.0326,-0.5943,52.6022,84.3094,300.7557,
8113520300,2.9247,-0.5527,1.0288,-0.5959,50.9395,84.7174,298.6839,
8127633800,2.9386,-0.5423,1.0274,-0.5967,49.4362,85.1473,296.7997,
8141000800,2.9521,-0.5344,1.0250,-0.5985,48.1465,84.8186,296.7940,
8155437600,2.9666,-0.5250,1.0242,-0.5997,46.8582,84.6586,296.4462,
8168972500,2.9800,-0.5189,1.0220,-0.5994,45.8715,84.5388,297.3266,
8182661600,2.9936,-0.5110,1.0210,-0.5991,44.7265,84.4729,297.8668,
8196626000,3.0077,-0.5022,1.0209,-0.5989,43.5011,84.4577,298.1197,
8211001200,3.0222,-0.4986,1.0197,-0.5986,42.5813,83.7543,299.8027,
8224490300,3.0355,-0.4930,1.0192,-0.5983,41.5612,83.2002,301.0050,
8238932800,3.0499,-0.4926,1.0195,-0.5978,42.0895,82.0556,301.3391,
8252437300,3.0637,-0.4906,1.0199,-0.5974,42.2992,81.1722,301.5382,
8266397600,3.0775,-0.4864,1.0206,-0.5970,42.3140,80.4676,301.6570,
8280087300,3.0912,-0.4868,1.0179,-0.5971,43.1768,79.4712,302.2790,
8293970100,3.1051,-0.4858,1.0149,-0.5972,43.7693,78.5849,302.7668,
8307983300,3.1190,-0.4892,1.0127,-0.5959,44.7562,77.8415,302.9682,
8322248300,3.1333,-0.4909,1.0109,-0.5947,45.4581,77.1880,303.1156,
8335929400,3.1470,-0.4976,1.0055,-0.5934,46.7288,76.8765,303.6123,
8350081100,3.1612,-0.5011,1.0016,-0.5924,47.7523,76.5492,304.0282,
8364500900,3.1755,-0.5024,0.9990,-0.5917,48.5729,76.2219,304.3726,
8378018100,3.1890,-0.5060,0.9967,-0.5908,50.1486,75.9566,305.3693,
8391554200,3.2028,-0.5080,0.9949,-0.5900,51.4772,75.6867,306.2231,
8406033500,3.2170,-0.5098,0.9919,-0.5893,54.0488,75.2505,307.2562,
8419460700,3.2305,-0.5108,0.9894,-0.5886,56.0818,74.8803,308.1178,
8433322100,3.2446,-0.5142,0.9849,-0.5881,58.4355,74.3757,308.6677,
8447634600,3.2587,-0.5165,0.9812,-0.5877,60.3463,73.9420,309.1679,
8461243200,3.2722,-0.5180,0.9781,-0.5872,61.9806,73.5568,309.6349,
8475029400,3.2863,-0.5207,0.9730,-0.5877,63.5519,73.1292,309.8137,
8489086400,3.3001,-0.5227,0.9687,-0.5879,65.0305,72.7164,310.0378,
8503406000,3.3145,-0.5262,0.9659,-0.5880,66.2825,72.0187,309.9102,
8517361400,3.3284,-0.5288,0.9633,-0.5880,67.5503,71.3430,309.8414,
8530719400,3.3420,-0.5309,0.9608,-0.5880,68.8521,70.6598,309.7999,
8544955600,3.3560,-0.5320,0.9609,-0.5891,69.3854,71.0062,311.0811,
8558775800,3.3699,-0.5329,0.9606,-0.5900,70.0665,71.2577,312.2512,
8573059100,3.3842,-0.5326,0.9602,-0.5919,70.3079,71.8097,315.0786,
8586942600,3.3979,-0.5325,0.9595,-0.5939,70.7534,72.2877,317.6401,
8601341600,3.4124,-0.5326,0.9584,-0.5958,71.3124,72.7210,319.8726,
8614472800,3.4257,-0.5317,0.9587,-0.5967,71.7501,73.4203,322.2729,
8628471700,3.4395,-0.5310,0.9586,-0.5975,72.2634,74.0803,324.4684,
8642428200,3.4535,-0.5288,0.9584,-0.5984,72.5294,75.2982,325.9119,
8656303700,3.4673,-0.5267,0.9580,-0.5993,72.8318,76.3505,327.3041,
8669972400,3.4812,-0.5239,0.9577,-0.5996,72.8315,76.5617,327.3970,
8684232600,3.4952,-0.5217,0.9573,-0.5999,72.8492,76.7280,327.5089,
8698502300,3.5095,-0.5198,0.9567,-0.6002,72.8943,76.9818,327.7190,
8711941300,3.5232,-0.5134,0.9559,-0.6015,72.8497,77.9571,328.2796,
8726028900,3.5371,-0.5084,0.9550,-0.6026,72.8327,79.2108,329.0884,
8740346600,3.5513,-0.5007,0.9536,-0.6021,72.3116,82.1675,330.1268,
8753539000,3.5647,-0.4947,0.9524,-0.6019,71.8891,84.7923,331.1316,
8768391500,3.5795,-0.4876,0.9541,-0.6010,71.1700,86.6792,330.8227,
8782281600,3.5933,-0.4817,0.9550,-0.6004,70.6544,88.2232,330.7163,
8795717800,3.6067,-0.4768,0.9555,-0.6001,70.2791,89.4984,330.7344,
8809344500,3.6206,-0.4709,0.9583,-0.5990,68.9029,92.2011,329.8066,
8823743900,3.6348,-0.4658,0.9603,-0.5982,67.8869,94.3381,329.1555,
8837748100,3.6488,-0.4608,0.9641,-0.5964,66.2193,97.0324,328.4209,
8851073700,3.6623,-0.4561,0.9668,-0.5951,65.0168,99.0787,327.8425,
8865620800,3.6767,-0.4518,0.9689,-0.5941,64.0833,100.7471,327.3668,
8879083600,3.6901,-0.4466,0.9719,-0.5901,63.1308,102.5793,326.3515,
8893104200,3.7044,-0.4417,0.9743,-0.5871,62.2946,104.2284,325.5233,
8907478100,3.7184,-0.4357,0.9768,-0.5819,61.5867,104.5143,325.2696,
8920951800,3.7318,-0.4302,0.9790,-0.5779,60.9371,104.9892,324.9875,
8934767400,3.7460,-0.4233,0.9816,-0.5697,60.9257,103.5138,323.5101,
8948596900,3.7596,-0.4171,0.9838,-0.5633,60.8055,102.1086,321.8825,
8962735400,3.7737,-0.4114,0.9858,-0.5580,60.5776,100.8283,320.1604,
8976747100,3.7876,-0.4047,0.9862,-0.5535,60.5335,98.5780,317.5028,
8990555000,3.8018,-0.3984,0.9870,-0.5494,60.3663,96.6828,315.0347,
9004448700,3.8154,-0.3912,0.9898,-0.5482,60.9379,94.6183,313.7540,
9018507100,3.8295,-0.3845,0.9921,-0.5464,61.3732,92.7076,312.3976,
9032536600,3.8438,-0.3752,0.9958,-0.5430,61.2848,91.6860,314.3276,
9046073000,3.8572,-0.3668,0.9989,-0.5397,61.1652,90.7135,315.8872,
9060137400,3.8711,-0.3592,1.0017,-0.5365,61.0368,89.9148,316.9566,
9073982600,3.8851,-0.3518,1.0051,-0.5305,61.2184,89.7937,317.4233,
9088069600,3.8991,-0.3446,1.0082,-0.5253,61.3185,89.6495,317.7456,
9102233200,3.9133,-0.3413,1.0094,-0.5207,61.2843,89.5856,317.5385,
9115973100,3.9271,-0.3370,1.0108,-0.5164,61.0773,89.1953,316.3958,
9129868700,3.9410,-0.3322,1.0125,-0.5123,60.7892,88.6636,314.9516,
9143787500,3.9548,-0.3306,1.0152,-0.5083,60.1068,87.9520,311.7965,
9157943700,3.9690,-0.3278,1.0177,-0.5044,59.5123,87.3790,309.2800,
9171454000,3.9826,-0.3277,1.0195,-0.5014,58.9708,86.6132,308.0413,
9185654300,3.9966,-0.3265,1.0214,-0.4982,58.5400,86.0386,307.0757,
9199556100,4.0106,-0.3238,1.0234,-0.4954,58.1204,85.3518,307.0500,
9213361500,4.0246,-0.3205,1.0255,-0.4922,57.5712,84.4812,306.9469,
9227364300,4.0384,-0.3167,1.0278,-0.4888,56.9656,83.5551,306.7778,
9241099700,4.0521,-0.3149,1.0285,-0.4876,56.6433,82.4273,307.7414,
9254648000,4.0659,-0.3125,1.0295,-0.4859,56.3073,81.3671,308.4946,
9268823000,4.0799,-0.3114,1.0297,-0.4860,55.9553,80.9210,309.1990,
9282893000,4.0939,-0.3098,1.0303,-0.4855,55.6359,80.4888,309.7150,
9296762000,4.1077,-0.3077,1.0311,-0.4846,55.3330,80.0614,310.1242,
9310487100,4.1217,-0.3064,1.0311,-0.4845,55.2746,80.0739,310.4445,
9324651900,4.1357,-0.3049,1.0313,-0.4841,55.1995,80.0370,310.7041,
9338524300,4.1496,-0.3047,1.0308,-0.4854,55.2201,80.0701,310.7014,
9352357900,4.1635,-0.3042,1.0302,-0.4867,55.2376,80.0983,310.6999,
9366649200,4.1778,-0.3033,1.0298,-0.4878,55.2522,80.1219,310.6996,
9380798900,4.1918,-0.3039,1.0287,-0.4907,55.3694,80.2372,310.5753,
9394231000,4.2054,-0.3040,1.0279,-0.4930,55.5491,80.4043,310.3732,
9408320400,4.2193,-0.3055,1.0263,-0.4979,56.1290,80.9824,310.3240,
9422886800,4.2339,-0.3062,1.0252,-0.5015,56.6905,81.5383,310.2914,
9436789800,4.2478,-0.3069,1.0240,-0.5078,57.2312,81.9492,310.2416,
9449674000,4.2609,-0.3071,1.0232,-0.5123,57.6891,82.2914,310.2081,
9463913800,4.2749,-0.3071,1.0227,-0.5155,58.0830,82.5810,310.1859,
9478071200,4.2891,-0.3064,1.0217,-0.5204,58.8894,83.7322,310.9455,
9492207100,4.3035,-0.3058,1.0210,-0.5243,59.6530,84.8617,311.7086,
9506127300,4.3172,-0.3062,1.0202,-0.5294,60.5098,86.9499,313.1773,
9519811900,4.3308,-0.3062,1.0196,-0.5336,61.2515,88.8561,314.5458,
9533382400,4.3445,-0.3057,1.0179,-0.5401,61.6479,89.5757,315.4795,
9547607400,4.3586,-0.3052,1.0165,-0.5453,61.9954,90.2407,316.3007,
9561423800,4.3725,-0.3047,1.0155,-0.5497,62.3328,90.9173,317.1058,
9575903500,4.3869,-0.3036,1.0140,-0.5551,62.7896,91.6137,318.3683,
9588951000,4.4002,-0.3026,1.0127,-0.5599,63.2666,92.4138,319.7162,
9603469400,4.4146,-0.3013,1.0131,-0.5635,63.8474,92.6349,320.7629,
9617054300,4.4280,-0.3003,1.0132,-0.5670,64.4051,92.9483,321.8217,
9631056900,4.4422,-0.2993,1.0132,-0.5705,64.9258,93.3277,322.8615,
9645025200,4.4561,-0.2975,1.0135,-0.5753,65.1420,93.3090,323.9976,
9659117000,4.4702,-0.2960,1.0136,-0.5799,65.3839,93.3886,325.1267,
9672814000,4.4840,-0.2936,1.0127,-0.5815,65.6100,94.7898,327.2140,
9687475300,4.4985,-0.2916,1.0120,-0.5835,65.8294,96.0936,329.1649,
9701179700,4.5123,-0.2884,1.0102,-0.5861,65.7014,96.8142,330.5649,
9714963900,4.5262,-0.2856,1.0087,-0.5890,65.6152,97.5168,331.9159,
9729139900,4.5401,-0.2831,1.0073,-0.5920,65.5569,98.2175,333.2502,
9743094300,4.5540,-0.2803,1.0052,-0.5967,65.7081,97.6601,333.8172,
9757098700,4.5682,-0.2778,1.0034,-0.6010,65.8691,97.2399,334.5099,
9770621000,4.5819,-0.2734,1.0041,-0.6059,65.6518,96.7686,334.6405,
9784600700,4.5957,-0.2697,1.0044,-0.6103,65.4828,96.4184,334.8640,
9798819500,4.6098,-0.2666,1.0044,-0.6144,65.3404,96.1363,335.1619,
9812616200,4.6238,-0.2612,1.0043,-0.6153,65.3875,95.9000,334.9189,
9826606200,4.6376,-0.2565,1.0041,-0.6169,65.4162,95.7638,334.7938,
9840498700,4.6516,-0.2521,1.0042,-0.6155,65.4008,95.5997,334.5400,
9854281500,4.6654,-0.2481,1.0042,-0.6152,65.3693,95.2814,334.0630,
9868271300,4.6793,-0.2441,1.0023,-0.6132,65.0657,95.0167,333.1862,
9882110200,4.6932,-0.2402,1.0008,-0.6123,64.7190,94.7621,332.2741,
9896081800,4.7072,-0.2367,0.9995,-0.6120,64.3898,94.5614,331.4847,
9909845700,4.7210,-0.2364,0.9993,-0.6116,63.4464,94.5298,330.6399,
9923827700,4.7349,-0.2359,0.9991,-0.6115,62.5883,94.5437,329.9322,
9937886200,4.7489,-0.2354,0.9991,-0.6107,61.8763,94.1789,329.4083,
9951624200,4.7629,-0.2346,0.9991,-0.6098,61.2585,93.9037,328.9909,
9965865500,4.7769,-0.2335,0.9990,-0.6091,60.6916,93.6818,328.6353,
9979530900,4.7906,-0.2304,0.9984,-0.6057,60.5177,93.0967,328.0389,
9993239300,4.8044,-0.2271,0.9979,-0.6029,60.3335,92.5830,327.5071,
10007067700,4.8182,-0.2226,0.9972,-0.5978,60.3957,91.7619,326.7965,
10021377100,4.8324,-0.2188,0.9966,-0.5941,60.4365,90.8309,325.9835,
10034639200,4.8458,-0.2171,0.9954,-0.5878,60.8791,88.0953,323.2429,
10048823100,4.8599,-0.2151,0.9944,-0.5831,61.2181,85.3452,320.4784,
10063024500,4.8740,-0.2132,0.9936,-0.5796,61.4313,82.9387,318.0517,
10077157100,4.8881,-0.2120,0.9936,-0.5763,61.6006,81.3259,316.7912,
10090588500,4.9018,-0.2105,0.9935,-0.5735,61.7158,79.9012,315.6433,
10105020800,4.9161,-0.2090,0.9932,-0.5708,61.7968,78.5634,314.5403,
10118802600,4.9298,-0.2094,0.9922,-0.5663,62.0642,77.1571,313.7078,
10132797000,4.9439,-0.2093,0.9913,-0.5622,62.2960,75.7038,312.7885,
10146525200,4.9576,-0.2077,0.9901,-0.5590,62.3014,74.5202,313.5587,
10160584700,4.9716,-0.2061,0.9890,-0.5560,62.3127,73.2502,314.0885,
10174479500,4.9856,-0.2046,0.9877,-0.5509,62.6716,71.1205,315.8694,
