timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
208378535300,196.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208392721100,196.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208406972400,196.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208420687500,196.1815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208434863900,196.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208448791300,196.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208462505800,196.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208476633100,196.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208490737500,196.2514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208504266300,196.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208518220800,196.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208532462400,196.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208546309200,196.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208560253100,196.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208574399200,196.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208587827600,196.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208601774600,196.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208616057800,196.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208629840900,196.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208643645400,196.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208657535200,196.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208671258800,196.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208684964700,196.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208699033900,196.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208712784200,196.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208727050900,196.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208739936500,196.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208753685000,196.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208767539300,196.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208781246200,196.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208795231800,196.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208809104700,196.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208822418800,196.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208836535600,196.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208850365100,196.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208864199800,196.6250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208878923700,196.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208892061100,196.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208905989000,196.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208919954600,196.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208933840000,196.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208947746700,196.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208961600500,196.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208975698200,196.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208989680200,196.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209003501100,196.7643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209017437000,196.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209031779000,196.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209045525400,196.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209059506000,196.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209073421100,196.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209087373900,196.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209101118800,196.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209115318800,196.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209129165700,196.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209142949500,196.9037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209157097800,196.9178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209171014000,196.9317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209187116300,196.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209202672800,196.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209218521000,196.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209233696500,196.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209248882000,197.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209263608500,197.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209278300000,197.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209292908400,197.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209307443900,197.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209321811100,197.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209336264900,197.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209350380700,197.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209364575200,197.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209378775800,197.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209392496100,197.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209406398700,197.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209420377300,197.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209434907100,197.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209448202700,197.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209461822700,197.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209475935200,197.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209489942800,197.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209503753600,197.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209517859600,197.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209531497900,197.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209545353100,197.3061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209559707700,197.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209574164900,197.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209587333100,197.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209601053800,197.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209614996600,197.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209629019600,197.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209643096900,197.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209656956200,197.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209670805900,197.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209685000400,197.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209698907600,197.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209713016400,197.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209726811900,197.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209740647400,197.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209754662700,197.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209768430200,197.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209782230000,197.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209796632100,197.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209810544700,197.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209824545900,197.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209838163800,197.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209852363300,197.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209865959500,197.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209880143600,197.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209894087900,197.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209907968000,197.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209921788000,197.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209936080000,197.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209949936700,197.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209964102000,197.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209977932100,197.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209991621100,197.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210005345700,197.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210019684600,197.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210033812300,197.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210047419400,197.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210061812000,197.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210075270500,197.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210089064700,197.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210103388900,197.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210117141000,197.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210131474700,197.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210145225400,197.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210158950500,197.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210172848200,197.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210186824100,197.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210200608000,197.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210214885300,197.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210229017300,197.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210242820600,198.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210256895800,198.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210270927300,198.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210284649200,198.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210298364000,198.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210312351400,198.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210326408000,198.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210340262900,198.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210354231300,198.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210368411000,198.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210382064900,198.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210396270900,198.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210410021400,198.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210423834200,198.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210438271900,198.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210451752400,198.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210465830900,198.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210479873900,198.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210493942100,198.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210507410600,198.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210521613100,198.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210535313700,198.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210549668200,198.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210563926100,198.3248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210577493300,198.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210591026000,198.3518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210604938600,198.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210619272500,198.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210633162500,198.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210646874800,198.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210660770900,198.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210674805800,198.4356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210688765100,198.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210702831300,198.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210716805000,198.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210730978600,198.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210744649000,198.5055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210758338200,198.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210772663300,198.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210786360400,198.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210800388500,198.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210814395700,198.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210828390700,198.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210842243800,198.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210856350900,198.6171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210870165500,198.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210884200100,198.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210898062100,198.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210912004900,198.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210925818100,198.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210939932100,198.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210953956400,198.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210967712300,198.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210981587100,198.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210995431100,198.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211009596800,198.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211023453600,198.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211037683900,198.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211051458400,198.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211065412400,198.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211079279300,198.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211092904100,198.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211107250100,198.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211120687400,198.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211135124700,198.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211148637000,198.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211162518200,198.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211176900400,198.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211190818700,198.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211205472200,198.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211218453400,198.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211232472600,198.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211246269500,199.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211259979700,199.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211273987600,199.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211288318600,199.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211301978200,199.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211316087300,199.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211330116200,199.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211343928000,199.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211358125000,199.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211371772400,199.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211385539200,199.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211399602800,199.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211413778900,199.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211427636400,199.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211441615600,199.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211455559300,199.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211469530400,199.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211483198300,199.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211497525100,199.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211511100700,199.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211525637100,199.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211539129000,199.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211553759800,199.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211567455700,199.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211581159800,199.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211595267200,199.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211609011600,199.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211623221800,199.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211636985700,199.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211651228000,199.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211665210200,199.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211679047900,199.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211692954000,199.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211707057400,199.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211721066300,199.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211735202600,199.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211749008600,199.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211762657500,199.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211776747200,199.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211790446500,199.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211804251400,199.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211818224700,199.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211831770000,199.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211845671700,199.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211859743200,199.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211873577600,199.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211887572000,199.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211901127400,199.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211915231400,199.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211929489200,199.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211943451800,199.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211957556000,199.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211971618200,199.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211985866100,199.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
211999702400,199.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212013599300,199.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212027565600,199.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212041207700,199.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212055325100,199.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212069281200,199.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212083177100,199.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212097056900,199.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212111448900,199.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212125004400,199.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212139388700,199.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212153129200,199.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212166933100,199.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212181060700,199.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212194726500,199.9555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212208914400,199.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212222638400,199.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212236651000,199.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212250576300,200.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212264117800,200.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212278499700,200.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212292297100,200.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212306143400,200.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212319933700,200.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212333839900,200.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212347487800,200.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212361270300,200.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212375487200,200.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212389802600,200.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212403268600,200.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212417328600,200.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212431164000,200.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212444842700,200.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212459247800,200.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212473397300,200.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212487167200,200.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212501091900,200.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212515311600,200.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212528688800,200.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212542719900,200.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212556721300,200.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212570560400,200.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212584930200,200.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212598735700,200.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212612432800,200.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212625939400,200.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212640379400,200.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212653927100,200.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212667908700,200.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212681926700,200.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212696106900,200.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212709826500,200.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212723976400,200.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212737590200,200.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212751695200,200.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212765171700,200.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212779671100,200.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212793579500,200.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212807525100,200.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212821396300,200.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212835787500,200.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212849423400,200.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212863239900,200.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212877507500,200.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
212891672900,200.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
