timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5569666500,0.0000,-1.8311,1.3123,-0.5949,304.0719,83.2491,336.3103,
5583208500,0.0000,-1.8154,1.3108,-0.5939,303.8212,84.4487,335.6492,
5597474200,0.0000,-1.8029,1.3096,-0.5930,303.5228,85.4274,335.0962,
5611418100,0.0000,-1.7927,1.3087,-0.5922,303.1782,86.2638,334.6092,
5624965000,0.0000,-1.7854,1.3114,-0.5872,303.5229,87.8454,333.7360,
5639327400,0.0000,-1.7782,1.3131,-0.5836,303.7529,89.2558,332.9554,
5652938500,0.0000,-1.7701,1.3166,-0.5815,306.1055,89.3829,333.5574,
5667103600,0.0000,-1.7624,1.3189,-0.5797,308.0087,89.5481,334.0234,
5680834400,0.0000,-1.7558,1.3204,-0.5782,309.2951,89.7031,334.3298,
5694915800,0.0000,-1.7505,1.3251,-0.5742,313.9952,89.5460,335.8626,
5708861900,0.0000,-1.7448,1.3283,-0.5711,316.9525,89.5820,336.7546,
5722411400,0.0000,-1.7392,1.3315,-0.5691,321.9181,86.8733,340.0753,
5736864300,0.0000,-1.7333,1.3339,-0.5673,324.9626,85.6471,341.7625,
5750559400,0.0000,-1.7286,1.3397,-0.5659,327.4576,84.9169,342.4079,
5764514600,0.0000,-1.7235,1.3439,-0.5645,329.2314,84.4965,342.8729,
5778829000,0.0000,-1.7181,1.3471,-0.5630,330.6917,84.2151,343.2664,
5792281800,0.0000,-1.7154,1.3516,-0.5627,330.4821,85.3537,343.0927,
5806323500,0.0000,-1.7116,1.3551,-0.5621,330.5212,86.4055,343.0043,
5820300300,0.0000,-1.7078,1.3573,-0.5615,330.0793,87.2893,342.3469,
5834328000,0.0000,-1.7033,1.3594,-0.5607,329.8853,88.0591,341.8324,
5848149000,0.0000,-1.6990,1.3613,-0.5598,329.8865,88.6805,341.4681,
5861723900,0.0000,-1.6877,1.3565,-0.5605,328.9253,90.5224,341.1721,
5875692800,0.0000,-1.6782,1.3537,-0.5606,328.3479,92.0617,340.9636,
5889365600,0.0000,-1.6764,1.3539,-0.5588,327.1889,91.8344,341.0314,
5903319800,0.0000,-1.6738,1.3543,-0.5574,326.4117,91.7086,341.1188,
5917353300,0.0000,-1.6692,1.3534,-0.5567,323.8445,90.7580,341.7719,
5931306300,0.0000,-1.6640,1.3531,-0.5558,322.0328,90.0612,342.3511,
5945189100,0.0000,-1.6587,1.3531,-0.5549,320.8814,89.6103,342.8033,
5958957200,0.0000,-1.6549,1.3517,-0.5558,320.9167,90.2496,343.3430,
5972994900,0.0000,-1.6505,1.3509,-0.5562,320.9325,90.8280,343.8709,
5987072500,0.0000,-1.6515,1.3513,-0.5561,320.7986,90.7422,343.7457,
6000887900,0.0000,-1.6545,1.3526,-0.5555,320.6377,90.6485,343.6187,
6015078600,0.0000,-1.6566,1.3539,-0.5548,320.4228,90.5347,343.4770,
6028851700,0.0000,-1.6565,1.3537,-0.5553,320.1407,90.2184,343.1399,
6042518100,0.0000,-1.6563,1.3536,-0.5556,319.8583,89.9228,342.8451,
6056656300,0.0000,-1.6556,1.3536,-0.5561,319.1909,89.1811,342.0418,
6070672800,0.0000,-1.6538,1.3537,-0.5568,318.6184,88.5785,341.4141,
6084527300,0.0000,-1.6440,1.3498,-0.5607,318.1386,88.0744,341.3891,
6098302900,0.0000,-1.6364,1.3473,-0.5632,317.7743,87.7019,341.3798,
6112524100,0.0000,-1.6301,1.3456,-0.5648,317.4717,87.4012,341.3792,
6126211900,0.0000,-1.6278,1.3475,-0.5633,317.2926,87.3702,341.4458,
6140333300,0.0000,-1.6253,1.3488,-0.5623,317.1367,87.3357,341.5009,
6154238500,0.0000,-1.6161,1.3443,-0.5629,316.3673,87.1331,342.3367,
6168062000,0.0000,-1.6086,1.3413,-0.5632,315.5191,86.8745,343.2491,
6182514200,0.0000,-1.6026,1.3392,-0.5634,314.7671,86.6135,344.0505,
6195788600,0.0000,-1.5983,1.3355,-0.5631,314.0304,86.4301,344.3376,
6209668600,0.0000,-1.5940,1.3328,-0.5629,313.4071,86.2549,344.6017,
6224016300,0.0000,-1.5843,1.3236,-0.5657,311.9771,86.3900,344.5884,
6237698900,0.0000,-1.5762,1.3171,-0.5675,310.7122,86.4702,344.6206,
6251742700,0.0000,-1.5720,1.3123,-0.5688,309.2403,87.1926,344.1186,
6265312300,0.0000,-1.5675,1.3085,-0.5698,308.0275,87.7410,343.7490,
6279078600,0.0000,-1.5630,1.3053,-0.5706,307.0249,88.1513,343.4843,
6293146000,0.0000,-1.5643,1.3057,-0.5707,307.1080,88.4337,342.9689,
6307229400,0.0000,-1.5664,1.3063,-0.5710,307.1163,88.6410,342.5992,
6321118100,0.0000,-1.5760,1.3108,-0.5719,307.8589,89.1114,341.5565,
6335033100,0.0000,-1.5813,1.3133,-0.5726,308.5867,89.6075,340.4388,
6349279600,0.0000,-1.5836,1.3144,-0.5730,309.1174,90.0137,339.5181,
6362743600,0.0000,-1.5868,1.3203,-0.5733,309.6536,89.6673,339.0373,
6376891400,0.0000,-1.5882,1.3238,-0.5736,310.0250,89.4166,338.6254,
6391000000,0.0000,-1.5884,1.3246,-0.5745,309.9368,89.4290,338.2427,
6404664400,0.0000,-1.5883,1.3250,-0.5750,309.8472,89.4490,337.9205,
6419089700,0.0000,-1.5881,1.3253,-0.5754,309.7495,89.4759,337.6127,
6432502300,0.0000,-1.5877,1.3252,-0.5758,309.6272,89.5023,337.5887,
6446324500,0.0000,-1.5869,1.3250,-0.5763,309.4947,89.5334,337.5508,
6460539500,0.0000,-1.5866,1.3245,-0.5775,308.9301,89.4584,337.4238,
6474021500,0.0000,-1.5860,1.3239,-0.5788,308.2780,89.3861,337.2505,
6488009700,0.0000,-1.5841,1.3214,-0.5812,307.6897,89.2650,337.2147,
6501973400,0.0000,-1.5822,1.3192,-0.5833,307.1595,89.1686,337.1568,
6516198900,0.0000,-1.5809,1.3161,-0.5845,306.2248,88.6467,337.4870,
6529690200,0.0000,-1.5796,1.3137,-0.5856,305.3691,88.1787,337.7637,
6543830400,0.0000,-1.5784,1.3119,-0.5865,304.6280,87.7840,337.9796,
6557880000,0.0000,-1.5777,1.3103,-0.5876,303.9845,86.7858,338.6148,
6571487000,0.0000,-1.5769,1.3089,-0.5886,303.3999,85.9253,339.1524,
6585965400,0.0000,-1.5770,1.3079,-0.5911,303.0390,84.4998,340.2268,
6599760900,0.0000,-1.5769,1.3068,-0.5934,302.6866,83.2479,341.1574,
6613584700,0.0000,-1.5765,1.3058,-0.5954,302.3474,82.1523,341.9613,
6627685700,0.0000,-1.5772,1.3050,-0.5964,302.0375,82.1421,341.9739,
6641035300,0.0000,-1.5776,1.3042,-0.5973,301.7483,82.0887,342.0100,
6655360400,0.0000,-1.5778,1.3040,-0.5972,301.7596,82.1406,341.9583,
6668981800,0.0000,-1.5779,1.3038,-0.5971,301.7633,82.1852,341.9098,
6683315500,0.0000,-1.5779,1.3036,-0.5971,301.7595,82.2225,341.8644,
6697177900,0.0000,-1.5783,1.3033,-0.5965,301.6940,82.4805,341.5821,
6711595000,0.0000,-1.5787,1.3028,-0.5958,301.5657,82.8846,341.1270,
6724824400,0.0000,-1.5791,1.3020,-0.5955,301.5854,83.6672,340.4352,
6739127700,0.0000,-1.5794,1.3012,-0.5953,301.5852,84.4387,339.7441,
6752893600,0.0000,-1.5800,1.3001,-0.5952,301.5877,84.6824,339.3668,
6766618600,0.0000,-1.5805,1.2990,-0.5951,301.5762,84.8748,339.0558,
6780724000,0.0000,-1.5809,1.2979,-0.5952,301.5535,85.0431,338.7719,
6794475200,0.0000,-1.5814,1.2965,-0.5952,301.5218,85.1117,338.5229,
6808264200,0.0000,-1.5818,1.2952,-0.5954,301.4772,85.1758,338.2645,
6822091300,0.0000,-1.5819,1.2927,-0.5961,301.6415,85.1581,338.2809,
6836358800,0.0000,-1.5819,1.2904,-0.5967,301.8983,85.1225,338.3078,
6850544700,0.0000,-1.5825,1.2905,-0.5970,302.0757,85.0546,338.2592,
6864239500,0.0000,-1.5829,1.2904,-0.5972,302.2390,84.9834,338.2121,
6878123600,0.0000,-1.5832,1.2903,-0.5974,302.3856,84.9115,338.1676,
6892039000,0.0000,-1.5837,1.2901,-0.5974,302.6817,84.9144,338.1687,
6905831000,0.0000,-1.5841,1.2897,-0.5975,302.9790,84.9117,338.1696,
6919669600,0.0000,-1.5845,1.2886,-0.5976,303.3983,84.8848,338.1296,
6933877800,0.0000,-1.5850,1.2874,-0.5978,303.7903,84.8532,338.0915,
6947428200,0.0000,-1.5854,1.2861,-0.5979,304.1362,84.8196,338.0571,
6961264800,0.0000,-1.5857,1.2859,-0.5976,304.0945,84.8123,338.0661,
6975744300,0.0000,-1.5860,1.2857,-0.5974,304.0518,84.8034,338.0753,
6989555600,0.0000,-1.5867,1.2851,-0.5970,304.0072,84.7618,338.1334,
7003038200,0.0000,-1.5874,1.2843,-0.5967,303.9425,84.6986,338.2193,
7017677200,0.0000,-1.5879,1.2841,-0.5959,303.9312,84.5952,338.3776,
7031479600,0.0000,-1.5883,1.2838,-0.5952,303.9193,84.4621,338.5785,
7045018600,0.0000,-1.5887,1.2834,-0.5946,303.9087,84.3097,338.8055,
7059258900,0.0000,-1.5893,1.2830,-0.5939,304.0324,84.1532,338.9479,
7072848700,0.0000,-1.5899,1.2826,-0.5934,304.2029,83.9420,339.1377,
7086854200,0.0000,-1.5901,1.2816,-0.5931,306.7597,84.0717,339.7187,
7100636200,0.0000,-1.5903,1.2806,-0.5929,309.0905,84.2156,340.2208,
7115272600,0.0000,-1.5876,1.2776,-0.5914,321.2442,86.2541,342.0957,
7128602000,0.0000,-1.5851,1.2747,-0.5900,327.2702,87.3123,343.1122,
7142375100,0.0000,-1.5832,1.2725,-0.5889,330.5980,87.9098,343.7005,
7156766400,0.0000,-1.5810,1.2702,-0.5850,339.4307,87.1773,343.8014,
7170379500,0.0000,-1.5793,1.2684,-0.5822,344.4295,86.9913,343.9453,
7184357400,0.0000,-1.5788,1.2696,-0.5800,350.2131,87.9363,346.6439,
7198246900,0.0000,-1.5784,1.2704,-0.5783,353.9097,88.6167,348.1073,
7212543300,0.0000,-1.5780,1.2708,-0.5768,356.6987,89.1487,349.0543,
7226040000,0.0000,-1.5781,1.2730,-0.5770,0.5242,89.1169,352.6820,
7239996300,0.0000,-1.5782,1.2751,-0.5770,3.5178,89.4064,354.9289,
7254305500,0.0000,-1.5913,1.2839,-0.5774,5.2356,87.4249,354.0027,
7267744600,0.0000,-1.6002,1.2899,-0.5775,7.0671,86.2370,353.5873,
7281794500,0.0000,-1.6062,1.2939,-0.5774,9.0195,85.4906,353.4628,
7296096300,0.0000,-1.6079,1.2907,-0.5801,7.9675,85.3123,353.5798,
7309781100,0.0000,-1.6092,1.2890,-0.5816,6.5550,85.0168,353.8907,
7324175100,0.0000,-1.6106,1.2884,-0.5815,358.1005,84.0794,352.1241,
7337475600,0.0000,-1.6118,1.2881,-0.5814,354.1055,83.6653,351.3579,
7351501300,0.0000,-1.6121,1.2886,-0.5808,350.4382,82.8301,351.5578,
7365300900,0.0000,-1.6125,1.2891,-0.5802,348.7419,82.3628,351.7371,
7379189900,0.0000,-1.6131,1.2898,-0.5795,347.9064,82.0686,351.8873,
7393459800,0.0000,-1.6129,1.2891,-0.5791,347.6231,81.9020,352.0284,
7407504900,0.0000,-1.6129,1.2883,-0.5785,347.4668,81.7809,352.1344,
7420819700,0.0000,-1.6127,1.2884,-0.5773,347.1744,81.6424,351.9076,
7434880100,0.0000,-1.6127,1.2884,-0.5761,346.9003,81.4894,351.7116,
7449389600,0.0000,-1.6116,1.2879,-0.5732,346.7148,81.6136,351.3690,
7463057800,0.0000,-1.6109,1.2876,-0.5708,346.5432,81.7135,351.0602,
7476724600,0.0000,-1.6105,1.2873,-0.5688,346.3902,81.7888,350.7929,
7490588800,0.0000,-1.6099,1.2881,-0.5667,346.1305,82.2088,349.7880,
7504492100,0.0000,-1.6096,1.2888,-0.5649,345.8931,82.5839,348.8589,
7518566400,0.0000,-1.6087,1.2885,-0.5644,345.7326,82.9172,348.5013,
7532473200,0.0000,-1.6080,1.2883,-0.5639,345.6107,83.1583,348.2283,
7546180100,0.0000,-1.6074,1.2882,-0.5634,345.5103,83.3470,348.0031,
7560197800,0.0000,-1.6072,1.2887,-0.5631,345.0891,83.3644,347.8418,
7574214500,0.0000,-1.6071,1.2892,-0.5627,344.6506,83.3838,347.6638,
7588462200,0.0000,-1.6068,1.2891,-0.5627,344.4203,83.3873,348.1604,
7601830900,0.0000,-1.6065,1.2890,-0.5627,344.1253,83.3892,348.7614,
7616374700,0.0000,-1.6065,1.2892,-0.5626,343.9152,83.0684,349.4191,
7630100000,0.0000,-1.6065,1.2895,-0.5625,343.7169,82.7790,350.0046,
7643675100,0.0000,-1.6066,1.2899,-0.5623,343.5381,82.5296,350.5024,
7658046500,0.0000,-1.6063,1.2906,-0.5621,343.4083,82.7064,350.6861,
7671819300,0.0000,-1.6061,1.2914,-0.5618,343.2875,82.8507,350.8497,
7685698000,0.0000,-1.6051,1.2920,-0.5608,343.1262,82.8061,350.8307,
7699801300,0.0000,-1.6041,1.2928,-0.5597,342.9374,82.7530,350.8164,
7713533000,0.0000,-1.6032,1.2934,-0.5588,342.7156,82.6900,350.8063,
7727430400,0.0000,-1.6034,1.2933,-0.5587,342.7123,82.7187,350.8092,
7741277900,0.0000,-1.6036,1.2932,-0.5586,342.7064,82.7477,350.8138,
7755413300,0.0000,-1.6038,1.2930,-0.5585,342.6908,82.7456,350.8296,
7769119400,0.0000,-1.6041,1.2928,-0.5583,342.6724,82.7425,350.8474,
7782924100,0.0000,-1.6044,1.2925,-0.5582,342.6985,82.8100,350.9157,
7796873800,0.0000,-1.6047,1.2921,-0.5580,342.7469,82.9456,351.0582,
7810896200,0.0000,-1.6050,1.2918,-0.5579,342.7997,83.1070,351.2337,
7824592400,0.0000,-1.6050,1.2914,-0.5578,342.8647,83.2969,351.3265,
7838790800,0.0000,-1.6050,1.2909,-0.5578,342.9212,83.4737,351.4174,
7852604200,0.0000,-1.6051,1.2910,-0.5577,342.9622,83.4825,351.5288,
7866552900,0.0000,-1.6051,1.2910,-0.5577,342.9952,83.4900,351.6264,
7880593600,0.0000,-1.6052,1.2910,-0.5576,343.0252,83.4970,351.7226,
7895008800,0.0000,-1.6049,1.2907,-0.5575,343.0505,83.5829,351.8856,
7908772400,0.0000,-1.6041,1.2901,-0.5574,343.0761,83.6784,352.0701,
7922930100,0.0000,-1.6035,1.2896,-0.5572,343.1964,83.5886,352.3292,
7936370300,0.0000,-1.6029,1.2891,-0.5571,343.3195,83.4961,352.6012,
7950220500,0.0000,-1.6023,1.2882,-0.5571,343.4974,83.6901,352.7751,
7964086000,0.0000,-1.6017,1.2874,-0.5571,343.6741,83.8847,352.9545,
7977941000,0.0000,-1.6011,1.2867,-0.5570,343.8408,84.0705,353.1307,
7992126100,0.0000,-1.6006,1.2862,-0.5569,343.7750,84.0465,353.1865,
8005887700,0.0000,-1.6002,1.2858,-0.5567,343.7244,84.0286,353.2320,
8020050400,0.0000,-1.5979,1.2840,-0.5567,343.7119,84.0745,353.2866,
8033906100,0.0000,-1.5958,1.2823,-0.5567,343.6972,84.1336,353.3576,
8048043500,0.0000,-1.5950,1.2825,-0.5566,343.5450,84.0313,353.4266,
8061465000,0.0000,-1.5944,1.2826,-0.5564,343.3106,83.8733,353.5371,
8075896700,0.0000,-1.5938,1.2826,-0.5564,343.0444,83.6930,353.6675,
8089685100,0.0000,-1.5935,1.2828,-0.5562,342.9837,83.4867,353.8155,
8103075400,0.0000,-1.5933,1.2829,-0.5560,342.9276,83.2962,353.9550,
8117399700,0.0000,-1.5929,1.2831,-0.5556,342.9585,83.2898,353.9642,
8131180100,0.0000,-1.5925,1.2834,-0.5551,342.9905,83.2828,353.9748,
8145270900,0.0000,-1.5920,1.2836,-0.5547,343.0238,83.2753,353.9868,
8159135700,0.0000,-1.5909,1.2837,-0.5538,343.2502,83.3230,354.0456,
8172986100,0.0000,-1.5898,1.2838,-0.5530,343.5792,83.3923,354.1344,
8186951500,0.0000,-1.5885,1.2833,-0.5512,343.7857,83.4736,354.4070,
8201100400,0.0000,-1.5874,1.2829,-0.5496,343.9879,83.5540,354.6776,
8214957600,0.0000,-1.5867,1.2831,-0.5484,343.9593,83.5314,354.7004,
8229197100,0.0000,-1.5862,1.2833,-0.5474,343.9358,83.5126,354.7205,
8243064300,0.0000,-1.5856,1.2834,-0.5466,343.9115,83.4930,354.7424,
8256561500,0.0000,-1.5858,1.2836,-0.5461,343.8896,83.4416,354.8246,
8270916600,0.0000,-1.5858,1.2837,-0.5458,343.8563,83.3616,354.9544,
8284264500,0.0000,-1.5859,1.2839,-0.5453,343.8837,83.2332,355.2226,
8298732400,0.0000,-1.5859,1.2841,-0.5448,343.9174,83.0877,355.5309,
8312550700,0.0000,-1.5858,1.2842,-0.5443,343.9530,82.9440,355.8392,
8326384400,0.0000,-1.5858,1.2856,-0.5433,343.7643,82.8132,356.0600,
8340057200,0.0000,-1.5857,1.2870,-0.5423,343.5837,82.6849,356.2793,
8354192900,0.0000,-1.5861,1.2880,-0.5420,343.6182,82.6300,356.5892,
8368287600,0.0000,-1.5863,1.2887,-0.5417,343.6530,82.5742,356.9013,
8382315100,0.0000,-1.5858,1.2895,-0.5408,343.6797,82.5743,356.8629,
8395907900,0.0000,-1.5854,1.2902,-0.5399,343.7077,82.5739,356.8245,
8409781600,0.0000,-1.5849,1.2909,-0.5390,343.7369,82.5731,356.7862,
8423540300,0.0000,-1.5833,1.2921,-0.5382,343.7038,82.6121,356.7727,
8437573600,0.0000,-1.5818,1.2933,-0.5374,343.6693,82.6523,356.7602,
8451508900,0.0000,-1.5808,1.2948,-0.5368,343.5910,82.6535,356.7599,
8465839600,0.0000,-1.5799,1.2961,-0.5362,343.4590,82.6542,356.7623,
8480159100,0.0000,-1.5792,1.2971,-0.5357,343.2972,82.6536,356.7687,
8493415500,0.0000,-1.5770,1.2977,-0.5350,343.2010,82.6599,356.9524,
8507203000,0.0000,-1.5750,1.2983,-0.5343,343.0846,82.6654,357.1786,
8520784900,0.0000,-1.5701,1.2992,-0.5332,342.2481,82.5946,358.0406,
8534746500,0.0000,-1.5663,1.3001,-0.5322,341.4470,82.5106,358.8805,
8548276800,0.0000,-1.5635,1.3008,-0.5314,340.6578,82.2071,359.9509,
8562466900,0.0000,-1.5613,1.3014,-0.5307,340.0396,81.9579,0.8030,
8575960800,0.0000,-1.5595,1.3019,-0.5301,339.5519,81.7545,1.4842,
8589872700,0.0000,-1.5564,1.3012,-0.5290,339.6069,81.7382,1.5456,
8603560800,0.0000,-1.5537,1.3007,-0.5280,339.6221,81.7278,1.5847,
8618130500,0.0000,-1.5518,1.2995,-0.5273,341.5708,82.3524,0.9460,
8632052800,0.0000,-1.5500,1.2987,-0.5266,343.7517,83.0141,0.3151,
8645606900,0.0000,-1.5485,1.2981,-0.5261,345.3790,83.4860,359.9107,
8659850100,0.0000,-1.5473,1.2975,-0.5258,0.2840,84.5412,358.3854,
8673483000,0.0000,-1.5461,1.2969,-0.5255,7.2337,84.9345,357.8182,
8687803500,0.0000,-1.5449,1.2995,-0.5253,15.3009,87.5212,357.3995,
8701376100,0.0000,-1.5434,1.3023,-0.5250,19.6861,88.7527,357.3407,
8715417800,0.0000,-1.5398,1.3089,-0.5222,22.2271,90.7683,359.8384,
8729807800,0.0000,-1.5369,1.3136,-0.5201,24.4467,92.1302,1.3152,
8743416300,0.0000,-1.5347,1.3169,-0.5185,26.5731,93.2310,2.3743,
8757567700,0.0000,-1.5356,1.3200,-0.5183,20.9662,91.9530,2.6970,
8771418900,0.0000,-1.5359,1.3225,-0.5180,16.2062,90.9432,3.2847,
8785469000,0.0000,-1.5369,1.3219,-0.5183,5.5654,89.6260,3.3262,
8799547700,0.0000,-1.5382,1.3212,-0.5188,1.2291,89.2013,3.5693,
8813253600,0.0000,-1.5393,1.3207,-0.5191,359.3878,89.1001,3.8049,
8828078700,0.0000,-1.5415,1.3185,-0.5203,354.6795,88.6156,2.9500,
8841395600,0.0000,-1.5431,1.3169,-0.5212,352.0374,88.4405,2.5991,
8855281500,0.0000,-1.5459,1.3137,-0.5223,350.2482,87.8779,1.1412,
8868943300,0.0000,-1.5478,1.3115,-0.5230,348.9854,87.5929,0.3136,
8882741800,0.0000,-1.5487,1.3089,-0.5241,348.9482,87.3846,359.5824,
8897090400,0.0000,-1.5493,1.3071,-0.5248,348.8048,87.2541,359.0901,
8910844200,0.0000,-1.5497,1.3059,-0.5253,348.5909,87.1609,358.7037,
8924662200,0.0000,-1.5504,1.3061,-0.5257,348.5390,86.9135,358.9855,
8938733600,0.0000,-1.5509,1.3062,-0.5260,348.3967,86.5649,359.3742,
8952624700,0.0000,-1.5513,1.3062,-0.5263,349.1234,86.0758,0.2964,
8966574100,0.0000,-1.5515,1.3063,-0.5265,349.7599,85.5926,1.2087,
8980910300,0.0000,-1.5516,1.3063,-0.5269,350.7444,85.5224,1.3936,
8994494700,0.0000,-1.5517,1.3062,-0.5273,351.4548,85.4587,1.5475,
9008826300,0.0000,-1.5518,1.3062,-0.5277,351.9497,85.4022,1.6729,
9023036600,0.0000,-1.5516,1.3060,-0.5283,352.7086,85.6658,1.1797,
9036276200,0.0000,-1.5514,1.3057,-0.5289,353.3645,85.8867,0.7524,
9050178700,0.0000,-1.5502,1.3052,-0.5297,353.5564,86.1134,0.4184,
9063943600,0.0000,-1.5490,1.3047,-0.5306,353.6980,86.2843,0.1631,
9078396500,0.0000,-1.5480,1.3042,-0.5314,353.8099,86.4228,359.9532,
9092060200,0.0000,-1.5473,1.3043,-0.5322,353.7820,86.4918,359.7092,
9106172900,0.0000,-1.5467,1.3044,-0.5328,353.7536,86.5584,359.4741,
9120239100,0.0000,-1.5466,1.3043,-0.5334,353.8507,86.6591,359.4339,
9134162000,0.0000,-1.5464,1.3042,-0.5339,353.9427,86.7564,359.3930,
9148315000,0.0000,-1.5463,1.3041,-0.5343,354.0371,86.8580,359.3482,
9161652700,0.0000,-1.5462,1.3042,-0.5345,354.0210,86.9194,359.1777,
9175736800,0.0000,-1.5461,1.3042,-0.5346,354.0014,86.9933,358.9735,
9189715900,0.0000,-1.5461,1.3042,-0.5348,353.9896,87.0334,359.0049,
9203517100,0.0000,-1.5460,1.3041,-0.5350,353.9746,87.0838,359.0428,
9217488700,0.0000,-1.5456,1.3033,-0.5357,353.9016,87.1401,359.2820,
9231297400,0.0000,-1.5450,1.3023,-0.5365,353.7990,87.2180,359.6122,
9245640000,0.0000,-1.5444,1.3013,-0.5373,353.6896,87.2997,359.9573,
9259495900,0.0000,-1.5445,1.3010,-0.5378,353.5074,87.3141,0.1612,
9273016300,0.0000,-1.5446,1.3007,-0.5381,353.3452,87.3271,0.3423,
9286854800,0.0000,-1.5446,1.3006,-0.5383,353.1266,87.1720,0.5645,
9301088700,0.0000,-1.5446,1.3005,-0.5384,352.9065,87.0172,0.7895,
9314939600,0.0000,-1.5447,1.3004,-0.5386,352.7626,86.9214,0.8080,
9329107700,0.0000,-1.5447,1.3002,-0.5388,352.6374,86.8395,0.8263,
9342895300,0.0000,-1.5448,1.3000,-0.5390,352.5174,86.7620,0.8458,
9356761300,0.0000,-1.5442,1.2993,-0.5395,352.4452,86.7351,1.0134,
9370673100,0.0000,-1.5436,1.2985,-0.5402,352.3592,86.7029,1.2087,
9384522600,0.0000,-1.5435,1.2985,-0.5402,352.0804,86.2290,2.2330,
9398917600,0.0000,-1.5435,1.2985,-0.5402,351.8055,85.7510,3.2587,
9412593900,0.0000,-1.5434,1.2985,-0.5401,351.5774,85.3474,4.1193,
9426561400,0.0000,-1.5431,1.2984,-0.5402,351.3110,85.2455,4.5057,
9440587000,0.0000,-1.5425,1.2982,-0.5405,351.1028,85.1549,4.8229,
9454361300,0.0000,-1.5425,1.2978,-0.5407,351.0711,85.1695,4.7792,
9468648600,0.0000,-1.5424,1.2974,-0.5409,351.0462,85.1774,4.7537,
9481993800,0.0000,-1.5425,1.2973,-0.5411,350.8952,85.3306,3.9275,
9495955600,0.0000,-1.5425,1.2972,-0.5412,350.6850,85.5234,2.8594,
9509905900,0.0000,-1.5426,1.2972,-0.5414,350.4877,85.6857,1.9332,
9523962700,0.0000,-1.5426,1.2972,-0.5415,350.5372,85.6367,1.5265,
9538203200,0.0000,-1.5427,1.2972,-0.5416,350.5620,85.5973,1.2295,
9551614500,0.0000,-1.5425,1.2974,-0.5416,350.5395,85.5886,1.2792,
9565476900,0.0000,-1.5424,1.2976,-0.5416,350.5136,85.5785,1.3299,
9579940000,0.0000,-1.5421,1.2979,-0.5417,350.4836,85.5667,1.3836,
9594402500,0.0000,-1.5415,1.2977,-0.5417,350.5067,85.5575,1.3792,
9607814400,0.0000,-1.5407,1.2975,-0.5416,350.5292,85.5473,1.3732,
9621520700,0.0000,-1.5394,1.2977,-0.5415,350.5381,85.5662,1.4225,
9635635500,0.0000,-1.5382,1.2979,-0.5414,350.5483,85.5913,1.4876,
9649409500,0.0000,-1.5379,1.2981,-0.5412,350.5413,85.5734,1.4535,
9663111400,0.0000,-1.5378,1.2983,-0.5410,350.5328,85.5541,1.4164,
9676965300,0.0000,-1.5376,1.2984,-0.5408,350.5228,85.5337,1.3767,
9690965100,0.0000,-1.5376,1.2985,-0.5409,350.5170,85.4737,0.9325,
9704719800,0.0000,-1.5376,1.2986,-0.5409,350.5041,85.3959,0.3622,
9718923800,0.0000,-1.5375,1.2987,-0.5408,350.2924,85.2639,0.1907,
9733579800,0.0000,-1.5374,1.2988,-0.5406,350.1066,85.1492,0.0364,
9746955900,0.0000,-1.5373,1.2989,-0.5405,349.9333,85.0432,359.8890,
9760614200,0.0000,-1.5366,1.2994,-0.5397,349.5457,84.9397,359.8219,
9774547000,0.0000,-1.5357,1.2999,-0.5387,349.1487,84.8324,359.7456,
9788361200,0.0000,-1.5341,1.3007,-0.5379,347.6341,84.8972,0.0165,
9802196200,0.0000,-1.5327,1.3014,-0.5372,346.2473,84.9433,0.2460,
9816364500,0.0000,-1.5324,1.3019,-0.5364,342.1302,84.7906,359.7948,
9830310000,0.0000,-1.5322,1.3022,-0.5358,339.3303,84.7016,359.4879,
9844100500,0.0000,-1.5320,1.3026,-0.5353,337.4542,84.6476,359.2814,
9858491400,0.0000,-1.5327,1.3029,-0.5347,331.2016,83.9948,358.4017,
9872215000,0.0000,-1.5335,1.3033,-0.5341,327.3041,83.6484,357.8759,
9886034000,0.0000,-1.5333,1.3024,-0.5338,316.9940,82.8740,354.4472,
9899989200,0.0000,-1.5331,1.3010,-0.5333,311.5455,82.7928,352.5950,
9913911800,0.0000,-1.5273,1.2921,-0.5319,309.0798,88.8814,342.5804,
9927992600,0.0000,-1.5233,1.2860,-0.5308,307.2546,92.5861,336.7310,
9941599900,0.0000,-1.5203,1.2816,-0.5300,305.6412,95.2681,332.6583,
9955731800,0.0000,-1.5135,1.2700,-0.5292,306.8757,103.1101,322.9149,
9969605100,0.0000,-1.5085,1.2617,-0.5286,307.3172,108.1102,316.5098,
9983636000,0.0000,-1.5100,1.2618,-0.5308,311.4006,110.6157,310.4180,
9997360800,0.0000,-1.5104,1.2614,-0.5318,313.3730,112.6141,306.0288,
10011415700,0.0000,-1.5106,1.2610,-0.5324,314.3674,114.4480,302.4423,
10025396400,0.0000,-1.5163,1.2640,-0.5346,315.1969,114.1661,303.5573,
10039648700,0.0000,-1.5213,1.2664,-0.5367,315.7164,114.3779,303.6635,
10053084100,0.0000,-1.5277,1.2712,-0.5410,317.3952,112.7358,308.0125,
10066756400,0.0000,-1.5319,1.2741,-0.5440,318.6757,112.1621,310.3334,
