timeStampNs,gameTime,objectName,posX,posY,posZ,
174197674000,161.9579,PepperShaker_StandingTable_1,0.6263,1.0643,-2.1762,
174211419100,161.9716,PepperShaker_StandingTable_1,0.6262,1.0642,-2.1759,
174225226200,161.9856,PepperShaker_StandingTable_1,0.6262,1.0625,-2.1756,
174239493300,161.9996,PepperShaker_StandingTable_1,0.6260,1.0622,-2.1755,
174254010600,162.0142,PepperShaker_StandingTable_1,0.6262,1.0664,-2.1778,
174267327200,162.0275,PepperShaker_StandingTable_1,0.6261,1.0666,-2.1780,
174282828900,162.0432,PepperShaker_StandingTable_1,0.6262,1.0691,-2.1785,
174299432700,162.0595,PepperShaker_StandingTable_1,0.6257,1.0687,-2.1781,
174314711600,162.0749,PepperShaker_StandingTable_1,0.6256,1.0687,-2.1758,
174329990300,162.0902,PepperShaker_StandingTable_1,0.6254,1.0686,-2.1748,
174344913600,162.1053,PepperShaker_StandingTable_1,0.6255,1.0688,-2.1742,
174360591000,162.1207,PepperShaker_StandingTable_1,0.6252,1.0710,-2.1739,
174374825100,162.1350,PepperShaker_StandingTable_1,0.6261,1.0712,-2.1719,
174389393800,162.1496,PepperShaker_StandingTable_1,0.6258,1.0723,-2.1722,
174404075500,162.1644,PepperShaker_StandingTable_1,0.6257,1.0723,-2.1723,
174418666100,162.1788,PepperShaker_StandingTable_1,0.6318,1.0697,-2.1627,
174432861700,162.1929,PepperShaker_StandingTable_1,0.6309,1.0704,-2.1629,
174447241200,162.2074,PepperShaker_StandingTable_1,0.6382,1.0629,-2.1575,
174461279300,162.2216,PepperShaker_StandingTable_1,0.6375,1.0642,-2.1580,
174475882000,162.2360,PepperShaker_StandingTable_1,0.6358,1.0683,-2.1582,
174490019100,162.2502,PepperShaker_StandingTable_1,0.6349,1.0707,-2.1584,
174503737300,162.2641,PepperShaker_StandingTable_1,0.6347,1.0705,-2.1584,
174517418500,162.2776,PepperShaker_StandingTable_1,0.6355,1.0647,-2.1564,
174531624300,162.2917,PepperShaker_StandingTable_1,0.6354,1.0632,-2.1558,
174545015300,162.3054,PepperShaker_StandingTable_1,0.6364,1.0608,-2.1548,
174559331300,162.3195,PepperShaker_StandingTable_1,0.6365,1.0605,-2.1542,
174573114000,162.3333,PepperShaker_StandingTable_1,0.6369,1.0606,-2.1539,
174586912900,162.3472,PepperShaker_StandingTable_1,0.6370,1.0605,-2.1538,
174601544100,162.3616,PepperShaker_StandingTable_1,0.6372,1.0613,-2.1537,
174614940500,162.3751,PepperShaker_StandingTable_1,0.6333,1.0678,-2.1569,
174628948800,162.3891,PepperShaker_StandingTable_1,0.6331,1.0677,-2.1570,
174642882300,162.4031,PepperShaker_StandingTable_1,0.6327,1.0673,-2.1570,
174657069500,162.4173,Collider,0.6137,1.0963,-2.1753,
174670691000,162.4309,Collider,0.6134,1.0964,-2.1754,
174684409800,162.4448,Collider,0.6133,1.0973,-2.1757,
174699073700,162.4590,Collider,0.6129,1.0986,-2.1760,
174713106600,162.4733,Collider,0.6184,1.0939,-2.1664,
174726178700,162.4865,Collider,0.6184,1.0938,-2.1664,
174740304900,162.5005,Collider,0.6182,1.0938,-2.1664,
174754277900,162.5143,Collider,0.6183,1.0922,-2.1662,
174768244100,162.5284,Collider,0.6183,1.0923,-2.1663,
174782290200,162.5426,Collider,0.6186,1.0901,-2.1662,
174796011500,162.5562,Collider,0.6185,1.0912,-2.1664,
174810224600,162.5702,Collider,0.6183,1.0920,-2.1666,
174824107100,162.5844,PepperShaker_StandingTable_1,0.6235,1.0717,-2.1665,
174838307900,162.5984,PepperShaker_StandingTable_1,0.6233,1.0712,-2.1671,
174851883900,162.6120,PepperShaker_StandingTable_1,0.6225,1.0713,-2.1687,
174865509000,162.6258,PepperShaker_StandingTable_1,0.6221,1.0723,-2.1698,
174880287800,162.6403,PepperShaker_StandingTable_1,0.6234,1.0720,-2.1704,
174893547000,162.6537,PepperShaker_StandingTable_1,0.6237,1.0701,-2.1722,
174907749100,162.6679,PepperShaker_StandingTable_1,0.6242,1.0685,-2.1741,
174921423800,162.6817,Collider,0.6191,1.0908,-2.1725,
174935889700,162.6960,Collider,0.6190,1.0918,-2.1743,
174949314800,162.7095,Collider,0.6194,1.0990,-2.1757,
174963223600,162.7236,Collider,0.6194,1.1005,-2.1771,
174977469400,162.7375,Collider,0.6189,1.1032,-2.1782,
174991292200,162.7515,Collider,0.6190,1.1037,-2.1757,
175005205700,162.7655,Collider,0.6187,1.1033,-2.1771,
175019408600,162.7796,Collider,0.6174,1.0988,-2.1776,
175033209400,162.7933,Collider,0.6169,1.0945,-2.1798,
175047489400,162.8076,Collider,0.6166,1.0866,-2.1807,
175061295700,162.8216,Collider,0.6168,1.0829,-2.1839,
175075198100,162.8354,Collider,0.6159,1.0828,-2.1862,
175089365900,162.8495,Collider,0.6154,1.0824,-2.1872,
175105074500,162.8654,Collider,0.6144,1.0820,-2.1878,
175120923000,162.8811,StandingTable_2,0.6465,1.0118,-2.1984,
175136768400,162.8969,StandingTable_2,0.6437,1.0118,-2.1971,
175152747800,162.9129,StandingTable_2,0.6448,1.0118,-2.1912,
175167128800,162.9273,StandingTable_2,0.6402,1.0118,-2.1882,
175182192700,162.9426,StandingTable_2,0.6418,1.0118,-2.1831,
175196978700,162.9571,StandingTable_2,0.6385,1.0118,-2.1785,
175211284700,162.9714,StandingTable_2,0.6387,1.0118,-2.1746,
175225662000,162.9861,StandingTable_2,0.6399,1.0118,-2.1708,
175240350800,163.0004,StandingTable_2,0.6422,1.0118,-2.1677,
175254684200,163.0148,StandingTable_2,0.6514,1.0118,-2.1668,
175268727300,163.0289,StandingTable_2,0.6533,1.0118,-2.1640,
175282621700,163.0430,StandingTable_2,0.7378,1.0118,-2.0475,
175297304300,163.0574,StandingTable_2,0.7383,1.0118,-2.0443,
175311267900,163.0715,StandingTable_2,0.7376,1.0118,-2.0412,
175325353100,163.0855,StandingTable_2,0.7441,1.0118,-2.0366,
175339376100,163.0996,StandingTable_2,0.7433,1.0118,-2.0328,
175352896200,163.1131,StandingTable_2,0.7508,1.0118,-2.0327,
175366826500,163.1272,StandingTable_2,0.7504,1.0118,-2.0286,
175381162200,163.1412,StandingTable_2,0.7568,1.0118,-2.0279,
175394986600,163.1551,StandingTable_2,0.7567,1.0118,-2.0238,
175408422700,163.1686,StandingTable_2,0.7568,1.0118,-2.0203,
175422463500,163.1829,StandingTable_2,0.7650,1.0118,-2.0255,
175436444200,163.1965,StandingTable_2,0.7661,1.0118,-2.0230,
175450697100,163.2108,StandingTable_2,0.7645,1.0118,-2.0312,
175464105700,163.2245,StandingTable_2,0.7653,1.0118,-2.0290,
175478483100,163.2386,StandingTable_2,0.7669,1.0118,-2.0275,
175492332800,163.2525,StandingTable_2,0.7799,1.0118,-2.0367,
175505624800,163.2660,StandingTable_2,0.7814,1.0118,-2.0357,
175520203200,163.2804,StandingTable_2,0.7808,1.0118,-2.0394,
175534782900,163.2950,StandingTable_2,0.7821,1.0118,-2.0374,
175548081400,163.3081,StandingTable_2,0.7883,1.0118,-2.0362,
175561117300,163.3215,StandingTable_2,0.7913,1.0118,-2.0332,
175575578600,163.3358,StandingTable_2,0.7944,1.0118,-2.0303,
175589222200,163.3495,StandingTable_2,0.8150,1.0118,-2.0244,
175603117600,163.3634,StandingTable_2,0.8177,1.0118,-2.0218,
175617532600,163.3777,Collider,0.7247,1.1601,-2.0319,
175631028100,163.3913,Collider,0.7232,1.1638,-2.0300,
175645030100,163.4055,Collider,0.7252,1.1630,-2.0279,
175659163200,163.4193,Collider,0.7210,1.1681,-2.0341,
175672772400,163.4330,Collider,0.7258,1.1642,-2.0325,
175686911800,163.4473,Collider,0.7269,1.1652,-2.0326,
175700961800,163.4612,Collider,0.7408,1.1503,-2.0310,
175715198000,163.4753,Collider,0.7453,1.1397,-2.0391,
175728972000,163.4892,Collider,0.7502,1.1361,-2.0376,
175742626400,163.5030,Collider,0.7519,1.1375,-2.0364,
175756600600,163.5168,Collider,0.7568,1.1333,-2.0365,
175770941600,163.5311,Collider,0.7593,1.1343,-2.0357,
175784533000,163.5449,Collider,0.7563,1.1296,-2.0400,
175798729300,163.5589,Collider,0.7580,1.1296,-2.0387,
175814538500,163.5747,Collider,0.7588,1.1268,-2.0418,
175830723000,163.5908,Collider,0.7579,1.1331,-2.0403,
175846005000,163.6064,Collider,0.7595,1.1320,-2.0429,
175861181200,163.6214,Collider,0.7567,1.1389,-2.0437,
175876230300,163.6365,Collider,0.7547,1.1392,-2.0470,
175891588400,163.6517,Collider,0.7566,1.1401,-2.0481,
175905850800,163.6662,Collider,0.7589,1.1395,-2.0491,
175920845200,163.6810,Collider,0.7560,1.1339,-2.0529,
175935207900,163.6955,Collider,0.7591,1.1309,-2.0550,
175949441000,163.7095,Collider,0.7601,1.1280,-2.0591,
175964041500,163.7243,Collider,0.7622,1.1270,-2.0607,
175977910700,163.7381,Collider,0.7730,1.1141,-2.0619,
175992271900,163.7525,Collider,0.7601,1.1163,-2.0638,
176005786500,163.7661,Collider,0.7584,1.1168,-2.0655,
176020566200,163.7808,Collider,0.7634,1.1059,-2.0669,
176033975500,163.7941,Collider,0.7634,1.1033,-2.0680,
176047888100,163.8081,Collider,0.7599,1.1013,-2.0676,
176062377900,163.8227,Collider,0.7611,1.1015,-2.0697,
176075835600,163.8360,Collider,0.7715,1.0907,-2.0722,
176090212200,163.8503,Collider,0.7742,1.0896,-2.0745,
176103745300,163.8641,Collider,0.7747,1.0908,-2.0764,
176118023800,163.8781,Collider,0.7737,1.0847,-2.0710,
176131800900,163.8921,Collider,0.7623,1.0980,-2.0718,
176145378400,163.9058,Collider,0.7604,1.0977,-2.0727,
176159806100,163.9200,Collider,0.7597,1.0918,-2.0705,
176174169400,163.9343,Collider,0.7595,1.0883,-2.0714,
176187496800,163.9477,Collider,0.7602,1.0825,-2.0706,
176201443600,163.9619,Collider,0.7592,1.0827,-2.0715,
176215711900,163.9760,Collider,0.7640,1.0646,-2.0662,
176229441900,163.9896,Collider,0.7631,1.0650,-2.0660,
176243348200,164.0038,Collider,0.7621,1.0645,-2.0651,
176257469200,164.0177,Collider,0.7616,1.0595,-2.0625,
176271219000,164.0315,Collider,0.7591,1.0580,-2.0608,
176284793000,164.0451,Collider,0.7581,1.0568,-2.0590,
176299440900,164.0596,Collider,0.7564,1.0571,-2.0576,
176313003900,164.0732,Collider,0.7563,1.0574,-2.0566,
176326627900,164.0871,PepperShaker_StandingTable_1,0.7472,1.0586,-2.0831,
176340806400,164.1010,PepperShaker_StandingTable_1,0.7363,1.0588,-2.1147,
176355042700,164.1153,PepperShaker_StandingTable_1,0.7379,1.0587,-2.1144,
176368921600,164.1291,StandingTable_2,0.7680,1.0118,-2.1172,
176382818800,164.1432,StandingTable_2,0.7684,1.0118,-2.1161,
176397100200,164.1573,StandingTable_2,0.7683,1.0118,-2.1147,
176410830100,164.1711,StandingTable_2,0.7679,1.0118,-2.1136,
176424686800,164.1851,StandingTable_2,0.7756,1.0118,-2.0962,
176438965700,164.1992,StandingTable_2,0.7841,1.0118,-2.0986,
176452861000,164.2131,StandingTable_2,0.7844,1.0118,-2.0980,
176466329300,164.2268,StandingTable_2,0.7850,1.0118,-2.0975,
176480369700,164.2406,StandingTable_2,0.7919,1.0118,-2.1088,
176494153400,164.2544,StandingTable_2,0.7937,1.0118,-2.1090,
176510552900,164.2707,StandingTable_2,0.7951,1.0118,-2.1089,
176526380800,164.2868,StandingTable_2,0.8093,1.0118,-2.1155,
176542021000,164.3022,StandingTable_2,0.8043,1.0118,-2.1227,
176557123300,164.3173,StandingTable_2,0.8040,1.0118,-2.1211,
176572648000,164.3328,StandingTable_2,0.8060,1.0118,-2.1212,
176587663200,164.3479,StandingTable_2,0.7995,1.0118,-2.1267,
176601578200,164.3620,StandingTable_2,0.8007,1.0118,-2.1268,
176617066300,164.3773,StandingTable_2,0.7963,1.0118,-2.1297,
176631043500,164.3912,StandingTable_2,0.7940,1.0118,-2.1290,
176645271000,164.4057,StandingTable_2,0.7931,1.0118,-2.1291,
176660077500,164.4203,StandingTable_2,0.7877,1.0118,-2.1381,
176674612100,164.4348,StandingTable_2,0.7899,1.0118,-2.1401,
176688211500,164.4484,StandingTable_2,0.7886,1.0118,-2.1481,
176701957900,164.4624,StandingTable_2,0.7867,1.0118,-2.1559,
176716278400,164.4765,StandingTable_2,0.7865,1.0118,-2.1574,
176730152500,164.4904,StandingTable_2,0.7860,1.0118,-2.1592,
176744330800,164.5047,StandingTable_2,0.7820,1.0118,-2.1681,
176758079100,164.5183,StandingTable_2,0.7823,1.0118,-2.1709,
176772069200,164.5323,Collider,0.6437,1.2080,-2.1589,
176786168400,164.5466,Collider,0.6425,1.2098,-2.1603,
176800408000,164.5606,Collider,0.6448,1.2059,-2.1623,
176814290300,164.5745,Collider,0.6338,1.2099,-2.1762,
176828238500,164.5885,Collider,0.6336,1.2085,-2.1780,
176841953700,164.6024,Collider,0.6322,1.2085,-2.1799,
176856173300,164.6164,Collider,0.6328,1.2059,-2.1826,
176870222400,164.6305,Collider,0.6292,1.2034,-2.1826,
176883841300,164.6443,Collider,0.6281,1.2032,-2.1845,
176897910500,164.6582,Collider,0.6269,1.2022,-2.1862,
176911621900,164.6718,Collider,0.6216,1.1944,-2.1834,
176925649000,164.6861,Collider,0.6200,1.1927,-2.1847,
176939771500,164.7001,Collider,0.6195,1.1905,-2.1848,
176953730700,164.7140,Collider,0.6183,1.1888,-2.1864,
176967872700,164.7281,Collider,0.6189,1.1841,-2.1889,
176981354700,164.7418,Collider,0.6187,1.1829,-2.1873,
176995248100,164.7556,Collider,0.6224,1.1718,-2.1909,
177009496800,164.7698,Collider,0.6244,1.1631,-2.1933,
177023278500,164.7837,Collider,0.6243,1.1534,-2.1911,
177037280100,164.7976,StandingTable_2,0.6684,1.0118,-2.1969,
177051257300,164.8116,StandingTable_2,0.6654,1.0118,-2.1965,
177064671900,164.8251,StandingTable_2,0.6628,1.0118,-2.1958,
177079291100,164.8395,StandingTable_2,0.6451,1.0118,-2.1761,
177093455700,164.8538,StandingTable_2,0.6428,1.0118,-2.1759,
177106594100,164.8671,StandingTable_2,0.6445,1.0118,-2.1700,
177121047100,164.8813,StandingTable_2,0.6434,1.0118,-2.1700,
177134668100,164.8949,StandingTable_2,0.6429,1.0118,-2.1704,
177148572200,164.9089,StandingTable_2,0.6488,1.0118,-2.1676,
177162855100,164.9233,StandingTable_2,0.6490,1.0118,-2.1682,
177176484700,164.9368,StandingTable_2,0.6552,1.0118,-2.1700,
177190866900,164.9511,StandingTable_2,0.6551,1.0118,-2.1699,
177204388900,164.9649,StandingTable_2,0.6585,1.0118,-2.1688,
177218353300,164.9787,StandingTable_2,0.6578,1.0118,-2.1687,
177232238300,164.9925,StandingTable_2,0.6566,1.0118,-2.1687,
177246179200,165.0065,StandingTable_2,0.6562,1.0118,-2.1678,
177260460100,165.0208,StandingTable_2,0.6546,1.0118,-2.1677,
177274219100,165.0345,StandingTable_2,0.6594,1.0118,-2.1706,
177288151000,165.0484,StandingTable_2,0.6594,1.0118,-2.1707,
177301895500,165.0623,StandingTable_2,0.6591,1.0118,-2.1710,
177316011400,165.0763,StandingTable_2,0.6617,1.0118,-2.1761,
177332314800,165.0927,StandingTable_2,0.6592,1.0118,-2.1760,
177348095100,165.1084,StandingTable_2,0.6529,1.0118,-2.1746,
177363642700,165.1241,StandingTable_2,0.6505,1.0118,-2.1745,
177380321400,165.1406,StandingTable_2,0.6510,1.0118,-2.1745,
177394425000,165.1547,StandingTable_2,0.6495,1.0118,-2.1744,
177409179600,165.1695,StandingTable_2,0.6479,1.0118,-2.1743,
177423418700,165.1838,StandingTable_2,0.6477,1.0118,-2.1730,
177438164100,165.1985,StandingTable_2,0.6490,1.0118,-2.1726,
177452401700,165.2127,StandingTable_2,0.6483,1.0118,-2.1723,
177466712600,165.2272,StandingTable_2,0.6472,1.0118,-2.1718,
177481414800,165.2417,StandingTable_2,0.6480,1.0118,-2.1736,
177496253600,165.2566,StandingTable_2,0.6475,1.0118,-2.1732,
177510051300,165.2704,StandingTable_2,0.6511,1.0118,-2.1757,
177523725500,165.2842,StandingTable_2,0.6527,1.0118,-2.1758,
177538280100,165.2985,StandingTable_2,0.6480,1.0118,-2.1968,
177551853000,165.3122,StandingTable_2,0.6494,1.0118,-2.1961,
177566075600,165.3266,StandingTable_2,0.6501,1.0118,-2.1952,
177579986600,165.3403,StandingTable_2,0.6522,1.0118,-2.1974,
177593864400,165.3541,StandingTable_2,0.6527,1.0118,-2.1971,
177607864400,165.3682,PepperShaker_StandingTable_1,0.6496,1.0203,-2.1953,
177621462400,165.3820,PepperShaker_StandingTable_1,0.6508,1.0190,-2.1954,
177635770300,165.3961,PepperShaker_StandingTable_1,0.6470,1.0281,-2.1932,
177649818300,165.4100,PepperShaker_StandingTable_1,0.6466,1.0287,-2.1926,
177663705600,165.4242,PepperShaker_StandingTable_1,0.6466,1.0278,-2.1925,
177677520100,165.4378,PepperShaker_StandingTable_1,0.6446,1.0323,-2.1917,
177691378300,165.4517,PepperShaker_StandingTable_1,0.6430,1.0361,-2.1918,
177704958200,165.4654,PepperShaker_StandingTable_1,0.6428,1.0387,-2.1920,
177719175300,165.4795,PepperShaker_StandingTable_1,0.6414,1.0455,-2.1919,
177733655900,165.4940,PepperShaker_StandingTable_1,0.6411,1.0474,-2.1925,
177747145400,165.5075,PepperShaker_StandingTable_1,0.6408,1.0449,-2.1931,
177761152300,165.5216,PepperShaker_StandingTable_1,0.6406,1.0435,-2.1935,
177775266000,165.5356,PepperShaker_StandingTable_1,0.6443,1.0334,-2.1958,
177789200100,165.5495,PepperShaker_StandingTable_1,0.6459,1.0300,-2.1966,
177802927700,165.5634,PepperShaker_StandingTable_1,0.6460,1.0320,-2.1961,
177817135900,165.5774,PepperShaker_StandingTable_1,0.6489,1.0338,-2.1968,
177831298200,165.5917,PepperShaker_StandingTable_1,0.6498,1.0321,-2.1968,
177845105200,165.6056,PepperShaker_StandingTable_1,0.6499,1.0355,-2.1945,
177858996600,165.6194,PepperShaker_StandingTable_1,0.6516,1.0314,-2.1949,
177873001000,165.6333,PepperShaker_StandingTable_1,0.6515,1.0293,-2.1942,
177886588000,165.6471,PepperShaker_StandingTable_1,0.6516,1.0298,-2.1937,
177901013200,165.6614,PepperShaker_StandingTable_1,0.6506,1.0330,-2.1929,
177914959300,165.6753,PepperShaker_StandingTable_1,0.6512,1.0346,-2.1889,
177928630800,165.6889,PepperShaker_StandingTable_1,0.6507,1.0364,-2.1888,
177942220700,165.7028,PepperShaker_StandingTable_1,0.6498,1.0334,-2.1923,
177956318700,165.7167,PepperShaker_StandingTable_1,0.6491,1.0360,-2.1923,
177970635100,165.7310,PepperShaker_StandingTable_1,0.6489,1.0370,-2.1923,
177984519700,165.7449,PepperShaker_StandingTable_1,0.6492,1.0310,-2.1924,
177998186200,165.7585,PepperShaker_StandingTable_1,0.6489,1.0314,-2.1926,
178012475500,165.7728,PepperShaker_StandingTable_1,0.6491,1.0271,-2.1927,
178025997200,165.7865,PepperShaker_StandingTable_1,0.6489,1.0284,-2.1929,
178040437500,165.8007,PepperShaker_StandingTable_1,0.6538,1.0255,-2.1859,
178053989900,165.8144,PepperShaker_StandingTable_1,0.6539,1.0268,-2.1858,
178068354900,165.8288,PepperShaker_StandingTable_1,0.6539,1.0282,-2.1858,
178082130600,165.8427,StandingTable_2,0.6664,1.0118,-2.1796,
178096041300,165.8563,StandingTable_2,0.6666,1.0118,-2.1800,
178109974300,165.8704,StandingTable_2,0.6686,1.0118,-2.1757,
178123645800,165.8842,StandingTable_2,0.6687,1.0118,-2.1760,
178137837000,165.8982,StandingTable_2,0.6685,1.0118,-2.1759,
178152118000,165.9124,StandingTable_2,0.6664,1.0118,-2.1745,
178165708600,165.9263,StandingTable_2,0.6660,1.0118,-2.1742,
178179801600,165.9401,StandingTable_2,0.6678,1.0118,-2.1754,
178193925900,165.9543,StandingTable_2,0.6676,1.0118,-2.1753,
178207653600,165.9679,StandingTable_2,0.6621,1.0118,-2.1740,
178221293800,165.9819,StandingTable_2,0.6619,1.0118,-2.1740,
178235396500,165.9958,StandingTable_2,0.6616,1.0118,-2.1735,
178249407600,166.0098,StandingTable_2,0.6651,1.0118,-2.1726,
178263130800,166.0236,StandingTable_2,0.6643,1.0118,-2.1713,
178277633500,166.0380,StandingTable_2,0.6646,1.0118,-2.1669,
178293578300,166.0539,StandingTable_2,0.6648,1.0118,-2.1658,
178309526700,166.0699,StandingTable_2,0.6648,1.0118,-2.1643,
178324711700,166.0852,StandingTable_2,0.6647,1.0118,-2.1635,
178340464300,166.1008,StandingTable_2,0.6643,1.0118,-2.1626,
178355705900,166.1161,StandingTable_2,0.6621,1.0118,-2.1660,
178370203300,166.1306,PepperShaker_StandingTable_1,0.6553,1.0292,-2.1794,
178384871000,166.1454,PepperShaker_StandingTable_1,0.6555,1.0289,-2.1792,
178399648200,166.1600,PepperShaker_StandingTable_1,0.6547,1.0302,-2.1792,
178414126100,166.1745,PepperShaker_StandingTable_1,0.6513,1.0392,-2.1817,
178428652000,166.1890,PepperShaker_StandingTable_1,0.6507,1.0405,-2.1819,
178442814900,166.2033,PepperShaker_StandingTable_1,0.6487,1.0434,-2.1837,
178457081900,166.2174,PepperShaker_StandingTable_1,0.6473,1.0473,-2.1833,
178471784100,166.2321,PepperShaker_StandingTable_1,0.6466,1.0488,-2.1831,
178485823500,166.2463,PepperShaker_StandingTable_1,0.6464,1.0480,-2.1834,
178499882100,166.2601,PepperShaker_StandingTable_1,0.6450,1.0488,-2.1823,
178513485500,166.2739,PepperShaker_StandingTable_1,0.6449,1.0523,-2.1822,
178527681800,166.2881,PepperShaker_StandingTable_1,0.6446,1.0515,-2.1817,
178541440100,166.3020,PepperShaker_StandingTable_1,0.6440,1.0466,-2.1806,
178556008700,166.3162,StandingTable_2,0.6593,1.0118,-2.1864,
178569425200,166.3298,StandingTable_2,0.6596,1.0118,-2.1856,
178583504800,166.3440,StandingTable_2,0.6645,1.0118,-2.1846,
178597237600,166.3576,StandingTable_2,0.6658,1.0118,-2.1846,
178611391800,166.3717,Collider,0.6485,1.1118,-2.1607,
178625136700,166.3857,Collider,0.6490,1.1130,-2.1609,
178638932000,166.3993,Collider,0.6492,1.1137,-2.1609,
178653135100,166.4135,Collider,0.6490,1.1140,-2.1614,
178666511600,166.4270,Collider,0.6487,1.1136,-2.1616,
178680745600,166.4412,Collider,0.6479,1.1141,-2.1637,
178694998300,166.4554,Collider,0.6473,1.1138,-2.1641,
178708443500,166.4689,Collider,0.6464,1.1145,-2.1656,
178722567000,166.4831,Collider,0.6457,1.1145,-2.1668,
178736347900,166.4967,Collider,0.6448,1.1148,-2.1674,
178750288200,166.5107,Collider,0.6443,1.1146,-2.1678,
178764518500,166.5251,Collider,0.6441,1.1144,-2.1679,
178778457300,166.5388,Collider,0.6426,1.1156,-2.1665,
178792126600,166.5525,Collider,0.6426,1.1159,-2.1647,
178806221000,166.5668,Collider,0.6434,1.1152,-2.1629,
178820484100,166.5809,Collider,0.6436,1.1163,-2.1605,
178834403900,166.5947,Collider,0.6446,1.1168,-2.1595,
178848116700,166.6085,Collider,0.6497,1.1185,-2.1561,
178861773000,166.6224,Collider,0.6499,1.1190,-2.1563,
178875771100,166.6362,Collider,0.6498,1.1194,-2.1562,
178889812600,166.6502,Collider,0.6491,1.1197,-2.1566,
178903498300,166.6641,Collider,0.6487,1.1194,-2.1567,
178917789700,166.6781,Collider,0.6461,1.1157,-2.1552,
178931583500,166.6920,Collider,0.6457,1.1158,-2.1552,
178945139400,166.7057,PepperShaker_StandingTable_1,0.6687,1.0940,-2.1217,
178959551000,166.7200,PepperShaker_StandingTable_1,0.6690,1.0944,-2.1212,
178973672600,166.7341,PepperShaker_StandingTable_1,0.6694,1.0955,-2.1207,
178987129600,166.7476,PepperShaker_StandingTable_1,0.6710,1.0964,-2.1180,
179001278700,166.7618,PepperShaker_StandingTable_1,0.6718,1.0968,-2.1174,
179015016600,166.7755,PepperShaker_StandingTable_1,0.6738,1.0959,-2.1154,
179028862900,166.7893,PepperShaker_StandingTable_1,0.6746,1.0953,-2.1146,
179042632700,166.8032,PepperShaker_StandingTable_1,0.6760,1.0960,-2.1136,
179056807000,166.8172,PepperShaker_StandingTable_1,0.6770,1.0964,-2.1128,
179070962300,166.8314,PepperShaker_StandingTable_1,0.6778,1.0972,-2.1122,
179084974800,166.8456,PepperShaker_StandingTable_1,0.6783,1.0961,-2.1115,
179098666300,166.8591,PepperShaker_StandingTable_1,0.6800,1.0953,-2.1110,
179113187000,166.8736,PepperShaker_StandingTable_1,0.6783,1.0969,-2.1117,
179127130400,166.8876,PepperShaker_StandingTable_1,0.6804,1.0945,-2.1108,
179140738800,166.9014,PepperShaker_StandingTable_1,0.6830,1.0914,-2.1097,
179154842500,166.9153,PepperShaker_StandingTable_1,0.6845,1.0881,-2.1089,
179168721100,166.9290,PepperShaker_StandingTable_1,0.6873,1.0847,-2.1078,
179182320600,166.9429,StandingTable_2,0.7251,1.0118,-2.1080,
179196561000,166.9570,StandingTable_2,0.7285,1.0118,-2.1078,
179212602600,166.9731,PepperShaker_StandingTable_1,0.6822,1.0918,-2.1100,
179228471500,166.9888,PepperShaker_StandingTable_1,0.6872,1.0900,-2.1087,
179244327800,167.0050,PepperShaker_StandingTable_1,0.6681,1.1017,-2.1319,
179259368400,167.0198,PepperShaker_StandingTable_1,0.6684,1.1045,-2.1311,
179274694900,167.0351,PepperShaker_StandingTable_1,0.6677,1.0970,-2.1336,
179289456800,167.0498,PepperShaker_StandingTable_1,0.6685,1.1027,-2.1330,
179304439900,167.0650,PepperShaker_StandingTable_1,0.6696,1.1095,-2.1328,
179318721900,167.0791,PepperShaker_StandingTable_1,0.6698,1.1089,-2.1343,
179333098900,167.0935,PepperShaker_StandingTable_1,0.6719,1.1134,-2.1345,
179347595500,167.1080,PepperShaker_StandingTable_1,0.6724,1.1140,-2.1344,
179361494400,167.1221,PepperShaker_StandingTable_1,0.6740,1.1160,-2.1344,
179376179000,167.1366,PepperShaker_StandingTable_1,0.6722,1.1134,-2.1364,
179389957900,167.1503,PepperShaker_StandingTable_1,0.6730,1.1145,-2.1355,
179404329700,167.1648,PepperShaker_StandingTable_1,0.6738,1.1157,-2.1348,
179418435700,167.1789,PepperShaker_StandingTable_1,0.6721,1.1121,-2.1390,
179432020100,167.1925,PepperShaker_StandingTable_1,0.6739,1.1139,-2.1388,
179445990500,167.2066,PepperShaker_StandingTable_1,0.6698,1.1075,-2.1356,
179460037900,167.2204,PepperShaker_StandingTable_1,0.6704,1.1114,-2.1353,
179474372600,167.2348,PepperShaker_StandingTable_1,0.6716,1.1131,-2.1344,
179488446500,167.2489,PepperShaker_StandingTable_1,0.6711,1.1132,-2.1317,
179502067600,167.2627,PepperShaker_StandingTable_1,0.6719,1.1145,-2.1302,
179515917700,167.2763,PepperShaker_StandingTable_1,0.6790,1.1056,-2.1129,
179529866200,167.2903,PepperShaker_StandingTable_1,0.6830,1.1026,-2.1116,
179543994600,167.3045,PepperShaker_StandingTable_1,0.6873,1.0994,-2.1102,
179558763900,167.3191,StandingTable_2,0.7466,1.0118,-2.1065,
179572293400,167.3326,StandingTable_2,0.7493,1.0118,-2.1042,
179586064400,167.3466,StandingTable_2,0.7388,1.0118,-2.1012,
179599860300,167.3603,StandingTable_2,0.7412,1.0118,-2.0982,
179613932000,167.3743,StandingTable_2,0.7408,1.0118,-2.0948,
179627782200,167.3881,StandingTable_2,0.7412,1.0118,-2.0920,
179641286200,167.4019,StandingTable_2,0.7418,1.0118,-2.0889,
179655398300,167.4158,StandingTable_2,0.7348,1.0118,-2.0901,
