timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
164703972600,152.4644,0.3038,1.6056,-2.1724,43.1285,114.8405,345.9919,
164718353500,152.4786,0.3037,1.6058,-2.1723,43.1244,114.7710,346.0805,
164731891100,152.4920,0.3037,1.6059,-2.1724,43.1225,114.7146,346.2047,
164745196800,152.5056,0.3038,1.6060,-2.1724,43.0804,114.6819,346.2622,
164759766000,152.5200,0.3041,1.6060,-2.1724,42.9661,114.5619,346.2128,
164773681900,152.5340,0.3042,1.6060,-2.1724,42.8831,114.4007,346.1730,
164787786200,152.5480,0.3044,1.6059,-2.1724,42.8753,114.2760,346.1768,
164801289200,152.5617,0.3043,1.6057,-2.1724,42.9421,114.1723,346.1873,
164817014400,152.5773,0.3041,1.6053,-2.1724,43.0697,114.1028,346.1924,
164830913500,152.5912,0.3038,1.6048,-2.1724,43.1920,113.9368,346.1656,
164844758100,152.6051,0.3037,1.6045,-2.1724,43.2594,113.8814,346.1175,
164858304900,152.6186,0.3035,1.6042,-2.1725,43.2918,113.8189,346.0103,
164871952500,152.6322,0.3033,1.6040,-2.1727,43.3001,113.7855,345.9551,
164885424600,152.6459,0.3031,1.6038,-2.1729,43.3194,113.7670,345.8917,
164899523200,152.6597,0.3029,1.6039,-2.1730,43.3206,113.8825,345.8875,
164913388900,152.6737,0.3026,1.6038,-2.1732,43.3333,113.8905,345.8333,
164927079900,152.6874,0.3022,1.6038,-2.1734,43.3442,113.8929,345.7760,
164940664200,152.7011,0.3019,1.6039,-2.1737,43.3109,113.9351,345.7426,
164954613300,152.7148,0.3016,1.6041,-2.1740,43.2444,113.9988,345.6852,
164968644800,152.7289,0.3010,1.6047,-2.1743,43.1599,114.0906,345.6573,
164982302100,152.7427,0.3006,1.6049,-2.1747,43.0327,114.1982,345.6672,
164996713500,152.7570,0.3001,1.6052,-2.1750,42.9464,114.2884,345.6827,
165010307300,152.7705,0.2996,1.6054,-2.1756,42.8311,114.3792,345.6876,
165024028500,152.7845,0.2990,1.6056,-2.1761,42.7347,114.4763,345.6396,
165038426400,152.7986,0.2987,1.6060,-2.1768,42.6232,114.6488,345.4735,
165052076600,152.8124,0.2986,1.6065,-2.1774,42.4176,114.8826,345.2043,
165065939600,152.8263,0.2984,1.6069,-2.1781,42.1797,115.1065,344.9943,
165080100900,152.8404,0.2982,1.6073,-2.1787,41.9548,115.3335,344.8226,
165093487000,152.8537,0.2977,1.6075,-2.1790,41.7328,115.6333,344.7279,
165108157300,152.8684,0.2973,1.6078,-2.1794,41.5706,115.9030,344.6957,
165121395600,152.8817,0.2966,1.6079,-2.1794,41.4627,116.2342,344.7548,
165135584100,152.8959,0.2959,1.6080,-2.1792,41.4380,116.6020,344.9240,
165149602300,152.9099,0.2952,1.6081,-2.1791,41.4374,116.9136,345.1174,
165163437700,152.9238,0.2947,1.6085,-2.1791,41.4224,117.1591,345.3991,
165177237000,152.9374,0.2943,1.6088,-2.1791,41.3621,117.3340,345.7069,
165191460900,152.9518,0.2940,1.6090,-2.1791,41.2842,117.4215,345.9766,
165205172100,152.9656,0.2940,1.6093,-2.1788,41.1988,117.4409,346.0515,
165219477900,152.9796,0.2942,1.6095,-2.1787,41.0750,117.4357,345.9563,
165232954800,152.9932,0.2944,1.6096,-2.1788,40.8761,117.4113,345.8208,
165247142100,153.0074,0.2944,1.6096,-2.1788,40.7150,117.3623,345.7106,
165262594400,153.0230,0.2939,1.6097,-2.1788,40.6093,117.2838,345.5777,
165278695800,153.0389,0.2937,1.6096,-2.1782,40.6554,117.0322,345.3033,
165294749600,153.0549,0.2935,1.6093,-2.1776,40.8388,116.7221,345.0504,
165309948100,153.0702,0.2935,1.6085,-2.1762,41.0058,116.4378,344.7959,
165325211500,153.0856,0.2933,1.6083,-2.1754,41.1272,116.1461,344.5674,
165340167400,153.1004,0.2930,1.6081,-2.1747,41.2142,115.9079,344.4364,
165355068400,153.1152,0.2924,1.6081,-2.1739,41.3784,115.5844,344.4337,
165370043100,153.1302,0.2920,1.6082,-2.1732,41.4480,115.3494,344.4520,
165383895100,153.1443,0.2917,1.6084,-2.1726,41.4778,115.1788,344.4650,
165399080500,153.1593,0.2913,1.6089,-2.1721,41.4145,115.0737,344.5310,
165412908000,153.1730,0.2910,1.6095,-2.1717,41.2728,115.0222,344.5579,
165426497300,153.1869,0.2908,1.6100,-2.1713,41.1411,115.0216,344.5635,
165440691500,153.2010,0.2904,1.6106,-2.1712,40.8791,115.0440,344.6125,
165454731200,153.2150,0.2899,1.6111,-2.1710,40.6139,115.0322,344.7218,
165468856600,153.2291,0.2893,1.6115,-2.1707,40.3943,115.0492,344.7931,
165483072300,153.2435,0.2887,1.6119,-2.1704,40.2435,115.1156,344.7579,
165496610500,153.2569,0.2883,1.6122,-2.1702,40.1423,115.2094,344.6745,
165510887100,153.2711,0.2880,1.6126,-2.1703,40.0124,115.3061,344.5934,
165524582100,153.2848,0.2879,1.6132,-2.1708,39.8729,115.4778,344.5177,
165538349400,153.2986,0.2877,1.6135,-2.1713,39.6845,115.6365,344.4832,
165552178100,153.3125,0.2874,1.6136,-2.1718,39.5251,115.8703,344.4371,
165566392500,153.3268,0.2871,1.6135,-2.1723,39.4540,116.2224,344.3495,
165580415100,153.3406,0.2868,1.6135,-2.1728,39.3847,116.5426,344.2796,
165594257000,153.3545,0.2866,1.6133,-2.1734,39.3528,116.9166,344.1836,
165608242700,153.3685,0.2863,1.6131,-2.1738,39.3549,117.3705,344.0787,
165621603900,153.3820,0.2857,1.6127,-2.1743,39.3957,117.7775,344.0303,
165636037900,153.3963,0.2850,1.6125,-2.1748,39.5679,118.1471,344.0116,
165650087400,153.4104,0.2845,1.6122,-2.1754,39.8662,118.5626,344.0748,
165663868200,153.4243,0.2840,1.6122,-2.1760,40.1307,119.0302,344.1118,
165677671100,153.4379,0.2836,1.6122,-2.1768,40.2802,119.4873,344.1140,
165691670900,153.4519,0.2833,1.6122,-2.1776,40.3392,120.0101,344.1723,
165704970600,153.4654,0.2830,1.6123,-2.1783,40.3623,120.5145,344.2971,
165719551000,153.4797,0.2824,1.6124,-2.1789,40.3415,120.8916,344.3801,
165733380400,153.4937,0.2816,1.6125,-2.1795,40.3062,121.2356,344.5008,
165747277300,153.5075,0.2811,1.6128,-2.1799,40.2932,121.5719,344.5118,
165760846300,153.5212,0.2808,1.6131,-2.1806,40.2317,121.8701,344.4587,
165775078700,153.5354,0.2804,1.6135,-2.1814,40.1108,122.1275,344.3380,
165789003800,153.5493,0.2801,1.6137,-2.1820,39.9440,122.3844,344.3090,
165803134100,153.5634,0.2797,1.6139,-2.1830,39.8132,122.5928,344.2845,
165817410300,153.5776,0.2794,1.6141,-2.1839,39.6834,122.8328,344.2593,
165830925600,153.5911,0.2793,1.6143,-2.1848,39.5701,123.0965,344.1361,
165844939100,153.6053,0.2793,1.6144,-2.1858,39.4312,123.3570,343.9948,
165859198300,153.6193,0.2793,1.6144,-2.1866,39.3002,123.6086,343.7943,
165873157500,153.6333,0.2790,1.6142,-2.1873,39.2183,123.7784,343.6829,
165886515900,153.6469,0.2786,1.6140,-2.1877,39.3039,123.9409,343.6734,
165900432300,153.6606,0.2782,1.6137,-2.1882,39.4571,124.0207,343.6432,
165914718400,153.6747,0.2781,1.6135,-2.1887,39.6113,124.1165,343.6247,
165928398600,153.6885,0.2785,1.6133,-2.1893,39.7058,124.1954,343.5235,
165942121200,153.7024,0.2789,1.6132,-2.1899,39.7573,124.3262,343.4106,
165956040000,153.7162,0.2791,1.6130,-2.1903,39.7287,124.3255,343.3360,
165970177200,153.7303,0.2792,1.6128,-2.1906,39.7733,124.3234,343.3188,
165983863700,153.7442,0.2791,1.6125,-2.1906,39.8996,124.1983,343.2759,
165998253700,153.7585,0.2791,1.6126,-2.1907,40.0931,124.0080,343.1862,
166012074900,153.7723,0.2794,1.6125,-2.1910,40.2030,123.9171,343.1069,
166025866000,153.7861,0.2800,1.6126,-2.1915,40.1873,123.8202,343.0163,
166039790300,153.8000,0.2807,1.6127,-2.1919,40.0566,123.8225,342.9132,
166053563600,153.8138,0.2812,1.6126,-2.1922,39.8834,123.8191,342.8926,
166067533300,153.8277,0.2814,1.6126,-2.1923,39.7998,123.7978,342.9044,
166081384000,153.8417,0.2815,1.6125,-2.1923,39.8202,123.6959,342.9967,
166095506000,153.8557,0.2816,1.6125,-2.1922,39.8996,123.6003,343.0460,
166109726300,153.8699,0.2819,1.6124,-2.1923,39.9889,123.5367,343.0747,
166123357500,153.8837,0.2824,1.6125,-2.1925,40.0250,123.4952,343.1109,
166137334000,153.8974,0.2830,1.6125,-2.1927,39.9839,123.4909,343.1470,
166151286000,153.9115,0.2833,1.6125,-2.1928,39.9532,123.4783,343.2025,
166165281600,153.9256,0.2837,1.6124,-2.1928,39.9578,123.4236,343.2393,
166179451300,153.9396,0.2839,1.6123,-2.1927,40.0127,123.3659,343.2919,
166193116200,153.9532,0.2841,1.6123,-2.1928,40.1122,123.2766,343.3508,
166207234500,153.9674,0.2844,1.6122,-2.1927,40.1817,123.2289,343.3953,
166220609500,153.9810,0.2848,1.6121,-2.1927,40.2531,123.1626,343.3759,
166234620200,153.9948,0.2852,1.6120,-2.1927,40.2713,123.1349,343.3424,
166249005400,154.0091,0.2855,1.6119,-2.1927,40.2818,123.0547,343.3060,
166262573800,154.0229,0.2857,1.6117,-2.1925,40.3267,122.9842,343.3071,
166276628000,154.0368,0.2858,1.6118,-2.1925,40.3877,122.9238,343.3386,
166290636500,154.0508,0.2860,1.6118,-2.1925,40.4486,122.8891,343.4021,
166304410100,154.0647,0.2863,1.6117,-2.1925,40.4818,122.8831,343.4243,
166318540500,154.0787,0.2866,1.6116,-2.1924,40.4474,122.9344,343.4596,
166332976200,154.0932,0.2869,1.6117,-2.1924,40.4289,122.9542,343.4969,
166346086600,154.1065,0.2871,1.6117,-2.1923,40.4269,122.9954,343.5398,
166360273100,154.1204,0.2872,1.6117,-2.1922,40.4135,123.0081,343.6247,
166374131200,154.1343,0.2873,1.6118,-2.1921,40.4056,123.0107,343.7109,
166388105000,154.1483,0.2873,1.6119,-2.1920,40.3879,123.0271,343.7905,
166401829900,154.1621,0.2873,1.6120,-2.1919,40.3583,123.0901,343.8876,
166416459200,154.1765,0.2874,1.6122,-2.1918,40.3217,123.1149,343.9489,
166430105300,154.1902,0.2875,1.6123,-2.1918,40.2908,123.1421,344.0164,
166443618100,154.2040,0.2875,1.6124,-2.1917,40.2644,123.1343,344.0775,
166457884700,154.2179,0.2876,1.6126,-2.1918,40.1915,123.1159,344.1005,
166471664000,154.2318,0.2877,1.6127,-2.1918,40.1067,123.0968,344.1308,
166485370500,154.2457,0.2878,1.6128,-2.1918,40.0684,123.0431,344.1361,
166500032700,154.2601,0.2878,1.6127,-2.1917,40.0654,122.9179,344.1013,
166513720400,154.2738,0.2878,1.6127,-2.1916,40.1005,122.8018,344.0684,
166527650100,154.2876,0.2876,1.6125,-2.1913,40.1909,122.6228,343.9861,
166541214200,154.3015,0.2874,1.6125,-2.1911,40.2601,122.4244,343.8854,
166555563900,154.3157,0.2873,1.6124,-2.1909,40.3037,122.2650,343.8030,
166569367900,154.3295,0.2873,1.6123,-2.1909,40.2675,122.0847,343.6412,
166582962600,154.3433,0.2874,1.6123,-2.1910,40.1363,122.0879,343.4905,
166597167900,154.3573,0.2875,1.6123,-2.1913,39.9947,122.0900,343.3640,
166611000500,154.3711,0.2876,1.6121,-2.1914,39.9499,122.0375,343.3076,
166624736200,154.3851,0.2874,1.6119,-2.1913,40.0434,121.9151,343.2438,
166639136500,154.3992,0.2871,1.6116,-2.1910,40.2449,121.7330,343.1632,
166653462900,154.4136,0.2867,1.6114,-2.1906,40.4370,121.5279,343.0345,
166666646200,154.4270,0.2864,1.6113,-2.1903,40.5219,121.3502,342.8976,
166680629900,154.4407,0.2863,1.6113,-2.1902,40.4357,121.2485,342.8132,
166694944200,154.4550,0.2863,1.6114,-2.1902,40.2723,121.1702,342.7460,
166708643200,154.4687,0.2865,1.6116,-2.1904,40.0557,121.1933,342.7084,
166722839200,154.4832,0.2865,1.6118,-2.1905,39.9628,121.1710,342.6872,
166736543200,154.4966,0.2864,1.6119,-2.1904,39.9494,121.0883,342.6538,
166750541600,154.5106,0.2861,1.6120,-2.1902,40.0284,120.9802,342.5753,
166764604100,154.5250,0.2858,1.6120,-2.1901,40.0683,120.8558,342.5092,
166778606600,154.5387,0.2856,1.6120,-2.1900,40.0523,120.8376,342.4512,
166794047900,154.5542,0.2855,1.6120,-2.1902,39.9605,120.8913,342.4345,
166810799800,154.5708,0.2853,1.6120,-2.1903,39.8908,120.8613,342.3416,
166825708400,154.5861,0.2851,1.6118,-2.1906,39.9631,120.9057,342.3318,
166841236900,154.6013,0.2849,1.6115,-2.1906,40.0989,120.9103,342.2939,
166856340200,154.6165,0.2847,1.6113,-2.1907,40.1670,120.9550,342.2516,
166870919700,154.6310,0.2845,1.6110,-2.1908,40.1736,121.0047,342.2044,
166886237900,154.6466,0.2844,1.6108,-2.1909,40.1755,120.9787,342.1822,
166900792200,154.6608,0.2842,1.6107,-2.1908,40.2611,120.9393,342.1374,
166915468000,154.6755,0.2839,1.6105,-2.1906,40.3693,120.8578,342.0750,
166929460800,154.6895,0.2837,1.6104,-2.1904,40.4062,120.8560,342.0284,
166943934700,154.7043,0.2836,1.6104,-2.1902,40.3734,120.8844,341.9525,
166957949000,154.7180,0.2836,1.6105,-2.1902,40.2656,120.9391,341.9221,
166971922200,154.7321,0.2835,1.6105,-2.1900,40.2131,120.9170,341.9401,
166985877400,154.7462,0.2833,1.6105,-2.1897,40.2212,120.8448,341.9731,
167000484200,154.7605,0.2830,1.6105,-2.1892,40.3160,120.7359,341.9598,
167014107800,154.7742,0.2826,1.6107,-2.1882,40.3497,120.6077,341.9468,
167028015200,154.7881,0.2827,1.6109,-2.1879,40.3265,120.5226,341.9229,
167041617200,154.8019,0.2827,1.6111,-2.1876,40.2361,120.4770,341.9311,
167056186400,154.8162,0.2826,1.6113,-2.1872,40.1060,120.4043,341.9578,
167069551100,154.8297,0.2825,1.6115,-2.1867,40.0325,120.3057,342.0052,
167083220300,154.8436,0.2823,1.6117,-2.1862,39.9606,120.1796,342.0031,
167097236500,154.8573,0.2823,1.6119,-2.1858,39.9039,120.0765,342.0017,
167111144500,154.8713,0.2822,1.6121,-2.1855,39.8166,119.9675,342.0184,
167124660200,154.8850,0.2821,1.6121,-2.1850,39.7434,119.8873,342.0439,
167139053700,154.8992,0.2818,1.6122,-2.1846,39.7179,119.8247,342.0856,
167152921600,154.9130,0.2815,1.6122,-2.1842,39.7221,119.7758,342.1298,
167166604900,154.9270,0.2814,1.6123,-2.1839,39.7449,119.7825,342.1583,
167180830200,154.9410,0.2812,1.6124,-2.1837,39.7275,119.8083,342.1891,
167194612700,154.9547,0.2811,1.6124,-2.1835,39.6850,119.9112,342.2642,
167208637700,154.9686,0.2808,1.6123,-2.1832,39.6419,119.9658,342.3242,
167222100600,154.9825,0.2805,1.6123,-2.1828,39.6610,120.0265,342.4385,
167236314000,154.9964,0.2803,1.6123,-2.1825,39.7047,120.0524,342.5066,
167250711800,155.0108,0.2802,1.6125,-2.1824,39.7339,120.1007,342.5534,
167264393200,155.0247,0.2802,1.6125,-2.1823,39.6697,120.1765,342.5890,
167278367000,155.0385,0.2804,1.6126,-2.1822,39.5751,120.2581,342.5960,
167291947200,155.0521,0.2801,1.6126,-2.1820,39.4419,120.3241,342.6082,
167305584200,155.0660,0.2801,1.6127,-2.1819,39.4085,120.3638,342.6205,
167320121000,155.0802,0.2801,1.6127,-2.1818,39.4512,120.4057,342.6498,
167333824900,155.0939,0.2800,1.6127,-2.1818,39.5157,120.4359,342.6617,
167347828800,155.1080,0.2800,1.6127,-2.1818,39.5380,120.5324,342.6801,
167361816400,155.1222,0.2800,1.6128,-2.1819,39.5302,120.6474,342.6890,
167376021700,155.1361,0.2802,1.6129,-2.1821,39.4760,120.7716,342.7342,
167389732200,155.1498,0.2803,1.6130,-2.1823,39.4583,120.8902,342.7625,
167403649900,155.1640,0.2804,1.6130,-2.1825,39.4744,120.9917,342.8000,
167417435900,155.1776,0.2805,1.6130,-2.1827,39.5328,121.0817,342.8269,
167431386800,155.1915,0.2805,1.6130,-2.1828,39.5857,121.2212,342.8554,
167445386900,155.2058,0.2806,1.6130,-2.1830,39.6130,121.3706,342.9076,
167459475700,155.2195,0.2808,1.6130,-2.1833,39.5831,121.5018,342.9575,
167473194600,155.2333,0.2810,1.6130,-2.1836,39.5231,121.6154,343.0397,
167486855900,155.2472,0.2814,1.6130,-2.1840,39.4653,121.7323,343.0293,
167501173100,155.2613,0.2821,1.6131,-2.1845,39.4181,121.8411,342.9772,
167514905100,155.2750,0.2824,1.6130,-2.1848,39.3895,121.9554,342.9406,
167529277100,155.2893,0.2826,1.6128,-2.1850,39.4301,122.0761,342.9165,
167543095300,155.3034,0.2828,1.6126,-2.1852,39.4748,122.2064,342.9377,
167557203100,155.3174,0.2831,1.6125,-2.1854,39.4807,122.3242,342.9515,
167570650500,155.3308,0.2835,1.6124,-2.1857,39.6269,122.4906,343.0554,
167584323400,155.3447,0.2840,1.6124,-2.1860,39.7013,122.6416,343.0941,
167598739600,155.3588,0.2845,1.6124,-2.1862,39.7337,122.7639,343.1403,
167612971500,155.3731,0.2852,1.6124,-2.1866,39.7185,122.8802,343.1536,
167626505500,155.3869,0.2858,1.6125,-2.1868,39.6711,123.0096,343.1801,
167640572200,155.4006,0.2865,1.6124,-2.1871,39.6364,123.1544,343.2191,
167656267300,155.4164,0.2870,1.6123,-2.1873,39.6482,123.2730,343.3171,
167670697100,155.4308,0.2880,1.6120,-2.1876,39.7523,123.5195,343.5210,
167685907600,155.4463,0.2886,1.6119,-2.1878,39.8865,123.6164,343.5852,
167702131200,155.4623,0.2893,1.6117,-2.1879,39.9829,123.7317,343.6557,
167717683200,155.4777,0.2901,1.6117,-2.1882,40.0682,123.8420,343.7574,
167731985500,155.4921,0.2908,1.6117,-2.1886,40.0926,123.9394,343.8453,
167747515300,155.5077,0.2915,1.6116,-2.1888,40.1234,124.0726,343.9784,
167761962900,155.5223,0.2922,1.6114,-2.1890,40.1623,124.1994,344.0665,
167776822600,155.5369,0.2930,1.6114,-2.1892,40.1967,124.3214,344.1393,
167791298000,155.5515,0.2939,1.6113,-2.1895,40.2285,124.4542,344.1823,
167805355700,155.5657,0.2946,1.6113,-2.1898,40.2535,124.5648,344.2697,
167820073900,155.5802,0.2954,1.6109,-2.1900,40.2727,124.6994,344.4088,
167834174400,155.5943,0.2962,1.6108,-2.1903,40.3247,124.8213,344.5352,
167848271100,155.6084,0.2970,1.6104,-2.1904,40.3793,124.9502,344.6269,
167862183100,155.6226,0.2978,1.6103,-2.1906,40.4701,125.0474,344.6947,
167876364600,155.6365,0.2986,1.6101,-2.1907,40.5708,125.1126,344.7715,
167890387700,155.6504,0.2994,1.6098,-2.1910,40.6747,125.1748,344.8145,
167904123700,155.6644,0.3004,1.6097,-2.1912,40.7482,125.2620,344.8958,
167917890900,155.6781,0.3013,1.6095,-2.1915,40.7968,125.3180,344.9480,
167931960200,155.6921,0.3023,1.6094,-2.1916,40.8340,125.3921,345.0367,
167945709200,155.7059,0.3031,1.6092,-2.1918,40.8966,125.4292,345.0945,
167960241600,155.7200,0.3040,1.6090,-2.1919,40.9890,125.5136,345.1707,
167973867900,155.7340,0.3049,1.6088,-2.1921,41.0589,125.5742,345.2522,
167987711500,155.7479,0.3058,1.6088,-2.1924,41.1330,125.6836,345.3411,
168001435900,155.7617,0.3068,1.6086,-2.1926,41.1867,125.8025,345.4602,
168015778500,155.7759,0.3076,1.6086,-2.1929,41.2601,125.9100,345.5863,
168029435600,155.7896,0.3086,1.6085,-2.1931,41.3245,126.0236,345.7417,
168042858200,155.8033,0.3096,1.6084,-2.1935,41.3703,126.1276,345.8658,
168057558700,155.8176,0.3107,1.6084,-2.1937,41.3755,126.2414,346.0044,
168071067400,155.8312,0.3117,1.6082,-2.1940,41.3846,126.3266,346.1168,
168085049600,155.8455,0.3126,1.6080,-2.1942,41.4202,126.4419,346.2339,
168099069000,155.8592,0.3135,1.6078,-2.1942,41.4967,126.5107,346.3104,
168113036300,155.8731,0.3144,1.6075,-2.1945,41.5982,126.5776,346.4137,
168127201300,155.8874,0.3152,1.6073,-2.1946,41.6930,126.6368,346.5269,
168140554200,155.9010,0.3162,1.6072,-2.1949,41.7794,126.6918,346.6109,
168155029600,155.9152,0.3172,1.6070,-2.1951,41.8567,126.7317,346.6876,
168169000600,155.9291,0.3181,1.6068,-2.1953,41.8988,126.7765,346.7577,
168182289200,155.9427,0.3190,1.6067,-2.1954,41.9700,126.8306,346.8411,
168196425100,155.9566,0.3198,1.6064,-2.1955,42.0502,126.8565,346.9019,
168210493500,155.9707,0.3207,1.6063,-2.1957,42.1603,126.8756,346.9676,
168224685100,155.9850,0.3216,1.6062,-2.1957,42.2220,126.8960,347.0476,
168238300100,155.9985,0.3227,1.6062,-2.1959,42.2691,126.9005,347.1277,
168252159300,156.0124,0.3238,1.6062,-2.1961,42.2792,126.8890,347.1732,
168265922900,156.0263,0.3248,1.6060,-2.1963,42.2536,126.8885,347.1997,
168280084300,156.0402,0.3257,1.6059,-2.1965,42.2485,126.8942,347.2448,
168294008000,156.0541,0.3265,1.6058,-2.1966,42.2855,126.9061,347.2722,
168308046900,156.0683,0.3273,1.6057,-2.1967,42.3462,126.9095,347.3148,
168321755000,156.0822,0.3280,1.6056,-2.1967,42.4710,126.9159,347.3112,
168335851400,156.0959,0.3288,1.6056,-2.1968,42.5441,126.9290,347.3614,
168349849800,156.1101,0.3297,1.6057,-2.1970,42.5669,126.9205,347.3911,
168363457300,156.1239,0.3306,1.6057,-2.1972,42.5611,126.9276,347.4221,
168377578600,156.1378,0.3315,1.6058,-2.1974,42.5040,126.9490,347.4696,
168391638300,156.1518,0.3323,1.6057,-2.1975,42.4792,126.9647,347.4846,
168405344600,156.1657,0.3328,1.6055,-2.1975,42.4729,126.9671,347.5090,
168419499700,156.1797,0.3334,1.6053,-2.1975,42.5491,126.9789,347.5441,
168433677900,156.1938,0.3340,1.6053,-2.1975,42.6826,126.9891,347.6021,
168447525300,156.2076,0.3346,1.6053,-2.1976,42.7881,126.9895,347.6685,
168461790300,156.2222,0.3353,1.6053,-2.1976,42.8440,127.0177,347.7188,
168475684300,156.2358,0.3360,1.6053,-2.1978,42.8306,127.0063,347.7677,
168489302800,156.2495,0.3367,1.6053,-2.1978,42.8060,127.0230,347.8146,
168503075300,156.2634,0.3372,1.6052,-2.1979,42.7734,126.9895,347.8286,
168517089200,156.2773,0.3378,1.6051,-2.1978,42.7819,126.9638,347.8403,
168531135900,156.2912,0.3382,1.6052,-2.1977,42.7913,126.9230,347.8332,
168544686100,156.3051,0.3388,1.6053,-2.1978,42.7882,126.8513,347.8263,
168559378500,156.3194,0.3394,1.6052,-2.1978,42.7431,126.7902,347.8287,
168572780600,156.3330,0.3399,1.6052,-2.1977,42.7402,126.7345,347.8216,
168586518300,156.3469,0.3403,1.6051,-2.1976,42.7578,126.6877,347.8172,
168600646200,156.3608,0.3408,1.6050,-2.1975,42.7751,126.6654,347.8583,
168615121200,156.3752,0.3412,1.6050,-2.1974,42.7950,126.6366,347.9138,
168628940800,156.3892,0.3416,1.6050,-2.1973,42.8122,126.6241,347.9993,
168642799200,156.4031,0.3419,1.6049,-2.1972,42.8509,126.6013,348.0332,
168656287200,156.4165,0.3422,1.6048,-2.1969,42.9058,126.5752,348.0573,
168671418300,156.4315,0.3425,1.6048,-2.1967,42.9761,126.5382,348.0809,
168684621600,156.4450,0.3427,1.6048,-2.1966,43.0501,126.4608,348.1080,
168698112000,156.4583,0.3431,1.6049,-2.1964,43.0745,126.3904,348.1441,
168711978300,156.4722,0.3435,1.6050,-2.1964,43.0591,126.3048,348.1339,
168726885600,156.4872,0.3438,1.6051,-2.1965,42.9754,126.2345,348.1149,
168740337900,156.5005,0.3440,1.6052,-2.1965,42.8937,126.1740,348.1161,
168756142600,156.5163,0.3442,1.6053,-2.1964,42.8456,126.1105,348.1565,
168771926200,156.5321,0.3445,1.6053,-2.1961,42.8410,125.9467,348.1611,
168788332300,156.5484,0.3445,1.6052,-2.1958,42.9017,125.8688,348.1465,
168803114400,156.5635,0.3449,1.6053,-2.1958,42.9442,125.8321,348.1451,
168818299000,156.5784,0.3450,1.6053,-2.1956,42.9414,125.7980,348.1592,
168833615000,156.5938,0.3450,1.6053,-2.1956,42.9246,125.7658,348.1849,
168848227600,156.6084,0.3450,1.6053,-2.1954,42.9313,125.6979,348.1919,
168862573400,156.6230,0.3450,1.6052,-2.1952,42.9811,125.6029,348.1945,
168877104300,156.6374,0.3448,1.6051,-2.1950,43.0337,125.4747,348.1402,
168892022400,156.6523,0.3447,1.6051,-2.1948,43.0325,125.3754,348.0885,
168905564300,156.6659,0.3447,1.6051,-2.1946,43.0030,125.2732,348.0499,
168920618600,156.6808,0.3446,1.6052,-2.1945,42.9741,125.2053,348.0216,
168934124300,156.6944,0.3445,1.6052,-2.1944,42.9437,125.1457,348.0011,
168947900900,156.7080,0.3445,1.6052,-2.1942,42.9254,125.0978,348.0017,
168961654000,156.7220,0.3443,1.6051,-2.1941,42.9021,125.0605,348.0325,
168975728100,156.7359,0.3441,1.6051,-2.1940,42.9139,124.9906,348.0318,
168989742700,156.7500,0.3438,1.6050,-2.1938,42.9779,124.9267,348.0121,
169003363900,156.7637,0.3436,1.6049,-2.1936,43.0619,124.8382,347.9537,
169017795900,156.7778,0.3433,1.6048,-2.1933,43.1750,124.7698,347.9132,
169031438700,156.7917,0.3429,1.6048,-2.1932,43.2681,124.6640,347.8782,
169045528900,156.8060,0.3425,1.6048,-2.1931,43.2981,124.5170,347.8978,
169059459900,156.8197,0.3421,1.6049,-2.1930,43.2741,124.3709,347.8926,
169073627500,156.8338,0.3415,1.6051,-2.1930,43.2810,124.2365,347.8839,
169087607200,156.8479,0.3408,1.6052,-2.1929,43.3163,124.0517,347.8292,
169101140700,156.8615,0.3402,1.6054,-2.1929,43.3887,123.8713,347.7835,
169115628700,156.8756,0.3396,1.6057,-2.1931,43.4253,123.6266,347.7016,
169129760500,156.8899,0.3391,1.6061,-2.1936,43.3880,123.4140,347.5807,
169143285400,156.9037,0.3387,1.6064,-2.1939,43.3199,123.2406,347.4507,
169156777700,156.9171,0.3381,1.6066,-2.1947,43.1237,123.1022,347.1685,
169171072700,156.9314,0.3375,1.6067,-2.1954,42.9643,122.9901,346.9450,
169185001900,156.9454,0.3370,1.6067,-2.1961,42.8367,122.9577,346.7208,
169198541000,156.9588,0.3365,1.6066,-2.1969,42.7278,122.9747,346.4544,
169212866000,156.9731,0.3360,1.6064,-2.1977,42.6739,123.0984,346.1295,
169226458900,156.9869,0.3354,1.6059,-2.1984,42.7097,123.2772,345.8434,
169241059600,157.0012,0.3345,1.6054,-2.1989,42.8453,123.3805,345.6632,
169254142500,157.0144,0.3336,1.6047,-2.1995,43.0686,123.4622,345.5795,
169268655900,157.0288,0.3329,1.6042,-2.2000,43.3778,123.5485,345.5605,
169282301200,157.0427,0.3325,1.6037,-2.2006,43.5750,123.6606,345.4218,
169296356100,157.0566,0.3325,1.6033,-2.2011,43.6914,123.8376,345.3061,
169310318500,157.0706,0.3322,1.6028,-2.2016,43.7560,123.9508,345.2046,
169324156100,157.0846,0.3318,1.6024,-2.2016,43.8401,124.0064,345.1025,
169338149200,157.0983,0.3311,1.6019,-2.2013,44.0367,123.9620,345.0634,
169352123700,157.1124,0.3306,1.6016,-2.2010,44.2595,123.8171,345.0351,
169365895600,157.1263,0.3304,1.6013,-2.2008,44.4332,123.5520,345.0259,
