timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100780021400,89.9522,0.4989,1.5793,-2.0805,36.2578,131.9206,2.4493,
100794210400,89.9663,0.4992,1.5792,-2.0806,36.2936,131.9134,2.4674,
100807359300,89.9797,0.4995,1.5791,-2.0806,36.3271,131.8987,2.5320,
100821444100,89.9936,0.4998,1.5789,-2.0806,36.3723,131.8892,2.5716,
100835375300,90.0076,0.4999,1.5788,-2.0805,36.4223,131.9040,2.5740,
100849355600,90.0216,0.5001,1.5787,-2.0806,36.4779,131.9430,2.5611,
100863357900,90.0355,0.5003,1.5785,-2.0806,36.5212,132.0177,2.5569,
100877378200,90.0496,0.5004,1.5783,-2.0806,36.5569,132.1002,2.6022,
100890915300,90.0633,0.5007,1.5782,-2.0806,36.6129,132.1961,2.6940,
100905034500,90.0771,0.5008,1.5780,-2.0806,36.6800,132.2969,2.7731,
100919073700,90.0913,0.5009,1.5778,-2.0806,36.7509,132.3919,2.8471,
100932757300,90.1051,0.5008,1.5776,-2.0806,36.8540,132.5279,2.8885,
100947313800,90.1195,0.5008,1.5775,-2.0807,36.9030,132.6587,2.9323,
100960887500,90.1329,0.5008,1.5774,-2.0808,36.9454,132.8058,2.9627,
100974529400,90.1466,0.5007,1.5773,-2.0809,36.9783,132.9523,2.9859,
100988439700,90.1608,0.5005,1.5771,-2.0810,37.0451,133.1602,3.0141,
101002532300,90.1747,0.5003,1.5770,-2.0811,37.1181,133.3675,3.0486,
101016994100,90.1890,0.5001,1.5769,-2.0813,37.1861,133.5657,3.0935,
101030716500,90.2031,0.4998,1.5768,-2.0816,37.2333,133.8168,3.1452,
101044400400,90.2166,0.4995,1.5767,-2.0818,37.2849,134.0668,3.1567,
101058644900,90.2309,0.4992,1.5765,-2.0820,37.3444,134.3100,3.1850,
101071995400,90.2443,0.4987,1.5765,-2.0822,37.3989,134.5240,3.2659,
101086025400,90.2583,0.4984,1.5765,-2.0825,37.4540,134.7332,3.3646,
101099887400,90.2721,0.4982,1.5765,-2.0827,37.4711,134.9306,3.4277,
101113949900,90.2862,0.4979,1.5764,-2.0829,37.5065,135.1537,3.4877,
101127698600,90.3000,0.4977,1.5763,-2.0830,37.4764,135.3704,3.4874,
101141557900,90.3138,0.4974,1.5764,-2.0832,37.4811,135.5349,3.5182,
101155440200,90.3276,0.4971,1.5763,-2.0834,37.4948,135.7071,3.5747,
101169662400,90.3420,0.4969,1.5764,-2.0837,37.5145,135.8630,3.6340,
101183972300,90.3561,0.4967,1.5764,-2.0839,37.5280,136.0520,3.6625,
101197538200,90.3697,0.4964,1.5763,-2.0841,37.5205,136.2277,3.6627,
101211171400,90.3835,0.4962,1.5762,-2.0843,37.5285,136.4036,3.6718,
101225090400,90.3973,0.4959,1.5762,-2.0845,37.5622,136.5680,3.6493,
101239519800,90.4117,0.4956,1.5761,-2.0846,37.6235,136.7249,3.6534,
101253358700,90.4256,0.4954,1.5761,-2.0848,37.6810,136.8767,3.6632,
101266933200,90.4393,0.4952,1.5760,-2.0850,37.7302,136.9968,3.7038,
101280876700,90.4531,0.4950,1.5759,-2.0851,37.7563,137.1306,3.7373,
101295227700,90.4673,0.4949,1.5759,-2.0853,37.7973,137.2531,3.7490,
101308981400,90.4814,0.4946,1.5758,-2.0854,37.8418,137.3645,3.7084,
101323201100,90.4953,0.4944,1.5757,-2.0856,37.8759,137.4811,3.7067,
101336874900,90.5090,0.4943,1.5757,-2.0857,37.9058,137.5789,3.6954,
101350445500,90.5227,0.4942,1.5757,-2.0859,37.8817,137.6488,3.6795,
101364543900,90.5367,0.4941,1.5757,-2.0860,37.8835,137.7483,3.6590,
101378490600,90.5506,0.4940,1.5757,-2.0861,37.8785,137.8219,3.6462,
101392031600,90.5644,0.4939,1.5757,-2.0861,37.9139,137.8987,3.6253,
101406199600,90.5783,0.4938,1.5756,-2.0862,37.9649,137.9692,3.5795,
101420351100,90.5925,0.4936,1.5756,-2.0862,38.0162,138.0684,3.5663,
101433947100,90.6061,0.4935,1.5755,-2.0862,38.0533,138.1261,3.5432,
101448263300,90.6206,0.4935,1.5755,-2.0862,38.0735,138.1910,3.5344,
101462375600,90.6345,0.4934,1.5755,-2.0861,38.0899,138.2543,3.5231,
101476060600,90.6483,0.4933,1.5754,-2.0861,38.1153,138.3117,3.5004,
101489752000,90.6621,0.4933,1.5754,-2.0860,38.1288,138.3411,3.4715,
101504040600,90.6762,0.4932,1.5755,-2.0859,38.1294,138.3695,3.4246,
101517767800,90.6899,0.4932,1.5756,-2.0858,38.0983,138.3874,3.3766,
101531451600,90.7038,0.4931,1.5757,-2.0856,38.0790,138.4051,3.3615,
101545611500,90.7178,0.4931,1.5758,-2.0855,38.0450,138.4104,3.3577,
101559551200,90.7317,0.4930,1.5760,-2.0852,37.9929,138.3857,3.3240,
101573722500,90.7458,0.4930,1.5762,-2.0850,37.9502,138.3573,3.3019,
101587530200,90.7599,0.4929,1.5763,-2.0847,37.9026,138.2495,3.2608,
101601157800,90.7733,0.4929,1.5765,-2.0844,37.8524,138.1669,3.1930,
101615985200,90.7881,0.4928,1.5766,-2.0841,37.8347,138.1235,3.1038,
101629172700,90.8014,0.4926,1.5769,-2.0835,37.8272,138.0703,3.0227,
101643280700,90.8155,0.4925,1.5771,-2.0832,37.7978,138.0564,2.9752,
101656741100,90.8289,0.4924,1.5774,-2.0829,37.7450,138.0252,2.9337,
101670962900,90.8433,0.4922,1.5776,-2.0824,37.6922,137.9760,2.9144,
101684933300,90.8570,0.4921,1.5779,-2.0820,37.6371,137.9196,2.8824,
101698821000,90.8709,0.4920,1.5782,-2.0815,37.5839,137.8305,2.8487,
101712400600,90.8847,0.4918,1.5785,-2.0809,37.5182,137.6884,2.7651,
101726434000,90.8985,0.4919,1.5789,-2.0804,37.4492,137.5285,2.6308,
101740542300,90.9126,0.4918,1.5791,-2.0799,37.3129,137.3651,2.4996,
101754786400,90.9269,0.4918,1.5794,-2.0794,37.2165,137.2086,2.3956,
101768417300,90.9408,0.4913,1.5795,-2.0786,37.0804,136.9031,2.2700,
101782407000,90.9546,0.4909,1.5797,-2.0778,37.0839,136.7284,2.1416,
101796281500,90.9684,0.4904,1.5800,-2.0769,37.1195,136.5913,2.0086,
101810157500,90.9825,0.4900,1.5805,-2.0761,37.1630,136.4660,1.9076,
101824258500,90.9964,0.4897,1.5810,-2.0755,37.1206,136.3090,1.8148,
101838044800,91.0101,0.4895,1.5815,-2.0749,36.9583,136.1586,1.7169,
101852005000,91.0243,0.4893,1.5821,-2.0743,36.7572,136.0077,1.6279,
101865873700,91.0381,0.4888,1.5826,-2.0737,36.4929,135.8380,1.5603,
101880050700,91.0523,0.4883,1.5830,-2.0730,36.2663,135.6998,1.4604,
101893712400,91.0659,0.4877,1.5833,-2.0722,36.1197,135.6042,1.3951,
101907448400,91.0798,0.4870,1.5837,-2.0714,36.0582,135.5004,1.2920,
101921815200,91.0939,0.4864,1.5842,-2.0707,35.9477,135.3943,1.2153,
101935429800,91.1076,0.4856,1.5846,-2.0699,35.9914,135.4012,1.1406,
101948971600,91.1214,0.4850,1.5851,-2.0691,35.9020,135.3431,1.0931,
101963762800,91.1359,0.4846,1.5855,-2.0686,35.7281,135.2626,1.0298,
101977186300,91.1494,0.4841,1.5859,-2.0681,35.5045,135.1684,0.9468,
101991243900,91.1636,0.4835,1.5863,-2.0674,35.3016,135.0990,0.8447,
102005304500,91.1775,0.4828,1.5867,-2.0667,35.1715,135.0631,0.7159,
102019158400,91.1913,0.4821,1.5871,-2.0659,35.0615,135.0309,0.6427,
102032823600,91.2052,0.4814,1.5876,-2.0653,35.0551,135.0016,0.5623,
102046711800,91.2189,0.4809,1.5882,-2.0647,34.9976,134.9731,0.4778,
102060816800,91.2330,0.4804,1.5887,-2.0642,34.8710,134.9338,0.3831,
102074887900,91.2470,0.4798,1.5892,-2.0637,34.7240,134.8527,0.2783,
102088455200,91.2608,0.4793,1.5897,-2.0632,34.5656,134.7868,0.2221,
102102321400,91.2745,0.4786,1.5901,-2.0627,34.4418,134.6976,0.1342,
102116474900,91.2887,0.4780,1.5906,-2.0623,34.3221,134.6239,0.0310,
102130119000,91.3024,0.4772,1.5910,-2.0621,34.1682,134.5471,359.9494,
102144498100,91.3167,0.4764,1.5913,-2.0619,34.0017,134.4533,359.8808,
102157958600,91.3301,0.4755,1.5916,-2.0616,33.8677,134.4074,359.7752,
102171901100,91.3443,0.4745,1.5917,-2.0613,33.8191,134.3912,359.6010,
102185866200,91.3580,0.4734,1.5919,-2.0610,33.7946,134.3778,359.4564,
102199953000,91.3722,0.4723,1.5921,-2.0608,33.8364,134.3649,359.3154,
102214333000,91.3865,0.4712,1.5923,-2.0607,33.8087,134.3237,359.1818,
102228016100,91.4004,0.4700,1.5926,-2.0607,33.7942,134.3439,359.0092,
102242153300,91.4143,0.4689,1.5928,-2.0606,33.7550,134.3392,358.7969,
102255555600,91.4278,0.4677,1.5930,-2.0605,33.6947,134.3415,358.5692,
102269593200,91.4420,0.4665,1.5933,-2.0604,33.6150,134.3380,358.3680,
102283653800,91.4559,0.4653,1.5937,-2.0603,33.4960,134.2971,358.1810,
102297556000,91.4697,0.4641,1.5940,-2.0601,33.3663,134.2589,357.9953,
102311340100,91.4837,0.4628,1.5943,-2.0599,33.2665,134.2122,357.7963,
102325314700,91.4975,0.4615,1.5946,-2.0596,33.1259,134.1242,357.5685,
102339110500,91.5113,0.4601,1.5950,-2.0594,32.9948,134.0397,357.3574,
102353347100,91.5255,0.4588,1.5953,-2.0593,32.8439,133.9330,357.1104,
102366678000,91.5391,0.4575,1.5957,-2.0591,32.6789,133.8232,356.8692,
102381134700,91.5533,0.4561,1.5960,-2.0589,32.5244,133.6731,356.6234,
102395201300,91.5674,0.4546,1.5964,-2.0588,32.3823,133.5223,356.3795,
102408664900,91.5810,0.4531,1.5966,-2.0588,32.2227,133.3584,356.1064,
102422718000,91.5949,0.4516,1.5970,-2.0588,32.0582,133.2264,355.7896,
102436502000,91.6086,0.4500,1.5973,-2.0588,31.8834,133.0959,355.4660,
102450380600,91.6227,0.4484,1.5975,-2.0588,31.7046,132.9939,355.1136,
102464755700,91.6369,0.4467,1.5977,-2.0589,31.5603,132.8911,354.7732,
102478247400,91.6505,0.4449,1.5978,-2.0590,31.4034,132.7947,354.4766,
102492133400,91.6645,0.4432,1.5980,-2.0591,31.2620,132.6837,354.1872,
102506341100,91.6785,0.4413,1.5980,-2.0592,31.1197,132.5681,353.9037,
102520118700,91.6922,0.4394,1.5981,-2.0594,30.9788,132.4566,353.5799,
102534194000,91.7064,0.4376,1.5981,-2.0595,30.8434,132.3457,353.2124,
102548123400,91.7205,0.4358,1.5982,-2.0598,30.7148,132.2180,352.8212,
102562219700,91.7344,0.4339,1.5982,-2.0601,30.5581,132.0916,352.4219,
102575932200,91.7481,0.4319,1.5983,-2.0605,30.4120,131.9116,352.0188,
102590041600,91.7624,0.4300,1.5983,-2.0608,30.2476,131.7699,351.6161,
102603775800,91.7759,0.4279,1.5982,-2.0611,30.0955,131.5953,351.1758,
102617617700,91.7898,0.4259,1.5982,-2.0616,29.9692,131.4023,350.7379,
102631617000,91.8039,0.4240,1.5982,-2.0621,29.8170,131.2452,350.2491,
102645435500,91.8177,0.4220,1.5981,-2.0628,29.6315,131.0591,349.7530,
102659597400,91.8318,0.4201,1.5979,-2.0633,29.4611,130.9103,349.2683,
102673199500,91.8454,0.4181,1.5977,-2.0637,29.2891,130.7557,348.8402,
102687229100,91.8596,0.4161,1.5974,-2.0642,29.1676,130.5591,348.4332,
102701227000,91.8735,0.4141,1.5970,-2.0646,29.0546,130.3797,348.0220,
102714995500,91.8872,0.4122,1.5967,-2.0650,28.9404,130.2041,347.5339,
102728806100,91.9012,0.4104,1.5963,-2.0653,28.8578,130.1227,346.9923,
102743215400,91.9152,0.4086,1.5960,-2.0656,28.7675,130.0204,346.4836,
102756933700,91.9291,0.4067,1.5957,-2.0660,28.6652,129.9061,345.9907,
102770570600,91.9429,0.4049,1.5952,-2.0661,28.6585,129.8409,345.5117,
102784604900,91.9568,0.4033,1.5949,-2.0662,28.6230,129.7957,345.1190,
102798505400,91.9706,0.4016,1.5947,-2.0663,28.5544,129.7548,344.7117,
102812179800,91.9846,0.4001,1.5944,-2.0664,28.4889,129.7422,344.3502,
102826760600,91.9989,0.3985,1.5942,-2.0664,28.3957,129.7193,343.9958,
102840457400,92.0126,0.3972,1.5940,-2.0663,28.3274,129.7609,343.7268,
102854274600,92.0263,0.3959,1.5938,-2.0662,28.2527,129.7910,343.4635,
102868434200,92.0408,0.3946,1.5937,-2.0661,28.1605,129.8238,343.2697,
102882010300,92.0542,0.3934,1.5935,-2.0659,28.0428,129.8901,343.1004,
102896194100,92.0684,0.3923,1.5935,-2.0657,27.9748,129.9627,342.9711,
102910332200,92.0826,0.3912,1.5933,-2.0653,27.8945,130.0235,342.8441,
102923752000,92.0960,0.3901,1.5932,-2.0650,27.8255,130.0634,342.7696,
102937700200,92.1099,0.3892,1.5931,-2.0648,27.7643,130.1165,342.6975,
102951685500,92.1241,0.3883,1.5931,-2.0645,27.6944,130.1689,342.6413,
102965625400,92.1378,0.3874,1.5929,-2.0643,27.6188,130.2173,342.6020,
102979609700,92.1518,0.3864,1.5927,-2.0639,27.5544,130.2807,342.5873,
102993446100,92.1656,0.3854,1.5925,-2.0636,27.5311,130.3213,342.5724,
103007227000,92.1796,0.3843,1.5923,-2.0631,27.5735,130.3316,342.5565,
103021416500,92.1935,0.3833,1.5920,-2.0627,27.6166,130.3327,342.5060,
103035160900,92.2074,0.3824,1.5919,-2.0623,27.6566,130.3209,342.3783,
103048679900,92.2211,0.3816,1.5916,-2.0621,27.6535,130.3321,342.2320,
103062960700,92.2352,0.3806,1.5915,-2.0617,27.6475,130.3218,342.1248,
103077060900,92.2492,0.3797,1.5912,-2.0613,27.6233,130.3078,342.0321,
103091028500,92.2634,0.3788,1.5911,-2.0607,27.6250,130.3175,341.8692,
103104970600,92.2772,0.3780,1.5910,-2.0600,27.5954,130.3526,341.6880,
103118710300,92.2909,0.3771,1.5909,-2.0594,27.5609,130.3818,341.4938,
103132790100,92.3051,0.3765,1.5909,-2.0588,27.4946,130.4391,341.3477,
103146460600,92.3186,0.3757,1.5909,-2.0581,27.4247,130.4844,341.2521,
103160548500,92.3328,0.3750,1.5910,-2.0572,27.3807,130.5314,341.1785,
103174807200,92.3470,0.3744,1.5911,-2.0562,27.3321,130.5560,341.1130,
103188250800,92.3606,0.3739,1.5914,-2.0552,27.2562,130.5683,341.0787,
103202360600,92.3746,0.3735,1.5916,-2.0542,27.1389,130.5469,341.1217,
103216184200,92.3884,0.3730,1.5919,-2.0531,27.0150,130.5366,341.1282,
103229804400,92.4022,0.3728,1.5921,-2.0520,26.8246,130.4283,341.2667,
103244491500,92.4166,0.3726,1.5924,-2.0508,26.6528,130.3009,341.3422,
103258270000,92.4305,0.3723,1.5926,-2.0497,26.4995,130.1357,341.4149,
103271829800,92.4442,0.3720,1.5929,-2.0485,26.3338,129.9281,341.4991,
103286200100,92.4584,0.3717,1.5932,-2.0474,26.1711,129.7050,341.5247,
103300048000,92.4722,0.3714,1.5935,-2.0463,25.9741,129.5504,341.4775,
103313939900,92.4861,0.3710,1.5938,-2.0453,25.7636,129.4203,341.4501,
103327634900,92.5000,0.3706,1.5940,-2.0443,25.5492,129.2674,341.4766,
103341281300,92.5135,0.3702,1.5944,-2.0432,25.3714,129.1295,341.5036,
103355414200,92.5275,0.3698,1.5948,-2.0421,25.2037,129.0188,341.5294,
103369075900,92.5415,0.3693,1.5951,-2.0411,24.9933,128.9023,341.5478,
103383664400,92.5559,0.3688,1.5956,-2.0401,24.7675,128.8316,341.5515,
103397371200,92.5696,0.3683,1.5960,-2.0392,24.4700,128.8317,341.4757,
103411017200,92.5833,0.3678,1.5965,-2.0383,24.2011,128.8228,341.4472,
103425658500,92.5979,0.3673,1.5969,-2.0374,23.9577,128.8043,341.4879,
103439172400,92.6114,0.3666,1.5974,-2.0364,23.7235,128.7842,341.5607,
103453136100,92.6254,0.3660,1.5978,-2.0354,23.5170,128.7710,341.6011,
103466595700,92.6389,0.3654,1.5983,-2.0344,23.3020,128.7717,341.6405,
103480513500,92.6527,0.3648,1.5987,-2.0334,23.0629,128.7763,341.6572,
103494668400,92.6669,0.3642,1.5993,-2.0324,22.8165,128.8079,341.6441,
103508454800,92.6808,0.3636,1.5998,-2.0314,22.5885,128.8297,341.6459,
103522756400,92.6949,0.3630,1.6001,-2.0303,22.3673,128.8234,341.6652,
103537170900,92.7094,0.3624,1.6006,-2.0290,22.1912,128.8630,341.6375,
103550356900,92.7228,0.3619,1.6010,-2.0278,22.0064,128.9072,341.6293,
103564303800,92.7365,0.3614,1.6015,-2.0267,21.8405,128.9208,341.6371,
103578130200,92.7503,0.3609,1.6020,-2.0255,21.6904,128.9491,341.6553,
103591767000,92.7642,0.3605,1.6025,-2.0244,21.5354,129.0090,341.6517,
103605925300,92.7781,0.3601,1.6031,-2.0235,21.3370,129.0826,341.7035,
103619876100,92.7921,0.3598,1.6036,-2.0226,21.1142,129.1463,341.8010,
103633747400,92.8059,0.3595,1.6042,-2.0217,20.8842,129.2254,341.9457,
103647852600,92.8203,0.3593,1.6047,-2.0209,20.7033,129.2622,342.1118,
103661437900,92.8337,0.3591,1.6050,-2.0200,20.5894,129.2839,342.2509,
103675858400,92.8481,0.3588,1.6054,-2.0190,20.5214,129.3032,342.3417,
103689272300,92.8616,0.3586,1.6057,-2.0180,20.4831,129.3367,342.3865,
103703546900,92.8758,0.3584,1.6061,-2.0171,20.4399,129.3655,342.4284,
103717688000,92.8899,0.3581,1.6065,-2.0162,20.3609,129.3908,342.4963,
103731190200,92.9036,0.3579,1.6069,-2.0155,20.3219,129.3669,342.6948,
103745571700,92.9177,0.3577,1.6071,-2.0146,20.2384,129.3491,342.8510,
103759078200,92.9313,0.3574,1.6074,-2.0137,20.1931,129.3050,343.0059,
103772670600,92.9451,0.3571,1.6076,-2.0130,20.1521,129.2433,343.1219,
103787117200,92.9594,0.3569,1.6080,-2.0121,20.0980,129.2636,343.1183,
103800839900,92.9730,0.3568,1.6082,-2.0115,20.0171,129.3252,343.0702,
103814851400,92.9870,0.3566,1.6086,-2.0108,19.9104,129.3487,343.1367,
103828440000,93.0009,0.3564,1.6088,-2.0103,19.8227,129.3618,343.2607,
103842651100,93.0149,0.3563,1.6091,-2.0096,19.7787,129.3923,343.3748,
103856812100,93.0289,0.3562,1.6093,-2.0090,19.7513,129.4422,343.4205,
103870190500,93.0426,0.3562,1.6095,-2.0084,19.7480,129.4936,343.4738,
103884792700,93.0570,0.3561,1.6098,-2.0080,19.7329,129.5208,343.6289,
103898472300,93.0707,0.3561,1.6100,-2.0076,19.7319,129.5548,343.8120,
103911985900,93.0843,0.3560,1.6102,-2.0071,19.7340,129.5636,343.9770,
103926414300,93.0987,0.3561,1.6103,-2.0067,19.7827,129.5733,344.1295,
103940368500,93.1126,0.3562,1.6103,-2.0063,19.8320,129.6053,344.2343,
103953948800,93.1262,0.3563,1.6103,-2.0060,19.8699,129.6387,344.3280,
103968036700,93.1404,0.3564,1.6104,-2.0056,19.9422,129.6851,344.3931,
103981763300,93.1540,0.3565,1.6104,-2.0050,20.0600,129.7428,344.4559,
103995713700,93.1680,0.3566,1.6104,-2.0046,20.1867,129.7667,344.5704,
104009434600,93.1819,0.3568,1.6105,-2.0043,20.3163,129.7670,344.7435,
104023710700,93.1958,0.3568,1.6104,-2.0039,20.4754,129.7467,344.9532,
104038202300,93.2104,0.3568,1.6104,-2.0036,20.6358,129.6983,345.1878,
104051944900,93.2244,0.3568,1.6103,-2.0033,20.7797,129.6366,345.3873,
104065633800,93.2379,0.3569,1.6104,-2.0029,20.8948,129.6017,345.4536,
104079362800,93.2515,0.3573,1.6105,-2.0026,20.9489,129.6604,345.4026,
104093248300,93.2655,0.3575,1.6107,-2.0024,20.9302,129.7902,345.3193,
104106763100,93.2792,0.3577,1.6110,-2.0022,20.9110,129.8581,345.3707,
104121087300,93.2932,0.3580,1.6112,-2.0020,20.8950,129.9274,345.4717,
104134962300,93.3071,0.3581,1.6114,-2.0014,20.9314,130.0271,345.5086,
104148880700,93.3213,0.3585,1.6115,-2.0008,20.9996,130.1285,345.5157,
104162722000,93.3350,0.3587,1.6116,-2.0003,21.0812,130.2041,345.5822,
104176726800,93.3490,0.3591,1.6118,-1.9999,21.1619,130.2734,345.7021,
104190819300,93.3632,0.3594,1.6120,-1.9992,21.2485,130.3515,345.8557,
104204820900,93.3771,0.3598,1.6121,-1.9986,21.3221,130.4017,346.0490,
104218511800,93.3907,0.3602,1.6123,-1.9980,21.3887,130.4703,346.1724,
104232307200,93.4047,0.3606,1.6123,-1.9973,21.4636,130.4154,346.4932,
104246349300,93.4185,0.3608,1.6124,-1.9966,21.5031,130.3773,346.6707,
104260321600,93.4325,0.3612,1.6125,-1.9959,21.5432,130.3707,346.7734,
104274202400,93.4464,0.3616,1.6127,-1.9951,21.5623,130.3209,346.8668,
104287654700,93.4600,0.3619,1.6129,-1.9944,21.5426,130.2444,347.0099,
104302180800,93.4743,0.3621,1.6131,-1.9938,21.5051,130.1434,347.1473,
104316179300,93.4884,0.3623,1.6133,-1.9931,21.5058,130.0837,347.2717,
104329880200,93.5022,0.3624,1.6135,-1.9924,21.4151,129.9742,347.2583,
104343823900,93.5160,0.3625,1.6137,-1.9918,21.3598,129.9078,347.2487,
104357268500,93.5294,0.3626,1.6140,-1.9912,21.3083,129.8547,347.2634,
104371025000,93.5434,0.3627,1.6142,-1.9905,21.2365,129.7883,347.3134,
104385403900,93.5576,0.3628,1.6143,-1.9899,21.1511,129.7162,347.3694,
104399097700,93.5713,0.3629,1.6144,-1.9893,21.0946,129.6410,347.4255,
104413180900,93.5854,0.3630,1.6146,-1.9887,21.0391,129.5652,347.4706,
104426838000,93.5993,0.3630,1.6148,-1.9881,20.9750,129.5040,347.4492,
104441295400,93.6135,0.3630,1.6149,-1.9875,20.9104,129.4543,347.4497,
104455028500,93.6273,0.3629,1.6151,-1.9869,20.8375,129.3846,347.4639,
104468856200,93.6412,0.3629,1.6153,-1.9864,20.7622,129.3022,347.5185,
104483369000,93.6555,0.3628,1.6155,-1.9859,20.6857,129.2287,347.5483,
104497271400,93.6695,0.3630,1.6158,-1.9854,20.6111,129.1759,347.5268,
104510464300,93.6829,0.3630,1.6159,-1.9850,20.5126,129.1081,347.5291,
104524680200,93.6968,0.3630,1.6162,-1.9846,20.4220,129.0241,347.5414,
104538494100,93.7107,0.3631,1.6165,-1.9842,20.3002,128.9214,347.5569,
104552036900,93.7245,0.3631,1.6168,-1.9838,20.1897,128.8293,347.5193,
104565928800,93.7382,0.3633,1.6170,-1.9834,20.0778,128.7328,347.4765,
104580099800,93.7522,0.3633,1.6172,-1.9830,19.9671,128.6223,347.4210,
104594328900,93.7666,0.3633,1.6173,-1.9827,19.8702,128.5376,347.3717,
104608082700,93.7805,0.3633,1.6174,-1.9824,19.7858,128.4463,347.3541,
104621897900,93.7941,0.3634,1.6176,-1.9821,19.7267,128.3719,347.3215,
104635935900,93.8081,0.3634,1.6178,-1.9819,19.6803,128.3180,347.3121,
104649627000,93.8221,0.3634,1.6178,-1.9817,19.6292,128.2700,347.2868,
104663940500,93.8361,0.3634,1.6180,-1.9815,19.6132,128.2584,347.2440,
104677443400,93.8497,0.3634,1.6179,-1.9813,19.5797,128.2555,347.2118,
104691682800,93.8641,0.3634,1.6181,-1.9810,19.5924,128.2635,347.2202,
104705322300,93.8776,0.3634,1.6181,-1.9809,19.6180,128.2831,347.2733,
104719534700,93.8918,0.3634,1.6182,-1.9809,19.6264,128.3056,347.2919,
104733494000,93.9057,0.3633,1.6181,-1.9808,19.6247,128.3624,347.3117,
104746960000,93.9193,0.3633,1.6182,-1.9808,19.6084,128.4321,347.3250,
104761335300,93.9336,0.3633,1.6182,-1.9808,19.6115,128.4834,347.3626,
104775002900,93.9472,0.3633,1.6182,-1.9808,19.6291,128.5470,347.3745,
104789277200,93.9617,0.3633,1.6181,-1.9808,19.6955,128.6154,347.4025,
104803023700,93.9752,0.3633,1.6181,-1.9807,19.7747,128.6715,347.4504,
104816584900,93.9889,0.3633,1.6180,-1.9807,19.8212,128.7226,347.4667,
104830509300,94.0029,0.3633,1.6180,-1.9807,19.8472,128.7589,347.4976,
104845004200,94.0172,0.3634,1.6179,-1.9807,19.8443,128.7765,347.5375,
104858689800,94.0309,0.3635,1.6179,-1.9807,19.8477,128.7974,347.5580,
104873206300,94.0454,0.3636,1.6179,-1.9807,19.8702,128.7970,347.5323,
104886049600,94.0585,0.3636,1.6179,-1.9807,19.8858,128.8263,347.5137,
104900348400,94.0726,0.3637,1.6179,-1.9807,19.8873,128.8065,347.5588,
104914332400,94.0865,0.3637,1.6179,-1.9807,19.9027,128.8125,347.5750,
104928314800,94.1007,0.3638,1.6178,-1.9807,19.9025,128.8024,347.5736,
104942268000,94.1145,0.3639,1.6178,-1.9807,19.9269,128.7896,347.5674,
104955880900,94.1281,0.3640,1.6178,-1.9808,19.9327,128.7791,347.5729,
104969902300,94.1423,0.3640,1.6178,-1.9808,19.9404,128.7776,347.5504,
104983952300,94.1562,0.3641,1.6177,-1.9809,19.9558,128.7927,347.5233,
104998151100,94.1704,0.3641,1.6178,-1.9810,19.9699,128.8113,347.5348,
105011946200,94.1844,0.3642,1.6177,-1.9811,19.9846,128.8157,347.5683,
105025597800,94.1978,0.3642,1.6177,-1.9813,20.0147,128.8291,347.5883,
105039558700,94.2118,0.3642,1.6176,-1.9814,20.0285,128.8581,347.5438,
105053681300,94.2260,0.3642,1.6175,-1.9815,20.0489,128.8880,347.5211,
105067744600,94.2402,0.3644,1.6174,-1.9817,20.0816,128.9291,347.5461,
105081609300,94.2538,0.3645,1.6174,-1.9819,20.1249,128.9650,347.5990,
105095257600,94.2676,0.3646,1.6172,-1.9821,20.2018,129.0009,347.6426,
105109212800,94.2817,0.3647,1.6171,-1.9823,20.2980,129.0392,347.6743,
105123152700,94.2953,0.3648,1.6169,-1.9825,20.4118,129.0822,347.7157,
105137128700,94.3093,0.3649,1.6167,-1.9828,20.5210,129.1388,347.7542,
105150745900,94.3232,0.3650,1.6164,-1.9831,20.6170,129.1877,347.7880,
105164989300,94.3373,0.3651,1.6161,-1.9833,20.7819,129.2736,347.8001,
105179016700,94.3513,0.3652,1.6157,-1.9836,20.9260,129.3329,347.8230,
105193220400,94.3654,0.3652,1.6154,-1.9839,21.0569,129.4004,347.8941,
105206288200,94.3787,0.3653,1.6150,-1.9842,21.1959,129.4689,348.0015,
105220660200,94.3929,0.3653,1.6146,-1.9845,21.3571,129.5287,348.0537,
105234666900,94.4069,0.3653,1.6142,-1.9846,21.5726,129.6512,348.0104,
105248878100,94.4213,0.3652,1.6139,-1.9849,21.8003,129.7967,347.9318,
105262902400,94.4352,0.3652,1.6136,-1.9852,21.9884,129.9176,347.9640,
105276569800,94.4488,0.3653,1.6132,-1.9855,22.1523,130.0435,348.0662,
105290228100,94.4627,0.3653,1.6128,-1.9858,22.3229,130.1618,348.1270,
105304311300,94.4765,0.3654,1.6124,-1.9860,22.5145,130.3070,348.1894,
105318339300,94.4906,0.3654,1.6119,-1.9864,22.7071,130.4541,348.2601,
105331976900,94.5044,0.3655,1.6115,-1.9867,22.8931,130.6263,348.3195,
105345885900,94.5181,0.3657,1.6110,-1.9870,23.0868,130.8391,348.3384,
105359986700,94.5322,0.3659,1.6106,-1.9873,23.3006,131.0534,348.3549,
105373981900,94.5463,0.3662,1.6101,-1.9875,23.5396,131.2626,348.4179,
105387565900,94.5600,0.3665,1.6095,-1.9878,23.8008,131.4435,348.5782,
