timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116887345700,106.0598,0.5057,1.0498,-1.9527,5.5315,222.9523,53.2412,
116901594200,106.0738,0.5065,1.0487,-1.9538,5.5921,222.8105,53.4171,
116915238100,106.0874,0.5072,1.0476,-1.9547,5.6588,222.6599,53.6061,
116929393200,106.1018,0.5076,1.0465,-1.9553,5.6898,222.5295,53.6838,
116943276800,106.1155,0.5080,1.0456,-1.9558,5.7203,222.4059,53.7580,
116956817400,106.1290,0.5085,1.0448,-1.9561,5.7360,222.3279,53.7784,
116970652500,106.1431,0.5089,1.0440,-1.9564,5.7505,222.2580,53.7965,
116984908000,106.1572,0.5093,1.0433,-1.9566,5.7654,222.1872,53.8145,
116999116900,106.1714,0.5095,1.0433,-1.9568,5.7875,222.1556,53.8140,
117013056500,106.1853,0.5096,1.0433,-1.9570,5.8086,222.1263,53.8131,
117026203800,106.1986,0.5096,1.0431,-1.9571,5.8696,222.0728,53.8066,
117040308600,106.2126,0.5096,1.0430,-1.9572,5.9535,222.0014,53.7969,
117054008400,106.2263,0.5096,1.0428,-1.9571,6.0447,221.9664,53.8409,
117068533800,106.2408,0.5097,1.0426,-1.9570,6.1488,221.9300,53.8926,
117082268400,106.2545,0.5097,1.0423,-1.9569,6.2651,221.8929,53.9516,
117096012000,106.2683,0.5096,1.0421,-1.9567,6.2539,221.9325,53.9894,
117110169700,106.2826,0.5095,1.0420,-1.9566,6.2366,221.9883,54.0404,
117124430300,106.2966,0.5095,1.0417,-1.9563,6.1819,222.0872,54.1273,
117137821100,106.3101,0.5095,1.0413,-1.9560,6.1022,222.2268,54.2461,
117151467700,106.3239,0.5095,1.0409,-1.9557,6.0039,222.3941,54.3846,
117166125800,106.3384,0.5098,1.0405,-1.9541,5.9805,222.9355,54.6955,
117180014600,106.3522,0.5103,1.0400,-1.9522,5.9489,223.5328,55.0327,
117193964900,106.3662,0.5156,1.0377,-1.9492,7.9317,223.7177,56.0727,
117207603400,106.3800,0.5201,1.0357,-1.9466,9.9610,223.9526,57.1499,
117221666800,106.3939,0.5235,1.0342,-1.9447,11.6306,224.1822,58.0482,
117235663700,106.4079,0.5289,1.0324,-1.9418,12.9343,223.7841,58.6652,
117249534100,106.4220,0.5330,1.0310,-1.9395,14.0439,223.5154,59.1928,
117263417300,106.4357,0.5401,1.0302,-1.9347,18.4622,220.7100,62.3472,
117277357700,106.4496,0.5457,1.0293,-1.9309,21.7509,218.9471,64.5067,
117291741600,106.4641,0.5520,1.0274,-1.9277,23.7892,216.2478,66.6944,
117304914000,106.4771,0.5573,1.0259,-1.9250,25.5659,214.4727,68.2693,
117318997600,106.4912,0.5620,1.0245,-1.9224,27.1914,213.1538,69.5410,
117332664600,106.5051,0.5701,1.0194,-1.9207,28.9863,211.9082,70.2938,
117346932600,106.5191,0.5770,1.0154,-1.9189,30.7154,210.7953,71.0937,
117361011200,106.5333,0.5861,1.0071,-1.9188,30.9334,210.8616,70.6178,
117374673700,106.5470,0.5938,1.0006,-1.9182,31.2866,210.7970,70.3923,
117388622400,106.5611,0.6001,0.9911,-1.9191,30.7939,211.2359,67.7134,
117402792500,106.5750,0.6060,0.9834,-1.9193,30.6156,211.5211,65.1316,
117416615000,106.5889,0.6117,0.9769,-1.9191,30.7346,211.5875,63.2698,
117430322900,106.6027,0.6148,0.9708,-1.9169,29.8341,210.9802,61.8833,
117444480300,106.6167,0.6184,0.9653,-1.9150,29.3095,210.4677,60.8128,
117458867300,106.6311,0.6174,0.9672,-1.9104,26.8274,209.7085,61.2865,
117472489600,106.6449,0.6177,0.9677,-1.9065,24.6462,208.9049,61.6404,
117486723800,106.6589,0.6189,0.9672,-1.9029,22.9996,208.1870,61.8551,
117500920000,106.6731,0.6179,0.9724,-1.8960,19.3838,205.6514,63.6498,
117514480500,106.6866,0.6182,0.9753,-1.8905,16.8593,203.7420,64.9004,
117528049700,106.7005,0.6169,0.9826,-1.8875,14.5696,201.8963,64.4567,
117542154400,106.7144,0.6168,0.9873,-1.8847,12.7828,200.4543,64.2959,
117555777400,106.7281,0.6153,0.9994,-1.8824,10.9742,198.4228,63.7825,
117569952100,106.7423,0.6148,1.0081,-1.8800,9.3371,196.6974,63.5221,
117583935900,106.7561,0.6149,1.0146,-1.8775,7.8153,195.1581,63.4169,
117597729400,106.7700,0.6134,1.0200,-1.8748,8.4897,193.4784,63.4822,
117611726900,106.7841,0.6127,1.0245,-1.8722,8.7444,191.8261,63.5539,
117625616400,106.7978,0.6099,1.0267,-1.8702,8.2662,189.9202,64.2694,
117639710300,106.8120,0.6082,1.0289,-1.8682,7.6706,188.0642,64.9002,
117653772800,106.8260,0.6070,1.0312,-1.8662,7.0141,186.2893,65.4661,
117667386200,106.8398,0.6060,1.0306,-1.8649,6.0822,185.2302,66.0550,
117681363300,106.8536,0.6052,1.0304,-1.8634,5.1874,184.0663,66.6126,
117695393200,106.8676,0.6045,1.0271,-1.8627,4.7188,182.9612,67.1407,
117709013000,106.8814,0.6038,1.0241,-1.8615,4.1850,181.7653,67.6720,
117723059700,106.8953,0.6036,1.0196,-1.8602,3.8823,180.3705,67.7921,
117736891800,106.9091,0.6035,1.0164,-1.8588,3.4935,178.9231,67.9930,
117750837300,106.9232,0.6034,1.0142,-1.8574,3.0459,177.4368,68.2581,
117764778700,106.9370,0.6033,1.0133,-1.8556,2.7388,176.2124,69.3621,
117778644400,106.9509,0.6033,1.0127,-1.8538,2.3917,174.9120,70.3640,
117792736200,106.9651,0.6035,1.0133,-1.8525,2.9721,174.0446,71.1738,
117806617900,106.9789,0.6037,1.0138,-1.8509,3.3795,173.0899,71.9350,
117820420000,106.9927,0.6045,1.0148,-1.8499,3.7450,172.5745,72.6340,
117834342100,107.0066,0.6053,1.0158,-1.8487,4.0256,171.9508,73.3152,
117848062700,107.0204,0.6060,1.0168,-1.8474,4.2580,171.2270,74.0062,
117862406800,107.0346,0.6064,1.0187,-1.8471,4.5678,170.6188,74.3198,
117876122500,107.0484,0.6068,1.0205,-1.8467,4.8397,169.9421,74.6775,
117889846300,107.0623,0.6074,1.0217,-1.8472,4.8729,169.6589,74.7519,
117904153700,107.0763,0.6079,1.0227,-1.8474,4.9040,169.3335,74.8625,
117917972700,107.0902,0.6084,1.0238,-1.8475,4.9391,168.9226,75.0193,
117931730000,107.1041,0.6089,1.0243,-1.8482,4.9160,168.6602,74.9022,
117945672300,107.1180,0.6093,1.0249,-1.8487,4.8933,168.3366,74.8092,
117959613400,107.1318,0.6099,1.0259,-1.8502,4.7707,167.9944,74.4260,
117973663900,107.1459,0.6105,1.0269,-1.8516,4.6321,167.5614,74.0257,
117987401900,107.1598,0.6111,1.0278,-1.8527,4.4899,167.0771,73.6471,
118001474800,107.1737,0.6118,1.0295,-1.8549,4.1949,166.7875,73.1872,
118015564400,107.1878,0.6125,1.0310,-1.8568,3.9156,166.4736,72.7716,
118029023300,107.2014,0.6123,1.0341,-1.8610,3.5619,166.5346,72.5278,
118043195100,107.2155,0.6123,1.0368,-1.8643,3.2259,166.5612,72.3018,
118057109200,107.2294,0.6121,1.0383,-1.8679,3.0468,166.7647,72.0109,
118071008200,107.2434,0.6120,1.0397,-1.8706,2.8651,166.9456,71.7216,
118084902400,107.2572,0.6120,1.0410,-1.8729,2.6843,167.1042,71.4389,
118098690200,107.2709,0.6107,1.0426,-1.8760,2.5223,167.4558,71.2178,
118112622600,107.2850,0.6097,1.0441,-1.8788,2.3579,167.7904,70.9950,
118127119100,107.2993,0.6067,1.0447,-1.8821,2.5298,168.3549,70.5987,
118141097400,107.3133,0.6043,1.0454,-1.8850,2.7018,168.9138,70.1949,
118154714600,107.3269,0.6004,1.0465,-1.8876,3.0898,170.5606,69.4327,
118168072600,107.3405,0.5972,1.0476,-1.8901,3.4505,172.0217,68.7509,
118182556900,107.3548,0.5947,1.0486,-1.8923,3.7572,173.2182,68.1875,
118196515800,107.3688,0.5931,1.0479,-1.8934,3.8073,175.9795,67.4635,
118210359100,107.3828,0.5916,1.0476,-1.8946,3.9009,178.2004,66.8516,
118224140600,107.3964,0.5877,1.0487,-1.8963,3.3994,183.4296,66.9226,
118238011900,107.4101,0.5840,1.0499,-1.8982,3.1041,187.2057,66.8456,
118251881800,107.4243,0.5808,1.0510,-1.9001,2.9364,190.0437,66.7066,
118266140600,107.4384,0.5796,1.0510,-1.8994,1.8510,193.7867,67.1513,
118279807800,107.4521,0.5784,1.0511,-1.8991,1.1152,196.8559,67.3247,
118293916500,107.4661,0.5757,1.0528,-1.8989,0.2175,198.5238,66.8837,
118307859600,107.4803,0.5729,1.0546,-1.8989,359.5426,200.2769,66.5102,
118321486900,107.4938,0.5701,1.0562,-1.8992,358.9720,202.1517,66.1550,
118335557900,107.5078,0.5650,1.0588,-1.9000,357.5225,204.1432,67.2229,
118349428100,107.5217,0.5606,1.0611,-1.9009,356.2784,206.2328,67.9238,
118363417300,107.5356,0.5584,1.0659,-1.9040,351.9663,206.1617,66.8329,
118377247100,107.5494,0.5562,1.0697,-1.9066,348.5829,206.7854,65.9425,
118391019800,107.5634,0.5516,1.0769,-1.9107,345.6011,207.6763,65.5504,
118405287700,107.5774,0.5476,1.0825,-1.9140,343.2308,208.7854,65.1096,
118419174800,107.5914,0.5440,1.0872,-1.9169,341.1915,210.0225,64.6205,
118433504400,107.6057,0.5451,1.0968,-1.9211,338.9474,209.2867,61.7623,
118447102000,107.6195,0.5451,1.1046,-1.9246,336.8063,209.3002,59.4561,
118460948400,107.6331,0.5454,1.1165,-1.9310,337.3976,209.6656,59.7264,
118474794900,107.6470,0.5450,1.1263,-1.9362,338.4351,210.6849,60.1693,
118488615100,107.6610,0.5444,1.1366,-1.9438,343.2857,210.7674,60.7177,
118502879700,107.6751,0.5435,1.1456,-1.9501,346.6516,211.1129,60.9324,
118516550900,107.6887,0.5423,1.1537,-1.9556,348.7419,211.5445,60.9448,
118530381200,107.7028,0.5398,1.1518,-1.9650,351.1961,213.2375,60.4286,
118544596800,107.7168,0.5375,1.1522,-1.9728,353.0157,214.5665,60.0302,
118558342100,107.7306,0.5324,1.1447,-1.9838,352.2974,214.9465,59.9052,
118572129400,107.7445,0.5283,1.1407,-1.9930,351.7307,215.3955,59.7460,
118585992600,107.7582,0.5247,1.1388,-2.0013,351.1632,216.0289,59.5108,
118600062600,107.7723,0.5214,1.1303,-2.0128,348.2995,217.3313,56.9782,
118614160400,107.7863,0.5184,1.1248,-2.0228,346.1454,218.6698,54.7857,
118627969300,107.8003,0.5155,1.1216,-2.0313,345.2050,220.1216,53.4333,
118641838300,107.8141,0.5127,1.1195,-2.0394,344.5312,221.3384,52.3010,
118656090000,107.8283,0.5052,1.1175,-2.0465,342.6402,223.0403,51.5782,
118669547200,107.8419,0.4991,1.1160,-2.0537,341.1252,224.6216,50.7569,
118683795200,107.8559,0.4938,1.1149,-2.0608,339.8993,226.0830,49.8979,
118697470800,107.8696,0.4861,1.1258,-2.0644,338.9689,227.9913,50.4834,
118711572100,107.8840,0.4795,1.1336,-2.0690,338.0709,229.7787,50.6945,
118725248500,107.8975,0.4692,1.1411,-2.0701,337.8281,231.3055,50.8360,
118739297400,107.9115,0.4606,1.1470,-2.0728,337.4941,232.7693,50.7976,
118753136700,107.9254,0.4532,1.1508,-2.0703,337.9015,233.6095,50.1247,
118767067100,107.9395,0.4463,1.1542,-2.0700,338.1770,234.5498,49.4600,
118781318700,107.9536,0.4398,1.1574,-2.0711,338.3719,235.6230,48.7618,
118795286800,107.9675,0.4337,1.1583,-2.0669,339.9372,236.4230,47.7444,
118808881800,107.9813,0.4277,1.1597,-2.0650,341.3086,237.3445,46.7513,
118822884200,107.9952,0.4215,1.1575,-2.0609,341.5151,238.1666,46.5551,
118836828600,108.0090,0.4154,1.1566,-2.0587,341.7013,238.9857,46.3132,
118850829200,108.0232,0.4094,1.1564,-2.0576,341.8915,239.8724,46.0200,
118864409500,108.0367,0.4057,1.1527,-2.0535,343.1709,239.8941,47.3735,
118878542100,108.0508,0.4014,1.1505,-2.0510,344.4816,240.1282,48.6443,
118893031800,108.0653,0.3977,1.1418,-2.0469,345.1325,240.7076,51.5151,
118906373900,108.0787,0.3935,1.1356,-2.0441,345.6837,241.3501,53.7002,
118920268000,108.0925,0.3890,1.1311,-2.0420,346.1373,241.9864,55.3359,
118934322800,108.1066,0.3852,1.1185,-2.0369,347.5768,242.6278,57.6681,
118947981400,108.1204,0.3810,1.1091,-2.0330,348.6802,243.3090,59.5398,
118962194700,108.1344,0.3751,1.0986,-2.0238,351.3580,243.6362,59.8858,
118975444900,108.1477,0.3695,1.0902,-2.0167,353.5082,244.0768,60.4151,
118989735900,108.1621,0.3633,1.0863,-2.0080,355.0689,245.1133,60.1954,
119003688100,108.1759,0.3574,1.0822,-2.0010,356.4615,246.0493,60.2502,
119018103200,108.1903,0.3517,1.0781,-1.9951,357.7573,246.9378,60.4791,
119031484900,108.2039,0.3445,1.0723,-1.9909,358.6870,249.0965,58.9055,
119045448200,108.2177,0.3378,1.0670,-1.9867,359.7398,251.0076,57.8317,
119059512200,108.2318,0.3301,1.0670,-1.9824,359.3220,251.6023,57.2648,
119073501400,108.2456,0.3230,1.0658,-1.9781,359.1769,252.1992,56.8844,
119087574400,108.2600,0.3162,1.0639,-1.9739,359.1822,252.8424,56.5864,
119101529600,108.2738,0.3106,1.0707,-1.9710,358.5714,253.5914,56.6588,
119115069500,108.2872,0.3048,1.0747,-1.9677,358.0822,254.4494,56.7319,
119128942900,108.3013,0.2986,1.0800,-1.9660,357.8528,254.5086,56.5378,
119142805500,108.3151,0.2925,1.0834,-1.9636,357.7124,254.6173,56.3938,
119157235000,108.3295,0.2876,1.0906,-1.9636,357.6202,254.6475,56.5488,
119170776900,108.3432,0.2824,1.0956,-1.9626,357.5189,254.7253,56.7585,
119184702900,108.3569,0.2769,1.0993,-1.9610,357.4124,254.8658,57.0302,
119198756400,108.3710,0.2753,1.1044,-1.9639,357.7306,255.0506,57.8122,
119212563600,108.3850,0.2725,1.1083,-1.9651,358.1201,255.3235,58.7062,
119226647400,108.3989,0.2706,1.1066,-1.9681,358.5431,255.1718,59.0110,
119240633800,108.4128,0.2680,1.1055,-1.9702,358.9420,255.0758,59.2949,
119254090700,108.4262,0.2663,1.1026,-1.9770,358.9262,255.0183,59.2831,
119268242700,108.4407,0.2638,1.1007,-1.9819,358.9208,254.9906,59.2786,
119282401200,108.4546,0.2610,1.0995,-1.9851,358.9180,254.9646,59.2758,
119296237000,108.4684,0.2605,1.0926,-1.9904,358.7996,254.7330,59.1738,
119310098100,108.4825,0.2591,1.0877,-1.9944,358.6143,254.3683,59.0133,
119324067000,108.4963,0.2591,1.0861,-1.9965,358.1703,253.7078,58.8636,
119338222900,108.5105,0.2584,1.0849,-1.9980,357.7360,253.0670,58.7273,
119351596700,108.5239,0.2574,1.0838,-1.9995,357.3513,252.5034,58.6152,
119365598200,108.5379,0.2574,1.0843,-2.0001,356.9038,252.1059,58.5126,
119379744900,108.5520,0.2573,1.0846,-2.0008,356.5092,251.7544,58.4275,
119393238400,108.5655,0.2573,1.0856,-2.0028,356.2476,251.8589,58.1025,
119407512100,108.5799,0.2571,1.0865,-2.0050,355.9803,251.9578,57.7774,
119421745100,108.5940,0.2565,1.0872,-2.0073,355.7002,252.0547,57.4431,
119435042700,108.6073,0.2567,1.0850,-2.0132,355.3951,253.1552,56.2390,
119449017500,108.6214,0.2565,1.0832,-2.0184,355.0998,254.2396,55.0368,
119463398900,108.6356,0.2577,1.0818,-2.0247,355.0221,255.7242,53.8228,
119477580500,108.6498,0.2581,1.0807,-2.0297,354.9607,256.9365,52.8075,
119490868500,108.6633,0.2597,1.0808,-2.0310,355.1223,257.3114,52.5824,
119505128500,108.6774,0.2606,1.0807,-2.0323,355.2296,257.6269,52.3731,
119519179300,108.6914,0.2612,1.0805,-2.0338,355.3161,257.9352,52.1554,
119532771800,108.7052,0.2617,1.0805,-2.0338,355.4800,257.8164,51.9663,
119546901600,108.7192,0.2620,1.0804,-2.0339,355.6687,257.7044,51.7187,
119560557100,108.7328,0.2622,1.0790,-2.0334,356.3431,257.1406,51.3623,
119574741400,108.7469,0.2624,1.0770,-2.0330,357.0634,256.5661,50.9354,
119588613200,108.7610,0.2635,1.0715,-2.0318,359.3284,255.7585,50.8980,
119602716800,108.7749,0.2643,1.0668,-2.0312,1.2758,255.0936,50.7954,
119616734400,108.7889,0.2649,1.0632,-2.0310,2.8319,254.5829,50.6617,
119630415900,108.8028,0.2658,1.0594,-2.0301,7.4166,254.6380,51.7586,
119644187700,108.8164,0.2665,1.0562,-2.0297,10.8436,254.6857,52.4880,
119658661400,108.8308,0.2664,1.0527,-2.0295,14.3947,255.8098,53.3194,
119671697900,108.8441,0.2663,1.0496,-2.0294,17.1367,256.5727,53.9441,
119686360200,108.8586,0.2663,1.0468,-2.0294,19.4304,257.1419,54.4513,
119700087800,108.8724,0.2658,1.0448,-2.0295,19.9400,257.9617,54.4129,
119713923200,108.8862,0.2654,1.0427,-2.0297,20.6814,258.6240,54.4577,
119727484300,108.8998,0.2661,1.0424,-2.0302,19.9390,259.8153,54.0473,
119741536200,108.9138,0.2666,1.0420,-2.0307,19.4919,261.1123,53.6689,
119755653700,108.9279,0.2670,1.0420,-2.0313,18.5549,261.9953,52.8109,
119769377100,108.9418,0.2674,1.0419,-2.0320,18.0268,262.8078,52.1409,
119783411000,108.9556,0.2679,1.0416,-2.0327,17.7820,263.5327,51.6250,
119797378600,108.9696,0.2683,1.0417,-2.0334,17.3436,263.9763,51.3191,
119811036200,108.9834,0.2686,1.0416,-2.0342,17.0790,264.4111,51.0588,
119825373600,108.9977,0.2689,1.0418,-2.0350,17.0414,264.3433,51.0160,
119839099100,109.0113,0.2691,1.0420,-2.0359,17.0365,264.3286,50.9978,
119853067400,109.0253,0.2693,1.0420,-2.0368,17.0390,264.3217,50.9758,
119866688200,109.0390,0.2700,1.0421,-2.0376,17.0893,264.1969,50.9678,
119880915900,109.0531,0.2707,1.0422,-2.0383,17.2487,263.8787,50.9407,
119894606400,109.0669,0.2718,1.0416,-2.0388,18.1367,263.1077,51.3224,
119908560500,109.0809,0.2730,1.0409,-2.0393,19.1019,262.3592,51.7038,
119922914200,109.0951,0.2743,1.0394,-2.0395,21.1033,261.5223,52.0985,
119936771100,109.1091,0.2755,1.0380,-2.0397,22.8011,260.8691,52.4078,
119950577000,109.1230,0.2766,1.0367,-2.0399,24.1980,260.3741,52.6462,
119964553200,109.1368,0.2768,1.0353,-2.0404,25.7397,260.4155,52.5381,
119978494800,109.1507,0.2771,1.0341,-2.0409,27.1138,260.4183,52.4752,
119992456900,109.1649,0.2769,1.0335,-2.0411,27.5267,260.8724,52.2579,
120006645900,109.1789,0.2767,1.0330,-2.0413,27.9895,261.2377,52.0891,
120020202400,109.1924,0.2766,1.0325,-2.0415,28.5249,261.5689,51.9422,
120033867400,109.2061,0.2761,1.0316,-2.0420,28.3234,262.1481,51.6902,
120047644200,109.2201,0.2757,1.0305,-2.0426,28.2120,262.7500,51.4302,
120061728500,109.2340,0.2756,1.0291,-2.0430,28.0261,263.1734,51.2006,
120075822000,109.2481,0.2756,1.0276,-2.0435,27.9258,263.5591,50.9945,
120089782300,109.2622,0.2757,1.0272,-2.0439,27.4865,263.8273,51.0392,
120103807300,109.2760,0.2759,1.0268,-2.0441,27.1018,264.0952,51.0777,
120117856600,109.2901,0.2760,1.0264,-2.0444,26.7684,264.3582,51.1107,
120131432100,109.3038,0.2766,1.0259,-2.0454,26.6252,264.3527,51.1455,
120145583100,109.3178,0.2773,1.0254,-2.0466,26.5275,264.3540,51.1711,
120159360300,109.3316,0.2796,1.0237,-2.0478,26.4623,264.1930,51.1699,
120173292300,109.3455,0.2817,1.0220,-2.0490,26.3711,263.9454,51.1676,
120186898300,109.3592,0.2853,1.0193,-2.0495,26.4459,263.0847,50.9362,
120201045600,109.3733,0.2883,1.0170,-2.0500,26.5498,262.1048,50.6647,
120214833700,109.3871,0.2907,1.0152,-2.0505,26.6652,261.1733,50.3987,
120228993500,109.4014,0.2942,1.0131,-2.0497,27.1388,259.7196,50.4776,
120243299900,109.4155,0.2971,1.0112,-2.0491,27.5777,258.4111,50.5202,
120257929100,109.4302,0.3007,1.0101,-2.0473,27.9846,257.4038,51.1821,
120270753500,109.4431,0.3038,1.0089,-2.0459,28.3576,256.5122,51.7081,
120284710000,109.4570,0.3065,1.0078,-2.0449,28.6996,255.7154,52.1327,
120298962300,109.4712,0.3104,1.0059,-2.0429,28.8805,255.3525,53.1139,
120312306000,109.4847,0.3138,1.0041,-2.0413,29.0803,254.9563,53.9617,
120326042500,109.4983,0.3184,1.0022,-2.0398,28.7699,255.1801,55.0998,
120340530800,109.5128,0.3223,1.0005,-2.0386,28.5323,255.2938,56.1353,
120354325700,109.5265,0.3267,0.9965,-2.0375,28.2245,255.6771,56.7176,
120367924800,109.5403,0.3306,0.9932,-2.0365,27.9725,255.9641,57.2603,
120382400500,109.5546,0.3341,0.9904,-2.0356,27.7496,256.1949,57.7985,
120396078800,109.5683,0.3357,0.9888,-2.0350,26.8137,256.8920,58.7862,
120409908500,109.5822,0.3374,0.9873,-2.0343,25.9172,257.5076,59.7707,
120424097100,109.5964,0.3378,0.9855,-2.0348,25.6481,257.8996,59.6885,
120437611600,109.6099,0.3385,0.9836,-2.0350,25.4182,258.2136,59.6651,
120451873300,109.6243,0.3397,0.9816,-2.0352,25.1940,258.5031,59.6777,
120466293700,109.6384,0.3397,0.9818,-2.0353,25.0567,258.6359,59.6585,
120479850600,109.6521,0.3398,0.9820,-2.0353,24.9274,258.7556,59.6599,
120493573500,109.6658,0.3397,0.9824,-2.0356,24.8899,258.7491,59.5629,
120507346100,109.6797,0.3396,0.9830,-2.0360,24.8494,258.7437,59.4753,
120521508800,109.6936,0.3396,0.9834,-2.0364,24.8011,258.7385,59.3854,
120535261700,109.7074,0.3396,0.9838,-2.0367,24.7942,258.5990,59.3229,
120549710800,109.7221,0.3396,0.9840,-2.0369,24.7778,258.3334,59.2136,
120563107300,109.7353,0.3398,0.9843,-2.0372,24.8507,257.9526,59.1245,
120577040000,109.7492,0.3402,0.9845,-2.0375,24.9317,257.5202,59.0358,
120590678300,109.7631,0.3406,0.9852,-2.0378,25.0333,256.9124,58.9462,
120605028200,109.7772,0.3410,0.9858,-2.0381,25.1318,256.3098,58.8695,
120618736500,109.7910,0.3416,0.9863,-2.0383,25.2223,255.7457,58.8084,
120632732200,109.8051,0.3422,0.9871,-2.0381,25.4987,255.3385,58.9738,
120646537700,109.8187,0.3429,0.9879,-2.0378,25.7606,254.9453,59.1354,
120661256200,109.8335,0.3435,0.9885,-2.0375,25.8341,254.6283,59.0836,
120674515900,109.8467,0.3442,0.9890,-2.0371,25.9004,254.3425,59.0432,
120688588300,109.8609,0.3446,0.9894,-2.0367,25.8857,254.3015,59.1170,
120702399300,109.8746,0.3451,0.9897,-2.0363,25.8743,254.2657,59.1795,
120716285200,109.8885,0.3456,0.9900,-2.0359,25.8627,254.2253,59.2480,
120730156000,109.9025,0.3461,0.9901,-2.0356,25.8480,254.2179,59.2890,
120744748400,109.9167,0.3465,0.9901,-2.0353,25.8338,254.2100,59.3299,
120757870700,109.9301,0.3465,0.9901,-2.0354,25.8128,254.2487,59.3679,
120772022400,109.9444,0.3466,0.9901,-2.0354,25.7866,254.2979,59.4155,
120785747900,109.9579,0.3467,0.9901,-2.0354,25.7466,254.3741,59.4885,
120799978300,109.9721,0.3468,0.9899,-2.0355,25.6888,254.5517,59.5296,
120813853900,109.9861,0.3468,0.9897,-2.0356,25.6120,254.7916,59.5815,
120827471000,109.9998,0.3468,0.9897,-2.0358,25.4709,255.0750,59.4418,
120841840800,110.0140,0.3467,0.9897,-2.0360,25.3134,255.3938,59.2743,
120855535800,110.0277,0.3465,0.9896,-2.0361,25.1795,255.6007,59.1937,
120869553000,110.0419,0.3463,0.9895,-2.0361,25.0593,255.7856,59.1159,
120883334900,110.0555,0.3460,0.9894,-2.0363,24.9468,255.9584,59.0384,
120896975700,110.0692,0.3459,0.9895,-2.0363,24.8486,255.9278,58.8814,
120911838500,110.0842,0.3458,0.9895,-2.0363,24.7486,255.8950,58.7187,
120924980000,110.0972,0.3455,0.9895,-2.0363,24.7146,255.9047,58.7186,
120939116600,110.1113,0.3453,0.9894,-2.0363,24.6871,255.9124,58.7189,
120952778100,110.1252,0.3450,0.9893,-2.0363,24.6578,255.9205,58.7194,
120966805700,110.1389,0.3442,0.9891,-2.0363,24.6415,255.9012,58.6870,
120980831700,110.1531,0.3433,0.9889,-2.0363,24.6247,255.8798,58.6518,
120995249700,110.1675,0.3428,0.9888,-2.0364,24.6181,255.8787,58.6185,
121008654000,110.1810,0.3423,0.9888,-2.0365,24.6122,255.8778,58.5829,
121022550000,110.1947,0.3412,0.9885,-2.0367,24.5912,255.8945,58.4912,
121036165700,110.2084,0.3401,0.9883,-2.0369,24.5615,255.9210,58.3538,
121050161000,110.2225,0.3390,0.9881,-2.0371,24.5278,255.9543,58.1892,
121064414200,110.2366,0.3373,0.9881,-2.0375,24.5226,256.0668,58.0915,
121078283000,110.2504,0.3358,0.9881,-2.0380,24.5198,256.1880,57.9913,
121092007800,110.2644,0.3351,0.9880,-2.0382,24.4999,256.3148,57.8613,
121106203100,110.2784,0.3345,0.9880,-2.0384,24.4812,256.4485,57.7284,
121120284600,110.2925,0.3340,0.9879,-2.0386,24.4642,256.5850,57.5965,
121133931200,110.3061,0.3331,0.9878,-2.0390,24.4398,256.6576,57.5772,
121147599300,110.3200,0.3321,0.9877,-2.0394,24.4213,256.7144,57.5638,
121162199100,110.3344,0.3315,0.9878,-2.0399,24.4430,256.7548,57.5817,
121175556500,110.3478,0.3309,0.9879,-2.0403,24.4709,256.8045,57.6053,
121189397300,110.3616,0.3302,0.9882,-2.0408,24.4880,256.8289,57.6524,
121203402700,110.3756,0.3294,0.9886,-2.0413,24.5122,256.8615,57.7202,
121217432100,110.3896,0.3286,0.9889,-2.0418,24.5480,256.9077,57.8227,
121231161000,110.4035,0.3279,0.9891,-2.0419,24.6679,257.1320,58.2350,
121245321500,110.4175,0.3271,0.9894,-2.0420,24.8114,257.4023,58.7411,
121259788700,110.4320,0.3264,0.9896,-2.0421,24.9397,257.3864,59.1480,
121273066400,110.4453,0.3257,0.9899,-2.0422,25.0641,257.3650,59.5449,
121287022000,110.4594,0.3246,0.9903,-2.0427,25.0875,257.3852,59.7090,
121301294000,110.4735,0.3235,0.9908,-2.0432,25.1054,257.3986,59.8392,
121315271300,110.4875,0.3224,0.9912,-2.0437,25.1211,257.4088,59.9570,
121329077300,110.5014,0.3218,0.9910,-2.0444,25.1510,257.4065,59.9492,
121342991700,110.5152,0.3213,0.9909,-2.0450,25.1835,257.4033,59.9400,
121356826000,110.5290,0.3208,0.9910,-2.0454,25.2048,257.4032,59.8825,
121370677400,110.5431,0.3204,0.9911,-2.0458,25.2451,257.4021,59.7670,
121384659900,110.5569,0.3199,0.9912,-2.0462,25.3066,257.3992,59.5828,
121398459500,110.5707,0.3195,0.9912,-2.0464,25.2888,257.3691,58.9584,
121412482200,110.5848,0.3191,0.9912,-2.0465,25.2618,257.3334,58.2455,
121426771500,110.5990,0.3174,0.9912,-2.0472,24.9566,256.9832,57.1857,
121440372400,110.6126,0.3155,0.9911,-2.0479,24.6588,256.6594,56.1929,
121454252500,110.6265,0.3136,0.9909,-2.0492,24.0190,256.0354,54.6047,
121468467600,110.6408,0.3119,0.9908,-2.0504,23.4377,255.5036,53.2123,
121483544800,110.6556,0.3104,0.9907,-2.0515,22.9309,255.0649,52.0338,
121496014400,110.6683,0.3095,0.9904,-2.0525,22.7132,254.9285,51.5582,
