timeStampNs,gameTime,objectName,posX,posY,posZ,
115369754800,104.5422,TableAndSeats_5,-0.0846,0.8542,-4.4863,
115383843600,104.5561,TableAndSeats_5,-0.1545,0.8542,-4.5418,
115397696000,104.5699,TableAndSeats_5,-0.2268,0.8542,-4.6003,
115411307200,104.5838,Vase_5,-0.2387,0.9286,-4.3965,
115425515000,104.5978,Vase_5,-0.2961,0.9474,-4.3760,
115439513800,104.6118,TableAndSeats_5,-0.4858,0.8542,-4.7463,
115453584700,104.6258,Wall,-0.7483,0.7258,-5.2565,
115467385400,104.6399,Wall,-0.8467,0.7391,-5.2565,
115481485900,104.6537,Wall,-0.9444,0.7436,-5.2565,
115495700500,104.6680,Wall,-1.0564,0.7477,-5.2565,
115509018900,104.6814,Wall,-1.1698,0.7503,-5.2565,
115523113000,104.6954,Wall,-1.2792,0.7443,-5.2565,
115537023100,104.7094,Wall,-1.3838,0.7372,-5.2565,
115550919800,104.7234,Wall,-1.4854,0.7268,-5.2565,
115565469900,104.7377,Chair,-1.1722,0.9137,-4.5699,
115579199900,104.7515,Wall,-1.6860,0.7269,-5.2565,
115593331400,104.7656,Wall,-1.7803,0.7379,-5.2565,
115606713100,104.7791,Wall,-1.8748,0.7536,-5.2565,
115620721200,104.7929,Wall,-1.9763,0.7633,-5.2565,
115634451600,104.8067,Wall,-2.0849,0.7681,-5.2565,
115648273800,104.8207,PlantPot,-1.9594,0.8476,-4.9505,
115662430400,104.8347,PlantPot,-1.9237,0.8895,-4.7741,
115676140800,104.8484,PlantPot,-1.8895,0.9228,-4.6053,
115689891700,104.8624,PlantPot,-1.8572,0.9498,-4.4460,
115704225800,104.8765,PlantPot,-1.8269,0.9740,-4.2964,
115717984000,104.8902,PlantPot,-1.7981,0.9949,-4.1546,
115732021000,104.9043,PlantPot,-1.7710,1.0111,-4.0207,
115746150400,104.9184,PlantPot,-1.7465,1.0289,-3.8996,
115760269300,104.9325,PlantPot,-1.7240,1.0405,-3.7887,
115774091000,104.9464,PlantPot,-1.7997,1.0275,-3.7695,
115788270000,104.9607,PlantPot,-1.8813,1.0137,-3.7530,
115801621900,104.9739,PlantPot,-1.9588,1.0062,-3.7373,
115815443700,104.9877,PlantPot,-1.9672,1.0171,-3.6657,
115829668200,105.0021,PlantPot,-2.0162,1.0161,-3.6274,
115843465100,105.0157,PlantPot,-2.0682,1.0151,-3.5869,
115857254200,105.0296,PlantPot,-2.1206,1.0136,-3.5460,
115870871000,105.0433,PlantPot,-2.1705,1.0114,-3.5070,
115884965300,105.0573,PlantPot,-2.2220,1.0064,-3.4668,
115898936800,105.0712,PlantPot,-2.2715,1.0025,-3.4282,
115912662700,105.0851,PlantPot,-2.3203,0.9997,-3.3901,
115926985000,105.0992,PlantPot,-2.3637,0.9962,-3.3562,
115940623900,105.1129,PlantPot,-2.4050,0.9919,-3.3241,
115954776600,105.1270,PlantPot,-2.4453,0.9876,-3.2926,
115968419700,105.1409,PlantPot,-2.4834,0.9850,-3.2628,
115982236500,105.1544,PlantPot,-2.5197,0.9836,-3.2345,
115996461800,105.1688,PlantPot,-2.5522,0.9838,-3.2091,
116010254000,105.1827,PlantPot,-2.5849,0.9847,-3.1836,
116024401100,105.1967,PlantPot,-2.6163,0.9855,-3.1591,
116038426100,105.2107,PlantPot,-2.6477,0.9877,-3.1346,
116051836200,105.2243,PlantPot,-2.6788,0.9895,-3.1103,
116066198400,105.2384,PlantPot,-2.7078,0.9927,-3.0877,
116079656800,105.2520,Window,-3.0719,0.9225,-3.1962,
116094155300,105.2665,Window,-3.0719,0.9227,-3.1618,
116107823200,105.2803,Window,-3.0719,0.9223,-3.1326,
116121812900,105.2940,Window,-3.0719,0.9191,-3.1008,
116135621800,105.3080,Window,-3.0719,0.9159,-3.0755,
116149748800,105.3222,Window,-3.0719,0.9131,-3.0541,
116163940500,105.3363,Window,-3.0719,0.9132,-3.0315,
116177979000,105.3502,Window,-3.0719,0.9145,-3.0128,
116191115300,105.3636,Window,-3.0719,0.9183,-2.9950,
116205247300,105.3776,Window,-3.0719,0.9255,-2.9797,
116219020700,105.3913,Window,-3.0719,0.9351,-2.9695,
116233417500,105.4056,Window,-3.0719,0.9436,-2.9598,
116246689600,105.4191,Window,-3.0719,0.9523,-2.9534,
116260590500,105.4328,Window,-3.0719,0.9599,-2.9452,
116274895800,105.4472,Window,-3.0719,0.9664,-2.9390,
116288443700,105.4608,Window,-3.0719,0.9722,-2.9335,
116302529200,105.4748,Window,-3.0719,0.9749,-2.9333,
116316710900,105.4890,Window,-3.0719,0.9768,-2.9348,
116330045300,105.5025,Window,-3.0719,0.9790,-2.9388,
116344510500,105.5168,Window,-3.0719,0.9807,-2.9510,
116358428500,105.5307,Window,-3.0719,0.9826,-2.9718,
116371835100,105.5443,Window,-3.0719,0.9827,-3.0040,
116386599000,105.5589,Window,-3.0719,0.9791,-3.0398,
116400289300,105.5725,Window,-3.0719,0.9725,-3.0806,
116414199400,105.5865,Window,-3.0719,0.9655,-3.1215,
116428025600,105.6005,Window,-3.0719,0.9588,-3.1649,
116441877400,105.6142,Window,-3.0719,0.9520,-3.2064,
116455959300,105.6282,PlantPot,-2.6995,1.0221,-3.0941,
116469880300,105.6423,PlantPot,-2.6780,1.0248,-3.1110,
116483844000,105.6561,PlantPot,-2.6580,1.0291,-3.1266,
116497382600,105.6697,PlantPot,-2.6421,1.0310,-3.1390,
116511496200,105.6839,PlantPot,-2.6261,1.0324,-3.1514,
116525637200,105.6979,PlantPot,-2.6131,1.0328,-3.1616,
116539274900,105.7116,PlantPot,-2.5990,1.0329,-3.1726,
116553291400,105.7256,PlantPot,-2.5874,1.0345,-3.1816,
116567000600,105.7394,PlantPot,-2.5788,1.0374,-3.1883,
116581044900,105.7534,PlantPot,-2.5729,1.0407,-3.1930,
116594838100,105.7671,PlantPot,-2.5652,1.0435,-3.1990,
116608762000,105.7812,PlantPot,-2.5569,1.0469,-3.2055,
116622912300,105.7951,PlantPot,-2.5472,1.0507,-3.2130,
116636951300,105.8092,PlantPot,-2.5364,1.0531,-3.2215,
116650504700,105.8229,PlantPot,-2.5260,1.0554,-3.2295,
116664837800,105.8371,PlantPot,-2.5145,1.0562,-3.2386,
116678520400,105.8508,PlantPot,-2.5022,1.0556,-3.2482,
116692805600,105.8652,PlantPot,-2.4898,1.0549,-3.2578,
116706999600,105.8793,PlantPot,-2.4796,1.0533,-3.2658,
116720032200,105.8923,PlantPot,-2.4706,1.0530,-3.2729,
116734333200,105.9066,PlantPot,-2.4635,1.0538,-3.2784,
116747990200,105.9204,PlantPot,-2.4547,1.0539,-3.2852,
116761766800,105.9340,PlantPot,-2.4458,1.0512,-3.2922,
116775689300,105.9480,PlantPot,-2.4353,1.0487,-3.3004,
116789609200,105.9620,PlantPot,-2.4254,1.0453,-3.3081,
116803849800,105.9760,PlantPot,-2.4170,1.0420,-3.3146,
116817490600,105.9898,PlantPot,-2.4099,1.0373,-3.3202,
116831390900,106.0038,PlantPot,-2.4038,1.0300,-3.3249,
116845511200,106.0177,PlantPot,-2.3966,1.0202,-3.3306,
116859522600,106.0318,PlantPot,-2.3880,1.0112,-3.3373,
116873317200,106.0456,PlantPot,-2.3788,1.0024,-3.3444,
116887345700,106.0598,PlantPot,-2.3698,0.9952,-3.3515,
116901594200,106.0738,PlantPot,-2.3609,0.9879,-3.3584,
116915238100,106.0874,PlantPot,-2.3529,0.9824,-3.3647,
116929393200,106.1018,PlantPot,-2.3450,0.9777,-3.3708,
116943276800,106.1155,PlantPot,-2.3381,0.9746,-3.3762,
116956817400,106.1290,PlantPot,-2.3324,0.9730,-3.3807,
116970652500,106.1431,PlantPot,-2.3276,0.9723,-3.3845,
116984908000,106.1572,PlantPot,-2.3221,0.9702,-3.3887,
116999116900,106.1714,PlantPot,-2.3185,0.9658,-3.3915,
117013056500,106.1853,PlantPot,-2.3137,0.9603,-3.3953,
117026203800,106.1986,PlantPot,-2.3090,0.9532,-3.3989,
117040308600,106.2126,PlantPot,-2.2999,0.9477,-3.4061,
117054008400,106.2263,PlantPot,-2.2901,0.9468,-3.4137,
117068533800,106.2408,PlantPot,-2.2785,0.9468,-3.4228,
117082268400,106.2545,PlantPot,-2.2669,0.9472,-3.4318,
117096012000,106.2683,PlantPot,-2.2561,0.9444,-3.4402,
117110169700,106.2826,PlantPot,-2.2460,0.9409,-3.4481,
117124430300,106.2966,PlantPot,-2.2290,0.9381,-3.4614,
117137821100,106.3101,PlantPot,-2.2103,0.9366,-3.4760,
117151467700,106.3239,PlantPot,-2.1867,0.9376,-3.4944,
117166125800,106.3384,PlantPot,-2.1621,0.9410,-3.5136,
117180014600,106.3522,PlantPot,-2.1349,0.9451,-3.5348,
117193964900,106.3662,PlantPot,-2.1065,0.9458,-3.5569,
117207603400,106.3800,PlantPot,-2.0757,0.9410,-3.5810,
117221666800,106.3939,PlantPot,-2.0483,0.9387,-3.6024,
117235663700,106.4079,PlantPot,-2.0036,0.9215,-3.6373,
117249534100,106.4220,PlantPot,-1.9664,0.9068,-3.6693,
117263417300,106.4357,PlantPot,-1.9453,0.8752,-3.7400,
117277357700,106.4496,PlantPot,-1.8484,0.8664,-3.7596,
117291741600,106.4641,PlantPot,-1.7364,0.8535,-3.7823,
117304914000,106.4771,PlantPot,-1.7542,0.7892,-3.9375,
117318997600,106.4912,PlantPot,-1.7929,0.7082,-4.1286,
117332664600,106.5051,PlantPot,-1.8475,0.5928,-4.3981,
117346932600,106.5191,PlantPot,-1.9203,0.4384,-4.7574,
117361011200,106.5333,Wall,-2.0526,0.2125,-5.2565,
117374673700,106.5470,Chair,-1.1141,0.6241,-4.2423,
117388622400,106.5611,Chair,-0.9937,0.5485,-4.3738,
117402792500,106.5750,Chair,-0.7705,0.5528,-4.3174,
117416615000,106.5889,Chair,-0.7054,0.4191,-4.5629,
117430322900,106.6027,Chair,-0.2276,0.7226,-3.8311,
117444480300,106.6167,Chair,-0.1931,0.5393,-4.1673,
117458867300,106.6311,Floor_Table_5_Plants,-0.2525,0.0574,-5.0915,
117472489600,106.6449,Floor_Table_5_6,-0.0262,0.0574,-4.9934,
117486723800,106.6589,Floor_Table_5_6,0.1829,0.0574,-4.8947,
117500920000,106.6731,Chair,0.3947,0.3532,-4.2432,
117514480500,106.6866,Floor_Table_5_6,0.5390,0.0574,-4.7040,
117528049700,106.7005,Floor_Table_5_6,0.6873,0.0574,-4.6316,
117542154400,106.7144,Floor_StandingTable_2,0.8246,0.0574,-4.5606,
117555777400,106.7281,Floor_StandingTable_2,0.9466,0.0574,-4.4967,
117569952100,106.7423,Floor_StandingTable_2,1.0577,0.0574,-4.4369,
117583935900,106.7561,Floor_StandingTable_2,1.1552,0.0574,-4.3775,
117597729400,106.7700,Floor_StandingTable_2,1.2339,0.0574,-4.3240,
117611726900,106.7841,Floor_StandingTable_2,1.3154,0.0574,-4.2658,
117625616400,106.7978,StandingTable_2,0.8467,1.0118,-2.7756,
117639710300,106.8120,StandingTable_2,0.8675,1.0118,-2.7510,
117653772800,106.8260,StandingTable_2,0.8841,1.0118,-2.7298,
117667386200,106.8398,StandingTable_2,0.8945,1.0118,-2.7104,
117681363300,106.8536,Vase_2,0.7610,1.2308,-2.3930,
117695393200,106.8676,Vase_2,0.7610,1.2375,-2.3763,
117709013000,106.8814,Vase_2,0.7610,1.2452,-2.3624,
117723059700,106.8953,Vase_2,0.7610,1.2508,-2.3554,
117736891800,106.9091,Vase_2,0.7610,1.2561,-2.3506,
117750837300,106.9232,Vase_2,0.7610,1.2632,-2.3388,
117764778700,106.9370,Vase_2,0.7610,1.2637,-2.3445,
117778644400,106.9509,Vase_2,0.7610,1.2664,-2.3439,
117792736200,106.9651,Vase_2,0.7610,1.2685,-2.3448,
117806617900,106.9789,Vase_2,0.7610,1.2698,-2.3486,
117820420000,106.9927,Vase_2,0.7610,1.2718,-2.3510,
117834342100,107.0066,Vase_2,0.7610,1.2738,-2.3528,
117848062700,107.0204,Vase_2,0.7610,1.2754,-2.3551,
117862406800,107.0346,Vase_2,0.7610,1.2761,-2.3579,
117876122500,107.0484,Vase_2,0.7610,1.2770,-2.3605,
117889846300,107.0623,Vase_2,0.7610,1.2774,-2.3641,
117904153700,107.0763,Vase_2,0.7610,1.2786,-2.3669,
117917972700,107.0902,Vase_2,0.7610,1.2798,-2.3693,
117931730000,107.1041,Vase_2,0.7610,1.2812,-2.3733,
117945672300,107.1180,Vase_2,0.7610,1.2821,-2.3762,
117959613400,107.1318,Vase_2,0.7610,1.2824,-2.3796,
117973663900,107.1459,Vase_2,0.7610,1.2814,-2.3844,
117987401900,107.1598,Vase_2,0.7610,1.2800,-2.3895,
118001474800,107.1737,Vase_2,0.7610,1.2785,-2.3951,
118015564400,107.1878,Vase_2,0.7610,1.2774,-2.4006,
118029023300,107.2014,Vase_2,0.7610,1.2756,-2.4078,
118043195100,107.2155,Chair,1.5964,0.1220,-4.1750,
118057109200,107.2294,Chair,1.5832,0.1325,-4.1740,
118071008200,107.2434,Chair,1.5685,0.1410,-4.1751,
118084902400,107.2572,Floor_StandingTable_2,1.6117,0.0574,-4.3128,
118098690200,107.2709,Floor_StandingTable_2,1.5887,0.0574,-4.3122,
118112622600,107.2850,Floor_StandingTable_2,1.5583,0.0574,-4.3033,
118127119100,107.2993,Floor_StandingTable_2,1.5224,0.0574,-4.2875,
118141097400,107.3133,Floor_StandingTable_2,1.4858,0.0574,-4.2715,
118154714600,107.3269,Floor_StandingTable_2,1.4460,0.0574,-4.2568,
118168072600,107.3405,Floor_StandingTable_2,1.4027,0.0574,-4.2432,
118182556900,107.3548,Floor_StandingTable_2,1.3614,0.0574,-4.2347,
118196515800,107.3688,Floor_StandingTable_2,1.3210,0.0574,-4.2326,
118210359100,107.3828,Floor_StandingTable_2,1.2780,0.0574,-4.2373,
118224140600,107.3964,Floor_StandingTable_2,1.2383,0.0574,-4.2455,
118238011900,107.4101,Floor_StandingTable_2,1.1996,0.0574,-4.2569,
118251881800,107.4243,Chair,1.1435,0.0964,-4.2131,
118266140600,107.4384,Floor_StandingTable_2,1.1154,0.0574,-4.2831,
118279807800,107.4521,Floor_StandingTable_2,1.0684,0.0574,-4.2989,
118293916500,107.4661,Floor_StandingTable_2,1.0206,0.0574,-4.3117,
118307859600,107.4803,Floor_StandingTable_2,0.9705,0.0574,-4.3149,
118321486900,107.4938,Floor_StandingTable_2,0.9155,0.0574,-4.3052,
118335557900,107.5078,Floor_StandingTable_2,0.8571,0.0574,-4.2864,
118349428100,107.5217,Floor_StandingTable_2,0.8016,0.0574,-4.2695,
118363417300,107.5356,Floor_StandingTable_2,0.7434,0.0574,-4.2567,
118377247100,107.5494,Floor_StandingTable_2,0.6883,0.0574,-4.2579,
118391019800,107.5634,Floor_StandingTable_2,0.6348,0.0574,-4.2598,
118405287700,107.5774,Floor_StandingTable_2,0.5805,0.0574,-4.2558,
118419174800,107.5914,Floor_StandingTable_2,0.5270,0.0574,-4.2441,
118433504400,107.6057,Floor_StandingTable_2,0.4730,0.0574,-4.2217,
118447102000,107.6195,Floor_StandingTable_2,0.4224,0.0574,-4.2028,
118460948400,107.6331,Floor_StandingTable_2,0.3755,0.0574,-4.1921,
118474794900,107.6470,Floor_StandingTable_2,0.3318,0.0574,-4.1870,
118488615100,107.6610,Floor_StandingTable_2,0.2884,0.0574,-4.1981,
118502879700,107.6751,Floor_StandingTable_2,0.2434,0.0574,-4.2132,
118516550900,107.6887,Floor_StandingTable_2,0.2016,0.0574,-4.2411,
118530381200,107.7028,Floor_StandingTable_2,0.1587,0.0574,-4.2714,
118544596800,107.7168,Floor_StandingTable_2,0.1140,0.0574,-4.3111,
118558342100,107.7306,Floor_StandingTable_2,0.0677,0.0574,-4.3453,
118572129400,107.7445,Floor_StandingTable_2,0.0209,0.0574,-4.3786,
118585992600,107.7582,Floor_StandingTable_2,-0.0262,0.0574,-4.4038,
118600062600,107.7723,TableAndSeats_5,-0.0615,0.0919,-4.3659,
118614160400,107.7863,TableAndSeats_5,-0.1018,0.1094,-4.3545,
118627969300,107.8003,Chair,-0.1230,0.1665,-4.2610,
118641838300,107.8141,TableAndSeats_5,-0.1943,0.1084,-4.3533,
118656090000,107.8283,TableAndSeats_5,-0.2447,0.1078,-4.3526,
118669547200,107.8419,TableAndSeats_5,-0.2943,0.1066,-4.3510,
118683795200,107.8559,Chair,-0.2061,0.3674,-3.9307,
118697470800,107.8696,Chair,-0.2339,0.4007,-3.8801,
118711572100,107.8840,TableAndSeats_5,-0.4614,0.1098,-4.3606,
118725248500,107.8975,Chair,-0.4925,0.1806,-4.2777,
118739297400,107.9115,Floor_StandingTable_1,-0.6591,0.0574,-4.5177,
118753136700,107.9254,Chair,-0.4555,0.4671,-3.8897,
118767067100,107.9395,Floor_Table_5_Plants,-0.8934,0.0574,-4.6510,
118781318700,107.9536,Floor_Table_5_Plants,-1.0155,0.0574,-4.7112,
118795286800,107.9675,Floor_Table_5_Plants,-1.1532,0.0574,-4.7686,
118808881800,107.9813,Chair,-0.9466,0.3773,-4.2370,
118822884200,107.9952,Chair,-1.0559,0.3902,-4.2555,
118836828600,108.0090,Floor_Table_5_Plants,-1.6188,0.0574,-4.9365,
118850829200,108.0232,Floor_Table_5_Plants,-1.7783,0.0574,-4.9741,
118864409500,108.0367,Floor_Table_5_Plants,-1.9424,0.0574,-5.0138,
118878542100,108.0508,PlantPot,-1.9357,0.1610,-4.8333,
118893031800,108.0653,PlantPot,-1.8940,0.2687,-4.6276,
118906373900,108.0787,PlantPot,-1.8568,0.3682,-4.4438,
118920268000,108.0925,PlantPot,-1.8238,0.4575,-4.2813,
118934322800,108.1066,PlantPot,-1.7935,0.5486,-4.1318,
118947981400,108.1204,PlantPot,-1.7647,0.6313,-3.9893,
118962194700,108.1344,PlantPot,-1.7392,0.7045,-3.8635,
118975444900,108.1477,PlantPot,-1.7454,0.7477,-3.7805,
118989735900,108.1621,PlantPot,-1.8205,0.7560,-3.7653,
119003688100,108.1759,PlantPot,-1.9008,0.7618,-3.7490,
119018103200,108.1903,PlantPot,-1.9890,0.7672,-3.7312,
119031484900,108.2039,PlantPot,-1.9925,0.8049,-3.6460,
119045448200,108.2177,PlantPot,-2.0498,0.8287,-3.6012,
119059512200,108.2318,PlantPot,-2.1070,0.8529,-3.5566,
119073501400,108.2456,PlantPot,-2.1647,0.8747,-3.5116,
119087574400,108.2600,PlantPot,-2.2246,0.8967,-3.4648,
119101529600,108.2738,PlantPot,-2.2855,0.9145,-3.4173,
119115069500,108.2872,PlantPot,-2.3465,0.9363,-3.3697,
119128942900,108.3013,PlantPot,-2.4076,0.9566,-3.3220,
119142805500,108.3151,PlantPot,-2.4731,0.9693,-3.2709,
119157235000,108.3295,PlantPot,-2.5350,0.9818,-3.2226,
119170776900,108.3432,PlantPot,-2.5904,0.9854,-3.1793,
119184702900,108.3569,PlantPot,-2.6418,0.9865,-3.1392,
119198756400,108.3710,PlantPot,-2.6877,0.9834,-3.1033,
119212563600,108.3850,Window,-3.0719,0.9062,-3.1961,
119226647400,108.3989,Window,-3.0719,0.9116,-3.1332,
119240633800,108.4128,Window,-3.0719,0.9194,-3.0733,
119254090700,108.4262,Window,-3.0719,0.9296,-3.0196,
119268242700,108.4407,Window,-3.0719,0.9428,-2.9694,
119282401200,108.4546,Window,-3.0719,0.9546,-2.9254,
119296237000,108.4684,Window,-3.0719,0.9675,-2.8855,
119310098100,108.4825,Window,-3.0719,0.9791,-2.8454,
119324067000,108.4963,Window,-3.0719,0.9880,-2.8129,
119338222900,108.5105,Vase_4,-2.7017,1.0637,-2.6848,
119351596700,108.5239,Vase_4,-2.7017,1.0632,-2.6617,
119365598200,108.5379,Vase_4,-2.7017,1.0614,-2.6404,
119379744900,108.5520,Vase_4,-2.7017,1.0605,-2.6220,
119393238400,108.5655,Vase_4,-2.7017,1.0623,-2.6025,
119407512100,108.5799,Vase_4,-2.7515,1.0544,-2.5990,
119421745100,108.5940,Window,-3.0719,0.9957,-2.6627,
119435042700,108.6073,Window,-3.0719,0.9975,-2.6508,
119449017500,108.6214,Window,-3.0719,0.9975,-2.6364,
119463398900,108.6356,Window,-3.0719,0.9925,-2.6251,
119477580500,108.6498,Window,-3.0716,0.9879,-2.6135,
119490868500,108.6633,Window,-3.0716,0.9792,-2.6007,
119505128500,108.6774,Window,-3.0716,0.9713,-2.5868,
119519179300,108.6914,Window,-3.0716,0.9641,-2.5699,
119532771800,108.7052,Window,-3.0716,0.9626,-2.5524,
119546901600,108.7192,Window,-3.0716,0.9573,-2.5320,
119560557100,108.7328,Window,-3.0716,0.9571,-2.5102,
119574741400,108.7469,Window,-3.0716,0.9559,-2.4880,
119588613200,108.7610,Window,-3.0716,0.9591,-2.4648,
119602716800,108.7749,Window,-3.0716,0.9606,-2.4433,
119616734400,108.7889,Window,-3.0716,0.9633,-2.4206,
119630415900,108.8028,Window,-3.0716,0.9675,-2.4029,
119644187700,108.8164,Window,-3.0716,0.9699,-2.3875,
119658661400,108.8308,Window,-3.0716,0.9717,-2.3736,
119671697900,108.8441,Window,-3.0716,0.9707,-2.3600,
119686360200,108.8586,Window,-3.0716,0.9679,-2.3441,
119700087800,108.8724,Window,-3.0716,0.9634,-2.3322,
119713923200,108.8862,Window,-3.0716,0.9565,-2.3228,
119727484300,108.8998,Window,-3.0716,0.9466,-2.3161,
119741536200,108.9138,Window,-3.0716,0.9386,-2.3108,
119755653700,108.9279,Window,-3.0716,0.9333,-2.3059,
119769377100,108.9418,Window,-3.0716,0.9300,-2.3015,
119783411000,108.9556,Window,-3.0716,0.9259,-2.2957,
119797378600,108.9696,Window,-3.0716,0.9202,-2.2906,
119811036200,108.9834,Window,-3.0716,0.9135,-2.2816,
119825373600,108.9977,Window,-3.0716,0.9040,-2.2705,
119839099100,109.0113,Window,-3.0716,0.8989,-2.2578,
119853067400,109.0253,Window,-3.0716,0.8984,-2.2449,
119866688200,109.0390,Window,-3.0716,0.9036,-2.2291,
119880915900,109.0531,Window,-3.0716,0.9078,-2.2162,
119894606400,109.0669,Window,-3.0716,0.9135,-2.2068,
119908560500,109.0809,Window,-3.0716,0.9162,-2.1971,
119922914200,109.0951,Window,-3.0716,0.9206,-2.1880,
119936771100,109.1091,Window,-3.0716,0.9245,-2.1801,
119950577000,109.1230,Window,-3.0716,0.9288,-2.1728,
119964553200,109.1368,Window,-3.0716,0.9324,-2.1671,
119978494800,109.1507,Window,-3.0716,0.9353,-2.1622,
119992456900,109.1649,Window,-3.0716,0.9352,-2.1609,
120006645900,109.1789,Window,-3.0716,0.9357,-2.1599,
120020202400,109.1924,Window,-3.0716,0.9365,-2.1619,
120033867400,109.2061,Window,-3.0716,0.9398,-2.1660,
120047644200,109.2201,Window,-3.0716,0.9446,-2.1738,
120061728500,109.2340,Window,-3.0716,0.9523,-2.1881,
120075822000,109.2481,Window,-3.0716,0.9585,-2.2004,
120089782300,109.2622,Window,-3.0716,0.9638,-2.2158,
120103807300,109.2760,Window,-3.0716,0.9673,-2.2334,
120117856600,109.2901,Window,-3.0716,0.9706,-2.2473,
120131432100,109.3038,Window,-3.0716,0.9672,-2.2715,
120145583100,109.3178,Window,-3.0716,0.9659,-2.2911,
120159360300,109.3316,Window,-3.0716,0.9643,-2.3079,
120173292300,109.3455,Window,-3.0716,0.9634,-2.3233,
120186898300,109.3592,Window,-3.0716,0.9622,-2.3384,
120201045600,109.3733,Window,-3.0716,0.9615,-2.3529,
120214833700,109.3871,Window,-3.0716,0.9597,-2.3649,
120228993500,109.4014,Window,-3.0716,0.9580,-2.3759,
120243299900,109.4155,Window,-3.0716,0.9556,-2.3852,
120257929100,109.4302,Window,-3.0716,0.9537,-2.3939,
120270753500,109.4431,Window,-3.0716,0.9526,-2.4030,
120284710000,109.4570,Window,-3.0716,0.9496,-2.4129,
120298962300,109.4712,Window,-3.0716,0.9466,-2.4230,
120312306000,109.4847,Window,-3.0716,0.9436,-2.4330,
120326042500,109.4983,Window,-3.0716,0.9400,-2.4443,
120340530800,109.5128,Window,-3.0716,0.9382,-2.4539,
120354325700,109.5265,Window,-3.0716,0.9375,-2.4660,
120367924800,109.5403,Window,-3.0716,0.9363,-2.4778,
120382400500,109.5546,Window,-3.0716,0.9335,-2.4898,
120396078800,109.5683,Window,-3.0716,0.9293,-2.5019,
120409908500,109.5822,Window,-3.0716,0.9250,-2.5137,
120424097100,109.5964,Window,-3.0716,0.9222,-2.5252,
120437611600,109.6099,Window,-3.0716,0.9200,-2.5349,
120451873300,109.6243,Window,-3.0716,0.9180,-2.5432,
120466293700,109.6384,Window,-3.0716,0.9155,-2.5509,
120479850600,109.6521,Window,-3.0716,0.9116,-2.5572,
120493573500,109.6658,Window,-3.0716,0.9079,-2.5628,
120507346100,109.6797,Window,-3.0716,0.9050,-2.5699,
120521508800,109.6936,Window,-3.0716,0.9022,-2.5752,
120535261700,109.7074,Window,-3.0716,0.8995,-2.5815,
120549710800,109.7221,Window,-3.0716,0.8958,-2.5868,
120563107300,109.7353,Window,-3.0716,0.8904,-2.5926,
120577040000,109.7492,Window,-3.0716,0.8842,-2.5972,
120590678300,109.7631,Window,-3.0716,0.8787,-2.6025,
120605028200,109.7772,Window,-3.0716,0.8729,-2.6052,
120618736500,109.7910,Window,-3.0716,0.8665,-2.6078,
120632732200,109.8051,Window,-3.0716,0.8600,-2.6105,
120646537700,109.8187,Window,-3.0716,0.8532,-2.6122,
120661256200,109.8335,Window,-3.0716,0.8489,-2.6139,
120674515900,109.8467,Window,-3.0716,0.8455,-2.6143,
120688588300,109.8609,Window,-3.0716,0.8416,-2.6121,
120702399300,109.8746,TableAndSeats_4,-2.9951,0.8550,-2.5940,
120716285200,109.8885,NumberSign_4,-2.7019,0.9212,-2.5301,
120730156000,109.9025,NumberSign_4,-2.6843,0.9212,-2.5245,
120744748400,109.9167,NumberSign_4,-2.6697,0.9212,-2.5203,
120757870700,109.9301,NumberSign_4,-2.6642,0.9212,-2.5170,
120772022400,109.9444,NumberSign_4,-2.6616,0.9212,-2.5154,
120785747900,109.9579,NumberSign_4,-2.6620,0.9212,-2.5147,
120799978300,109.9721,NumberSign_4,-2.6596,0.9212,-2.5126,
120813853900,109.9861,NumberSign_4,-2.6542,0.9212,-2.5092,
120827471000,109.9998,PepperShaker_4,-2.5933,0.9332,-2.4929,
120841840800,110.0140,PepperShaker_4,-2.5861,0.9311,-2.4882,
120855535800,110.0277,NumberSign_4,-2.6490,0.9111,-2.4969,
120869553000,110.0419,NumberSign_4,-2.6490,0.9064,-2.4919,
120883334900,110.0555,SaltShaker_4,-2.5727,0.9208,-2.4722,
120896975700,110.0692,SaltShaker_4,-2.5727,0.9170,-2.4671,
120911838500,110.0842,SaltShaker_4,-2.5727,0.9128,-2.4620,
120924980000,110.0972,SaltShaker_4,-2.5727,0.9097,-2.4562,
120939116600,110.1113,SaltShaker_4,-2.5727,0.9073,-2.4516,
120952778100,110.1252,SaltShaker_4,-2.5727,0.9038,-2.4456,
120966805700,110.1389,SaltShaker_4,-2.5727,0.9004,-2.4393,
120980831700,110.1531,SaltShaker_4,-2.5727,0.8963,-2.4339,
120995249700,110.1675,SaltShaker_4,-2.5727,0.8931,-2.4281,
121008654000,110.1810,SaltShaker_4,-2.5795,0.8897,-2.4241,
121022550000,110.1947,SaltShaker_4,-2.6117,0.8814,-2.4241,
121036165700,110.2084,TableAndSeats_4,-2.7133,0.8550,-2.4364,
121050161000,110.2225,TableAndSeats_4,-2.7186,0.8550,-2.4320,
121064414200,110.2366,TableAndSeats_4,-2.7280,0.8550,-2.4294,
121078283000,110.2504,TableAndSeats_4,-2.7346,0.8550,-2.4264,
121092007800,110.2644,TableAndSeats_4,-2.7416,0.8550,-2.4241,
