timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122024944200,111.1971,0.0357,1.4071,-1.8377,283.9607,178.9142,338.0594,
122038814300,111.2110,0.0362,1.4069,-1.8387,283.9373,178.9552,337.9984,
122052644300,111.2250,0.0367,1.4066,-1.8398,283.9106,179.0029,337.9289,
122066855200,111.2391,0.0366,1.4065,-1.8401,283.8909,179.0000,337.9570,
122081053400,111.2532,0.0366,1.4064,-1.8404,283.8688,178.9979,337.9869,
122094793600,111.2670,0.0370,1.4061,-1.8410,283.8369,179.1917,337.8226,
122108528900,111.2809,0.0375,1.4057,-1.8418,283.7696,179.6098,337.4662,
122122769900,111.2949,0.0381,1.4052,-1.8426,283.6418,180.2959,336.8688,
122136484900,111.3086,0.0388,1.4046,-1.8434,283.4922,181.1288,336.1395,
122150162400,111.3225,0.0394,1.4040,-1.8443,283.3353,182.0413,335.3362,
122164099500,111.3363,0.0399,1.4037,-1.8448,283.0713,185.0497,332.5479,
122177979200,111.3501,0.0404,1.4034,-1.8453,282.8334,188.3228,329.5023,
122191568100,111.3639,0.0408,1.4032,-1.8459,282.6805,189.8805,327.9174,
122206151800,111.3783,0.0413,1.4030,-1.8465,282.5602,191.2308,326.5442,
122219998700,111.3922,0.0417,1.4027,-1.8471,282.4567,192.5006,325.2532,
122233916300,111.4061,0.0418,1.4029,-1.8473,282.3501,194.0137,323.9707,
122247853100,111.4202,0.0418,1.4030,-1.8475,282.2453,195.6529,322.5710,
122261997500,111.4342,0.0417,1.4031,-1.8477,282.1379,195.8180,322.5200,
122275747500,111.4479,0.0416,1.4032,-1.8479,282.0460,195.9771,322.4579,
122289852100,111.4622,0.0409,1.4035,-1.8479,281.9182,195.6731,322.7860,
122303455100,111.4755,0.0398,1.4039,-1.8481,281.7489,195.2673,323.2221,
122317319700,111.4895,0.0387,1.4044,-1.8482,281.5432,194.7649,323.7599,
122330865400,111.5032,0.0373,1.4049,-1.8489,281.2931,193.0933,325.5730,
122344994600,111.5171,0.0360,1.4054,-1.8496,281.0286,191.1516,327.6706,
122359117400,111.5313,0.0334,1.4062,-1.8500,280.8966,188.1863,330.4503,
122372554500,111.5449,0.0311,1.4070,-1.8504,280.7923,185.1249,333.3214,
122386882000,111.5590,0.0312,1.4071,-1.8505,280.7618,183.9494,334.5130,
122400646000,111.5729,0.0312,1.4072,-1.8505,280.7408,182.9918,335.4820,
122414938000,111.5871,0.0312,1.4073,-1.8506,280.7245,182.1121,336.3710,
122428462100,111.6008,0.0312,1.4073,-1.8507,280.7135,182.0656,336.4133,
122442585100,111.6148,0.0311,1.4074,-1.8507,280.7015,182.0130,336.4611,
122456662900,111.6289,0.0312,1.4074,-1.8508,280.6937,182.0854,336.3643,
122470056500,111.6423,0.0313,1.4073,-1.8508,280.6854,182.1658,336.2570,
122484402900,111.6566,0.0314,1.4073,-1.8509,280.6768,182.2538,336.1396,
122498751000,111.6709,0.0313,1.4073,-1.8509,280.6613,182.1837,336.2001,
122511867800,111.6842,0.0312,1.4073,-1.8510,280.6450,182.1053,336.2687,
122526487300,111.6986,0.0313,1.4072,-1.8509,280.6411,182.2178,336.1454,
122539956700,111.7122,0.0313,1.4072,-1.8508,280.6375,182.3423,336.0098,
122553668500,111.7258,0.0310,1.4072,-1.8508,280.6359,182.3403,336.0160,
122567759800,111.7401,0.0307,1.4071,-1.8508,280.6347,182.3348,336.0271,
122582050500,111.7542,0.0303,1.4070,-1.8507,280.6342,182.3260,336.0428,
122595582500,111.7678,0.0302,1.4071,-1.8508,280.6432,182.2340,336.1173,
122609510800,111.7819,0.0301,1.4071,-1.8509,280.6534,182.1315,336.2012,
122623412100,111.7956,0.0300,1.4070,-1.8509,280.6487,182.1246,336.2166,
122637454100,111.8096,0.0299,1.4070,-1.8508,280.6436,182.1186,336.2329,
122651296500,111.8237,0.0298,1.4070,-1.8508,280.6382,182.1133,336.2502,
122665413500,111.8376,0.0296,1.4070,-1.8509,280.6397,182.1478,336.2244,
122679096600,111.8513,0.0295,1.4070,-1.8509,280.6416,182.1864,336.1955,
122693709900,111.8659,0.0293,1.4069,-1.8510,280.6388,182.1447,336.2112,
122707084900,111.8795,0.0292,1.4069,-1.8510,280.6359,182.0986,336.2287,
122721098900,111.8933,0.0291,1.4068,-1.8511,280.6381,182.0506,336.2238,
122734812200,111.9070,0.0289,1.4068,-1.8512,280.6425,181.9663,336.2143,
122748937500,111.9212,0.0288,1.4067,-1.8513,280.6491,181.8442,336.1993,
122763208300,111.9354,0.0284,1.4069,-1.8514,280.6379,181.6280,336.3323,
122777316000,111.9495,0.0277,1.4070,-1.8516,280.6266,181.4094,336.4686,
122790413100,111.9628,0.0272,1.4072,-1.8517,280.6037,180.9733,336.8399,
122804748000,111.9768,0.0267,1.4074,-1.8519,280.5775,180.4602,337.2803,
122818583800,111.9908,0.0262,1.4075,-1.8520,280.5484,179.8718,337.7891,
122832327600,112.0047,0.0260,1.4076,-1.8521,280.5138,179.0433,338.5629,
122846493400,112.0186,0.0258,1.4076,-1.8522,280.4779,178.1161,339.4333,
122860011500,112.0322,0.0256,1.4077,-1.8523,280.4533,176.7766,340.6443,
122874102700,112.0463,0.0254,1.4078,-1.8524,280.4331,175.3257,341.9596,
122888028900,112.0604,0.0253,1.4079,-1.8524,280.4547,174.5579,342.5788,
122901901600,112.0741,0.0252,1.4079,-1.8524,280.4776,173.8563,343.1428,
122915843200,112.0880,0.0251,1.4080,-1.8523,280.5020,173.1838,343.6816,
122929564400,112.1019,0.0250,1.4080,-1.8524,280.5456,173.0166,343.7798,
122943410900,112.1156,0.0250,1.4080,-1.8524,280.5841,172.8822,343.8553,
122957620000,112.1298,0.0248,1.4081,-1.8524,280.6801,172.4982,344.0118,
122971424700,112.1437,0.0246,1.4081,-1.8523,280.8012,172.0413,344.1843,
122986104100,112.1582,0.0242,1.4083,-1.8524,280.8991,170.9200,345.0717,
122999495100,112.1717,0.0235,1.4085,-1.8524,281.0012,169.8008,345.9565,
123013249700,112.1854,0.0228,1.4087,-1.8524,281.1050,168.7114,346.8166,
123028149200,112.2004,0.0225,1.4089,-1.8528,281.1504,168.2135,347.2638,
123041322400,112.2135,0.0222,1.4091,-1.8531,281.1861,167.8285,347.6108,
123055070100,112.2273,0.0217,1.4093,-1.8534,281.1968,167.4310,347.9719,
123069160800,112.2415,0.0213,1.4095,-1.8537,281.2077,167.0162,348.3497,
123083078900,112.2552,0.0208,1.4097,-1.8541,281.2197,166.5596,348.7664,
123096805900,112.2690,0.0205,1.4097,-1.8541,281.2217,166.3758,348.8924,
123110997400,112.2834,0.0203,1.4097,-1.8542,281.2232,166.1901,349.0180,
123124792600,112.2970,0.0200,1.4096,-1.8543,281.2348,165.6520,349.4464,
123138794600,112.3109,0.0197,1.4095,-1.8544,281.2496,164.9942,349.9699,
123152314000,112.3247,0.0189,1.4095,-1.8546,281.3692,163.4882,351.1504,
123166476300,112.3386,0.0180,1.4094,-1.8548,281.5119,161.8384,352.4359,
123180415200,112.3526,0.0172,1.4094,-1.8550,281.6617,160.2474,353.6674,
123194317900,112.3665,0.0166,1.4093,-1.8551,281.7674,159.8241,353.9324,
123208099300,112.3804,0.0162,1.4093,-1.8553,281.8546,159.4856,354.1422,
123222009000,112.3942,0.0161,1.4090,-1.8552,281.9208,159.3571,354.2185,
123236099300,112.4083,0.0160,1.4087,-1.8552,281.9780,159.2493,354.2820,
123250347000,112.4226,0.0159,1.4084,-1.8551,282.0359,159.1435,354.3438,
123264080600,112.4363,0.0155,1.4083,-1.8551,282.0688,159.2401,354.1527,
123277902100,112.4500,0.0150,1.4083,-1.8552,282.1107,159.3704,353.9005,
123291562600,112.4639,0.0150,1.4080,-1.8552,282.1245,159.5793,353.6659,
123305826100,112.4778,0.0150,1.4078,-1.8552,282.1368,159.7796,353.4429,
123320086700,112.4923,0.0151,1.4074,-1.8553,282.1505,160.0145,353.1833,
123334124400,112.5063,0.0150,1.4070,-1.8555,282.1443,160.1360,353.0662,
123347952800,112.5203,0.0149,1.4064,-1.8558,282.1370,160.2637,352.9446,
123362135300,112.5342,0.0147,1.4057,-1.8562,282.1450,160.2799,352.9256,
123376072800,112.5482,0.0144,1.4049,-1.8566,282.1535,160.2920,352.9113,
123389585900,112.5619,0.0140,1.4043,-1.8573,282.1932,160.2816,352.8867,
123403795700,112.5760,0.0136,1.4038,-1.8580,282.2515,160.2600,352.8575,
123417776400,112.5899,0.0133,1.4032,-1.8587,282.3487,160.2150,352.8184,
123431304300,112.6036,0.0122,1.4031,-1.8598,282.5380,160.0933,352.7007,
123445462700,112.6177,0.0111,1.4030,-1.8610,282.7607,159.9363,352.5750,
123459590800,112.6318,0.0112,1.4029,-1.8628,283.4105,160.9556,350.1614,
123473109600,112.6452,0.0114,1.4028,-1.8645,284.0495,161.7936,347.9577,
123486953800,112.6593,0.0131,1.4024,-1.8678,284.5779,164.8621,342.8558,
123501007900,112.6732,0.0146,1.4020,-1.8708,285.0613,167.1039,338.9485,
123514829800,112.6870,0.0158,1.4017,-1.8733,285.4818,168.7388,335.9650,
123528801700,112.7011,0.0188,1.4007,-1.8811,286.1526,171.4053,330.7679,
123542917100,112.7150,0.0212,1.4000,-1.8870,286.7632,173.3295,326.7603,
123556915600,112.7291,0.0271,1.3980,-1.8945,287.1642,173.7256,325.2362,
123570393100,112.7427,0.0316,1.3965,-1.9006,287.5307,174.1335,323.7949,
123584607500,112.7567,0.0352,1.3953,-1.9057,287.8952,174.5533,322.3501,
123598529200,112.7707,0.0418,1.3984,-1.9173,289.4240,168.1308,325.2996,
123612223800,112.7846,0.0471,1.4004,-1.9265,290.7585,163.7828,326.6540,
123626821900,112.7990,0.0506,1.4034,-1.9375,293.2633,157.8019,329.9041,
123640488200,112.8125,0.0538,1.4056,-1.9467,295.1556,154.1581,331.2682,
123654271100,112.8264,0.0596,1.4101,-1.9540,298.1306,149.4747,332.0641,
123668096800,112.8404,0.0645,1.4134,-1.9609,300.3036,146.4124,332.1169,
123682089200,112.8542,0.0689,1.4161,-1.9675,302.0139,144.1455,331.8872,
123696214100,112.8682,0.0726,1.4139,-1.9701,302.2219,141.4823,335.1424,
123709733700,112.8821,0.0763,1.4127,-1.9736,302.7166,139.1407,337.5036,
123723721600,112.8959,0.0762,1.4113,-1.9740,303.1013,138.1983,338.7682,
123737825000,112.9100,0.0766,1.4104,-1.9752,303.6145,137.1866,339.7994,
123751374600,112.9236,0.0776,1.4097,-1.9772,304.2612,136.0671,340.7170,
123765224800,112.9374,0.0774,1.4099,-1.9777,304.0040,136.0814,343.1486,
123779386800,112.9516,0.0775,1.4101,-1.9787,303.9660,135.8127,345.5479,
123793323400,112.9655,0.0780,1.4097,-1.9818,303.5820,134.1315,348.3075,
123807275000,112.9795,0.0790,1.4093,-1.9857,303.4685,132.6736,350.4946,
123821373600,112.9935,0.0804,1.4090,-1.9899,303.5119,131.3923,352.2934,
123835416800,113.0076,0.0863,1.4061,-1.9969,302.6954,130.3424,352.8942,
123848936000,113.0213,0.0910,1.4040,-2.0029,301.9780,129.1150,353.6830,
123863162300,113.0352,0.0961,1.4001,-2.0083,301.1375,128.1543,352.9639,
123876926300,113.0491,0.1004,1.3971,-2.0133,300.4026,127.0525,352.4895,
123891168800,113.0635,0.1044,1.3958,-2.0147,298.3095,128.4310,343.0851,
123905057700,113.0772,0.1079,1.3947,-2.0167,297.0398,129.4011,336.8961,
123919131700,113.0912,0.1111,1.3937,-2.0191,296.2361,129.9588,332.8622,
123933095000,113.1052,0.1122,1.3931,-2.0196,295.9334,129.4790,333.8494,
123946514400,113.1188,0.1136,1.3925,-2.0207,295.7318,129.2238,334.1154,
123960565500,113.1327,0.1202,1.3904,-2.0206,295.6481,129.2016,334.2217,
123974486000,113.1466,0.1264,1.3885,-2.0214,295.5373,129.1719,334.2608,
123988130400,113.1604,0.1279,1.3854,-2.0210,295.4567,128.9793,334.3762,
124002234300,113.1744,0.1297,1.3829,-2.0212,295.3097,128.6660,334.4701,
124016109800,113.1883,0.1318,1.3806,-2.0219,295.0715,128.1990,334.4973,
124029971400,113.2022,0.1313,1.3805,-2.0227,294.8747,126.9312,333.0410,
124044201400,113.2163,0.1311,1.3803,-2.0237,294.6308,125.7324,331.4675,
124058636800,113.2308,0.1281,1.3835,-2.0236,294.7896,126.1897,327.0443,
124071961800,113.2443,0.1250,1.3871,-2.0239,294.8544,126.4201,323.6678,
124085855100,113.2579,0.1229,1.3898,-2.0244,294.8616,126.5285,320.9956,
124099573200,113.2718,0.1214,1.3907,-2.0243,294.9418,126.8819,321.1059,
124113637000,113.2858,0.1205,1.3913,-2.0244,294.9565,126.9547,321.0856,
124127367100,113.2997,0.1198,1.3913,-2.0246,294.9689,127.1808,320.9061,
124141344900,113.3135,0.1192,1.3912,-2.0249,294.9883,127.5951,320.4889,
124155380800,113.3275,0.1174,1.3899,-2.0259,295.0386,128.4547,319.9861,
124169116700,113.3414,0.1155,1.3884,-2.0271,295.0945,129.4278,319.3026,
124183370900,113.3555,0.1139,1.3872,-2.0283,295.1479,130.3472,318.5562,
124197420900,113.3695,0.1093,1.3789,-2.0363,295.3873,130.4650,318.8566,
124210852000,113.3832,0.1059,1.3729,-2.0423,295.6240,130.5830,319.0828,
124225605600,113.3977,0.1008,1.3603,-2.0536,296.2706,129.7181,319.9830,
124239054600,113.4112,0.0968,1.3507,-2.0624,297.0142,128.7745,320.8881,
124252798000,113.4251,0.0936,1.3430,-2.0696,297.7487,127.8879,321.6644,
124266793300,113.4390,0.0860,1.3223,-2.0706,304.4277,136.1650,307.6772,
124280705500,113.4529,0.0801,1.3064,-2.0725,309.1647,139.2643,300.6792,
124294968900,113.4671,0.0814,1.2943,-2.0665,311.9886,139.0513,293.5126,
124308509800,113.4808,0.0815,1.2838,-2.0631,313.8360,138.8058,289.5311,
124322334900,113.4945,0.0810,1.2742,-2.0614,315.2572,138.5970,286.8440,
124336139200,113.5083,0.0859,1.2660,-2.0547,316.9113,136.7078,283.8554,
124350098400,113.5224,0.0889,1.2579,-2.0504,318.2271,135.5015,281.5160,
124364418400,113.5365,0.0945,1.2477,-2.0416,321.4094,134.0055,278.5769,
124378342500,113.5505,0.0984,1.2382,-2.0353,323.5731,132.8976,276.3446,
124391814200,113.5641,0.1064,1.2284,-2.0232,326.6264,130.4521,275.2762,
124406001300,113.5782,0.1122,1.2190,-2.0141,328.8129,128.7544,274.0897,
124419902400,113.5920,0.1167,1.2100,-2.0069,330.5491,127.4150,272.8784,
124434277800,113.6064,0.1208,1.1998,-1.9908,333.1844,125.7884,270.5251,
124447712200,113.6200,0.1243,1.1901,-1.9783,335.1884,124.4133,268.6216,
124461776400,113.6340,0.1304,1.1815,-1.9546,338.5422,124.3488,264.4466,
124475856400,113.6480,0.1355,1.1729,-1.9359,340.9059,123.8677,261.5876,
124489610600,113.6619,0.1394,1.1789,-1.9150,341.8728,120.2774,259.2543,
124503747300,113.6759,0.1431,1.1809,-1.8975,342.7312,117.8102,257.3575,
124517888400,113.6901,0.1465,1.1805,-1.8821,343.5201,115.9237,255.7074,
124531749000,113.7040,0.1464,1.1873,-1.8695,343.8973,110.7207,256.1051,
124545639300,113.7178,0.1472,1.1907,-1.8573,344.3816,107.0339,255.8770,
124559250500,113.7314,0.1446,1.2015,-1.8531,343.4981,99.4074,259.3669,
124573327600,113.7455,0.1434,1.2084,-1.8469,343.3649,94.5494,261.0677,
124586884000,113.7591,0.1432,1.2128,-1.8395,343.4728,91.1389,261.8806,
124600831500,113.7730,0.1405,1.2194,-1.8466,342.3251,83.5298,266.9095,
124614576700,113.7867,0.1390,1.2239,-1.8488,342.1029,78.7196,269.6381,
124628835000,113.8011,0.1406,1.2310,-1.8597,339.7947,72.2766,274.8299,
124642557200,113.8146,0.1420,1.2363,-1.8656,338.9348,68.0394,277.8753,
124656234500,113.8284,0.1505,1.2455,-1.8751,336.7218,64.9141,282.6703,
124670363000,113.8427,0.1570,1.2526,-1.8808,335.6154,62.1639,285.9743,
124684278300,113.8564,0.1621,1.2584,-1.8841,335.0274,59.6558,288.5482,
124697951200,113.8701,0.1706,1.2592,-1.8893,333.3065,59.4426,292.7957,
124712176600,113.8845,0.1774,1.2608,-1.8926,332.1627,58.3807,296.3690,
124725762300,113.8979,0.1861,1.2558,-1.8954,332.2933,59.0347,295.8533,
124739778400,113.9120,0.1934,1.2530,-1.8974,332.3290,59.1499,295.8135,
124753897600,113.9260,0.1998,1.2515,-1.8988,332.3416,59.1411,295.8811,
124767499400,113.9398,0.2093,1.2507,-1.8970,331.7694,58.5515,296.0922,
124781586200,113.9537,0.2175,1.2504,-1.8958,330.8251,57.3274,296.7419,
124795242700,113.9674,0.2293,1.2566,-1.8909,327.6783,53.3373,297.6580,
124809396100,113.9816,0.2393,1.2614,-1.8874,325.3349,49.8001,298.9807,
124823557800,113.9957,0.2482,1.2653,-1.8847,323.7007,46.8439,300.4109,
124837435600,114.0096,0.2543,1.2726,-1.8789,323.4084,44.2495,304.0121,
124851318900,114.0236,0.2605,1.2785,-1.8745,323.1015,41.7342,307.0614,
124865212700,114.0372,0.2620,1.2832,-1.8667,323.9503,40.7884,306.8633,
124878982500,114.0512,0.2649,1.2874,-1.8606,324.5606,39.5609,307.0514,
124892795800,114.0651,0.2640,1.2875,-1.8488,324.8528,39.2991,306.5442,
124906745800,114.0789,0.2650,1.2884,-1.8394,325.0690,38.7787,306.3088,
124920792000,114.0928,0.2672,1.2898,-1.8316,325.2374,38.0323,306.2720,
124934455800,114.1066,0.2630,1.2879,-1.8168,324.6625,37.6652,306.1652,
124948409300,114.1207,0.2613,1.2872,-1.8049,324.0369,37.0626,306.1950,
124962506300,114.1347,0.2539,1.2859,-1.7891,323.5773,36.6643,305.1063,
124976398800,114.1485,0.2494,1.2855,-1.7759,323.1124,36.0738,304.2336,
124990091200,114.1624,0.2401,1.2845,-1.7618,323.2346,34.1350,301.8741,
125004641400,114.1768,0.2337,1.2842,-1.7494,323.2254,32.3850,300.1800,
125018275500,114.1904,0.2292,1.2842,-1.7381,323.1448,30.8845,299.0157,
125032146100,114.2044,0.2202,1.2827,-1.7275,323.7029,28.8153,297.0598,
125045890900,114.2181,0.2135,1.2818,-1.7172,323.9955,27.0361,295.6104,
125059724100,114.2319,0.2016,1.2806,-1.7082,323.6111,24.9233,295.0018,
125073600100,114.2458,0.1924,1.2799,-1.6991,323.3041,23.0718,294.4148,
125087449000,114.2597,0.1812,1.2782,-1.6882,322.7236,19.4971,295.1134,
125101513000,114.2737,0.1720,1.2770,-1.6777,322.2722,16.4301,295.4982,
125115404000,114.2875,0.1641,1.2761,-1.6675,321.8988,13.7387,295.6886,
125129631700,114.3020,0.1532,1.2681,-1.6623,322.9015,11.6297,295.7038,
125143610500,114.3157,0.1438,1.2623,-1.6558,323.5739,9.5505,295.6264,
125157273000,114.3294,0.1302,1.2617,-1.6540,324.3445,8.1540,294.7003,
125171016300,114.3433,0.1186,1.2608,-1.6502,324.9093,6.5753,293.9226,
125184949500,114.3571,0.1082,1.2598,-1.6452,325.3378,4.8827,293.2358,
125198833900,114.3709,0.1018,1.2623,-1.6458,326.4677,3.3585,292.9011,
125212779500,114.3851,0.0950,1.2637,-1.6442,327.3576,1.7445,292.5098,
125227156300,114.3993,0.0953,1.2674,-1.6454,327.3121,1.2270,292.4819,
125241058300,114.4132,0.0939,1.2698,-1.6449,327.3216,0.5454,292.3910,
125254915200,114.4270,0.0913,1.2718,-1.6434,327.3701,359.6326,292.2391,
125268498800,114.4408,0.0956,1.2736,-1.6443,327.4268,359.6920,292.2968,
125282381800,114.4546,0.0990,1.2756,-1.6443,327.4578,359.6884,292.3166,
125296527000,114.4687,0.1086,1.2786,-1.6406,327.5319,359.7018,292.2149,
125310419100,114.4827,0.1143,1.2809,-1.6369,327.7045,359.6470,291.9695,
125324394500,114.4966,0.1217,1.2779,-1.6322,327.7017,359.6963,292.0001,
125338468500,114.5106,0.1265,1.2759,-1.6278,327.7000,359.7321,292.0302,
125352161800,114.5245,0.1297,1.2746,-1.6236,327.6992,359.7553,292.0598,
125366487300,114.5386,0.1306,1.2736,-1.6198,327.4725,359.9120,292.2485,
125380164900,114.5523,0.1313,1.2729,-1.6163,327.1783,0.0593,292.4823,
125393885100,114.5661,0.1306,1.2727,-1.6124,326.2715,0.8126,293.4384,
125408072000,114.5804,0.1300,1.2725,-1.6084,325.4307,1.4135,294.3006,
125422055800,114.5942,0.1296,1.2724,-1.6043,324.7474,1.8248,294.9862,
125436162700,114.6082,0.1283,1.2764,-1.6001,324.5641,1.5412,295.4599,
125449859800,114.6222,0.1273,1.2796,-1.5959,324.4088,1.3206,295.8255,
125463576900,114.6357,0.1259,1.2849,-1.5916,324.4255,0.6717,296.1649,
125477645000,114.6497,0.1249,1.2889,-1.5875,324.4295,359.8308,296.6190,
125491068600,114.6634,0.1239,1.2941,-1.5795,324.0837,357.4946,298.1287,
125505894600,114.6781,0.1231,1.2981,-1.5726,323.7852,355.3216,299.5586,
125519515700,114.6917,0.1224,1.3015,-1.5664,323.5512,353.5015,300.7761,
125533367800,114.7054,0.1224,1.3020,-1.5587,323.8500,351.1404,302.2956,
125547416200,114.7197,0.1222,1.3028,-1.5518,324.0895,349.1502,303.5849,
125561054500,114.7332,0.1214,1.3036,-1.5433,324.5433,346.2879,304.2048,
125575435100,114.7476,0.1207,1.3047,-1.5358,324.9099,343.8539,304.8282,
125588840500,114.7611,0.1189,1.3045,-1.5273,324.7937,342.5776,305.2053,
125603359300,114.7755,0.1175,1.3048,-1.5196,324.7309,341.3751,305.6105,
125617019500,114.7892,0.1164,1.3054,-1.5123,324.7004,340.1566,306.0525,
125630584100,114.8029,0.1144,1.3066,-1.5050,323.0935,338.8336,307.4161,
125644913500,114.8169,0.1127,1.3077,-1.4980,321.6497,337.2590,308.8787,
125658682600,114.8308,0.1136,1.3082,-1.4906,320.7458,336.3220,309.1312,
125672128200,114.8445,0.1140,1.3089,-1.4835,319.9959,335.3276,309.4896,
125686264700,114.8584,0.1141,1.3097,-1.4765,319.3300,334.2640,309.9326,
125700522500,114.8726,0.1143,1.3084,-1.4675,319.3631,332.8629,308.4702,
125714099700,114.8862,0.1143,1.3078,-1.4592,319.2828,331.3414,307.3332,
125728147800,114.9004,0.1152,1.3034,-1.4460,319.7245,330.0962,305.9655,
125742055600,114.9141,0.1157,1.3004,-1.4345,319.9650,328.8878,305.0059,
125755919400,114.9281,0.1156,1.2953,-1.4196,320.5675,327.7431,305.0312,
125769951000,114.9422,0.1154,1.2916,-1.4066,321.0026,326.6449,305.0248,
125784172400,114.9563,0.1152,1.2887,-1.3948,321.3496,325.5311,304.9982,
125797813400,114.9700,0.1137,1.2853,-1.3846,321.6689,324.2808,305.9493,
125811731200,114.9840,0.1125,1.2825,-1.3747,321.9769,322.9840,306.7765,
125825863700,114.9981,0.1073,1.2855,-1.3742,322.7104,322.0905,307.7634,
125840052200,115.0122,0.1035,1.2873,-1.3712,323.3992,321.1319,308.6419,
125853895400,115.0259,0.1005,1.2883,-1.3666,324.0403,320.1459,309.4152,
125867569600,115.0398,0.0937,1.2944,-1.3727,324.0435,319.2220,309.9333,
125881401800,115.0536,0.0884,1.2987,-1.3749,324.0953,318.2637,310.4330,
125895835300,115.0680,0.0808,1.3042,-1.3822,323.2485,317.6269,309.8001,
125909698500,115.0820,0.0747,1.3083,-1.3859,322.3768,316.7901,309.1814,
125923665400,115.0958,0.0666,1.3114,-1.3924,321.9240,316.3708,308.9399,
125937377800,115.1095,0.0599,1.3139,-1.3962,321.5601,315.9181,308.7650,
125951198600,115.1235,0.0540,1.3162,-1.3982,321.2399,315.4236,308.6277,
125965498700,115.1376,0.0467,1.3131,-1.4033,321.2484,315.5834,307.2790,
125979443400,115.1515,0.0403,1.3113,-1.4065,321.2432,315.6276,305.9717,
125993383900,115.1656,0.0335,1.3056,-1.4129,321.8851,315.2901,304.1595,
126006880200,115.1792,0.0272,1.3017,-1.4174,322.3945,314.8919,302.6223,
126021268400,115.1934,0.0213,1.2990,-1.4208,322.7827,314.4803,301.3586,
126035352300,115.2074,0.0175,1.2896,-1.4242,324.7629,313.2007,299.6932,
126048793100,115.2211,0.0133,1.2828,-1.4269,326.2411,312.1040,298.2783,
126062991500,115.2351,0.0146,1.2742,-1.4344,327.4217,310.2151,297.7669,
126076328100,115.2484,0.0141,1.2675,-1.4402,328.3558,308.7244,297.1724,
126090298600,115.2626,0.0150,1.2612,-1.4461,329.2783,307.8111,296.9496,
126104495700,115.2767,0.0146,1.2558,-1.4510,330.0850,306.9489,296.6120,
126118197700,115.2903,0.0133,1.2510,-1.4553,330.8479,306.0833,296.1884,
126132367600,115.3047,0.0151,1.2430,-1.4611,331.1884,304.9415,296.2729,
126145996400,115.3181,0.0155,1.2362,-1.4662,331.5902,303.8217,296.2167,
126160243500,115.3324,0.0188,1.2384,-1.4712,332.6283,303.0373,294.9517,
126174440800,115.3466,0.0205,1.2388,-1.4756,333.6198,302.1598,293.7473,
126187705200,115.3600,0.0213,1.2382,-1.4796,334.5213,301.2604,292.6465,
126202514800,115.3745,0.0248,1.2439,-1.4776,334.0145,301.3750,292.4099,
126215652800,115.3878,0.0277,1.2483,-1.4768,333.6942,301.3750,292.1500,
126229973900,115.4022,0.0321,1.2543,-1.4706,333.6299,301.4761,292.1447,
126243876900,115.4159,0.0351,1.2582,-1.4669,333.5891,301.5435,292.1207,
126257508300,115.4296,0.0378,1.2621,-1.4591,333.1998,301.8292,292.4518,
126271912000,115.4442,0.0398,1.2648,-1.4538,332.7549,302.1192,292.8163,
126285444000,115.4576,0.0415,1.2668,-1.4501,332.3793,302.3295,293.1117,
126299709500,115.4718,0.0436,1.2673,-1.4472,331.2864,303.4790,293.7841,
126313236800,115.4854,0.0452,1.2678,-1.4452,330.3715,304.4066,294.3087,
126326818100,115.4991,0.0461,1.2676,-1.4440,330.0266,305.6838,294.4516,
126341505000,115.5136,0.0470,1.2676,-1.4430,329.7506,306.6660,294.5472,
126355507800,115.5276,0.0478,1.2672,-1.4427,328.9880,307.7670,294.3330,
126369276300,115.5415,0.0486,1.2669,-1.4424,328.3412,308.7214,294.1361,
126382796000,115.5549,0.0495,1.2667,-1.4419,327.7844,309.5593,293.9549,
126396861100,115.5690,0.0498,1.2656,-1.4411,327.5416,309.9580,293.5479,
126410576200,115.5829,0.0502,1.2645,-1.4402,327.3156,310.3343,293.2011,
126424867900,115.5969,0.0501,1.2649,-1.4391,327.0711,310.0865,293.1048,
126438726700,115.6108,0.0500,1.2652,-1.4380,326.7380,309.8036,292.9743,
126452641800,115.6250,0.0500,1.2656,-1.4367,326.3430,309.5194,292.8205,
126466606700,115.6388,0.0506,1.2653,-1.4354,326.5216,309.2535,292.4211,
126480662800,115.6527,0.0514,1.2651,-1.4341,326.6861,308.9928,291.9878,
126494549100,115.6667,0.0533,1.2643,-1.4320,326.9976,308.7654,291.7178,
126508034000,115.6803,0.0552,1.2635,-1.4300,327.2709,308.5670,291.4566,
126521957600,115.6941,0.0568,1.2628,-1.4282,327.5111,308.3937,291.2057,
126535943000,115.7080,0.0628,1.2625,-1.4211,328.3028,308.5318,291.3379,
126550142600,115.7225,0.0674,1.2622,-1.4158,329.2090,308.6973,291.4755,
126563997100,115.7361,0.0710,1.2620,-1.4085,329.5291,308.7415,291.9374,
126577497300,115.7496,0.0740,1.2618,-1.4028,329.8261,308.7891,292.3470,
126591692000,115.7640,0.0724,1.2601,-1.3928,329.8830,308.8462,292.8354,
126605738000,115.7779,0.0717,1.2589,-1.3848,329.9456,308.9067,293.3105,
126619615200,115.7918,0.0717,1.2579,-1.3781,330.0121,308.9695,293.7675,
126634303400,115.8065,0.0675,1.2607,-1.3714,329.0976,309.3599,294.1265,
