timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31872747000,24.4599,-0.6320,1.6920,-1.2096,18.9134,211.7360,355.3867,
31886665700,24.4739,-0.6350,1.6912,-1.2137,19.4203,211.7032,355.4628,
31900363900,24.4875,-0.6380,1.6901,-1.2179,19.9201,211.6888,355.5553,
31914346800,24.5017,-0.6409,1.6889,-1.2221,20.4551,211.6580,355.5980,
31928437600,24.5156,-0.6439,1.6877,-1.2263,21.0507,211.5745,355.5153,
31942476300,24.5296,-0.6467,1.6864,-1.2307,21.6521,211.5015,355.3947,
31955980200,24.5432,-0.6493,1.6851,-1.2352,22.3247,211.4799,355.1342,
31970394600,24.5575,-0.6522,1.6836,-1.2396,22.9404,211.4758,354.9323,
31984036200,24.5712,-0.6551,1.6820,-1.2439,23.5840,211.5433,354.7694,
31997758700,24.5851,-0.6580,1.6802,-1.2483,24.2806,211.6574,354.6389,
32012392400,24.5995,-0.6609,1.6785,-1.2529,25.0370,211.7736,354.5895,
32025809400,24.6130,-0.6638,1.6769,-1.2576,25.7308,211.8280,354.5820,
32039921400,24.6271,-0.6667,1.6755,-1.2627,26.3467,211.9002,354.6187,
32053879100,24.6412,-0.6696,1.6745,-1.2681,26.7744,211.9686,354.7590,
32067979400,24.6551,-0.6721,1.6738,-1.2734,27.1749,212.0296,354.7785,
32081877100,24.6691,-0.6748,1.6730,-1.2790,27.5073,212.0556,354.8105,
32095225100,24.6825,-0.6776,1.6720,-1.2847,27.8143,212.1068,354.7993,
32109734400,24.6969,-0.6804,1.6713,-1.2906,28.0153,212.2003,354.8416,
32123730100,24.7108,-0.6832,1.6704,-1.2967,28.1028,212.3234,354.9707,
32137343200,24.7246,-0.6861,1.6696,-1.3028,28.2271,212.4268,355.1006,
32151214500,24.7384,-0.6889,1.6687,-1.3093,28.2760,212.5902,355.3428,
32165396500,24.7526,-0.6915,1.6677,-1.3159,28.3771,212.7259,355.5780,
32179301000,24.7665,-0.6941,1.6665,-1.3226,28.5303,212.8610,355.8059,
32193139400,24.7803,-0.6967,1.6650,-1.3292,28.7123,212.9844,356.0319,
32207344100,24.7945,-0.6993,1.6635,-1.3359,28.9242,213.1287,356.2294,
32221093300,24.8083,-0.7019,1.6621,-1.3427,29.1886,213.2576,356.4173,
32234639000,24.8219,-0.7045,1.6607,-1.3498,29.4135,213.4194,356.5849,
32248897000,24.8361,-0.7071,1.6593,-1.3569,29.5932,213.5614,356.7783,
32262885400,24.8501,-0.7096,1.6580,-1.3641,29.7811,213.6874,356.9811,
32276617800,24.8639,-0.7120,1.6566,-1.3713,29.9540,213.7654,357.1869,
32290919300,24.8780,-0.7142,1.6553,-1.3786,30.1511,213.8037,357.3501,
32304395500,24.8916,-0.7162,1.6541,-1.3861,30.3223,213.7738,357.4699,
32318139000,24.9054,-0.7183,1.6531,-1.3938,30.4131,213.7973,357.5322,
32332140600,24.9193,-0.7204,1.6524,-1.4014,30.4259,213.7912,357.5026,
32346474000,24.9336,-0.7225,1.6519,-1.4094,30.2762,213.8789,357.4894,
32360469800,24.9477,-0.7247,1.6516,-1.4174,30.0350,213.9693,357.5065,
32374169700,24.9615,-0.7269,1.6513,-1.4256,29.7779,214.0434,357.5671,
32388276700,24.9754,-0.7289,1.6513,-1.4336,29.5141,214.1234,357.6309,
32402188700,24.9893,-0.7308,1.6513,-1.4416,29.3225,214.1693,357.7345,
32415968500,25.0033,-0.7327,1.6517,-1.4498,29.1294,214.2245,357.7941,
32430001000,25.0172,-0.7344,1.6525,-1.4581,28.9422,214.2937,357.8209,
32444016500,25.0312,-0.7363,1.6536,-1.4662,28.7939,214.3069,357.8859,
32457811900,25.0451,-0.7383,1.6548,-1.4743,28.6736,214.2967,357.9667,
32471384400,25.0586,-0.7406,1.6567,-1.4825,28.6083,214.2403,358.0343,
32485691300,25.0729,-0.7429,1.6584,-1.4904,28.5638,214.2323,358.0944,
32499176700,25.0865,-0.7453,1.6601,-1.4981,28.5697,214.3487,358.1312,
32513165900,25.1003,-0.7475,1.6616,-1.5055,28.5526,214.5570,358.1374,
32527075200,25.1143,-0.7497,1.6628,-1.5125,28.5328,214.7557,358.2541,
32541309000,25.1284,-0.7522,1.6642,-1.5192,28.6085,214.8071,358.4340,
32555142400,25.1424,-0.7545,1.6653,-1.5256,28.6469,214.7872,358.7468,
32568851100,25.1559,-0.7568,1.6661,-1.5319,28.7111,214.7690,358.9116,
32582759200,25.1699,-0.7593,1.6667,-1.5383,28.7062,214.7275,358.9956,
32596531400,25.1838,-0.7620,1.6672,-1.5447,28.6468,214.7207,358.9731,
32610479900,25.1977,-0.7647,1.6678,-1.5512,28.4383,214.7196,358.8713,
32624706500,25.2118,-0.7676,1.6681,-1.5577,28.1310,214.7718,358.7191,
32638369500,25.2257,-0.7706,1.6684,-1.5641,27.8050,214.8315,358.5337,
32652811000,25.2400,-0.7735,1.6686,-1.5702,27.5646,214.8622,358.3874,
32666577700,25.2538,-0.7766,1.6685,-1.5761,27.4820,214.8146,358.2307,
32680313300,25.2674,-0.7796,1.6681,-1.5816,27.5077,214.7573,358.0646,
32694380400,25.2817,-0.7824,1.6677,-1.5865,27.6797,214.6943,357.8520,
32708119200,25.2953,-0.7853,1.6672,-1.5912,27.9637,214.7007,357.6532,
32722022900,25.3092,-0.7883,1.6669,-1.5958,28.2744,214.7860,357.4810,
32735903500,25.3231,-0.7913,1.6668,-1.6003,28.6277,214.9245,357.3773,
32749921400,25.3370,-0.7943,1.6670,-1.6046,29.0149,215.0995,357.3430,
32764155900,25.3513,-0.7976,1.6675,-1.6088,29.3847,215.2047,357.3462,
32777569200,25.3649,-0.8008,1.6679,-1.6131,29.6992,215.2891,357.3499,
32792053300,25.3792,-0.8042,1.6682,-1.6173,29.8823,215.3797,357.3344,
32805869100,25.3930,-0.8076,1.6684,-1.6215,29.9805,215.5062,357.3056,
32819157400,25.4065,-0.8113,1.6686,-1.6257,29.9216,215.6565,357.3206,
32833295600,25.4205,-0.8152,1.6688,-1.6298,29.7833,215.8461,357.4194,
32847704400,25.4347,-0.8191,1.6689,-1.6338,29.6429,215.9809,357.5594,
32861615500,25.4488,-0.8230,1.6688,-1.6377,29.5273,216.0573,357.7285,
32875335000,25.4626,-0.8269,1.6686,-1.6416,29.5098,216.0854,357.8513,
32889321400,25.4765,-0.8308,1.6684,-1.6454,29.5330,216.0916,357.9156,
32902863500,25.4900,-0.8348,1.6680,-1.6490,29.6195,216.0367,357.9054,
32917015600,25.5043,-0.8391,1.6673,-1.6524,29.7302,215.9612,357.8660,
32930774900,25.5179,-0.8434,1.6666,-1.6558,29.8365,215.9492,357.8807,
32944624100,25.5318,-0.8479,1.6660,-1.6590,29.9662,215.9118,357.9359,
32958974600,25.5462,-0.8526,1.6654,-1.6622,30.0462,215.8187,358.0782,
32972480600,25.5597,-0.8573,1.6648,-1.6654,30.0935,215.7125,358.2113,
32986793900,25.5740,-0.8621,1.6641,-1.6685,30.1208,215.5054,358.3652,
33000686800,25.5879,-0.8670,1.6634,-1.6716,30.1540,215.2723,358.4703,
33014699700,25.6018,-0.8721,1.6626,-1.6747,30.1795,214.9526,358.5376,
33028825600,25.6158,-0.8772,1.6618,-1.6777,30.2109,214.5912,358.5799,
33042638800,25.6296,-0.8824,1.6611,-1.6805,30.2723,214.1491,358.5641,
33056606700,25.6438,-0.8878,1.6606,-1.6835,30.3803,213.6508,358.4957,
33070685600,25.6576,-0.8932,1.6600,-1.6865,30.4464,213.1415,358.3972,
33084055800,25.6710,-0.8987,1.6594,-1.6893,30.4970,212.5871,358.2746,
33098229700,25.6854,-0.9044,1.6589,-1.6920,30.5637,211.9804,358.1337,
33112307500,25.6993,-0.9102,1.6583,-1.6946,30.5820,211.3092,358.0184,
33126639400,25.7136,-0.9159,1.6576,-1.6971,30.6256,210.5897,357.8829,
33140482300,25.7275,-0.9215,1.6569,-1.6995,30.6203,209.8697,357.7255,
33154159300,25.7413,-0.9272,1.6566,-1.7020,30.5904,209.0542,357.4878,
33167816200,25.7548,-0.9330,1.6564,-1.7044,30.5411,208.2723,357.2968,
33182307500,25.7693,-0.9388,1.6564,-1.7066,30.4697,207.4377,357.1759,
33195510000,25.7827,-0.9446,1.6568,-1.7088,30.5424,206.6185,357.0390,
33209566700,25.7966,-0.9508,1.6578,-1.7113,30.7258,205.7513,356.9095,
33223607200,25.8106,-0.9567,1.6599,-1.7133,30.8947,204.8439,356.8321,
33237190900,25.8244,-0.9623,1.6605,-1.7157,30.9167,204.0916,356.5148,
33251338000,25.8385,-0.9678,1.6609,-1.7180,30.7546,203.3312,356.3582,
33265238000,25.8524,-0.9732,1.6610,-1.7202,30.4783,202.6320,356.1364,
33279109200,25.8664,-0.9788,1.6612,-1.7227,30.1226,201.8608,355.9864,
33292791800,25.8799,-0.9845,1.6619,-1.7252,29.7382,201.1431,355.9224,
33307076800,25.8943,-0.9901,1.6626,-1.7278,29.4142,200.3580,355.8818,
33321384000,25.9086,-0.9955,1.6631,-1.7304,29.1681,199.5914,355.8607,
33334478400,25.9218,-1.0007,1.6634,-1.7329,28.9944,198.7844,355.8245,
33348541800,25.9356,-1.0057,1.6635,-1.7355,28.8494,197.9685,355.8025,
33362454200,25.9497,-1.0105,1.6637,-1.7380,28.7731,197.1356,355.7070,
33376592900,25.9639,-1.0153,1.6644,-1.7409,28.7625,196.3103,355.5850,
33390592300,25.9778,-1.0201,1.6651,-1.7438,28.7353,195.4830,355.4818,
33404789100,25.9919,-1.0245,1.6657,-1.7469,28.7219,194.7009,355.3618,
33418560700,26.0059,-1.0287,1.6662,-1.7497,28.7701,193.9250,355.2963,
33432341900,26.0195,-1.0328,1.6664,-1.7523,28.8511,193.1380,355.2713,
33446221300,26.0334,-1.0368,1.6666,-1.7549,29.0434,192.3578,355.3419,
33460693500,26.0478,-1.0406,1.6667,-1.7573,29.2538,191.5954,355.4626,
33474090200,26.0614,-1.0442,1.6670,-1.7597,29.3973,190.8084,355.6088,
33488016200,26.0752,-1.0477,1.6672,-1.7623,29.4658,190.0461,355.7219,
33501983100,26.0892,-1.0509,1.6673,-1.7651,29.3655,189.2926,355.8276,
33515871500,26.1031,-1.0540,1.6673,-1.7678,29.2275,188.5183,355.7986,
33529827400,26.1170,-1.0568,1.6671,-1.7705,29.0965,187.7644,355.7708,
33543713600,26.1309,-1.0593,1.6669,-1.7727,29.0232,187.0611,355.6187,
33557639700,26.1449,-1.0617,1.6666,-1.7749,29.0240,186.3824,355.4530,
33571652400,26.1588,-1.0641,1.6665,-1.7770,29.0827,185.7282,355.3462,
33585531900,26.1727,-1.0662,1.6664,-1.7791,29.1109,185.0824,355.2991,
33599463800,26.1868,-1.0681,1.6664,-1.7810,29.1132,184.4211,355.2801,
33613500300,26.2007,-1.0698,1.6665,-1.7829,29.1440,183.7505,355.1994,
33627757900,26.2149,-1.0710,1.6668,-1.7845,29.2231,183.0806,355.0839,
33641486300,26.2287,-1.0722,1.6670,-1.7862,29.3071,182.4039,354.9330,
33655150300,26.2425,-1.0731,1.6676,-1.7876,29.4628,181.6516,354.7931,
33669299400,26.2565,-1.0740,1.6681,-1.7893,29.5396,180.9527,354.7784,
33683275300,26.2704,-1.0749,1.6687,-1.7909,29.5187,180.2719,354.7977,
33696962100,26.2843,-1.0755,1.6695,-1.7925,29.4418,179.6569,354.8531,
33711021300,26.2982,-1.0761,1.6702,-1.7942,29.2524,179.0063,354.8963,
33725099700,26.3122,-1.0765,1.6710,-1.7960,29.0049,178.3112,354.9028,
33738930000,26.3262,-1.0768,1.6717,-1.7977,28.7180,177.6065,354.8420,
33752836900,26.3400,-1.0767,1.6723,-1.7992,28.3839,176.9428,354.7190,
33766786000,26.3540,-1.0771,1.6727,-1.8008,28.0824,176.2810,354.5721,
33780829100,26.3680,-1.0774,1.6730,-1.8023,27.8628,175.6458,354.4767,
33794542200,26.3818,-1.0774,1.6731,-1.8037,27.6809,175.0748,354.4048,
33808707800,26.3959,-1.0772,1.6732,-1.8050,27.5374,174.4693,354.3274,
33823110600,26.4103,-1.0767,1.6731,-1.8062,27.3868,173.9512,354.2596,
33836133600,26.4234,-1.0762,1.6732,-1.8075,27.2469,173.4115,354.1725,
33850414800,26.4375,-1.0752,1.6732,-1.8085,27.1468,173.0143,353.9922,
33864438700,26.4516,-1.0744,1.6731,-1.8092,27.0354,172.5633,353.8091,
33878450300,26.4657,-1.0734,1.6729,-1.8098,26.9593,172.1366,353.6878,
33891978600,26.4792,-1.0721,1.6731,-1.8105,26.9177,171.7880,353.5766,
33905980900,26.4931,-1.0707,1.6734,-1.8112,26.8557,171.4677,353.4868,
33920055400,26.5073,-1.0691,1.6739,-1.8121,26.7773,171.1367,353.4481,
33934042800,26.5213,-1.0673,1.6745,-1.8129,26.6460,170.8280,353.3902,
33947715200,26.5349,-1.0653,1.6751,-1.8137,26.4377,170.5983,353.3151,
33961770700,26.5489,-1.0634,1.6760,-1.8144,26.2843,170.3866,353.2436,
33975456500,26.5628,-1.0615,1.6772,-1.8152,26.1014,170.1706,353.2374,
33989541800,26.5767,-1.0592,1.6785,-1.8160,25.8427,169.9658,353.3813,
34003458400,26.5906,-1.0570,1.6795,-1.8165,25.5198,169.7088,353.6505,
34017195400,26.6044,-1.0545,1.6806,-1.8170,25.1789,169.4788,353.9950,
34031298400,26.6185,-1.0521,1.6818,-1.8174,24.8518,169.2251,354.2845,
34045160400,26.6323,-1.0496,1.6830,-1.8179,24.4991,168.9697,354.6409,
34059028100,26.6463,-1.0471,1.6844,-1.8184,24.1829,168.7349,354.9909,
34073179800,26.6603,-1.0446,1.6857,-1.8189,23.8627,168.4838,355.3012,
34087070400,26.6743,-1.0421,1.6868,-1.8194,23.5387,168.2559,355.6118,
34100956800,26.6881,-1.0396,1.6877,-1.8198,23.2313,168.0705,355.8403,
34114611400,26.7019,-1.0372,1.6886,-1.8202,22.9290,167.8953,356.0856,
34129154900,26.7163,-1.0347,1.6898,-1.8206,22.6507,167.7173,356.3226,
34142667300,26.7298,-1.0322,1.6910,-1.8210,22.3955,167.4916,356.5380,
34156546200,26.7438,-1.0298,1.6923,-1.8215,22.1726,167.2104,356.6907,
34170530100,26.7577,-1.0275,1.6933,-1.8217,21.9082,166.9381,356.8523,
34184569300,26.7717,-1.0252,1.6940,-1.8220,21.6592,166.6369,356.9895,
34198113700,26.7854,-1.0228,1.6948,-1.8224,21.4299,166.3022,357.1564,
34211916300,26.7991,-1.0203,1.6955,-1.8228,21.2589,165.9425,357.2348,
34226157900,26.8133,-1.0179,1.6964,-1.8233,21.0711,165.5641,357.2805,
34240203600,26.8273,-1.0153,1.6973,-1.8238,20.9074,165.2485,357.2911,
34253932700,26.8412,-1.0130,1.6977,-1.8244,20.6950,164.8783,357.2593,
34267964400,26.8551,-1.0107,1.6982,-1.8249,20.5147,164.5150,357.2705,
34281969400,26.8692,-1.0085,1.6986,-1.8257,20.3462,164.1509,357.2568,
34295771000,26.8830,-1.0061,1.6990,-1.8265,20.2076,163.8296,357.2560,
34309790700,26.8969,-1.0038,1.6993,-1.8274,20.1182,163.5048,357.2585,
34323650200,26.9108,-1.0016,1.6995,-1.8281,20.1160,163.2242,357.2705,
34337382000,26.9247,-0.9994,1.6998,-1.8292,20.1106,162.9203,357.2814,
34351252500,26.9384,-0.9973,1.7001,-1.8301,20.1070,162.6487,357.2630,
34365342700,26.9525,-0.9953,1.7003,-1.8310,20.0605,162.4408,357.2206,
34379175800,26.9665,-0.9933,1.7003,-1.8319,19.9730,162.2504,357.1511,
34392837300,26.9800,-0.9911,1.7002,-1.8329,19.9300,162.0734,357.0753,
34407213500,26.9943,-0.9890,1.6998,-1.8339,19.9336,161.9166,357.0165,
34421076800,27.0082,-0.9870,1.6993,-1.8349,20.0191,161.7651,356.9617,
34434922400,27.0222,-0.9849,1.6987,-1.8361,20.0921,161.6447,356.9605,
34448716500,27.0359,-0.9829,1.6980,-1.8373,20.1563,161.5369,356.9287,
34462892100,27.0500,-0.9809,1.6973,-1.8383,20.2134,161.4423,356.8980,
34476659900,27.0639,-0.9788,1.6965,-1.8395,20.2183,161.3559,356.8916,
34490753100,27.0779,-0.9768,1.6958,-1.8409,20.1885,161.2610,356.8930,
34504848700,27.0920,-0.9748,1.6949,-1.8421,20.1246,161.2088,356.8734,
34518174300,27.1054,-0.9730,1.6937,-1.8433,20.1086,161.2065,356.8152,
34532152100,27.1193,-0.9713,1.6925,-1.8442,20.2235,161.2365,356.7793,
34546038500,27.1332,-0.9698,1.6915,-1.8452,20.4484,161.2614,356.7923,
34560353000,27.1475,-0.9685,1.6906,-1.8460,20.7757,161.3145,356.8446,
34574213500,27.1614,-0.9673,1.6898,-1.8468,21.1264,161.3453,356.9324,
34588207500,27.1754,-0.9662,1.6892,-1.8475,21.5539,161.3596,357.0551,
34602062700,27.1892,-0.9651,1.6887,-1.8483,21.9743,161.3731,357.1768,
34615969800,27.2033,-0.9641,1.6881,-1.8489,22.3729,161.4156,357.2346,
34630070600,27.2171,-0.9631,1.6877,-1.8493,22.7735,161.4639,357.3061,
34643822600,27.2310,-0.9624,1.6875,-1.8499,23.1769,161.4419,357.4650,
34657745200,27.2450,-0.9618,1.6873,-1.8503,23.4737,161.3430,357.6956,
34671778700,27.2589,-0.9611,1.6873,-1.8508,23.6584,161.1759,357.9157,
34685740400,27.2729,-0.9603,1.6872,-1.8515,23.7310,160.9728,358.1199,
34700064900,27.2873,-0.9595,1.6872,-1.8522,23.6906,160.6473,358.2922,
34713385700,27.3007,-0.9588,1.6870,-1.8531,23.4812,160.1715,358.3686,
34727524800,27.3147,-0.9581,1.6868,-1.8538,23.3307,159.6932,358.3759,
34741498200,27.3286,-0.9576,1.6864,-1.8548,23.1355,159.0485,358.3320,
34755187100,27.3425,-0.9571,1.6858,-1.8555,22.9747,158.4186,358.2457,
34769185100,27.3564,-0.9569,1.6853,-1.8562,22.8898,157.7640,358.1729,
34783233000,27.3704,-0.9568,1.6847,-1.8567,22.8650,157.0623,358.0621,
34797013300,27.3842,-0.9568,1.6841,-1.8569,23.0611,156.2561,357.8820,
34811274100,27.3984,-0.9569,1.6835,-1.8571,23.3519,155.4385,357.7213,
34826218100,27.4134,-0.9571,1.6830,-1.8570,23.7551,154.5989,357.4834,
34838991900,27.4263,-0.9575,1.6825,-1.8566,24.1894,153.7397,357.2451,
34853094000,27.4402,-0.9579,1.6822,-1.8565,24.5399,152.8738,357.0500,
34866834900,27.4540,-0.9585,1.6830,-1.8565,24.7234,151.7695,356.9286,
34880651600,27.4678,-0.9588,1.6838,-1.8569,24.5525,150.6707,356.8711,
34894554900,27.4819,-0.9590,1.6847,-1.8574,24.3132,149.5996,356.8014,
34908715900,27.4958,-0.9594,1.6859,-1.8578,23.7383,148.2885,356.7806,
34922505600,27.5097,-0.9599,1.6868,-1.8579,23.2646,146.9925,356.6813,
34936107200,27.5234,-0.9605,1.6880,-1.8577,22.8248,145.6436,356.5465,
34950418100,27.5376,-0.9613,1.6891,-1.8575,22.4507,144.2210,356.4049,
34964344800,27.5515,-0.9621,1.6902,-1.8573,22.1575,142.7750,356.2430,
34978063000,27.5654,-0.9629,1.6915,-1.8573,21.8925,141.3325,356.0252,
34992064600,27.5792,-0.9638,1.6928,-1.8575,21.6523,139.9016,355.8192,
35005990900,27.5932,-0.9650,1.6940,-1.8573,21.4069,138.4852,355.6345,
35019905700,27.6070,-0.9664,1.6950,-1.8572,21.1792,137.0239,355.4858,
35033901400,27.6212,-0.9680,1.6961,-1.8570,21.0085,135.5825,355.4315,
35047848800,27.6350,-0.9696,1.6972,-1.8569,20.7756,134.1955,355.3529,
35061631400,27.6488,-0.9712,1.6983,-1.8570,20.4937,132.8676,355.2909,
35075285500,27.6625,-0.9728,1.6994,-1.8571,20.1364,131.5751,355.2141,
35089632000,27.6768,-0.9745,1.7004,-1.8572,19.6886,130.3742,355.1942,
35104040200,27.6912,-0.9763,1.7014,-1.8574,19.2395,129.1951,355.1738,
35117391000,27.7047,-0.9781,1.7023,-1.8576,18.7664,128.0577,355.2272,
35131454300,27.7186,-0.9799,1.7032,-1.8578,18.3473,126.8981,355.3260,
35145799400,27.7330,-0.9816,1.7040,-1.8580,17.9498,125.7552,355.4327,
35159060000,27.7464,-0.9831,1.7045,-1.8583,17.5340,124.5819,355.5681,
35173368700,27.7605,-0.9847,1.7048,-1.8585,17.1597,123.3891,355.7136,
35187353300,27.7745,-0.9864,1.7048,-1.8587,16.8378,122.1209,355.8923,
35201229800,27.7884,-0.9883,1.7047,-1.8586,16.5870,120.8335,356.0343,
35214450800,27.8018,-0.9903,1.7043,-1.8585,16.4410,119.4624,356.1909,
35228523700,27.8157,-0.9921,1.7040,-1.8583,16.3608,118.0452,356.3185,
35242512000,27.8296,-0.9940,1.7037,-1.8581,16.2669,116.5700,356.4140,
35256554400,27.8439,-0.9958,1.7033,-1.8578,16.1779,115.0687,356.4640,
35270685400,27.8578,-0.9975,1.7027,-1.8576,16.0424,113.5446,356.4475,
35284503100,27.8717,-0.9992,1.7020,-1.8573,15.8777,112.0273,356.4098,
35298297200,27.8855,-1.0008,1.7013,-1.8568,15.6759,110.5098,356.3962,
35312319200,27.8995,-1.0023,1.7008,-1.8561,15.4953,108.9371,356.4774,
35326446900,27.9136,-1.0036,1.7005,-1.8556,15.2906,107.2393,356.6819,
35339985600,27.9272,-1.0049,1.7003,-1.8551,15.0557,105.4343,356.8688,
35354277000,27.9415,-1.0061,1.7003,-1.8540,14.8122,103.5995,356.8611,
35368621100,27.9558,-1.0073,1.7002,-1.8527,14.6043,101.8899,356.6430,
35382293300,27.9695,-1.0088,1.7004,-1.8510,14.4198,100.2869,356.2583,
35395252800,27.9826,-1.0103,1.7007,-1.8494,14.2651,98.6792,356.0208,
35409688900,27.9968,-1.0117,1.7012,-1.8479,14.1068,97.0553,355.9213,
35423623300,28.0108,-1.0131,1.7019,-1.8465,13.9373,95.4382,355.8351,
35437270400,28.0246,-1.0145,1.7027,-1.8446,13.7020,93.9054,355.7605,
35451423600,28.0386,-1.0160,1.7034,-1.8425,13.3903,92.3588,355.7070,
35465263100,28.0524,-1.0173,1.7040,-1.8405,13.0515,90.7495,355.7421,
35478688200,28.0660,-1.0185,1.7050,-1.8381,12.6242,89.1054,355.8363,
35493152600,28.0803,-1.0198,1.7059,-1.8359,12.1326,87.4805,355.8763,
35507035400,28.0942,-1.0210,1.7067,-1.8336,11.6079,85.9857,355.7827,
35521223900,28.1083,-1.0224,1.7074,-1.8313,11.0711,84.6287,355.6464,
35534465300,28.1218,-1.0239,1.7081,-1.8287,10.6279,83.3152,355.6257,
35548618900,28.1358,-1.0255,1.7088,-1.8262,10.1654,81.8733,355.8703,
35562803500,28.1500,-1.0267,1.7095,-1.8234,9.6599,80.3493,356.2327,
35576479800,28.1637,-1.0281,1.7101,-1.8204,9.1279,78.8461,356.4707,
35590853500,28.1781,-1.0295,1.7104,-1.8175,8.6593,77.4971,356.4882,
35604416400,28.1915,-1.0309,1.7101,-1.8149,8.2758,76.4387,356.2095,
35618181600,28.2055,-1.0319,1.7099,-1.8127,7.9854,75.5139,355.9096,
35632302500,28.2194,-1.0331,1.7102,-1.8104,7.8054,74.7786,355.6932,
35646177300,28.2334,-1.0342,1.7109,-1.8082,7.7005,74.1202,355.6142,
35659873600,28.2470,-1.0350,1.7117,-1.8062,7.5308,73.4337,355.7113,
35673742700,28.2610,-1.0358,1.7125,-1.8039,7.3363,72.7655,355.9393,
35687817300,28.2749,-1.0365,1.7130,-1.8014,7.0839,72.1336,356.0881,
35702074000,28.2893,-1.0374,1.7134,-1.7987,6.8298,71.5301,356.1220,
35715750400,28.3031,-1.0382,1.7138,-1.7959,6.6250,71.0371,356.1172,
35729711100,28.3169,-1.0391,1.7145,-1.7933,6.4274,70.5067,356.1877,
35744344100,28.3315,-1.0397,1.7153,-1.7907,6.2231,69.9501,356.3422,
35757695400,28.3450,-1.0400,1.7162,-1.7882,5.9720,69.3610,356.6500,
35771996200,28.3591,-1.0402,1.7168,-1.7853,5.7194,68.8102,356.8612,
35785292700,28.3725,-1.0406,1.7174,-1.7825,5.4880,68.3572,356.9504,
35799132200,28.3864,-1.0407,1.7176,-1.7798,5.1832,68.0070,356.9801,
35813678900,28.4008,-1.0409,1.7180,-1.7774,4.9625,67.7133,357.0811,
35826751100,28.4139,-1.0410,1.7185,-1.7750,4.8083,67.3672,357.2897,
35840947700,28.4281,-1.0410,1.7190,-1.7725,4.6525,67.0795,357.5157,
35855245200,28.4425,-1.0410,1.7195,-1.7700,4.5331,66.8811,357.6502,
35869036000,28.4562,-1.0408,1.7202,-1.7678,4.4133,66.6817,357.7421,
35883141100,28.4703,-1.0407,1.7209,-1.7657,4.2417,66.5345,357.8127,
35896687400,28.4840,-1.0405,1.7214,-1.7635,4.1025,66.4709,357.8480,
35910684900,28.4978,-1.0403,1.7218,-1.7616,3.9986,66.3998,357.9324,
35924763700,28.5119,-1.0401,1.7223,-1.7597,3.9289,66.3473,358.0720,
35938619400,28.5259,-1.0397,1.7229,-1.7576,3.9036,66.3354,358.2235,
35952338100,28.5395,-1.0392,1.7235,-1.7557,3.8471,66.3284,358.3737,
35966372700,28.5535,-1.0386,1.7242,-1.7538,3.7270,66.3123,358.5132,
35980561400,28.5677,-1.0383,1.7246,-1.7517,3.5475,66.3454,358.6088,
35993830200,28.5811,-1.0381,1.7249,-1.7495,3.3625,66.3427,358.7282,
36008028800,28.5952,-1.0379,1.7254,-1.7472,3.1270,66.1928,358.9729,
36022540400,28.6096,-1.0376,1.7260,-1.7450,2.8445,65.9056,359.2897,
36036065900,28.6234,-1.0370,1.7265,-1.7426,2.4841,65.4851,359.5954,
36050008900,28.6372,-1.0370,1.7269,-1.7403,2.1382,65.1157,359.7201,
36063969200,28.6512,-1.0368,1.7269,-1.7380,1.8786,64.8436,359.7891,
36078008100,28.6652,-1.0368,1.7268,-1.7356,1.6755,64.5621,359.9147,
36091772100,28.6790,-1.0370,1.7268,-1.7331,1.6177,64.0085,0.2694,
36105652900,28.6928,-1.0368,1.7272,-1.7303,1.5002,63.3151,0.6466,
36119967200,28.7071,-1.0367,1.7278,-1.7275,1.3474,62.6560,0.8467,
36133244100,28.7205,-1.0365,1.7284,-1.7243,1.1602,62.0416,0.8025,
36147495200,28.7347,-1.0365,1.7288,-1.7213,0.9421,61.4304,0.7268,
36161517700,28.7487,-1.0367,1.7288,-1.7183,0.7768,60.6776,0.7631,
36175299700,28.7626,-1.0369,1.7287,-1.7153,0.6710,59.7503,0.9330,
36189622800,28.7767,-1.0370,1.7287,-1.7119,0.5951,58.7027,1.1128,
36203372800,28.7905,-1.0370,1.7287,-1.7086,0.5033,57.7485,1.2279,
36217169400,28.8045,-1.0373,1.7285,-1.7051,0.5601,56.5878,1.0377,
36231260700,28.8184,-1.0375,1.7284,-1.7018,0.5671,55.5820,0.9235,
36245465100,28.8326,-1.0378,1.7283,-1.6986,0.5802,54.5163,0.8545,
36259046000,28.8464,-1.0379,1.7282,-1.6953,0.5525,53.3779,0.8771,
36272782100,28.8600,-1.0380,1.7280,-1.6920,0.5132,52.2951,0.8523,
36286605600,28.8738,-1.0380,1.7275,-1.6891,0.5481,51.2493,0.6833,
36300439400,28.8875,-1.0382,1.7268,-1.6863,0.6102,50.3717,0.4154,
36314405000,28.9017,-1.0383,1.7264,-1.6836,0.7311,49.5656,0.2513,
36328374200,28.9156,-1.0383,1.7259,-1.6808,0.8010,48.7294,0.2237,
36342357500,28.9296,-1.0382,1.7259,-1.6782,0.8905,47.8641,0.2945,
36356160100,28.9434,-1.0380,1.7256,-1.6756,0.9125,47.0235,0.3195,
36370290900,28.9575,-1.0381,1.7252,-1.6729,0.9243,46.2785,0.1694,
