timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31789061900,24.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31803038500,24.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31816904200,24.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31830963200,24.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31844851500,24.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31858621500,24.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31872747000,24.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31886665700,24.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31900363900,24.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31914346800,24.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31928437600,24.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31942476300,24.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31955980200,24.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31970394600,24.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31984036200,24.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31997758700,24.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32012392400,24.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32025809400,24.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32039921400,24.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32053879100,24.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32067979400,24.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32081877100,24.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32095225100,24.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32109734400,24.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32123730100,24.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32137343200,24.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32151214500,24.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32165396500,24.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32179301000,24.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32193139400,24.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32207344100,24.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32221093300,24.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32234639000,24.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32248897000,24.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32262885400,24.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32276617800,24.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32290919300,24.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32304395500,24.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32318139000,24.9054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32332140600,24.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32346474000,24.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32360469800,24.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32374169700,24.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32388276700,24.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32402188700,24.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32415968500,25.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32430001000,25.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32444016500,25.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32457811900,25.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32471384400,25.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32485691300,25.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32499176700,25.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32513165900,25.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32527075200,25.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32541309000,25.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32555142400,25.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32568851100,25.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32582759200,25.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32596531400,25.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32610479900,25.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32624706500,25.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32638369500,25.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32652811000,25.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32666577700,25.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32680313300,25.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32694380400,25.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32708119200,25.2953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32722022900,25.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32735903500,25.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32749921400,25.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32764155900,25.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32777569200,25.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32792053300,25.3792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32805869100,25.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32819157400,25.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32833295600,25.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32847704400,25.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32861615500,25.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32875335000,25.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32889321400,25.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32902863500,25.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32917015600,25.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32930774900,25.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32944624100,25.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32958974600,25.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32972480600,25.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32986793900,25.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33000686800,25.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33014699700,25.6018,-0.6274,0.9456,-1.7370,62.9355,186.0116,35.6898,
33028825600,25.6158,-0.6274,0.9456,-1.7370,62.9355,186.0116,35.6898,
33042638800,25.6296,-0.6274,0.9456,-1.7370,62.9355,186.0116,35.6898,
33056606700,25.6438,-0.6355,0.9385,-1.7421,63.2669,188.9229,37.6867,
33070685600,25.6576,-0.6415,0.9333,-1.7459,63.6260,192.7694,40.3523,
33084055800,25.6710,-0.6474,0.9308,-1.7464,63.9884,193.9031,41.5209,
33098229700,25.6854,-0.6520,0.9287,-1.7470,64.2632,194.8647,42.4873,
33112307500,25.6993,-0.6555,0.9269,-1.7476,64.5008,195.7796,43.3892,
33126639400,25.7136,-0.6590,0.9258,-1.7459,64.7284,195.8817,43.6581,
33140482300,25.7275,-0.6621,0.9247,-1.7447,64.9517,196.0366,43.9618,
33154159300,25.7413,-0.6632,0.9242,-1.7431,65.3288,195.5704,43.5258,
33167816200,25.7548,-0.6644,0.9236,-1.7420,65.7869,195.0455,43.0271,
33182307500,25.7693,-0.6645,0.9225,-1.7411,66.2557,193.9950,41.9150,
33195510000,25.7827,-0.6649,0.9213,-1.7403,66.7239,192.9485,40.7976,
33209566700,25.7966,-0.6655,0.9200,-1.7395,67.1634,191.9661,39.7404,
33223607200,25.8106,-0.6654,0.9169,-1.7400,67.6115,191.0238,38.5329,
33237190900,25.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33251338000,25.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33265238000,25.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33279109200,25.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33292791800,25.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33307076800,25.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33321384000,25.9086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33334478400,25.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33348541800,25.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33362454200,25.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33376592900,25.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33390592300,25.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33404789100,25.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33418560700,26.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33432341900,26.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33446221300,26.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33460693500,26.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33474090200,26.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33488016200,26.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33501983100,26.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33515871500,26.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33529827400,26.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33543713600,26.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33557639700,26.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33571652400,26.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33585531900,26.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33599463800,26.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33613500300,26.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33627757900,26.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33641486300,26.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33655150300,26.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33669299400,26.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33683275300,26.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33696962100,26.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33711021300,26.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33725099700,26.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33738930000,26.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33752836900,26.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33766786000,26.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33780829100,26.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33794542200,26.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33808707800,26.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33823110600,26.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33836133600,26.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33850414800,26.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33864438700,26.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33878450300,26.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33891978600,26.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33905980900,26.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33920055400,26.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33934042800,26.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33947715200,26.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33961770700,26.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33975456500,26.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33989541800,26.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34003458400,26.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34017195400,26.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34031298400,26.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34045160400,26.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34059028100,26.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34073179800,26.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34087070400,26.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34100956800,26.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34114611400,26.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34129154900,26.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34142667300,26.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34156546200,26.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34170530100,26.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34184569300,26.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34198113700,26.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34211916300,26.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34226157900,26.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34240203600,26.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34253932700,26.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34267964400,26.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34281969400,26.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34295771000,26.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34309790700,26.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34323650200,26.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34337382000,26.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34351252500,26.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34365342700,26.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34379175800,26.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34392837300,26.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34407213500,26.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34421076800,27.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34434922400,27.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34448716500,27.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34462892100,27.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34476659900,27.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34490753100,27.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34504848700,27.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34518174300,27.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34532152100,27.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34546038500,27.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34560353000,27.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34574213500,27.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34588207500,27.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34602062700,27.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34615969800,27.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34630070600,27.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34643822600,27.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34657745200,27.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34671778700,27.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34685740400,27.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34700064900,27.2873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34713385700,27.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34727524800,27.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34741498200,27.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34755187100,27.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34769185100,27.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34783233000,27.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34797013300,27.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34811274100,27.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34826218100,27.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34838991900,27.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34853094000,27.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34866834900,27.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34880651600,27.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34894554900,27.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34908715900,27.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34922505600,27.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34936107200,27.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34950418100,27.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34964344800,27.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34978063000,27.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34992064600,27.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35005990900,27.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35019905700,27.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35033901400,27.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35047848800,27.6350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35061631400,27.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35075285500,27.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35089632000,27.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35104040200,27.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35117391000,27.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35131454300,27.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35145799400,27.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35159060000,27.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35173368700,27.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35187353300,27.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35201229800,27.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35214450800,27.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35228523700,27.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35242512000,27.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35256554400,27.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35270685400,27.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35284503100,27.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35298297200,27.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35312319200,27.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35326446900,27.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35339985600,27.9272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35354277000,27.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35368621100,27.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35382293300,27.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35395252800,27.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35409688900,27.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35423623300,28.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35437270400,28.0246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35451423600,28.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35465263100,28.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35478688200,28.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35493152600,28.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35507035400,28.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35521223900,28.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35534465300,28.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35548618900,28.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35562803500,28.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35576479800,28.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35590853500,28.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35604416400,28.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35618181600,28.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35632302500,28.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35646177300,28.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35659873600,28.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35673742700,28.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35687817300,28.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35702074000,28.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35715750400,28.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35729711100,28.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35744344100,28.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35757695400,28.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35771996200,28.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35785292700,28.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35799132200,28.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35813678900,28.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35826751100,28.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35840947700,28.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35855245200,28.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35869036000,28.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35883141100,28.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35896687400,28.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35910684900,28.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35924763700,28.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35938619400,28.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35952338100,28.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35966372700,28.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35980561400,28.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35993830200,28.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36008028800,28.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36022540400,28.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36036065900,28.6234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36050008900,28.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36063969200,28.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36078008100,28.6652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36091772100,28.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36105652900,28.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36119967200,28.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36133244100,28.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36147495200,28.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36161517700,28.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36175299700,28.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36189622800,28.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36203372800,28.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36217169400,28.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36231260700,28.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36245465100,28.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36259046000,28.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36272782100,28.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36286605600,28.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
