timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31574165800,16.0540,0.1175,1.7670,-0.3260,357.0973,96.5633,357.3871,
31588225200,16.0681,0.1175,1.7670,-0.3261,357.0852,96.6889,357.3239,
31601926600,16.0819,0.1175,1.7670,-0.3263,357.1087,96.8084,357.2808,
31616150700,16.0958,0.1174,1.7669,-0.3265,357.1605,96.9234,357.2945,
31630310500,16.1101,0.1174,1.7668,-0.3266,357.2309,97.0386,357.3062,
31643859600,16.1237,0.1173,1.7668,-0.3268,357.2675,97.1429,357.3000,
31657547000,16.1374,0.1173,1.7669,-0.3270,357.2726,97.2663,357.2979,
31671632100,16.1514,0.1174,1.7669,-0.3271,357.2478,97.3457,357.2982,
31685883700,16.1657,0.1173,1.7670,-0.3272,357.2617,97.4305,357.2778,
31699132800,16.1790,0.1173,1.7670,-0.3273,357.2726,97.5119,357.2687,
31713261600,16.1931,0.1173,1.7669,-0.3273,357.3214,97.5873,357.2660,
31727351900,16.2071,0.1173,1.7669,-0.3273,357.3322,97.6525,357.3058,
31741016000,16.2209,0.1173,1.7669,-0.3273,357.3507,97.6925,357.3647,
31755154700,16.2350,0.1173,1.7669,-0.3273,357.3496,97.7366,357.3949,
31768942200,16.2487,0.1173,1.7669,-0.3273,357.3632,97.7696,357.4186,
31782902300,16.2628,0.1174,1.7669,-0.3272,357.3785,97.7958,357.4090,
31797462700,16.2773,0.1174,1.7669,-0.3271,357.3973,97.8155,357.4192,
31811300300,16.2911,0.1175,1.7668,-0.3270,357.4138,97.8067,357.4556,
31824787000,16.3046,0.1175,1.7668,-0.3269,357.4562,97.7987,357.5183,
31838784100,16.3187,0.1176,1.7667,-0.3269,357.5165,97.7955,357.5586,
31852549100,16.3324,0.1176,1.7666,-0.3269,357.6114,97.8016,357.5777,
31867048900,16.3467,0.1176,1.7665,-0.3269,357.6631,97.8061,357.5805,
31880594200,16.3606,0.1177,1.7664,-0.3268,357.7371,97.8258,357.5920,
31894648400,16.3743,0.1178,1.7663,-0.3267,357.8261,97.8359,357.6105,
31908527000,16.3883,0.1178,1.7661,-0.3267,357.9179,97.8548,357.6371,
31922338100,16.4023,0.1179,1.7660,-0.3267,358.0281,97.8773,357.6645,
31936154300,16.4160,0.1179,1.7658,-0.3267,358.1353,97.9039,357.7033,
31950657700,16.4304,0.1181,1.7655,-0.3267,358.2487,97.9293,357.7168,
31964328000,16.4441,0.1182,1.7653,-0.3267,358.3519,97.9675,357.7127,
31977738200,16.4577,0.1183,1.7650,-0.3267,358.4554,97.9740,357.7059,
31991519900,16.4713,0.1184,1.7648,-0.3267,358.5930,98.0075,357.6863,
32005738500,16.4855,0.1185,1.7645,-0.3267,358.7537,98.0117,357.6811,
32019160500,16.4991,0.1187,1.7641,-0.3267,358.9510,98.0415,357.6882,
32033407300,16.5132,0.1190,1.7634,-0.3267,359.1488,98.0588,357.6875,
32047431200,16.5273,0.1192,1.7628,-0.3268,359.4516,98.0905,357.6956,
32061436300,16.5413,0.1194,1.7623,-0.3268,359.7419,98.1109,357.7263,
32075434800,16.5553,0.1196,1.7619,-0.3268,359.9831,98.1149,357.7650,
32089140400,16.5689,0.1199,1.7617,-0.3268,0.1671,98.1206,357.8030,
32102802700,16.5828,0.1201,1.7617,-0.3268,0.2773,98.1099,357.8362,
32117694300,16.5973,0.1203,1.7615,-0.3267,0.3520,98.0870,357.8964,
32130850300,16.6106,0.1205,1.7612,-0.3268,0.4570,98.0662,357.8955,
32144844700,16.6246,0.1205,1.7608,-0.3267,0.5718,98.0688,357.8742,
32158572200,16.6385,0.1206,1.7606,-0.3268,0.6915,98.0740,357.8410,
32173000400,16.6527,0.1207,1.7604,-0.3269,0.8172,98.0753,357.8582,
32186700300,16.6665,0.1207,1.7602,-0.3270,0.9179,98.0937,357.8580,
32200380300,16.6803,0.1209,1.7599,-0.3269,1.0190,98.1051,357.8714,
32214686500,16.6944,0.1210,1.7598,-0.3270,1.0778,98.1435,357.8456,
32228600700,16.7082,0.1210,1.7597,-0.3271,1.1280,98.1801,357.8072,
32242181000,16.7221,0.1211,1.7596,-0.3272,1.1735,98.2294,357.7569,
32256164900,16.7360,0.1211,1.7595,-0.3273,1.2298,98.2686,357.7685,
32270366700,16.7502,0.1212,1.7594,-0.3274,1.3095,98.3197,357.7466,
32284208800,16.7639,0.1212,1.7593,-0.3276,1.4089,98.3920,357.7466,
32297663200,16.7776,0.1212,1.7592,-0.3277,1.4935,98.4233,357.7451,
32311714700,16.7915,0.1212,1.7590,-0.3279,1.5576,98.4912,357.7256,
32326415800,16.8062,0.1212,1.7589,-0.3281,1.6198,98.5552,357.6944,
32339526100,16.8194,0.1212,1.7588,-0.3282,1.6560,98.6089,357.6926,
32353765000,16.8335,0.1212,1.7588,-0.3285,1.6742,98.6629,357.7174,
32367644600,16.8474,0.1213,1.7587,-0.3287,1.6892,98.7038,357.7661,
32381548300,16.8615,0.1213,1.7588,-0.3289,1.6912,98.7475,357.8154,
32395805000,16.8755,0.1212,1.7588,-0.3291,1.7073,98.7803,357.8349,
32409220200,16.8890,0.1212,1.7588,-0.3292,1.7348,98.7767,357.8521,
32423863000,16.9037,0.1212,1.7588,-0.3293,1.7675,98.7924,357.8770,
32437064800,16.9170,0.1212,1.7587,-0.3293,1.8141,98.7306,357.9052,
32451010200,16.9308,0.1212,1.7586,-0.3293,1.8682,98.6990,357.9316,
32465231500,16.9451,0.1212,1.7586,-0.3294,1.9108,98.6771,357.9512,
32478613300,16.9586,0.1212,1.7585,-0.3295,1.9549,98.6633,357.9611,
32492855200,16.9727,0.1212,1.7585,-0.3296,2.0079,98.6474,357.9898,
32507321100,16.9869,0.1212,1.7584,-0.3297,2.0644,98.6158,358.0365,
32520678700,17.0006,0.1211,1.7583,-0.3298,2.1554,98.5762,358.0711,
32534903000,17.0147,0.1211,1.7582,-0.3299,2.2359,98.5457,358.0903,
32548868700,17.0287,0.1210,1.7581,-0.3299,2.2981,98.5097,358.0853,
32562397900,17.0423,0.1210,1.7580,-0.3299,2.3263,98.4718,358.0668,
32576338200,17.0562,0.1210,1.7579,-0.3300,2.3467,98.4355,358.0412,
32590238900,17.0700,0.1210,1.7579,-0.3301,2.3714,98.4065,358.0591,
32604248500,17.0841,0.1209,1.7578,-0.3302,2.4116,98.3837,358.0843,
32618653000,17.0985,0.1209,1.7577,-0.3303,2.4485,98.3585,358.1104,
32632368800,17.1122,0.1208,1.7576,-0.3304,2.4975,98.3212,358.1313,
32646014400,17.1258,0.1207,1.7574,-0.3304,2.6018,98.2845,358.0908,
32659664000,17.1396,0.1206,1.7573,-0.3304,2.6817,98.2475,358.0612,
32674034700,17.1537,0.1205,1.7571,-0.3304,2.7274,98.1966,358.0443,
32688133700,17.1679,0.1204,1.7571,-0.3305,2.7405,98.1895,358.0283,
32701463700,17.1814,0.1203,1.7571,-0.3305,2.7452,98.1623,358.0368,
32715527600,17.1953,0.1201,1.7572,-0.3306,2.7295,98.1521,358.0402,
32729617200,17.2094,0.1200,1.7572,-0.3307,2.7073,98.1399,358.0690,
32743632700,17.2234,0.1199,1.7573,-0.3309,2.6809,98.1864,358.0705,
32757152100,17.2371,0.1197,1.7573,-0.3310,2.6906,98.1851,358.0605,
32771225700,17.2511,0.1196,1.7573,-0.3312,2.6813,98.2209,358.0498,
32785678400,17.2654,0.1194,1.7574,-0.3314,2.6573,98.2450,358.0513,
32798983200,17.2789,0.1192,1.7575,-0.3315,2.6259,98.2761,358.0369,
32813507300,17.2933,0.1191,1.7575,-0.3316,2.5618,98.3487,357.9749,
32827323200,17.3071,0.1190,1.7576,-0.3318,2.5233,98.4266,357.9434,
32840681700,17.3206,0.1188,1.7576,-0.3319,2.4835,98.4755,357.9540,
32855227300,17.3350,0.1187,1.7577,-0.3320,2.4197,98.5294,358.0060,
32868681200,17.3485,0.1186,1.7578,-0.3321,2.3313,98.5545,358.0458,
32882423800,17.3624,0.1184,1.7580,-0.3321,2.2434,98.5809,358.0470,
32896845600,17.3765,0.1183,1.7581,-0.3321,2.1701,98.5891,358.0226,
32910467200,17.3902,0.1182,1.7582,-0.3321,2.0942,98.5677,357.9920,
32924934300,17.4047,0.1180,1.7583,-0.3321,2.0586,98.5379,358.0087,
32938473200,17.4184,0.1179,1.7584,-0.3321,2.0066,98.5354,358.0002,
32952565400,17.4322,0.1177,1.7584,-0.3320,2.0194,98.4691,358.0438,
32966512400,17.4463,0.1176,1.7584,-0.3320,2.0057,98.4499,358.0386,
32979986900,17.4600,0.1174,1.7584,-0.3319,1.9955,98.4005,358.0003,
32994441600,17.4742,0.1173,1.7584,-0.3318,1.9655,98.3598,357.9888,
33008784900,17.4884,0.1172,1.7585,-0.3317,1.9305,98.3246,357.9845,
33021571200,17.5015,0.1171,1.7585,-0.3317,1.8921,98.3162,358.0179,
33036488400,17.5163,0.1170,1.7585,-0.3316,1.8849,98.3211,358.0457,
33049906700,17.5296,0.1169,1.7585,-0.3316,1.8990,98.3456,358.0794,
33063738500,17.5434,0.1167,1.7584,-0.3316,1.9111,98.3611,358.1141,
33077620800,17.5575,0.1167,1.7584,-0.3316,1.9015,98.3549,358.1784,
33091388900,17.5711,0.1167,1.7584,-0.3316,1.9029,98.3449,358.1914,
33105639400,17.5854,0.1167,1.7584,-0.3315,1.8979,98.3199,358.2313,
33119285200,17.5992,0.1167,1.7583,-0.3314,1.9230,98.2936,358.2560,
33133188400,17.6130,0.1167,1.7583,-0.3314,1.9366,98.2684,358.2854,
33147057500,17.6269,0.1168,1.7581,-0.3313,2.0560,98.2229,358.3010,
33161158800,17.6411,0.1168,1.7579,-0.3312,2.1800,98.1759,358.3203,
33175819500,17.6555,0.1169,1.7577,-0.3312,2.3165,98.1111,358.3573,
33188985600,17.6688,0.1170,1.7573,-0.3311,2.4865,98.0298,358.4179,
33202714000,17.6827,0.1172,1.7570,-0.3309,2.6718,97.9583,358.4575,
33216947500,17.6967,0.1174,1.7567,-0.3308,2.8783,97.8764,358.4859,
33230822200,17.7104,0.1180,1.7560,-0.3306,3.1142,97.7936,358.5146,
33245128700,17.7249,0.1183,1.7554,-0.3304,3.4327,97.7021,358.5682,
33258307200,17.7383,0.1186,1.7546,-0.3302,3.8388,97.5909,358.6691,
33272507400,17.7523,0.1187,1.7536,-0.3300,4.3775,97.4847,358.7726,
33286781800,17.7666,0.1189,1.7525,-0.3299,4.9326,97.3535,358.8485,
33300618200,17.7805,0.1192,1.7517,-0.3296,5.4470,97.2228,358.8766,
33314323400,17.7940,0.1195,1.7511,-0.3293,5.9223,97.0697,358.8915,
33328776100,17.8086,0.1198,1.7506,-0.3291,6.3196,96.9194,358.9017,
33342566600,17.8224,0.1202,1.7502,-0.3289,6.6004,96.7496,358.9351,
33356030100,17.8358,0.1205,1.7495,-0.3288,6.8514,96.5719,358.9964,
33370047700,17.8497,0.1206,1.7491,-0.3287,7.1075,96.3995,359.0500,
33384489600,17.8643,0.1207,1.7488,-0.3285,7.2672,96.2421,359.0486,
33397901800,17.8778,0.1209,1.7488,-0.3282,7.3461,96.0957,359.0006,
33411795600,17.8916,0.1212,1.7490,-0.3280,7.3122,95.9441,358.9183,
33426141500,17.9060,0.1215,1.7491,-0.3279,7.2509,95.8045,358.8835,
33439661400,17.9196,0.1217,1.7491,-0.3279,7.1132,95.7294,358.9051,
33453993700,17.9337,0.1217,1.7490,-0.3279,7.0718,95.6817,358.9426,
33468145600,17.9479,0.1220,1.7487,-0.3276,7.0683,95.6803,358.9923,
33481385400,17.9613,0.1221,1.7486,-0.3276,7.1581,95.6924,359.0685,
33495910100,17.9757,0.1222,1.7485,-0.3276,7.2782,95.7056,359.1508,
33509513700,17.9892,0.1223,1.7483,-0.3276,7.4185,95.7219,359.2183,
33523473000,18.0033,0.1224,1.7480,-0.3276,7.6323,95.7282,359.3008,
33537575400,18.0176,0.1225,1.7476,-0.3276,7.8562,95.7374,359.3451,
33551011100,18.0308,0.1226,1.7472,-0.3275,8.0870,95.7215,359.3558,
33565265700,18.0450,0.1229,1.7465,-0.3275,8.3180,95.7181,359.3400,
33578947100,18.0589,0.1231,1.7462,-0.3275,8.5346,95.7024,359.3384,
33592753300,18.0725,0.1234,1.7460,-0.3275,8.6852,95.7083,359.3468,
33606948900,18.0868,0.1236,1.7459,-0.3277,8.7874,95.7028,359.3544,
33620964400,18.1008,0.1238,1.7457,-0.3277,8.8767,95.7401,359.3557,
33634902400,18.1147,0.1241,1.7454,-0.3277,8.9912,95.7728,359.3611,
33648898200,18.1287,0.1242,1.7450,-0.3277,9.1174,95.8027,359.3402,
33662108900,18.1421,0.1244,1.7447,-0.3278,9.2715,95.8290,359.3362,
33676791700,18.1566,0.1245,1.7445,-0.3278,9.4134,95.8447,359.3443,
33690459300,18.1702,0.1247,1.7444,-0.3278,9.5281,95.8644,359.3287,
33704295200,18.1841,0.1249,1.7444,-0.3279,9.5851,95.8844,359.3273,
33717998100,18.1979,0.1251,1.7441,-0.3279,9.6121,95.9134,359.3190,
33732137800,18.2119,0.1252,1.7440,-0.3280,9.6776,95.9136,359.3243,
33745824400,18.2257,0.1255,1.7441,-0.3281,9.6722,95.9127,359.3445,
33759987200,18.2400,0.1257,1.7440,-0.3281,9.7276,95.9263,359.3671,
33774033600,18.2537,0.1259,1.7438,-0.3282,9.8262,95.9177,359.3902,
33787774300,18.2675,0.1259,1.7435,-0.3282,9.9731,95.8724,359.4659,
33801549200,18.2815,0.1260,1.7432,-0.3282,10.1282,95.8356,359.4907,
33815710500,18.2955,0.1262,1.7430,-0.3282,10.2760,95.7986,359.4843,
33829672400,18.3095,0.1264,1.7427,-0.3281,10.4370,95.7211,359.4951,
33843343300,18.3232,0.1265,1.7420,-0.3279,10.6564,95.6500,359.5425,
33858028300,18.3377,0.1266,1.7413,-0.3278,10.9349,95.5345,359.6352,
33871427000,18.3512,0.1267,1.7406,-0.3277,11.2850,95.3937,359.7339,
33885469600,18.3652,0.1267,1.7398,-0.3274,11.7068,95.2521,359.7629,
33898974600,18.3789,0.1267,1.7390,-0.3273,12.1408,95.0932,359.7834,
33913076800,18.3928,0.1267,1.7382,-0.3272,12.6075,94.9135,359.8393,
33927575800,18.4073,0.1267,1.7374,-0.3270,13.0371,94.7538,359.8679,
33940653100,18.4206,0.1267,1.7367,-0.3269,13.4558,94.6265,359.8771,
33955402900,18.4351,0.1266,1.7358,-0.3268,13.8823,94.5146,359.8818,
33969334100,18.4490,0.1266,1.7352,-0.3268,14.3079,94.4028,359.8618,
33982484700,18.4624,0.1267,1.7348,-0.3268,14.6262,94.3162,359.8375,
33996920000,18.4767,0.1267,1.7345,-0.3267,14.8360,94.2591,359.7993,
34010740800,18.4904,0.1270,1.7343,-0.3267,14.9247,94.2455,359.7240,
34024696000,18.5044,0.1271,1.7342,-0.3268,15.0621,94.2013,359.6970,
34038303700,18.5183,0.1274,1.7342,-0.3269,14.9655,94.2324,359.6973,
34052422700,18.5323,0.1275,1.7341,-0.3269,14.9433,94.2423,359.7498,
34066550700,18.5463,0.1276,1.7340,-0.3271,14.9618,94.2530,359.7956,
34080254900,18.5602,0.1277,1.7336,-0.3270,14.9590,94.2860,359.8771,
34094019700,18.5737,0.1278,1.7335,-0.3271,14.9955,94.3030,359.9205,
34108324900,18.5880,0.1279,1.7336,-0.3271,14.9795,94.3336,359.9399,
34121926800,18.6017,0.1280,1.7336,-0.3271,14.9586,94.3647,359.9573,
34135873700,18.6157,0.1282,1.7336,-0.3272,14.9821,94.3614,359.9927,
34149802900,18.6296,0.1284,1.7337,-0.3273,14.9491,94.3618,0.0516,
34163829100,18.6437,0.1286,1.7338,-0.3273,14.9400,94.3621,0.0473,
34177657700,18.6575,0.1288,1.7339,-0.3273,14.9245,94.3507,0.0181,
34191583700,18.6714,0.1290,1.7339,-0.3274,14.9248,94.3379,0.0045,
34206672100,18.6864,0.1292,1.7339,-0.3274,14.9223,94.3083,-0.0020,
34219913900,18.6999,0.1294,1.7339,-0.3274,14.9317,94.2811,-0.0056,
34233236500,18.7128,0.1295,1.7338,-0.3274,14.9485,94.2632,359.9916,
34246862100,18.7267,0.1296,1.7337,-0.3274,15.0227,94.2093,359.9547,
34261279000,18.7412,0.1298,1.7336,-0.3273,15.0823,94.1791,359.9064,
34274704700,18.7545,0.1299,1.7334,-0.3272,15.1487,94.1595,359.8475,
34288940600,18.7687,0.1300,1.7333,-0.3272,15.1818,94.1321,359.8228,
34302514100,18.7825,0.1301,1.7332,-0.3273,15.2134,94.1087,359.7928,
34316662200,18.7965,0.1303,1.7332,-0.3273,15.2331,94.1002,359.7882,
34330880200,18.8107,0.1304,1.7331,-0.3274,15.2547,94.0886,359.7765,
34344634500,18.8244,0.1305,1.7330,-0.3274,15.2919,94.0746,359.7717,
34358674100,18.8387,0.1305,1.7330,-0.3275,15.3471,94.0520,359.7409,
34372454600,18.8522,0.1306,1.7329,-0.3275,15.3878,94.0310,359.7138,
34386632100,18.8665,0.1307,1.7328,-0.3275,15.4105,93.9764,359.7032,
34400173100,18.8801,0.1308,1.7328,-0.3275,15.4334,93.9413,359.6780,
34414412700,18.8941,0.1308,1.7328,-0.3274,15.4531,93.8990,359.6704,
34428200100,18.9080,0.1309,1.7327,-0.3273,15.4907,93.8376,359.6552,
34442056800,18.9220,0.1309,1.7326,-0.3272,15.5557,93.7765,359.6132,
34456378600,18.9361,0.1309,1.7325,-0.3270,15.5996,93.7051,359.5807,
34470246600,18.9501,0.1309,1.7325,-0.3267,15.6332,93.6327,359.5331,
34483884900,18.9637,0.1309,1.7324,-0.3265,15.6244,93.5563,359.5021,
34497962100,18.9779,0.1310,1.7325,-0.3263,15.5773,93.4975,359.4576,
34511982800,18.9916,0.1310,1.7325,-0.3260,15.5346,93.4355,359.4382,
34525799700,19.0056,0.1310,1.7326,-0.3258,15.5087,93.3742,359.4295,
34539586300,19.0195,0.1310,1.7326,-0.3256,15.4745,93.3006,359.4638,
34553541400,19.0333,0.1311,1.7326,-0.3254,15.4570,93.2401,359.5186,
34568103600,19.0478,0.1311,1.7326,-0.3251,15.4428,93.1808,359.5308,
34581667800,19.0616,0.1311,1.7324,-0.3248,15.4445,93.1128,359.5251,
34595577600,19.0754,0.1311,1.7322,-0.3244,15.4694,93.0508,359.5611,
34609098300,19.0889,0.1308,1.7317,-0.3240,15.5817,92.9345,359.6599,
34623109700,19.1030,0.1305,1.7316,-0.3237,15.7325,92.8822,359.7305,
34637091000,19.1169,0.1304,1.7314,-0.3234,15.8445,92.8320,359.7848,
34650968400,19.1308,0.1302,1.7314,-0.3230,15.9896,92.9061,359.7869,
34665189900,19.1450,0.1302,1.7316,-0.3227,15.9821,92.9433,359.8426,
34679105000,19.1590,0.1302,1.7319,-0.3225,15.8591,92.9930,359.9337,
34692940500,19.1727,0.1302,1.7322,-0.3223,15.6906,93.0718,0.0601,
34706846100,19.1867,0.1300,1.7320,-0.3220,15.5636,93.1379,0.1704,
34720488900,19.2005,0.1299,1.7321,-0.3218,15.4809,93.2123,0.2778,
34735032400,19.2147,0.1298,1.7322,-0.3216,15.4456,93.2732,0.3727,
34748653900,19.2284,0.1295,1.7322,-0.3215,15.4486,93.2863,0.4850,
34761955800,19.2419,0.1292,1.7323,-0.3213,15.4551,93.2657,0.5145,
34776240600,19.2561,0.1291,1.7324,-0.3211,15.4260,93.2155,0.4679,
34790462400,19.2701,0.1289,1.7325,-0.3209,15.4139,93.1752,0.3915,
34804159000,19.2839,0.1287,1.7326,-0.3208,15.4222,93.1573,0.3364,
34818036500,19.2979,0.1285,1.7326,-0.3207,15.4476,93.1454,0.2910,
34832200400,19.3120,0.1281,1.7327,-0.3207,15.5025,93.1566,0.1888,
34846175000,19.3259,0.1277,1.7327,-0.3207,15.5462,93.2121,0.1230,
34860199400,19.3401,0.1272,1.7328,-0.3210,15.5477,93.2857,0.0303,
34873730100,19.3534,0.1269,1.7330,-0.3210,15.5076,93.4005,359.9270,
34887875200,19.3677,0.1265,1.7332,-0.3211,15.4374,93.5057,359.8746,
34901644600,19.3815,0.1261,1.7332,-0.3214,15.3439,93.6363,359.8667,
34915594900,19.3954,0.1257,1.7331,-0.3215,15.2711,93.7574,359.8859,
34929457700,19.4093,0.1253,1.7332,-0.3217,15.2186,93.8977,359.8993,
34943004300,19.4230,0.1250,1.7333,-0.3219,15.1829,94.0483,359.8663,
34957679100,19.4373,0.1247,1.7333,-0.3221,15.1316,94.1836,359.7811,
34971424800,19.4512,0.1245,1.7334,-0.3223,15.0648,94.3138,359.7065,
34985074900,19.4649,0.1243,1.7335,-0.3225,14.9968,94.4126,359.6815,
34999517200,19.4795,0.1241,1.7334,-0.3226,14.9528,94.4975,359.6535,
35013038800,19.4927,0.1239,1.7334,-0.3227,14.9383,94.5871,359.6032,
35026759200,19.5066,0.1237,1.7335,-0.3228,14.9012,94.6655,359.5498,
35040902300,19.5209,0.1234,1.7336,-0.3229,14.9111,94.7222,359.4943,
35054711700,19.5345,0.1232,1.7336,-0.3229,14.9137,94.7635,359.4560,
35068859900,19.5486,0.1229,1.7336,-0.3229,14.9810,94.7825,359.4302,
35082278500,19.5622,0.1227,1.7335,-0.3229,15.0531,94.7852,359.4413,
35096770100,19.5766,0.1224,1.7334,-0.3228,15.1041,94.7848,359.4053,
35110383900,19.5902,0.1223,1.7333,-0.3227,15.1427,94.7810,359.3661,
35124281400,19.6040,0.1221,1.7333,-0.3227,15.1442,94.7655,359.3242,
35138229600,19.6182,0.1220,1.7334,-0.3224,15.0787,94.6842,359.3179,
35152026600,19.6318,0.1219,1.7334,-0.3223,15.0489,94.6474,359.3391,
35166719000,19.6465,0.1217,1.7335,-0.3221,15.0310,94.5987,359.3489,
35180027600,19.6599,0.1216,1.7335,-0.3219,15.0166,94.5960,359.3240,
35193961600,19.6738,0.1215,1.7336,-0.3218,15.0329,94.6214,359.2883,
35207904000,19.6877,0.1213,1.7337,-0.3216,15.0203,94.6527,359.2710,
35221642500,19.7015,0.1212,1.7338,-0.3214,14.9998,94.6597,359.2898,
35235762300,19.7155,0.1211,1.7339,-0.3212,14.9722,94.6680,359.3126,
35249607000,19.7294,0.1211,1.7340,-0.3208,14.8921,94.6417,359.3537,
35263763500,19.7436,0.1210,1.7341,-0.3206,14.8640,94.6419,359.3586,
35277368200,19.7573,0.1211,1.7343,-0.3200,14.7687,94.5654,359.3863,
35291627100,19.7714,0.1212,1.7345,-0.3193,14.6910,94.4456,359.3657,
35305254000,19.7850,0.1211,1.7347,-0.3188,14.6372,94.3773,359.3122,
35319147800,19.7991,0.1211,1.7348,-0.3183,14.5884,94.2860,359.2644,
35333126600,19.8129,0.1210,1.7349,-0.3180,14.5149,94.1658,359.2924,
35347056800,19.8268,0.1209,1.7350,-0.3174,14.4477,94.0538,359.3501,
35360609600,19.8406,0.1207,1.7351,-0.3170,14.3784,93.9627,359.3811,
35374904300,19.8547,0.1201,1.7350,-0.3164,14.4039,93.8094,359.4494,
35388654000,19.8684,0.1194,1.7347,-0.3159,14.4953,93.6779,359.4456,
35402741300,19.8826,0.1187,1.7344,-0.3155,14.5905,93.5734,359.4533,
35416654200,19.8965,0.1180,1.7341,-0.3152,14.7054,93.4384,359.5054,
35430787000,19.9106,0.1173,1.7340,-0.3150,14.8019,93.2960,359.6232,
35444552800,19.9243,0.1164,1.7339,-0.3150,14.9085,93.1462,359.8166,
35457930000,19.9378,0.1154,1.7335,-0.3148,15.0395,93.0177,359.9598,
35472331200,19.9521,0.1142,1.7329,-0.3146,15.2290,92.9153,0.0543,
35487076300,19.9669,0.1130,1.7323,-0.3145,15.4345,92.8441,0.1292,
35500187200,19.9801,0.1119,1.7314,-0.3148,15.7740,92.7628,0.2943,
35514401400,19.9941,0.1104,1.7303,-0.3150,16.0752,92.6744,0.5265,
35528009700,20.0078,0.1090,1.7293,-0.3152,16.4242,92.5589,0.7445,
35541781000,20.0217,0.1076,1.7287,-0.3151,17.0493,92.4927,0.7826,
35556446700,20.0363,0.1064,1.7281,-0.3149,17.3792,92.4222,0.7801,
35570284500,20.0500,0.1069,1.7292,-0.3142,17.5047,92.3766,0.2274,
35583704600,20.0635,0.1082,1.7307,-0.3136,17.2940,92.3556,359.5716,
35598002900,20.0780,0.1104,1.7332,-0.3130,16.4079,92.3653,358.6888,
35611961900,20.0917,0.1121,1.7350,-0.3129,15.4956,92.3076,358.2481,
35625355200,20.1051,0.1134,1.7363,-0.3129,14.5962,92.1852,358.0578,
35639547500,20.1195,0.1147,1.7378,-0.3132,13.8526,92.0040,358.0609,
35653984300,20.1338,0.1144,1.7373,-0.3141,12.7181,91.5977,358.9745,
35667626800,20.1474,0.1105,1.7338,-0.3143,13.3049,91.2236,0.0696,
35681556900,20.1614,0.1111,1.7348,-0.3139,14.1917,91.2195,0.2794,
35695636200,20.1754,0.1044,1.7290,-0.3142,15.6995,91.4533,0.0961,
35709591600,20.1894,0.1028,1.7279,-0.3140,16.7018,91.7593,359.8873,
35723743100,20.2036,0.1018,1.7276,-0.3144,17.3266,91.9590,359.8452,
35737478200,20.2174,0.1018,1.7296,-0.3153,17.6348,91.9386,0.1475,
35752177500,20.2320,0.1028,1.7321,-0.3152,17.1395,92.1263,0.3042,
35765494600,20.2453,0.1035,1.7338,-0.3158,16.1369,92.0453,0.4640,
35778654200,20.2586,0.1038,1.7349,-0.3159,15.4229,92.1345,0.4779,
35792903600,20.2726,0.1045,1.7356,-0.3154,14.0358,92.3548,359.8615,
35806871500,20.2867,0.1048,1.7365,-0.3154,13.4365,92.4552,359.5574,
35820440200,20.3004,0.1052,1.7369,-0.3156,13.0376,92.4723,359.3936,
35834014100,20.3138,0.1054,1.7373,-0.3157,12.8075,92.5329,359.3433,
35848407200,20.3282,0.1058,1.7372,-0.3157,12.6962,92.5778,359.3366,
35862008600,20.3420,0.1061,1.7371,-0.3157,12.6331,92.6287,359.3091,
35876397300,20.3562,0.1065,1.7369,-0.3157,12.7121,92.7136,359.2975,
35890014600,20.3698,0.1071,1.7367,-0.3155,12.8200,92.7748,359.3019,
35904488500,20.3842,0.1077,1.7367,-0.3152,12.9486,92.8314,359.2851,
35918161800,20.3981,0.1083,1.7367,-0.3151,12.9788,92.8677,359.2682,
35932637200,20.4124,0.1092,1.7369,-0.3148,13.0777,92.8293,359.3233,
35946363800,20.4262,0.1099,1.7371,-0.3146,13.1160,92.7771,359.3945,
35960350700,20.4402,0.1104,1.7372,-0.3141,13.1558,92.6674,359.5079,
35974290600,20.4541,0.1111,1.7373,-0.3138,13.1565,92.6615,359.5323,
35987676000,20.4675,0.1111,1.7367,-0.3131,13.3358,92.5511,359.5313,
36001801500,20.4818,0.1115,1.7363,-0.3125,13.5263,92.4898,359.5172,
36016322100,20.4960,0.1123,1.7364,-0.3121,13.6189,92.4030,359.5606,
36029795600,20.5096,0.1132,1.7366,-0.3116,13.6295,92.3270,359.6400,
36043754500,20.5236,0.1144,1.7376,-0.3113,13.3368,92.1782,359.8412,
36057789300,20.5378,0.1151,1.7381,-0.3109,13.1142,92.1369,359.9618,
36071619700,20.5513,0.1154,1.7379,-0.3104,12.9973,92.2250,0.0391,
36085717500,20.5655,0.1157,1.7376,-0.3099,13.0107,92.3321,0.0875,
36100675600,20.5806,0.1159,1.7372,-0.3095,13.1590,92.4874,0.1391,
36113975200,20.5937,0.1164,1.7369,-0.3091,13.3138,92.6253,0.2623,
36127398400,20.6072,0.1170,1.7372,-0.3087,13.3765,92.7056,0.4317,
36140835100,20.6208,0.1179,1.7374,-0.3082,13.3237,92.7625,0.6011,
36155052200,20.6349,0.1188,1.7381,-0.3078,13.1922,92.8027,0.7293,
36168857700,20.6487,0.1196,1.7387,-0.3073,12.8369,92.9627,0.7375,
36182882100,20.6628,0.1201,1.7386,-0.3070,12.7020,93.1736,0.7937,
