timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31268431600,15.7482,0.1114,1.0519,-0.5576,63.7081,75.7636,329.4836,
31281855500,15.7617,0.1105,1.0519,-0.5596,63.8676,73.9635,327.8369,
31295817500,15.7756,0.1098,1.0521,-0.5613,63.9876,72.3705,326.4118,
31309610800,15.7894,0.1091,1.0517,-0.5621,63.6888,71.1249,325.1440,
31323768100,15.8035,0.1085,1.0515,-0.5628,63.4116,69.8456,323.8802,
31337450400,15.8172,0.1079,1.0513,-0.5636,63.1410,68.5103,322.5910,
31351648900,15.8314,0.1079,1.0513,-0.5635,63.3852,68.3275,322.1860,
31365965200,15.8458,0.1079,1.0513,-0.5634,63.6365,68.0285,321.6706,
31378969600,15.8589,0.1088,1.0513,-0.5615,63.7614,68.0385,321.4285,
31393649400,15.8734,0.1102,1.0514,-0.5589,63.8854,67.9761,321.1202,
31407581500,15.8874,0.1146,1.0517,-0.5535,64.0071,69.2515,321.8640,
31420885000,15.9008,0.1180,1.0520,-0.5495,64.1379,70.7028,322.6974,
31435139900,15.9150,0.1203,1.0523,-0.5468,64.2532,72.0589,323.4637,
31449251200,15.9289,0.1228,1.0509,-0.5408,63.9820,76.9252,327.5950,
31462873400,15.9428,0.1248,1.0501,-0.5363,63.6223,81.0844,331.0972,
31476982000,15.9568,0.1241,1.0483,-0.5327,63.3501,86.4121,334.5959,
31491142500,15.9710,0.1238,1.0471,-0.5298,63.0254,90.5021,337.2751,
31504741800,15.9844,0.1237,1.0472,-0.5301,62.4244,96.1724,341.4409,
31518521600,15.9985,0.1237,1.0472,-0.5304,61.8067,100.5152,344.5645,
31532204400,16.0120,0.1236,1.0473,-0.5307,61.2080,103.9816,347.0051,
31546923000,16.0267,0.1233,1.0473,-0.5315,60.9892,104.8384,347.2725,
31560039400,16.0399,0.1230,1.0472,-0.5323,60.7488,105.8438,347.7174,
31574165800,16.0540,0.1218,1.0459,-0.5337,60.5351,105.8223,347.2588,
31588225200,16.0681,0.1208,1.0446,-0.5349,60.2826,106.0368,346.9741,
31601926600,16.0819,0.1199,1.0435,-0.5358,59.9779,106.4715,346.8178,
31616150700,16.0958,0.1187,1.0432,-0.5358,59.9017,106.3531,346.6618,
31630310500,16.1101,0.1177,1.0430,-0.5357,59.8314,106.3350,346.5889,
31643859600,16.1237,0.1155,1.0423,-0.5363,59.8212,106.3614,346.6146,
31657547000,16.1374,0.1134,1.0416,-0.5368,59.8049,106.4125,346.6557,
31671632100,16.1514,0.1127,1.0416,-0.5371,59.7882,106.2655,346.5608,
31685883700,16.1657,0.1122,1.0416,-0.5373,59.7328,105.8960,346.3194,
31699132800,16.1790,0.1117,1.0415,-0.5374,59.6441,105.4229,346.0072,
31713261600,16.1931,0.1092,1.0407,-0.5386,59.6510,104.6971,345.6146,
31727351900,16.2071,0.1066,1.0399,-0.5397,59.6468,103.9870,345.2324,
31741016000,16.2209,0.1060,1.0406,-0.5400,59.7566,103.6368,344.9628,
31755154700,16.2350,0.1055,1.0410,-0.5403,59.8446,103.3652,344.7484,
31768942200,16.2487,0.1050,1.0414,-0.5406,59.9220,103.1341,344.5617,
31782902300,16.2628,0.1050,1.0423,-0.5413,59.9877,102.8663,344.3564,
31797462700,16.2773,0.1051,1.0433,-0.5422,60.0521,102.6068,344.1546,
31811300300,16.2911,0.1053,1.0437,-0.5426,60.1268,102.4483,344.0774,
31824787000,16.3046,0.1055,1.0440,-0.5429,60.2000,102.3010,344.0074,
31838784100,16.3187,0.1056,1.0443,-0.5429,60.3014,101.9480,343.7705,
31852549100,16.3324,0.1056,1.0445,-0.5430,60.4130,101.5567,343.5058,
31867048900,16.3467,0.1056,1.0447,-0.5431,60.5262,101.1573,343.2334,
31880594200,16.3606,0.1051,1.0448,-0.5433,60.6438,100.8265,342.8929,
31894648400,16.3743,0.1043,1.0449,-0.5438,60.7596,100.4999,342.5517,
31908527000,16.3883,0.1039,1.0448,-0.5439,60.7727,100.2761,342.2391,
31922338100,16.4023,0.1035,1.0448,-0.5440,60.7831,100.0473,341.9121,
31936154300,16.4160,0.1030,1.0447,-0.5441,60.7911,99.8043,341.5578,
31950657700,16.4304,0.1029,1.0448,-0.5443,60.7788,99.8271,341.4857,
31964328000,16.4441,0.1028,1.0449,-0.5446,60.7649,99.8561,341.4175,
31977738200,16.4577,0.1025,1.0448,-0.5442,60.5377,99.9538,340.6766,
31991519900,16.4713,0.1018,1.0446,-0.5436,60.2675,100.0901,339.8258,
32005738500,16.4855,0.1018,1.0448,-0.5434,60.3624,100.7891,339.5193,
32019160500,16.4991,0.1017,1.0450,-0.5432,60.4428,101.4254,339.2496,
32033407300,16.5132,0.1017,1.0451,-0.5430,60.5102,101.9984,339.0142,
32047431200,16.5273,0.1017,1.0451,-0.5430,60.6081,102.1189,339.1413,
32061436300,16.5413,0.1017,1.0451,-0.5429,60.6572,102.1883,339.2029,
32075434800,16.5553,0.1015,1.0449,-0.5431,60.6723,102.2340,339.2797,
32089140400,16.5689,0.1014,1.0446,-0.5434,60.6882,102.2876,339.3625,
32102802700,16.5828,0.1010,1.0442,-0.5439,60.7008,102.2719,339.4030,
32117694300,16.5973,0.1007,1.0437,-0.5444,60.7213,102.2456,339.4673,
32130850300,16.6106,0.1003,1.0431,-0.5449,60.7467,102.2121,339.5450,
32144844700,16.6246,0.1003,1.0430,-0.5449,60.7338,101.9054,339.4460,
32158572200,16.6385,0.1002,1.0428,-0.5449,60.7140,101.5190,339.3089,
32173000400,16.6527,0.1002,1.0428,-0.5448,60.7965,101.0021,339.1892,
32186700300,16.6665,0.1002,1.0427,-0.5448,60.8810,100.4588,339.0502,
32200380300,16.6803,0.1002,1.0427,-0.5448,60.9612,99.9306,338.9030,
32214686500,16.6944,0.0999,1.0428,-0.5448,61.0119,99.8749,338.9539,
32228600700,16.7082,0.0995,1.0429,-0.5448,61.0472,99.8346,338.9855,
32242181000,16.7221,0.0993,1.0431,-0.5448,61.0554,99.8482,339.0182,
32256164900,16.7360,0.0991,1.0433,-0.5448,61.0641,99.8629,339.0526,
32270366700,16.7502,0.0988,1.0435,-0.5448,61.0732,99.8787,339.0885,
32284208800,16.7639,0.0986,1.0441,-0.5448,61.0716,99.9551,339.1435,
32297663200,16.7776,0.0984,1.0448,-0.5448,61.0695,100.0376,339.2013,
32311714700,16.7915,0.0987,1.0449,-0.5449,61.0611,100.0647,339.2720,
32326415800,16.8062,0.0990,1.0450,-0.5450,61.0503,100.0953,339.3558,
32339526100,16.8194,0.0991,1.0449,-0.5449,61.0059,99.9968,339.5244,
32353765000,16.8335,0.0993,1.0448,-0.5447,60.9429,99.8447,339.7477,
32367644600,16.8474,0.0994,1.0448,-0.5446,60.8727,99.6626,339.9813,
32381548300,16.8615,0.0992,1.0445,-0.5445,60.7941,99.5835,340.0614,
32395805000,16.8755,0.0988,1.0440,-0.5445,60.7281,99.5113,340.1215,
32409220200,16.8890,0.0975,1.0430,-0.5445,60.7331,99.5915,340.1695,
32423863000,16.9037,0.0961,1.0419,-0.5445,60.7388,99.6784,340.2201,
32437064800,16.9170,0.0957,1.0420,-0.5447,60.7379,100.1525,340.3969,
32451010200,16.9308,0.0955,1.0421,-0.5449,60.7352,100.8992,340.6667,
32465231500,16.9451,0.0952,1.0422,-0.5450,60.7301,101.7200,340.9544,
32478613300,16.9586,0.0951,1.0422,-0.5450,60.6952,101.9275,340.9627,
32492855200,16.9727,0.0949,1.0421,-0.5449,60.6674,102.0916,340.9651,
32507321100,16.9869,0.0948,1.0421,-0.5448,60.6681,102.1149,340.9921,
32520678700,17.0006,0.0947,1.0420,-0.5447,60.6689,102.1399,341.0209,
32534903000,17.0147,0.0946,1.0419,-0.5446,60.6698,102.1667,341.0515,
32548868700,17.0287,0.0946,1.0417,-0.5447,60.6576,102.2138,341.0185,
32562397900,17.0423,0.0946,1.0416,-0.5448,60.6244,102.3397,340.9244,
32576338200,17.0562,0.0940,1.0415,-0.5450,60.7202,102.3453,340.7152,
32590238900,17.0700,0.0930,1.0415,-0.5452,60.8343,102.3448,340.4663,
32604248500,17.0841,0.0929,1.0421,-0.5456,60.8208,102.9405,340.1750,
32618653000,17.0985,0.0928,1.0429,-0.5460,60.8066,103.5785,339.8626,
32632368800,17.1122,0.0926,1.0439,-0.5465,60.7935,104.1696,339.5729,
32646014400,17.1258,0.0921,1.0439,-0.5463,60.9257,104.2614,339.4438,
32659664000,17.1396,0.0915,1.0438,-0.5462,61.0228,104.3392,339.3434,
32674034700,17.1537,0.0912,1.0446,-0.5458,61.0936,104.3626,339.1522,
32688133700,17.1679,0.0909,1.0456,-0.5454,61.1660,104.3933,338.9510,
32701463700,17.1814,0.0906,1.0467,-0.5450,61.2417,104.4315,338.7353,
32715527600,17.1953,0.0902,1.0469,-0.5448,61.2482,104.4650,338.7663,
32729617200,17.2094,0.0898,1.0471,-0.5447,61.2545,104.4997,338.7963,
32743632700,17.2234,0.0898,1.0470,-0.5445,61.2228,104.5110,338.8607,
32757152100,17.2371,0.0898,1.0468,-0.5444,61.1746,104.5281,338.9558,
32771225700,17.2511,0.0900,1.0464,-0.5440,61.0132,104.4565,339.1869,
32785678400,17.2654,0.0901,1.0457,-0.5434,60.8041,104.3595,339.4769,
32798983200,17.2789,0.0903,1.0450,-0.5428,60.5838,104.2527,339.7736,
32813507300,17.2933,0.0896,1.0445,-0.5421,60.5197,104.7027,340.1951,
32827323200,17.3071,0.0889,1.0439,-0.5415,60.4505,105.1725,340.6325,
32840681700,17.3206,0.0888,1.0442,-0.5411,60.4499,105.5450,340.8160,
32855227300,17.3350,0.0888,1.0445,-0.5408,60.4494,106.0189,341.0439,
32868681200,17.3485,0.0885,1.0449,-0.5402,60.5219,106.7212,341.5699,
32882423800,17.3624,0.0882,1.0454,-0.5394,60.5983,107.4721,342.1321,
32896845600,17.3765,0.0880,1.0460,-0.5387,60.6735,108.2277,342.6978,
32910467200,17.3902,0.0878,1.0463,-0.5387,60.6816,108.8294,342.9106,
32924934300,17.4047,0.0877,1.0465,-0.5387,60.6903,109.4335,343.1235,
32938473200,17.4184,0.0877,1.0468,-0.5387,60.6994,110.0266,343.3320,
32952565400,17.4322,0.0872,1.0473,-0.5391,60.6761,110.0458,343.3627,
32966512400,17.4463,0.0867,1.0479,-0.5396,60.6621,110.0600,343.3822,
32979986900,17.4600,0.0867,1.0483,-0.5398,60.6428,110.0106,343.3724,
32994441600,17.4742,0.0867,1.0486,-0.5401,60.6223,109.9581,343.3619,
33008784900,17.4884,0.0868,1.0488,-0.5403,60.6004,109.9218,343.3453,
33021571200,17.5015,0.0869,1.0490,-0.5405,60.5774,109.8844,343.3274,
33036488400,17.5163,0.0870,1.0492,-0.5408,60.5532,109.8461,343.3082,
33049906700,17.5296,0.0871,1.0493,-0.5409,60.5466,109.2831,343.1019,
33063738500,17.5434,0.0872,1.0495,-0.5409,60.5413,108.4786,342.8055,
33077620800,17.5575,0.0875,1.0493,-0.5409,60.3682,107.4736,342.7856,
33091388900,17.5711,0.0878,1.0490,-0.5409,60.2073,106.5221,342.7759,
33105639400,17.5854,0.0879,1.0483,-0.5412,60.1643,106.3695,342.7290,
33119285200,17.5992,0.0880,1.0473,-0.5416,60.1398,106.2777,342.7026,
33133188400,17.6130,0.0880,1.0463,-0.5420,60.1239,106.2155,342.6856,
33147057500,17.6269,0.0879,1.0463,-0.5419,60.1488,106.1745,342.6803,
33161158800,17.6411,0.0878,1.0463,-0.5418,60.1799,106.1231,342.6739,
33175819500,17.6555,0.0876,1.0463,-0.5418,60.2323,106.1264,342.6992,
33188985600,17.6688,0.0874,1.0464,-0.5418,60.3103,106.1329,342.7380,
33202714000,17.6827,0.0873,1.0463,-0.5417,60.4434,106.2173,342.9174,
33216947500,17.6967,0.0871,1.0461,-0.5417,60.6116,106.3309,343.1522,
33230822200,17.7104,0.0870,1.0460,-0.5416,60.7979,106.4643,343.4211,
33245128700,17.7249,0.0871,1.0461,-0.5416,60.9146,106.5147,343.6686,
33258307200,17.7383,0.0872,1.0463,-0.5416,61.0303,106.5686,343.9232,
33272507400,17.7523,0.0870,1.0463,-0.5417,61.0437,106.5351,343.9587,
33286781800,17.7666,0.0868,1.0463,-0.5418,61.0513,106.5115,343.9822,
33300618200,17.7805,0.0865,1.0463,-0.5419,61.0567,106.4911,344.0013,
33314323400,17.7940,0.0863,1.0462,-0.5420,61.0602,106.4286,343.9578,
33328776100,17.8086,0.0861,1.0462,-0.5422,61.0630,106.3605,343.9091,
33342566600,17.8224,0.0860,1.0463,-0.5427,61.0221,106.3525,343.8754,
33356030100,17.8358,0.0858,1.0465,-0.5433,60.9762,106.3460,343.8390,
33370047700,17.8497,0.0859,1.0466,-0.5432,60.8476,106.0946,343.7025,
33384489600,17.8643,0.0860,1.0466,-0.5432,60.6344,105.6838,343.4832,
33397901800,17.8778,0.0862,1.0467,-0.5431,60.3792,105.2003,343.2302,
33411795600,17.8916,0.0859,1.0459,-0.5433,60.3942,105.4987,343.3928,
33426141500,17.9060,0.0852,1.0440,-0.5439,60.4528,106.7243,344.0635,
33439661400,17.9196,0.0849,1.0434,-0.5439,60.6490,108.4766,344.8636,
33453993700,17.9337,0.0846,1.0430,-0.5439,60.8309,110.1938,345.6573,
33468145600,17.9479,0.0844,1.0425,-0.5438,60.9835,111.7132,346.3673,
33481385400,17.9613,0.0844,1.0422,-0.5436,61.1711,113.1300,346.8359,
33495910100,17.9757,0.0844,1.0419,-0.5433,61.3331,114.4078,347.2762,
33509513700,17.9892,0.0844,1.0416,-0.5430,61.6067,114.5896,347.0397,
33523473000,18.0033,0.0843,1.0412,-0.5426,61.8422,114.8025,346.8696,
33537575400,18.0176,0.0843,1.0410,-0.5426,61.9283,114.7283,346.5793,
33551011100,18.0308,0.0843,1.0408,-0.5426,62.0115,114.6927,346.3274,
33565265700,18.0450,0.0843,1.0405,-0.5426,62.1005,114.6836,346.0808,
33578947100,18.0589,0.0843,1.0402,-0.5426,62.0694,114.6481,345.9568,
33592753300,18.0725,0.0843,1.0398,-0.5427,62.0438,114.6283,345.8506,
33606948900,18.0868,0.0839,1.0391,-0.5431,62.0311,114.5793,345.8170,
33620964400,18.1008,0.0834,1.0383,-0.5436,62.0182,114.5300,345.7827,
33634902400,18.1147,0.0828,1.0375,-0.5441,62.0049,114.4803,345.7476,
33648898200,18.1287,0.0827,1.0373,-0.5442,62.0247,114.4400,345.7256,
33662108900,18.1421,0.0827,1.0372,-0.5443,62.0472,114.4002,345.7042,
33676791700,18.1566,0.0826,1.0371,-0.5443,62.0912,114.3006,345.6446,
33690459300,18.1702,0.0826,1.0370,-0.5443,62.1732,114.1234,345.5382,
33704295200,18.1841,0.0825,1.0369,-0.5444,62.2811,113.8133,345.3395,
33717998100,18.1979,0.0824,1.0368,-0.5445,62.4059,113.4598,345.1112,
33732137800,18.2119,0.0823,1.0367,-0.5445,62.5376,113.0907,344.8710,
33745824400,18.2257,0.0823,1.0365,-0.5447,62.5383,113.0448,344.8436,
33759987200,18.2400,0.0823,1.0364,-0.5448,62.5383,113.0138,344.8252,
33774033600,18.2537,0.0823,1.0363,-0.5449,62.5605,112.9699,344.7827,
33787774300,18.2675,0.0824,1.0363,-0.5450,62.5844,112.9252,344.7382,
33801549200,18.2815,0.0824,1.0362,-0.5451,62.6102,112.8797,344.6915,
33815710500,18.2955,0.0825,1.0363,-0.5450,62.6092,112.8442,344.6437,
33829672400,18.3095,0.0826,1.0364,-0.5450,62.6072,112.8090,344.5941,
33843343300,18.3232,0.0826,1.0364,-0.5450,62.6130,112.7593,344.5360,
33858028300,18.3377,0.0826,1.0364,-0.5451,62.6186,112.7084,344.4756,
33871427000,18.3512,0.0825,1.0365,-0.5450,62.6258,112.6298,344.3926,
33885469600,18.3652,0.0824,1.0366,-0.5450,62.6331,112.5472,344.3051,
33898974600,18.3789,0.0824,1.0368,-0.5449,62.6415,112.4478,344.1996,
33913076800,18.3928,0.0824,1.0367,-0.5450,62.6601,112.3774,344.1165,
33927575800,18.4073,0.0824,1.0367,-0.5450,62.6807,112.3024,344.0271,
33940653100,18.4206,0.0825,1.0367,-0.5451,62.7218,112.1711,343.8606,
33955402900,18.4351,0.0826,1.0368,-0.5452,62.7729,112.0113,343.6559,
33969334100,18.4490,0.0827,1.0368,-0.5453,62.8304,111.8352,343.4286,
33982484700,18.4624,0.0827,1.0368,-0.5453,62.8699,111.6012,343.1703,
33996920000,18.4767,0.0826,1.0367,-0.5453,62.9097,111.3599,342.9042,
34010740800,18.4904,0.0828,1.0368,-0.5452,62.8658,111.1471,342.7294,
34024696000,18.5044,0.0830,1.0369,-0.5451,62.8106,110.9040,342.5333,
34038303700,18.5183,0.0830,1.0369,-0.5450,62.7516,110.7824,342.4517,
34052422700,18.5323,0.0830,1.0370,-0.5450,62.6867,110.6620,342.3750,
34066550700,18.5463,0.0829,1.0371,-0.5449,62.6117,110.5353,342.2986,
34080254900,18.5602,0.0828,1.0370,-0.5449,62.4985,110.4445,342.2285,
34094019700,18.5737,0.0827,1.0370,-0.5449,62.3664,110.3512,342.1585,
34108324900,18.5880,0.0827,1.0370,-0.5449,62.2823,110.1605,342.0298,
34121926800,18.6017,0.0827,1.0370,-0.5450,62.1944,109.9663,341.9016,
34135873700,18.6157,0.0827,1.0371,-0.5451,62.1027,109.7685,341.7738,
34149802900,18.6296,0.0827,1.0371,-0.5450,62.0199,109.6917,341.6698,
34163829100,18.6437,0.0826,1.0371,-0.5449,61.9357,109.6193,341.5679,
34177657700,18.6575,0.0827,1.0373,-0.5447,61.9182,109.6188,341.5646,
34191583700,18.6714,0.0827,1.0375,-0.5445,61.9008,109.6219,341.5646,
34206672100,18.6864,0.0829,1.0377,-0.5444,61.8949,109.6078,341.5410,
34219913900,18.6999,0.0830,1.0380,-0.5442,61.8903,109.5950,341.5177,
34233236500,18.7128,0.0832,1.0383,-0.5440,61.8869,109.5833,341.4945,
34246862100,18.7267,0.0834,1.0385,-0.5440,61.8784,109.5878,341.5007,
34261279000,18.7412,0.0836,1.0387,-0.5440,61.8705,109.5947,341.5098,
34274704700,18.7545,0.0837,1.0388,-0.5440,61.8713,109.5801,341.5353,
34288940600,18.7687,0.0839,1.0389,-0.5440,61.8736,109.5654,341.5649,
34302514100,18.7825,0.0840,1.0390,-0.5440,61.8761,109.5019,341.5334,
34316662200,18.7965,0.0842,1.0391,-0.5439,61.8798,109.4330,341.4987,
34330880200,18.8107,0.0844,1.0391,-0.5438,61.8854,109.3456,341.4540,
34344634500,18.8244,0.0844,1.0390,-0.5437,61.9111,109.3078,341.4432,
34358674100,18.8387,0.0845,1.0389,-0.5436,61.9411,109.2675,341.4320,
34372454600,18.8522,0.0846,1.0389,-0.5436,61.9382,109.2403,341.4253,
34386632100,18.8665,0.0846,1.0389,-0.5435,61.9345,109.2135,341.4191,
34400173100,18.8801,0.0847,1.0388,-0.5434,61.9299,109.1872,341.4133,
34414412700,18.8941,0.0847,1.0387,-0.5433,61.9361,109.1867,341.4229,
34428200100,18.9080,0.0847,1.0385,-0.5432,61.9427,109.1891,341.4344,
34442056800,18.9220,0.0847,1.0385,-0.5432,61.9348,109.1844,341.4456,
34456378600,18.9361,0.0847,1.0385,-0.5432,61.9257,109.1813,341.4583,
34470246600,18.9501,0.0847,1.0385,-0.5431,61.9155,109.1798,341.4724,
34483884900,18.9637,0.0848,1.0385,-0.5431,61.9235,109.1657,341.4515,
34497962100,18.9779,0.0850,1.0386,-0.5430,61.9321,109.1517,341.4285,
34511982800,18.9916,0.0850,1.0385,-0.5429,61.9405,109.1881,341.4540,
34525799700,19.0056,0.0851,1.0384,-0.5428,61.9494,109.2296,341.4827,
34539586300,19.0195,0.0852,1.0383,-0.5427,61.9591,109.2186,341.4624,
34553541400,19.0333,0.0853,1.0382,-0.5426,61.9694,109.2064,341.4396,
34568103600,19.0478,0.0854,1.0382,-0.5425,61.9802,109.1930,341.4144,
34581667800,19.0616,0.0867,1.0380,-0.5413,61.9838,109.1383,341.3482,
34595577600,19.0754,0.0883,1.0378,-0.5399,61.9873,109.0786,341.2761,
34609098300,19.0889,0.0924,1.0383,-0.5375,61.9175,108.9171,341.1108,
34623109700,19.1030,0.0958,1.0388,-0.5356,61.7745,108.5980,340.7853,
34637091000,19.1169,0.0985,1.0391,-0.5341,61.5845,108.1913,340.3713,
34650968400,19.1308,0.1051,1.0398,-0.5263,61.0192,106.2106,338.9151,
34665189900,19.1450,0.1101,1.0404,-0.5205,60.3986,104.2097,337.4695,
34679105000,19.1590,0.1183,1.0428,-0.5099,58.2464,98.5991,333.4637,
34692940500,19.1727,0.1247,1.0446,-0.5018,56.4507,94.6779,330.8049,
34706846100,19.1867,0.1349,1.0482,-0.4910,53.8812,88.4499,327.8017,
34720488900,19.2005,0.1432,1.0510,-0.4823,51.9162,84.4065,326.0311,
34735032400,19.2147,0.1501,1.0532,-0.4750,50.3588,81.5431,324.8710,
34748653900,19.2284,0.1565,1.0543,-0.4683,48.9113,78.1965,324.6942,
34761955800,19.2419,0.1624,1.0555,-0.4621,47.5788,75.4600,324.4688,
34776240600,19.2561,0.1687,1.0634,-0.4558,45.3258,72.6475,324.3700,
34790462400,19.2701,0.1746,1.0694,-0.4499,43.4136,70.2298,324.3055,
34804159000,19.2839,0.1817,1.0714,-0.4445,42.4661,68.9384,324.4409,
34818036500,19.2979,0.1883,1.0734,-0.4392,41.4427,67.5498,324.5264,
34832200400,19.3120,0.1945,1.0755,-0.4339,40.3210,66.0441,324.6069,
34846175000,19.3259,0.1983,1.0802,-0.4255,39.4924,63.9316,324.3824,
34860199400,19.3401,0.2026,1.0842,-0.4179,38.5128,61.8674,324.2586,
34873730100,19.3534,0.2047,1.0994,-0.4090,36.9027,59.9319,321.4056,
34887875200,19.3677,0.2076,1.1111,-0.4010,35.1884,58.0250,319.1569,
34901644600,19.3815,0.2111,1.1208,-0.3935,33.5035,56.2583,317.4788,
34915594900,19.3954,0.2124,1.1416,-0.3898,30.0069,55.0334,310.5065,
34929457700,19.4093,0.2147,1.1581,-0.3854,27.2116,54.0901,306.1222,
34943004300,19.4230,0.2133,1.1965,-0.3877,22.8942,52.9680,306.8102,
34957679100,19.4373,0.2134,1.2264,-0.3877,19.5691,51.9465,306.9158,
34971424800,19.4512,0.2158,1.2528,-0.3867,18.2275,50.0183,308.2330,
34985074900,19.4649,0.2184,1.2755,-0.3847,16.7082,48.3546,309.0158,
34999517200,19.4795,0.2211,1.2958,-0.3821,15.0762,46.8493,309.5060,
35013038800,19.4927,0.2274,1.3088,-0.3801,12.2344,46.6035,313.5344,
35026759200,19.5066,0.2327,1.3225,-0.3776,9.7330,45.9295,316.2616,
35040902300,19.5209,0.2364,1.3344,-0.3741,6.6947,46.2829,319.0989,
35054711700,19.5345,0.2400,1.3472,-0.3706,4.1949,46.0907,321.1033,
35068859900,19.5486,0.2436,1.3607,-0.3671,2.0052,45.6307,322.6946,
35082278500,19.5622,0.2441,1.3664,-0.3639,359.9649,47.8101,323.5890,
35096770100,19.5766,0.2455,1.3746,-0.3606,357.8943,49.1232,324.5041,
35110383900,19.5902,0.2426,1.3795,-0.3600,353.9873,51.1157,324.9863,
35124281400,19.6040,0.2413,1.3866,-0.3586,350.7584,52.3263,325.5319,
35138229600,19.6182,0.2396,1.3944,-0.3619,347.2717,52.7167,326.0348,
35152026600,19.6318,0.2389,1.4032,-0.3635,344.3469,52.9507,326.5860,
35166719000,19.6465,0.2389,1.4127,-0.3640,341.7245,53.0904,327.1667,
35180027600,19.6599,0.2405,1.4198,-0.3682,336.7359,51.1509,329.1909,
35193961600,19.6738,0.2421,1.4279,-0.3708,333.0455,49.7681,330.8052,
35207904000,19.6877,0.2435,1.4320,-0.3706,326.1974,48.2428,334.0325,
35221642500,19.7015,0.2449,1.4378,-0.3703,321.9775,46.9816,336.2724,
35235762300,19.7155,0.2463,1.4447,-0.3698,319.0045,45.9076,338.0037,
35249607000,19.7294,0.2483,1.4493,-0.3699,313.9460,43.1475,342.9724,
35263763500,19.7436,0.2502,1.4551,-0.3698,310.6124,40.8044,346.6332,
35277368200,19.7573,0.2515,1.4601,-0.3700,306.1935,38.5869,349.4797,
35291627100,19.7714,0.2530,1.4660,-0.3700,303.0938,36.3963,352.1807,
35305254000,19.7850,0.2544,1.4726,-0.3698,300.6452,34.1332,354.8949,
35319147800,19.7991,0.2551,1.4786,-0.3703,298.6919,31.0311,358.4818,
35333126600,19.8129,0.2560,1.4851,-0.3705,296.8745,27.7463,2.2260,
35347056800,19.8268,0.2552,1.4871,-0.3693,296.4148,28.8747,1.2109,
35360609600,19.8406,0.2549,1.4903,-0.3684,295.7874,29.2570,0.9822,
35374904300,19.8547,0.2548,1.4905,-0.3682,295.5835,30.1315,0.6534,
35388654000,19.8684,0.2549,1.4915,-0.3681,295.1497,30.7341,0.6871,
35402741300,19.8826,0.2551,1.4936,-0.3678,294.4821,31.0296,1.1084,
35416654200,19.8965,0.2572,1.4909,-0.3663,293.8077,33.3560,358.5262,
35430787000,19.9106,0.2603,1.4882,-0.3640,292.9568,35.5919,356.1033,
35444552800,19.9243,0.2704,1.4791,-0.3620,292.3307,38.5949,352.7703,
35457930000,19.9378,0.2780,1.4735,-0.3603,291.6592,41.1482,349.9922,
35472331200,19.9521,0.2840,1.4701,-0.3589,290.9706,43.3435,347.6513,
35487076300,19.9669,0.2987,1.4560,-0.3543,291.0091,48.0808,344.6436,
35500187200,19.9801,0.3102,1.4461,-0.3508,290.9250,52.4444,341.8355,
35514401400,19.9941,0.3331,1.4202,-0.3446,294.9012,63.2722,339.4547,
35528009700,20.0078,0.3510,1.4011,-0.3397,297.1754,69.4665,338.5996,
35541781000,20.0217,0.3785,1.3775,-0.3345,307.4532,71.3470,337.6123,
35556446700,20.0363,0.4004,1.3591,-0.3301,312.9149,72.7341,337.3282,
35570284500,20.0500,0.4174,1.3407,-0.3335,322.9827,70.6622,341.7914,
35583704600,20.0635,0.4326,1.3250,-0.3353,328.1295,70.5004,343.5424,
35598002900,20.0780,0.4469,1.3110,-0.3360,331.3425,70.7818,344.4946,
35611961900,20.0917,0.4372,1.3167,-0.3385,336.8873,70.6757,347.2019,
35625355200,20.1051,0.4352,1.3173,-0.3394,340.5355,70.9522,348.7811,
35639547500,20.1195,0.4350,1.3167,-0.3398,343.2863,71.3457,349.8797,
35653984300,20.1338,0.4361,1.3147,-0.3402,345.6506,71.7913,350.7832,
35667626800,20.1474,0.4164,1.3345,-0.3400,345.1735,71.9870,350.1783,
35681556900,20.1614,0.3895,1.3602,-0.3356,340.5882,71.1761,347.5321,
35695636200,20.1754,0.3716,1.3774,-0.3324,337.1568,70.7290,345.4179,
35709591600,20.1894,0.3628,1.3847,-0.3292,334.0783,69.7061,344.9447,
35723743100,20.2036,0.3565,1.3900,-0.3267,332.3805,69.1111,344.7039,
35737478200,20.2174,0.3518,1.3941,-0.3244,331.3781,68.7348,344.5688,
35752177500,20.2320,0.3539,1.3916,-0.3242,331.5363,68.7570,344.5956,
35765494600,20.2453,0.3576,1.3872,-0.3234,331.5795,68.7605,344.6029,
35778654200,20.2586,0.3707,1.3714,-0.3244,333.7793,69.2217,344.5866,
35792903600,20.2726,0.3799,1.3602,-0.3247,336.3943,69.7409,344.5878,
35806871500,20.2867,0.3867,1.3519,-0.3247,338.5207,70.1405,344.6028,
35820440200,20.3004,0.3963,1.3431,-0.3246,341.1344,71.4059,344.4709,
35834014100,20.3138,0.4037,1.3360,-0.3243,343.1670,72.3083,344.4178,
35848407200,20.3282,0.4023,1.3389,-0.3241,343.7740,72.5063,344.1256,
35862008600,20.3420,0.4022,1.3394,-0.3240,344.3601,72.6860,343.9243,
35876397300,20.3562,0.3968,1.3466,-0.3241,344.2218,72.6113,343.9293,
