timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30892369000,15.3721,0.1281,1.0195,-0.1262,64.4832,85.2481,20.9552,
30906207900,15.3860,0.1275,1.0195,-0.1272,64.5009,85.3757,20.9747,
30920012300,15.4000,0.1269,1.0194,-0.1282,64.5296,85.5917,20.9956,
30933985000,15.4138,0.1263,1.0194,-0.1292,64.5640,85.8626,21.0065,
30948359100,15.4281,0.1250,1.0193,-0.1297,64.6777,86.9705,21.7388,
30961832900,15.4417,0.1237,1.0191,-0.1303,64.7921,88.1876,22.5458,
30975630700,15.4555,0.1224,1.0187,-0.1297,64.9292,89.4859,23.3946,
30989968300,15.4697,0.1212,1.0184,-0.1291,65.0454,90.6819,24.1792,
31003829800,15.4836,0.1200,1.0181,-0.1282,65.2141,91.7497,24.9696,
31017018600,15.4970,0.1190,1.0178,-0.1275,65.3597,92.7216,25.6917,
31031454300,15.5112,0.1180,1.0175,-0.1268,65.4889,93.6281,26.3671,
31045809900,15.5255,0.1187,1.0182,-0.1261,65.6418,94.8768,27.1558,
31059056900,15.5389,0.1196,1.0191,-0.1250,65.7863,96.1303,27.9545,
31073340300,15.5531,0.1215,1.0201,-0.1225,65.8082,96.1590,28.0339,
31086895900,15.5666,0.1230,1.0209,-0.1202,65.8185,96.1768,28.0725,
31100638600,15.5806,0.1243,1.0216,-0.1184,65.8300,96.2007,28.1178,
31115043900,15.5948,0.1254,1.0226,-0.1165,65.8725,96.1215,28.0611,
31128561300,15.6083,0.1264,1.0233,-0.1149,65.9400,95.9997,27.9729,
31142679100,15.6226,0.1262,1.0235,-0.1145,66.1749,95.3953,27.7003,
31156501400,15.6363,0.1261,1.0235,-0.1141,66.4726,94.6208,27.3477,
31170729900,15.6505,0.1260,1.0235,-0.1142,66.8736,92.8513,26.7602,
31184298300,15.6641,0.1260,1.0235,-0.1143,67.2474,91.1325,26.1723,
31198371600,15.6783,0.1260,1.0235,-0.1143,67.5620,89.6283,25.6449,
31212711100,15.6925,0.1259,1.0233,-0.1146,67.7793,88.8806,25.2557,
31226233800,15.7060,0.1259,1.0232,-0.1148,67.9561,88.2441,24.9316,
31240034600,15.7199,0.1254,1.0233,-0.1152,67.9936,87.6157,24.5265,
31254119700,15.7340,0.1249,1.0233,-0.1156,68.0334,86.9983,24.1383,
31268431600,15.7482,0.1243,1.0234,-0.1161,68.0777,86.3457,23.7357,
31281855500,15.7617,0.1244,1.0234,-0.1162,68.0210,86.2592,23.6672,
31295817500,15.7756,0.1245,1.0235,-0.1163,67.9850,86.1935,23.6185,
31309610800,15.7894,0.1246,1.0233,-0.1163,67.9549,86.2534,23.6303,
31323768100,15.8035,0.1247,1.0231,-0.1162,67.9212,86.3193,23.6427,
31337450400,15.8172,0.1248,1.0230,-0.1160,67.8567,86.4434,23.6649,
31351648900,15.8314,0.1248,1.0229,-0.1160,67.6178,87.3300,24.0036,
31365965200,15.8458,0.1248,1.0229,-0.1159,67.3437,88.3365,24.3808,
31378969600,15.8589,0.1246,1.0228,-0.1157,66.9668,90.7566,25.7434,
31393649400,15.8734,0.1243,1.0227,-0.1154,66.6132,92.8893,26.9259,
31407581500,15.8874,0.1241,1.0226,-0.1148,66.3957,93.7825,27.6981,
31420885000,15.9008,0.1238,1.0224,-0.1141,66.2257,94.4755,28.2883,
31435139900,15.9150,0.1235,1.0223,-0.1135,66.0721,95.0973,28.8112,
31449251200,15.9289,0.1234,1.0223,-0.1126,66.0305,95.1622,28.9435,
31462873400,15.9428,0.1233,1.0223,-0.1117,65.9968,95.2226,29.0525,
31476982000,15.9568,0.1231,1.0223,-0.1119,65.9165,95.1718,29.0642,
31491142500,15.9710,0.1229,1.0222,-0.1121,65.7989,95.1086,29.0866,
31504741800,15.9844,0.1226,1.0221,-0.1126,65.7499,95.1765,29.1410,
31518521600,15.9985,0.1222,1.0221,-0.1134,65.7013,95.2503,29.1979,
31532204400,16.0120,0.1218,1.0221,-0.1142,65.6408,95.3490,29.2715,
31546923000,16.0267,0.1214,1.0222,-0.1146,65.6044,95.5088,29.3863,
31560039400,16.0399,0.1212,1.0224,-0.1150,65.5593,95.7194,29.5356,
31574165800,16.0540,0.1214,1.0226,-0.1149,65.4855,98.0006,30.6731,
31588225200,16.0681,0.1216,1.0228,-0.1148,65.3913,100.5864,31.9477,
31601926600,16.0819,0.1220,1.0232,-0.1147,65.2982,102.8859,33.0675,
31616150700,16.0958,0.1224,1.0234,-0.1143,64.9456,107.2832,35.3324,
31630310500,16.1101,0.1228,1.0235,-0.1138,64.6210,110.7883,37.0910,
31643859600,16.1237,0.1234,1.0239,-0.1129,63.8952,112.2608,37.8521,
31657547000,16.1374,0.1239,1.0244,-0.1120,63.3309,113.5463,38.4820,
31671632100,16.1514,0.1240,1.0245,-0.1118,62.9646,114.7590,38.6042,
31685883700,16.1657,0.1241,1.0246,-0.1116,62.6097,116.0085,38.7864,
31699132800,16.1790,0.1242,1.0247,-0.1115,62.2642,117.2721,39.0059,
31713261600,16.1931,0.1241,1.0248,-0.1115,62.1414,117.2596,38.9075,
31727351900,16.2071,0.1240,1.0248,-0.1115,62.0406,117.3346,38.8683,
31741016000,16.2209,0.1238,1.0250,-0.1116,61.9731,117.6924,39.0337,
31755154700,16.2350,0.1235,1.0252,-0.1118,61.8752,118.1971,39.2559,
31768942200,16.2487,0.1231,1.0254,-0.1120,61.7427,118.8635,39.5384,
31782902300,16.2628,0.1232,1.0256,-0.1120,61.7346,118.7192,39.3597,
31797462700,16.2773,0.1232,1.0258,-0.1120,61.7239,118.6259,39.2265,
31811300300,16.2911,0.1229,1.0258,-0.1121,61.7290,118.5065,39.1239,
31824787000,16.3046,0.1225,1.0258,-0.1123,61.7342,118.3211,38.9575,
31838784100,16.3187,0.1220,1.0258,-0.1125,61.7624,118.0769,38.7162,
31852549100,16.3324,0.1215,1.0257,-0.1128,61.7921,117.8122,38.4431,
31867048900,16.3467,0.1209,1.0256,-0.1131,61.8205,117.5482,38.1589,
31880594200,16.3606,0.1203,1.0253,-0.1134,61.8825,117.5180,37.9686,
31894648400,16.3743,0.1197,1.0251,-0.1136,61.9632,117.5051,37.7282,
31908527000,16.3883,0.1195,1.0251,-0.1136,62.0918,117.7456,37.3093,
31922338100,16.4023,0.1194,1.0252,-0.1136,62.2323,118.0633,36.8650,
31936154300,16.4160,0.1193,1.0252,-0.1136,62.3647,118.4145,36.4601,
31950657700,16.4304,0.1191,1.0256,-0.1133,62.4536,118.8898,36.4573,
31964328000,16.4441,0.1188,1.0261,-0.1129,62.5302,119.3378,36.4649,
31977738200,16.4577,0.1189,1.0264,-0.1130,62.5652,119.2769,36.4786,
31991519900,16.4713,0.1191,1.0267,-0.1130,62.6180,119.1926,36.5009,
32005738500,16.4855,0.1195,1.0272,-0.1128,62.6784,119.0966,36.5682,
32019160500,16.4991,0.1200,1.0277,-0.1125,62.7543,118.9887,36.6577,
32033407300,16.5132,0.1205,1.0282,-0.1123,62.8355,118.8859,36.7582,
32047431200,16.5273,0.1211,1.0292,-0.1126,63.0235,118.9442,36.8429,
32061436300,16.5413,0.1217,1.0301,-0.1130,63.2358,119.0246,36.9417,
32075434800,16.5553,0.1217,1.0301,-0.1130,63.2949,119.3235,37.1194,
32089140400,16.5689,0.1218,1.0301,-0.1131,63.3734,119.7594,37.3735,
32102802700,16.5828,0.1217,1.0301,-0.1128,63.5262,120.5002,37.8296,
32117694300,16.5973,0.1217,1.0302,-0.1126,63.6892,121.3501,38.3493,
32130850300,16.6106,0.1216,1.0302,-0.1123,63.8459,122.2287,38.8838,
32144844700,16.6246,0.1213,1.0299,-0.1117,63.8954,122.5322,39.3420,
32158572200,16.6385,0.1209,1.0296,-0.1111,63.9430,122.8502,39.8108,
32173000400,16.6527,0.1206,1.0295,-0.1106,64.0521,122.8630,39.9398,
32186700300,16.6665,0.1202,1.0293,-0.1101,64.1720,122.8798,40.0802,
32200380300,16.6803,0.1199,1.0292,-0.1096,64.3055,122.9014,40.2355,
32214686500,16.6944,0.1196,1.0292,-0.1094,64.3717,122.9334,40.2887,
32228600700,16.7082,0.1193,1.0293,-0.1092,64.4245,122.9602,40.3304,
32242181000,16.7221,0.1192,1.0293,-0.1092,64.4815,122.7596,40.1780,
32256164900,16.7360,0.1191,1.0294,-0.1093,64.5681,122.4399,39.9311,
32270366700,16.7502,0.1190,1.0294,-0.1093,64.6755,122.0251,39.6064,
32284208800,16.7639,0.1189,1.0294,-0.1095,64.7032,121.9289,39.4438,
32297663200,16.7776,0.1189,1.0294,-0.1097,64.7316,121.8242,39.2639,
32311714700,16.7915,0.1188,1.0294,-0.1108,64.8442,121.6107,39.0229,
32326415800,16.8062,0.1187,1.0293,-0.1122,64.9805,121.3476,38.7254,
32339526100,16.8194,0.1186,1.0289,-0.1128,64.9980,121.1294,38.5885,
32353765000,16.8335,0.1185,1.0285,-0.1133,65.0144,120.8814,38.4357,
32367644600,16.8474,0.1184,1.0281,-0.1138,65.0305,120.5831,38.2548,
32381548300,16.8615,0.1180,1.0280,-0.1140,65.1978,120.1346,37.9489,
32395805000,16.8755,0.1177,1.0279,-0.1141,65.3871,119.6183,37.5974,
32409220200,16.8890,0.1174,1.0278,-0.1142,65.4375,119.5011,37.4434,
32423863000,16.9037,0.1171,1.0277,-0.1142,65.4724,119.4204,37.3350,
32437064800,16.9170,0.1167,1.0275,-0.1143,65.5053,119.3450,37.2317,
32451010200,16.9308,0.1165,1.0276,-0.1141,65.5310,119.2675,37.1363,
32465231500,16.9451,0.1162,1.0276,-0.1140,65.5572,119.1879,37.0375,
32478613300,16.9586,0.1156,1.0277,-0.1133,65.6986,119.1006,36.9206,
32492855200,16.9727,0.1148,1.0278,-0.1126,65.8922,118.9887,36.7682,
32507321100,16.9869,0.1138,1.0282,-0.1113,66.1135,119.1562,36.8344,
32520678700,17.0006,0.1129,1.0285,-0.1101,66.3579,119.3641,36.9285,
32534903000,17.0147,0.1120,1.0288,-0.1091,66.6117,119.6032,37.0476,
32548868700,17.0287,0.1110,1.0291,-0.1070,67.1194,123.5943,37.9865,
32562397900,17.0423,0.1100,1.0293,-0.1050,67.5492,127.4015,38.9839,
32576338200,17.0562,0.1086,1.0295,-0.1031,66.9472,129.8377,39.4213,
32590238900,17.0700,0.1073,1.0296,-0.1014,66.5192,131.7505,39.7571,
32604248500,17.0841,0.1065,1.0298,-0.0996,64.8263,133.8704,39.6981,
32618653000,17.0985,0.1057,1.0300,-0.0981,63.5030,135.6749,39.6100,
32632368800,17.1122,0.1050,1.0302,-0.0967,62.4569,137.2244,39.5164,
32646014400,17.1258,0.1051,1.0304,-0.0967,61.0928,138.3285,39.1753,
32659664000,17.1396,0.1053,1.0305,-0.0966,59.9426,139.4183,38.8853,
32674034700,17.1537,0.1059,1.0310,-0.0975,59.4614,139.9950,38.7372,
32688133700,17.1679,0.1070,1.0320,-0.0988,58.9708,140.6355,38.5947,
32701463700,17.1814,0.1080,1.0330,-0.1001,58.4361,141.3639,38.4396,
32715527600,17.1953,0.1130,1.0344,-0.1042,58.5094,141.1103,38.2468,
32729617200,17.2094,0.1168,1.0355,-0.1074,58.5263,141.0264,38.1640,
32743632700,17.2234,0.1177,1.0363,-0.1083,59.2212,140.6196,38.1593,
32757152100,17.2371,0.1183,1.0369,-0.1089,60.2041,140.1109,38.1349,
32771225700,17.2511,0.1188,1.0372,-0.1099,61.7100,137.7609,37.5320,
32785678400,17.2654,0.1193,1.0376,-0.1109,62.8930,135.8215,36.9164,
32798983200,17.2789,0.1199,1.0379,-0.1118,63.7556,134.3521,36.3738,
32813507300,17.2933,0.1206,1.0386,-0.1134,64.4152,131.4403,35.6619,
32827323200,17.3071,0.1214,1.0392,-0.1150,64.9575,129.0670,34.9948,
32840681700,17.3206,0.1217,1.0387,-0.1176,66.0630,122.3705,33.5086,
32855227300,17.3350,0.1220,1.0383,-0.1200,66.8404,117.3624,32.1462,
32868681200,17.3485,0.1214,1.0374,-0.1221,66.7738,114.0967,31.0369,
32882423800,17.3624,0.1210,1.0366,-0.1241,66.8070,111.3721,30.1010,
32896845600,17.3765,0.1207,1.0361,-0.1258,66.8869,108.8426,29.2156,
32910467200,17.3902,0.1195,1.0353,-0.1264,66.2821,109.2136,29.4905,
32924934300,17.4047,0.1184,1.0347,-0.1270,65.8213,109.2305,29.6070,
32938473200,17.4184,0.1174,1.0341,-0.1278,65.3613,108.9985,29.6441,
32952565400,17.4322,0.1157,1.0339,-0.1279,64.4786,110.6526,30.1851,
32966512400,17.4463,0.1141,1.0336,-0.1283,63.5231,112.0903,30.6093,
32979986900,17.4600,0.1131,1.0337,-0.1276,63.1384,114.5264,31.5456,
32994441600,17.4742,0.1123,1.0338,-0.1271,62.8036,116.2571,32.2074,
33008784900,17.4884,0.1122,1.0339,-0.1267,62.8507,117.0414,32.1211,
33021571200,17.5015,0.1121,1.0340,-0.1264,62.8695,117.5924,32.0446,
33036488400,17.5163,0.1120,1.0340,-0.1262,62.8719,118.0008,31.9747,
33049906700,17.5296,0.1121,1.0339,-0.1260,63.0026,117.9703,31.8831,
33063738500,17.5434,0.1123,1.0338,-0.1259,63.0868,117.9452,31.8181,
33077620800,17.5575,0.1124,1.0338,-0.1252,63.2317,118.0405,31.8367,
33091388900,17.5711,0.1125,1.0338,-0.1244,63.4020,118.1528,31.8580,
33105639400,17.5854,0.1130,1.0339,-0.1238,63.4548,118.0721,31.7943,
33119285200,17.5992,0.1134,1.0340,-0.1232,63.4972,118.0001,31.7384,
33133188400,17.6130,0.1138,1.0342,-0.1227,63.5435,117.9139,31.6723,
33147057500,17.6269,0.1138,1.0342,-0.1224,63.5440,118.0310,31.5588,
33161158800,17.6411,0.1139,1.0342,-0.1223,63.5357,118.2704,31.3290,
33175819500,17.6555,0.1146,1.0342,-0.1223,63.5532,118.2356,31.3446,
33188985600,17.6688,0.1157,1.0342,-0.1224,63.5707,118.1968,31.3628,
33202714000,17.6827,0.1164,1.0342,-0.1225,63.5833,118.2147,31.3692,
33216947500,17.6967,0.1172,1.0343,-0.1226,63.5954,118.2353,31.3764,
33230822200,17.7104,0.1178,1.0344,-0.1228,63.6070,118.2586,31.3844,
33245128700,17.7249,0.1181,1.0344,-0.1234,63.6403,118.2996,31.3871,
33258307200,17.7383,0.1183,1.0345,-0.1240,63.6907,118.3646,31.3913,
33272507400,17.7523,0.1179,1.0344,-0.1244,63.7174,118.8827,31.5486,
33286781800,17.7666,0.1174,1.0343,-0.1249,63.7424,119.5830,31.7628,
33300618200,17.7805,0.1167,1.0342,-0.1256,63.7580,120.3307,31.9930,
33314323400,17.7940,0.1170,1.0340,-0.1256,63.8029,119.8808,31.8829,
33328776100,17.8086,0.1172,1.0338,-0.1257,63.9821,117.9437,31.4024,
33342566600,17.8224,0.1168,1.0337,-0.1256,64.5722,115.9163,30.8241,
33356030100,17.8358,0.1161,1.0336,-0.1254,65.0587,114.1523,30.2877,
33370047700,17.8497,0.1155,1.0334,-0.1254,65.3569,112.3908,29.2309,
33384489600,17.8643,0.1148,1.0332,-0.1254,65.5942,110.9090,28.3466,
33397901800,17.8778,0.1142,1.0330,-0.1253,65.7965,109.5840,27.5595,
33411795600,17.8916,0.1136,1.0323,-0.1243,64.9472,102.6766,27.7220,
33426141500,17.9060,0.1129,1.0314,-0.1232,64.3909,97.7675,27.8634,
33439661400,17.9196,0.1132,1.0295,-0.1232,64.0761,93.6702,27.2297,
33453993700,17.9337,0.1136,1.0276,-0.1232,63.8372,90.6126,26.8278,
33468145600,17.9479,0.1139,1.0257,-0.1232,63.6335,88.0291,26.5331,
33481385400,17.9613,0.1146,1.0220,-0.1246,63.6230,86.3905,25.5706,
33495910100,17.9757,0.1152,1.0187,-0.1258,63.5700,84.7249,24.8201,
33509513700,17.9892,0.1143,1.0163,-0.1277,63.7725,84.1535,23.9859,
33523473000,18.0033,0.1135,1.0142,-0.1293,63.9476,83.3792,23.1377,
33537575400,18.0176,0.1130,1.0137,-0.1295,63.9604,83.3664,23.0836,
33551011100,18.0308,0.1126,1.0132,-0.1297,63.9649,83.3238,23.0471,
33565265700,18.0450,0.1122,1.0127,-0.1299,63.9672,83.2467,23.0030,
33578947100,18.0589,0.1117,1.0126,-0.1301,64.0089,83.2243,22.9482,
33592753300,18.0725,0.1113,1.0123,-0.1303,64.0687,83.1605,22.8627,
33606948900,18.0868,0.1112,1.0122,-0.1302,64.0960,83.2560,22.8749,
33620964400,18.1008,0.1112,1.0121,-0.1303,64.1277,83.3582,22.8917,
33634902400,18.1147,0.1111,1.0119,-0.1303,64.1556,83.4392,22.9088,
33648898200,18.1287,0.1111,1.0119,-0.1302,64.1782,83.6379,22.8278,
33662108900,18.1421,0.1110,1.0119,-0.1300,64.1971,83.8323,22.7316,
33676791700,18.1566,0.1111,1.0117,-0.1298,64.0753,83.8041,22.3761,
33690459300,18.1702,0.1111,1.0112,-0.1294,63.9429,83.7406,22.0131,
33704295200,18.1841,0.1109,1.0101,-0.1291,63.7411,84.4791,22.3658,
33717998100,18.1979,0.1108,1.0090,-0.1288,63.5199,85.2193,22.7334,
33732137800,18.2119,0.1106,1.0078,-0.1286,63.2965,85.9078,23.0878,
33745824400,18.2257,0.1106,1.0078,-0.1283,63.2310,86.0384,23.1391,
33759987200,18.2400,0.1106,1.0078,-0.1281,63.1847,86.1213,23.1764,
33774033600,18.2537,0.1106,1.0076,-0.1279,63.2106,86.1222,23.1872,
33787774300,18.2675,0.1106,1.0074,-0.1278,63.2384,86.1214,23.2002,
33801549200,18.2815,0.1105,1.0072,-0.1276,63.2681,86.1190,23.2154,
33815710500,18.2955,0.1106,1.0071,-0.1276,63.2720,86.1020,23.2049,
33829672400,18.3095,0.1107,1.0070,-0.1275,63.2750,86.0823,23.1939,
33843343300,18.3232,0.1107,1.0068,-0.1276,63.3012,86.0878,23.2441,
33858028300,18.3377,0.1107,1.0066,-0.1277,63.3410,86.0962,23.3240,
33871427000,18.3512,0.1106,1.0065,-0.1278,63.3736,86.0443,23.3409,
33885469600,18.3652,0.1106,1.0064,-0.1278,63.4111,85.9791,23.3597,
33898974600,18.3789,0.1105,1.0063,-0.1279,63.4534,85.9002,23.3801,
33913076800,18.3928,0.1105,1.0063,-0.1279,63.4365,85.9116,23.3894,
33927575800,18.4073,0.1105,1.0064,-0.1278,63.4167,85.9243,23.3986,
33940653100,18.4206,0.1106,1.0063,-0.1278,63.3944,85.9241,23.3770,
33955402900,18.4351,0.1108,1.0062,-0.1277,63.3693,85.9237,23.3522,
33969334100,18.4490,0.1110,1.0061,-0.1276,63.3416,85.9231,23.3244,
33982484700,18.4624,0.1110,1.0060,-0.1274,63.3379,85.9620,23.2419,
33996920000,18.4767,0.1109,1.0059,-0.1272,63.3323,86.0303,23.0963,
34010740800,18.4904,0.1111,1.0053,-0.1266,63.2777,86.2623,23.0431,
34024696000,18.5044,0.1114,1.0046,-0.1260,63.2174,86.5215,22.9862,
34038303700,18.5183,0.1115,1.0045,-0.1255,63.2356,86.7012,22.9090,
34052422700,18.5323,0.1116,1.0044,-0.1251,63.2546,86.8740,22.8364,
34066550700,18.5463,0.1117,1.0043,-0.1248,63.2747,87.0436,22.7663,
34080254900,18.5602,0.1119,1.0039,-0.1246,63.2524,87.1086,22.6931,
34094019700,18.5737,0.1120,1.0035,-0.1243,63.2328,87.1664,22.6277,
34108324900,18.5880,0.1120,1.0023,-0.1237,63.2137,87.2966,22.5827,
34121926800,18.6017,0.1120,1.0010,-0.1231,63.1932,87.4405,22.5344,
34135873700,18.6157,0.1120,0.9997,-0.1225,63.1720,87.5936,22.4843,
34149802900,18.6296,0.1119,0.9984,-0.1223,63.0894,87.6308,22.4528,
34163829100,18.6437,0.1118,0.9972,-0.1222,63.0113,87.6650,22.4239,
34177657700,18.6575,0.1116,0.9965,-0.1222,62.9699,87.6098,22.3733,
34191583700,18.6714,0.1114,0.9959,-0.1223,62.9225,87.5444,22.3150,
34206672100,18.6864,0.1112,0.9954,-0.1220,62.8916,87.4791,22.2601,
34219913900,18.6999,0.1111,0.9948,-0.1218,62.8562,87.4009,22.1958,
34233236500,18.7128,0.1109,0.9942,-0.1215,62.8140,87.3048,22.1179,
34246862100,18.7267,0.1110,0.9939,-0.1213,62.7726,87.2985,22.0901,
34261279000,18.7412,0.1110,0.9935,-0.1210,62.7237,87.2933,22.0587,
34274704700,18.7545,0.1111,0.9936,-0.1209,62.6945,87.2532,21.9715,
34288940600,18.7687,0.1112,0.9937,-0.1209,62.6601,87.2034,21.8611,
34302514100,18.7825,0.1112,0.9936,-0.1208,62.6530,87.2195,21.8254,
34316662200,18.7965,0.1112,0.9935,-0.1208,62.6482,87.2404,21.7903,
34330880200,18.8107,0.1111,0.9933,-0.1208,62.6455,87.2685,21.7524,
34344634500,18.8244,0.1113,0.9934,-0.1207,62.5667,87.1823,21.4727,
34358674100,18.8387,0.1115,0.9934,-0.1206,62.4692,87.0741,21.1181,
34372454600,18.8522,0.1116,0.9934,-0.1205,62.4476,87.0731,20.8378,
34386632100,18.8665,0.1116,0.9934,-0.1205,62.4317,87.0766,20.5624,
34400173100,18.8801,0.1117,0.9934,-0.1205,62.4211,87.0839,20.2974,
34414412700,18.8941,0.1117,0.9932,-0.1205,62.3264,86.9677,20.0513,
34428200100,18.9080,0.1117,0.9931,-0.1205,62.2402,86.8617,19.8263,
34442056800,18.9220,0.1116,0.9929,-0.1204,62.1579,86.9051,19.7337,
34456378600,18.9361,0.1114,0.9928,-0.1204,62.0756,86.9532,19.6441,
34470246600,18.9501,0.1114,0.9926,-0.1202,62.0047,86.9235,19.5439,
34483884900,18.9637,0.1114,0.9924,-0.1201,61.9389,86.8958,19.4520,
34497962100,18.9779,0.1114,0.9922,-0.1199,61.8737,86.8683,19.3618,
34511982800,18.9916,0.1114,0.9918,-0.1198,61.8566,86.9188,19.4311,
34525799700,19.0056,0.1114,0.9912,-0.1198,61.8394,86.9745,19.5092,
34539586300,19.0195,0.1114,0.9912,-0.1196,61.8305,87.0065,19.5657,
34553541400,19.0333,0.1114,0.9911,-0.1194,61.8222,87.0404,19.6273,
34568103600,19.0478,0.1114,0.9911,-0.1192,61.8147,87.0763,19.6939,
34581667800,19.0616,0.1115,0.9909,-0.1188,61.7930,87.1427,19.7693,
34595577600,19.0754,0.1117,0.9907,-0.1183,61.7666,87.2256,19.8634,
34609098300,19.0889,0.1118,0.9903,-0.1179,61.7606,87.2533,19.8660,
34623109700,19.1030,0.1119,0.9899,-0.1176,61.7556,87.2805,19.8650,
34637091000,19.1169,0.1119,0.9896,-0.1172,61.7516,87.3072,19.8607,
34650968400,19.1308,0.1119,0.9892,-0.1172,61.7193,87.3441,19.9262,
34665189900,19.1450,0.1118,0.9887,-0.1171,61.6853,87.3813,19.9949,
34679105000,19.1590,0.1118,0.9884,-0.1172,61.6453,87.3921,20.0141,
34692940500,19.1727,0.1118,0.9880,-0.1173,61.5961,87.4022,20.0345,
34706846100,19.1867,0.1119,0.9874,-0.1172,61.5646,87.4331,20.0334,
34720488900,19.2005,0.1120,0.9868,-0.1171,61.5252,87.4716,20.0278,
34735032400,19.2147,0.1121,0.9862,-0.1170,61.4732,87.5223,20.0151,
34748653900,19.2284,0.1123,0.9858,-0.1172,61.4313,87.5279,19.9828,
34761955800,19.2419,0.1125,0.9853,-0.1174,61.3904,87.5307,19.9459,
34776240600,19.2561,0.1125,0.9850,-0.1176,61.3434,87.5755,19.9064,
34790462400,19.2701,0.1125,0.9848,-0.1178,61.2891,87.6286,19.8542,
34804159000,19.2839,0.1127,0.9843,-0.1183,61.2334,87.8705,19.9315,
34818036500,19.2979,0.1129,0.9838,-0.1189,61.1732,88.1591,20.0249,
34832200400,19.3120,0.1132,0.9834,-0.1195,61.1136,88.4727,20.1276,
34846175000,19.3259,0.1134,0.9832,-0.1199,60.9817,88.6351,19.9756,
34860199400,19.3401,0.1137,0.9832,-0.1204,60.8478,88.8032,19.8125,
34873730100,19.3534,0.1139,0.9828,-0.1211,60.7195,89.0321,19.6477,
34887875200,19.3677,0.1142,0.9823,-0.1220,60.5980,89.2552,19.4830,
34901644600,19.3815,0.1145,0.9819,-0.1228,60.4861,89.4668,19.3235,
34915594900,19.3954,0.1146,0.9815,-0.1230,60.4755,89.5474,19.4367,
34929457700,19.4093,0.1146,0.9811,-0.1233,60.4668,89.6167,19.5337,
34943004300,19.4230,0.1148,0.9811,-0.1233,60.4045,89.6530,19.6173,
34957679100,19.4373,0.1149,0.9811,-0.1234,60.2953,89.7127,19.7586,
34971424800,19.4512,0.1149,0.9811,-0.1233,60.1955,89.8658,20.0187,
34985074900,19.4649,0.1149,0.9811,-0.1232,60.0840,90.0360,20.3082,
34999517200,19.4795,0.1149,0.9811,-0.1230,59.9675,90.2130,20.6097,
35013038800,19.4927,0.1149,0.9812,-0.1229,59.9071,90.2201,20.6337,
35026759200,19.5066,0.1149,0.9814,-0.1227,59.8657,90.2233,20.6475,
35040902300,19.5209,0.1146,0.9813,-0.1223,59.8787,90.2416,20.6845,
35054711700,19.5345,0.1142,0.9810,-0.1216,59.8947,90.2607,20.7230,
35068859900,19.5486,0.1137,0.9807,-0.1208,59.9139,90.2806,20.7631,
35082278500,19.5622,0.1138,0.9808,-0.1204,59.9165,90.1996,20.7178,
35096770100,19.5766,0.1139,0.9809,-0.1202,59.9200,90.1099,20.6658,
35110383900,19.5902,0.1137,0.9810,-0.1195,60.1295,89.0022,20.4640,
35124281400,19.6040,0.1134,0.9811,-0.1186,60.3849,87.6559,20.2026,
35138229600,19.6182,0.1129,0.9812,-0.1176,60.3290,86.8239,19.9319,
35152026600,19.6318,0.1124,0.9812,-0.1165,60.2862,86.1228,19.7027,
35166719000,19.6465,0.1119,0.9812,-0.1156,60.2513,85.4948,19.4966,
35180027600,19.6599,0.1112,0.9812,-0.1151,60.1257,85.1822,19.3409,
35193961600,19.6738,0.1104,0.9811,-0.1147,60.0189,84.8993,19.2030,
35207904000,19.6877,0.1085,0.9806,-0.1136,60.0364,84.6702,19.0009,
35221642500,19.7015,0.1066,0.9802,-0.1124,60.0544,84.4350,18.7969,
35235762300,19.7155,0.1049,0.9798,-0.1113,60.0758,84.1567,18.5589,
35249607000,19.7294,0.1042,0.9796,-0.1103,60.0711,84.1376,18.5717,
35263763500,19.7436,0.1035,0.9794,-0.1094,60.0661,84.1157,18.5859,
35277368200,19.7573,0.1033,0.9797,-0.1087,60.0356,84.1141,18.6045,
35291627100,19.7714,0.1030,0.9800,-0.1080,60.0026,84.1122,18.6246,
35305254000,19.7850,0.1027,0.9803,-0.1073,59.9669,84.1098,18.6462,
35319147800,19.7991,0.1027,0.9802,-0.1071,59.9434,84.1900,18.7041,
35333126600,19.8129,0.1026,0.9801,-0.1070,59.9163,84.2858,18.7726,
35347056800,19.8268,0.1020,0.9794,-0.1064,59.8892,84.6461,19.0316,
35360609600,19.8406,0.1013,0.9786,-0.1057,59.8538,85.1522,19.3939,
35374904300,19.8547,0.1008,0.9781,-0.1053,59.6341,85.7346,19.9023,
35388654000,19.8684,0.1004,0.9777,-0.1049,59.3957,86.3483,20.4381,
35402741300,19.8826,0.0999,0.9773,-0.1045,59.1565,86.9459,20.9597,
35416654200,19.8965,0.0991,0.9763,-0.1042,59.1699,86.9705,21.0070,
35430787000,19.9106,0.0983,0.9754,-0.1039,59.1784,86.9856,21.0366,
35444552800,19.9243,0.0983,0.9754,-0.1039,59.1694,86.9777,21.0142,
35457930000,19.9378,0.0983,0.9754,-0.1040,59.1593,86.9684,20.9887,
35472331200,19.9521,0.0984,0.9752,-0.1041,59.1322,86.9151,20.9548,
35487076300,19.9669,0.0985,0.9751,-0.1042,59.1025,86.8560,20.9176,
35500187200,19.9801,0.0985,0.9748,-0.1043,59.0657,86.7824,20.8715,
