timeStampNs,gameTime,objectName,posX,posY,posZ,
19030622100,3.5104,Bar,3.3977,0.8676,0.4297,
19043039900,3.5230,Bar,3.3977,0.8538,0.4006,
19056691500,3.5365,Barstool_6,3.3465,0.8630,0.3685,
19070585000,3.5503,Barstool_6,3.3272,0.8759,0.3446,
19084707600,3.5645,Barstool_6,3.3329,0.8850,0.3397,
19098866600,3.5788,Barstool_6,3.3430,0.8915,0.3399,
19112811700,3.5926,Barstool_6,3.3449,0.8930,0.3394,
19126472300,3.6061,Barstool_6,3.3592,0.8989,0.3417,
19140321300,3.6203,Barstool_6,3.3707,0.9087,0.3362,
19154699500,3.6345,Barstool_6,3.3679,0.9178,0.3223,
19168631900,3.6485,Barstool_6,3.3369,0.9214,0.2911,
19182664900,3.6626,Barstool_6,3.3022,0.9141,0.2549,
19196739900,3.6766,Barstool_6,3.2970,0.9196,0.2118,
19210626400,3.6904,Bar,3.3977,0.9656,0.1613,
19224248100,3.7041,Bar,3.3977,1.0101,0.1230,
19238075200,3.7180,Bar,3.3977,0.9993,0.0638,
19252070100,3.7319,Bar,3.3977,0.9541,0.0071,
19265963700,3.7458,Bar,3.3977,0.9891,-0.0254,
19279661300,3.7596,FemaleMaitreD,1.1135,1.4390,-0.1778,
19294092900,3.7738,FemaleMaitreD,1.0841,1.5035,-0.1972,
19307501200,3.7873,FemaleMaitreD,1.0747,1.5084,-0.2053,
19321433700,3.8015,FemaleMaitreD,1.0790,1.4836,-0.2015,
19335664300,3.8156,FemaleMaitreD,1.0840,1.4204,-0.1973,
19349187200,3.8290,FemaleMaitreD,1.0842,1.3400,-0.1972,
19363102600,3.8431,FemaleMaitreD,1.0775,1.3090,-0.2028,
19377063500,3.8569,FemaleMaitreD,1.0674,1.3342,-0.2124,
19390787900,3.8707,FemaleMaitreD,1.0557,1.3994,-0.2254,
19405100000,3.8849,FemaleMaitreD,1.0520,1.4691,-0.2301,
19419020500,3.8991,FemaleMaitreD,1.0536,1.5249,-0.2281,
19432805600,3.9127,FemaleMaitreD,1.0626,1.5513,-0.2175,
19446807700,3.9267,FemaleMaitreD,1.0708,1.5386,-0.2089,
19460787000,3.9407,FemaleMaitreD,1.0721,1.5014,-0.2078,
19475129500,3.9549,FemaleMaitreD,1.0649,1.4682,-0.2149,
19489995300,3.9699,FemaleMaitreD,1.0499,1.4359,-0.2330,
19502078600,3.9821,FemaleMaitreD,1.0380,1.4241,-0.2513,
19516486900,3.9963,FemaleMaitreD,1.0300,1.4155,-0.2669,
19529567500,4.0095,FemaleMaitreD,1.0267,1.4062,-0.2746,
19544097600,4.0240,FemaleMaitreD,1.0257,1.3980,-0.2774,
19557807400,4.0379,FemaleMaitreD,1.0276,1.3910,-0.2724,
19571977900,4.0518,FemaleMaitreD,1.0296,1.3892,-0.2678,
19585582600,4.0655,FemaleMaitreD,1.0318,1.3911,-0.2631,
19612211100,4.0857,FemaleMaitreD,1.0329,1.3933,-0.2608,
19644754000,4.1244,FemaleMaitreD,1.0255,1.4245,-0.2777,
19657379500,4.1373,FemaleMaitreD,1.0247,1.4409,-0.2798,
19670264700,4.1501,FemaleMaitreD,1.0243,1.4608,-0.2810,
19684714900,4.1646,FemaleMaitreD,1.0238,1.4777,-0.2825,
19697352400,4.1773,FemaleMaitreD,1.0230,1.4876,-0.2846,
19710972200,4.1909,FemaleMaitreD,1.0207,1.4925,-0.2921,
19724950100,4.2048,FemaleMaitreD,1.0188,1.4913,-0.2989,
19738478200,4.2185,FemaleMaitreD,1.0173,1.4886,-0.3056,
19753173800,4.2329,FemaleMaitreD,1.0167,1.4828,-0.3086,
19766751800,4.2467,FemaleMaitreD,1.0161,1.4792,-0.3118,
19780191400,4.2601,FemaleMaitreD,1.0153,1.4705,-0.3163,
19794888400,4.2747,FemaleMaitreD,1.0146,1.4705,-0.3217,
19809656000,4.2894,FemaleMaitreD,1.0144,1.4763,-0.3231,
19823758100,4.3035,FemaleMaitreD,1.0140,1.4912,-0.3264,
19836258000,4.3162,FemaleMaitreD,1.0139,1.4997,-0.3277,
19850084200,4.3299,FemaleMaitreD,1.0138,1.5153,-0.3285,
19863840900,4.3435,FemaleMaitreD,1.0137,1.5389,-0.3298,
19877594300,4.3576,FemaleMaitreD,1.0135,1.5713,-0.3324,
19891941500,4.3717,FemaleMaitreD,1.0135,1.5975,-0.3328,
19905916500,4.3857,FemaleMaitreD,1.0134,1.5960,-0.3336,
19919554400,4.3994,FemaleMaitreD,1.0133,1.5803,-0.3362,
19933333500,4.4131,FemaleMaitreD,1.0132,1.5751,-0.3380,
19947480000,4.4272,FemaleMaitreD,1.0131,1.5635,-0.3487,
19960814700,4.4408,FemaleMaitreD,1.0131,1.5674,-0.3495,
19975146700,4.4548,FemaleMaitreD,1.0133,1.5772,-0.3545,
19989005000,4.4688,FemaleMaitreD,1.0133,1.6064,-0.3547,
20002795500,4.4828,FemaleMaitreD,1.0145,1.6248,-0.3527,
20016875600,4.4967,FemaleMaitreD,1.0153,1.6299,-0.3536,
20030885200,4.5106,FemaleMaitreD,1.0166,1.6357,-0.3599,
20044981300,4.5248,FemaleMaitreD,1.0197,1.6458,-0.3698,
20058925600,4.5389,FemaleMaitreD,1.0234,1.6568,-0.3744,
20072747900,4.5525,FemaleMaitreD,1.0287,1.6692,-0.3807,
20086963400,4.5666,FemaleMaitreD,1.0318,1.6741,-0.3857,
20100368800,4.5803,FemaleMaitreD,1.0332,1.6755,-0.3889,
20114330200,4.5941,FemaleMaitreD,1.0340,1.6793,-0.3855,
20128564000,4.6084,FemaleMaitreD,1.0314,1.6766,-0.3788,
20142093000,4.6220,FemaleMaitreD,1.0285,1.6727,-0.3717,
20156310800,4.6361,FemaleMaitreD,1.0248,1.6652,-0.3647,
20170325900,4.6501,FemaleMaitreD,1.0187,1.6466,-0.3571,
20184195300,4.6640,FemaleMaitreD,1.0146,1.6250,-0.3541,
20198422000,4.6783,FemaleMaitreD,1.0133,1.5953,-0.3553,
20211962200,4.6918,FemaleMaitreD,1.0134,1.5750,-0.3574,
20225737700,4.7055,FemaleMaitreD,1.0136,1.5668,-0.3596,
20239576300,4.7195,FemaleMaitreD,1.0135,1.5636,-0.3582,
20254002600,4.7338,FemaleMaitreD,1.0134,1.5606,-0.3558,
20267487400,4.7473,FemaleMaitreD,1.0132,1.5577,-0.3536,
20281087100,4.7611,FemaleMaitreD,1.0131,1.5561,-0.3487,
20295397300,4.7752,FemaleMaitreD,1.0131,1.5604,-0.3466,
20309258100,4.7890,FemaleMaitreD,1.0131,1.5680,-0.3447,
20323145300,4.8031,FemaleMaitreD,1.0131,1.5747,-0.3429,
20337456900,4.8173,FemaleMaitreD,1.0131,1.5795,-0.3410,
20351220500,4.8311,FemaleMaitreD,1.0132,1.5819,-0.3386,
20365177100,4.8449,FemaleMaitreD,1.0133,1.5828,-0.3362,
20378863100,4.8588,FemaleMaitreD,1.0134,1.5820,-0.3337,
20392960300,4.8728,FemaleMaitreD,1.0136,1.5819,-0.3316,
20407213300,4.8870,FemaleMaitreD,1.0137,1.5830,-0.3294,
20420911000,4.9008,FemaleMaitreD,1.0139,1.5853,-0.3278,
20435075100,4.9149,FemaleMaitreD,1.0141,1.5876,-0.3259,
20449141700,4.9289,FemaleMaitreD,1.0142,1.5890,-0.3244,
20463092000,4.9430,FemaleMaitreD,1.0144,1.5886,-0.3233,
20476995500,4.9567,FemaleMaitreD,1.0145,1.5876,-0.3220,
20492976600,4.9728,FemaleMaitreD,1.0146,1.5843,-0.3213,
20506383400,4.9861,FemaleMaitreD,1.0147,1.5817,-0.3206,
20519664400,4.9996,FemaleMaitreD,1.0149,1.5824,-0.3192,
20533480200,5.0132,FemaleMaitreD,1.0151,1.5850,-0.3176,
20547387500,5.0272,FemaleMaitreD,1.0152,1.5867,-0.3168,
20561000000,5.0410,FemaleMaitreD,1.0153,1.5867,-0.3165,
20574807100,5.0546,FemaleMaitreD,1.0152,1.5855,-0.3169,
20588468000,5.0682,FemaleMaitreD,1.0153,1.5833,-0.3165,
20601945000,5.0819,FemaleMaitreD,1.0154,1.5810,-0.3158,
20615953500,5.0958,FemaleMaitreD,1.0155,1.5779,-0.3152,
20629780500,5.1096,FemaleMaitreD,1.0156,1.5735,-0.3143,
20643779200,5.1235,FemaleMaitreD,1.0157,1.5687,-0.3137,
20657406200,5.1374,FemaleMaitreD,1.0157,1.5633,-0.3140,
20671508600,5.1513,FemaleMaitreD,1.0155,1.5579,-0.3148,
20685920500,5.1656,FemaleMaitreD,1.0153,1.5537,-0.3161,
20699444500,5.1793,FemaleMaitreD,1.0150,1.5546,-0.3181,
20713494400,5.1933,FemaleMaitreD,1.0148,1.5569,-0.3201,
20727231400,5.2070,FemaleMaitreD,1.0145,1.5520,-0.3217,
20740729100,5.2207,FemaleMaitreD,1.0147,1.5394,-0.3203,
20755327200,5.2350,FemaleMaitreD,1.0150,1.5261,-0.3181,
20768777700,5.2486,FemaleMaitreD,1.0155,1.5154,-0.3153,
20782952900,5.2629,FemaleMaitreD,1.0157,1.5085,-0.3138,
20797147100,5.2769,FemaleMaitreD,1.0160,1.5030,-0.3123,
20810704000,5.2904,FemaleMaitreD,1.0158,1.4986,-0.3130,
20824673700,5.3045,FemaleMaitreD,1.0156,1.4971,-0.3146,
20838739200,5.3187,FemaleMaitreD,1.0153,1.4986,-0.3164,
20852737100,5.3325,FemaleMaitreD,1.0152,1.5021,-0.3171,
20866876700,5.3465,FemaleMaitreD,1.0152,1.5042,-0.3171,
20879997600,5.3600,FemaleMaitreD,1.0152,1.5028,-0.3167,
20894869900,5.3746,FemaleMaitreD,1.0152,1.4975,-0.3169,
20908636600,5.3884,FemaleMaitreD,1.0152,1.4900,-0.3167,
20922176600,5.4020,FemaleMaitreD,1.0152,1.4816,-0.3171,
20936547100,5.4164,FemaleMaitreD,1.0150,1.4767,-0.3183,
20949862500,5.4297,FemaleMaitreD,1.0149,1.4755,-0.3188,
20963758900,5.4436,FemaleMaitreD,1.0148,1.4764,-0.3201,
20977841000,5.4577,FemaleMaitreD,1.0146,1.4776,-0.3212,
20991922300,5.4717,FemaleMaitreD,1.0144,1.4798,-0.3230,
21005807700,5.4856,FemaleMaitreD,1.0142,1.4830,-0.3250,
21019353900,5.4993,FemaleMaitreD,1.0140,1.4859,-0.3268,
21033712900,5.5135,FemaleMaitreD,1.0139,1.4881,-0.3281,
21047510200,5.5273,FemaleMaitreD,1.0138,1.4932,-0.3291,
21061340100,5.5413,FemaleMaitreD,1.0137,1.4960,-0.3297,
21075660400,5.5555,FemaleMaitreD,1.0137,1.4977,-0.3299,
21089576600,5.5693,FemaleMaitreD,1.0137,1.4981,-0.3294,
21104036800,5.5838,FemaleMaitreD,1.0139,1.5000,-0.3279,
21117244300,5.5972,FemaleMaitreD,1.0140,1.5010,-0.3269,
21131108000,5.6109,FemaleMaitreD,1.0142,1.5021,-0.3249,
21145391100,5.6251,FemaleMaitreD,1.0144,1.5031,-0.3230,
21159278400,5.6392,FemaleMaitreD,1.0148,1.5049,-0.3198,
21173185300,5.6530,FemaleMaitreD,1.0153,1.5091,-0.3163,
21187030800,5.6669,FemaleMaitreD,1.0160,1.5172,-0.3123,
21200613600,5.6805,FemaleMaitreD,1.0168,1.5241,-0.3081,
21215005500,5.6948,FemaleMaitreD,1.0176,1.5307,-0.3043,
21228685700,5.7085,FemaleMaitreD,1.0183,1.5371,-0.3009,
21242601200,5.7226,FemaleMaitreD,1.0190,1.5449,-0.2982,
21256909300,5.7366,FemaleMaitreD,1.0193,1.5533,-0.2971,
21270244900,5.7501,FemaleMaitreD,1.0199,1.5594,-0.2948,
21284087100,5.7639,FemaleMaitreD,1.0197,1.5641,-0.2956,
21297866300,5.7778,FemaleMaitreD,1.0195,1.5662,-0.2962,
21312249400,5.7920,FemaleMaitreD,1.0196,1.5679,-0.2961,
21326336400,5.8062,FemaleMaitreD,1.0197,1.5712,-0.2958,
21339722200,5.8197,FemaleMaitreD,1.0197,1.5765,-0.2956,
21354259400,5.8340,FemaleMaitreD,1.0198,1.5823,-0.2953,
21367964800,5.8477,FemaleMaitreD,1.0200,1.5876,-0.2946,
21381842100,5.8618,FemaleMaitreD,1.0201,1.5914,-0.2940,
21396571500,5.8764,FemaleMaitreD,1.0203,1.5931,-0.2935,
21410053000,5.8898,FemaleMaitreD,1.0204,1.5942,-0.2932,
21423725000,5.9035,FemaleMaitreD,1.0206,1.5952,-0.2923,
21437383500,5.9174,FemaleMaitreD,1.0207,1.5969,-0.2919,
21451434700,5.9312,FemaleMaitreD,1.0211,1.5983,-0.2909,
21465688900,5.9455,FemaleMaitreD,1.0213,1.6006,-0.2901,
21479081700,5.9590,FemaleMaitreD,1.0217,1.6037,-0.2886,
21493434600,5.9733,FemaleMaitreD,1.0220,1.6066,-0.2878,
21507167200,5.9870,FemaleMaitreD,1.0226,1.6099,-0.2866,
21521076100,6.0010,FemaleMaitreD,1.0230,1.6138,-0.2857,
21535285800,6.0150,FemaleMaitreD,1.0236,1.6174,-0.2848,
21548750200,6.0286,FemaleMaitreD,1.0240,1.6209,-0.2846,
21562906400,6.0429,FemaleMaitreD,1.0243,1.6227,-0.2843,
21576692000,6.0565,FemaleMaitreD,1.0244,1.6223,-0.2838,
21590801200,6.0706,FemaleMaitreD,1.0246,1.6221,-0.2832,
21604900300,6.0847,FemaleMaitreD,1.0249,1.6211,-0.2822,
21618264300,6.0982,FemaleMaitreD,1.0252,1.6212,-0.2813,
21632688100,6.1124,FemaleMaitreD,1.0257,1.6227,-0.2803,
21646689100,6.1264,FemaleMaitreD,1.0265,1.6261,-0.2792,
21660476100,6.1404,FemaleMaitreD,1.0274,1.6299,-0.2783,
21674299400,6.1541,FemaleMaitreD,1.0286,1.6337,-0.2771,
21688526500,6.1683,FemaleMaitreD,1.0298,1.6371,-0.2755,
21702747700,6.1826,FemaleMaitreD,1.0309,1.6393,-0.2740,
21716235700,6.1961,FemaleMaitreD,1.0319,1.6408,-0.2724,
21730017700,6.2098,FemaleMaitreD,1.0327,1.6418,-0.2711,
21744027900,6.2238,FemaleMaitreD,1.0333,1.6416,-0.2697,
21757764000,6.2377,FemaleMaitreD,1.0339,1.6413,-0.2682,
21771911700,6.2517,FemaleMaitreD,1.0342,1.6406,-0.2670,
21785745300,6.2656,FemaleMaitreD,1.0348,1.6403,-0.2658,
21799987700,6.2800,FemaleMaitreD,1.0355,1.6405,-0.2644,
21813847200,6.2936,FemaleMaitreD,1.0361,1.6409,-0.2633,
21827247300,6.3071,FemaleMaitreD,1.0365,1.6413,-0.2627,
21841482200,6.3214,FemaleMaitreD,1.0368,1.6415,-0.2622,
21855815900,6.3356,FemaleMaitreD,1.0371,1.6413,-0.2614,
21869628500,6.3494,FemaleMaitreD,1.0373,1.6408,-0.2608,
21883039900,6.3630,FemaleMaitreD,1.0373,1.6405,-0.2607,
21896999900,6.3768,FemaleMaitreD,1.0373,1.6403,-0.2606,
21911296200,6.3911,FemaleMaitreD,1.0373,1.6407,-0.2607,
21925489700,6.4052,FemaleMaitreD,1.0371,1.6411,-0.2614,
21938855100,6.4188,FemaleMaitreD,1.0366,1.6410,-0.2623,
21953287400,6.4331,FemaleMaitreD,1.0353,1.6402,-0.2646,
21967232600,6.4471,FemaleMaitreD,1.0342,1.6399,-0.2668,
21980945400,6.4608,FemaleMaitreD,1.0333,1.6401,-0.2687,
21995165000,6.4750,FemaleMaitreD,1.0328,1.6404,-0.2702,
22008926200,6.4887,FemaleMaitreD,1.0323,1.6408,-0.2715,
22022619300,6.5026,FemaleMaitreD,1.0318,1.6406,-0.2725,
22036359400,6.5161,FemaleMaitreD,1.0313,1.6400,-0.2735,
22050380300,6.5302,FemaleMaitreD,1.0305,1.6389,-0.2746,
22064280000,6.5441,FemaleMaitreD,1.0297,1.6385,-0.2764,
22078430600,6.5584,FemaleMaitreD,1.0290,1.6388,-0.2785,
22092537600,6.5723,FemaleMaitreD,1.0284,1.6401,-0.2808,
22106470500,6.5863,FemaleMaitreD,1.0281,1.6423,-0.2829,
22120170500,6.6001,FemaleMaitreD,1.0281,1.6448,-0.2845,
22134065000,6.6138,FemaleMaitreD,1.0281,1.6468,-0.2860,
22148427100,6.6281,FemaleMaitreD,1.0279,1.6482,-0.2878,
22162071100,6.6420,FemaleMaitreD,1.0276,1.6489,-0.2891,
22175944000,6.6558,FemaleMaitreD,1.0272,1.6484,-0.2900,
22189807400,6.6696,FemaleMaitreD,1.0265,1.6463,-0.2907,
22203921000,6.6837,FemaleMaitreD,1.0256,1.6429,-0.2909,
22217584000,6.6976,FemaleMaitreD,1.0248,1.6388,-0.2907,
22231673200,6.7115,FemaleMaitreD,1.0243,1.6349,-0.2896,
22246439700,6.7262,FemaleMaitreD,1.0244,1.6326,-0.2882,
22259099200,6.7390,FemaleMaitreD,1.0245,1.6307,-0.2869,
22273570100,6.7534,FemaleMaitreD,1.0246,1.6287,-0.2856,
22287622400,6.7674,FemaleMaitreD,1.0246,1.6254,-0.2845,
22301887800,6.7818,FemaleMaitreD,1.0244,1.6210,-0.2834,
22315534700,6.7952,FemaleMaitreD,1.0242,1.6156,-0.2826,
22329247800,6.8091,FemaleMaitreD,1.0241,1.6091,-0.2818,
22342986700,6.8230,FemaleMaitreD,1.0245,1.6005,-0.2804,
22357277100,6.8371,FemaleMaitreD,1.0250,1.5904,-0.2790,
22371111100,6.8509,FemaleMaitreD,1.0255,1.5770,-0.2776,
22384943300,6.8647,FemaleMaitreD,1.0258,1.5623,-0.2770,
22398661400,6.8786,FemaleMaitreD,1.0257,1.5484,-0.2772,
22412635200,6.8925,FemaleMaitreD,1.0254,1.5346,-0.2781,
22426521300,6.9063,FemaleMaitreD,1.0251,1.5228,-0.2788,
22440337100,6.9203,FemaleMaitreD,1.0244,1.5130,-0.2807,
22454559700,6.9344,FemaleMaitreD,1.0237,1.5054,-0.2826,
22468726700,6.9486,FemaleMaitreD,1.0229,1.4976,-0.2850,
22482385200,6.9623,FemaleMaitreD,1.0220,1.4902,-0.2878,
22496309300,6.9761,FemaleMaitreD,1.0210,1.4808,-0.2911,
22510250200,6.9901,FemaleMaitreD,1.0202,1.4692,-0.2939,
22524234200,7.0040,FemaleMaitreD,1.0195,1.4568,-0.2964,
22537911600,7.0178,FemaleMaitreD,1.0189,1.4447,-0.2988,
22552124700,7.0319,FemaleMaitreD,1.0183,1.4349,-0.3011,
22565845400,7.0457,FemaleMaitreD,1.0178,1.4252,-0.3032,
22579744000,7.0597,FemaleMaitreD,1.0173,1.4172,-0.3052,
22594058200,7.0738,FemaleMaitreD,1.0169,1.4108,-0.3074,
22608277600,7.0881,FemaleMaitreD,1.0166,1.4073,-0.3090,
22621505500,7.1015,FemaleMaitreD,1.0163,1.4069,-0.3106,
22636211400,7.1160,FemaleMaitreD,1.0159,1.4070,-0.3124,
22649740400,7.1294,FemaleMaitreD,1.0160,1.4109,-0.3123,
22663040500,7.1430,FemaleMaitreD,1.0159,1.4121,-0.3129,
22676922900,7.1567,FemaleMaitreD,1.0160,1.4146,-0.3119,
22691054600,7.1709,FemaleMaitreD,1.0161,1.4154,-0.3117,
22705286600,7.1850,FemaleMaitreD,1.0161,1.4179,-0.3113,
22718435200,7.1984,FemaleMaitreD,1.0163,1.4237,-0.3103,
22732750800,7.2125,FemaleMaitreD,1.0165,1.4308,-0.3095,
22746891300,7.2267,FemaleMaitreD,1.0170,1.4446,-0.3068,
22760787000,7.2407,FemaleMaitreD,1.0175,1.4559,-0.3045,
22774912400,7.2547,FemaleMaitreD,1.0181,1.4677,-0.3018,
22788875600,7.2687,FemaleMaitreD,1.0188,1.4791,-0.2991,
22802274300,7.2822,FemaleMaitreD,1.0193,1.4902,-0.2972,
22816152800,7.2959,FemaleMaitreD,1.0198,1.5012,-0.2952,
22830881100,7.3106,FemaleMaitreD,1.0203,1.5119,-0.2935,
22844578800,7.3244,FemaleMaitreD,1.0206,1.5223,-0.2924,
22858030400,7.3380,FemaleMaitreD,1.0210,1.5311,-0.2908,
22872612500,7.3523,FemaleMaitreD,1.0215,1.5390,-0.2894,
22886070900,7.3659,FemaleMaitreD,1.0217,1.5449,-0.2886,
22900544300,7.3805,FemaleMaitreD,1.0220,1.5506,-0.2878,
22914308900,7.3941,FemaleMaitreD,1.0222,1.5544,-0.2872,
22928204500,7.4079,FemaleMaitreD,1.0223,1.5591,-0.2868,
22941900300,7.4219,FemaleMaitreD,1.0225,1.5647,-0.2863,
22955476500,7.4353,FemaleMaitreD,1.0225,1.5715,-0.2861,
22969605700,7.4494,FemaleMaitreD,1.0223,1.5775,-0.2868,
22983811200,7.4635,FemaleMaitreD,1.0221,1.5817,-0.2874,
22997276300,7.4772,FemaleMaitreD,1.0220,1.5848,-0.2877,
23011617200,7.4914,FemaleMaitreD,1.0219,1.5867,-0.2882,
23025409200,7.5052,FemaleMaitreD,1.0218,1.5899,-0.2885,
23039201800,7.5191,FemaleMaitreD,1.0216,1.5934,-0.2890,
23053141700,7.5329,FemaleMaitreD,1.0215,1.5964,-0.2895,
23067054300,7.5469,FemaleMaitreD,1.0214,1.5984,-0.2897,
23080905000,7.5609,FemaleMaitreD,1.0213,1.5993,-0.2901,
23095257000,7.5750,FemaleMaitreD,1.0213,1.5989,-0.2902,
23108995700,7.5888,FemaleMaitreD,1.0213,1.5985,-0.2901,
23122635800,7.6026,FemaleMaitreD,1.0214,1.5987,-0.2898,
23136896400,7.6167,FemaleMaitreD,1.0216,1.5994,-0.2893,
23151498800,7.6312,FemaleMaitreD,1.0217,1.6007,-0.2887,
23164568600,7.6444,FemaleMaitreD,1.0219,1.6027,-0.2880,
23178596000,7.6586,FemaleMaitreD,1.0221,1.6058,-0.2876,
23192947900,7.6727,FemaleMaitreD,1.0223,1.6090,-0.2872,
23207042000,7.6867,FemaleMaitreD,1.0224,1.6120,-0.2873,
23220464800,7.7004,FemaleMaitreD,1.0226,1.6151,-0.2874,
23234429300,7.7142,FemaleMaitreD,1.0227,1.6188,-0.2878,
23248282300,7.7281,FemaleMaitreD,1.0230,1.6228,-0.2884,
23262551800,7.7424,FemaleMaitreD,1.0234,1.6273,-0.2888,
23276241100,7.7560,FemaleMaitreD,1.0238,1.6316,-0.2895,
23290242100,7.7700,FemaleMaitreD,1.0242,1.6351,-0.2902,
23303820200,7.7836,FemaleMaitreD,1.0246,1.6384,-0.2910,
23317840000,7.7977,FemaleMaitreD,1.0248,1.6408,-0.2919,
23332121700,7.8119,FemaleMaitreD,1.0251,1.6429,-0.2925,
23345836000,7.8256,FemaleMaitreD,1.0255,1.6449,-0.2928,
23359660500,7.8396,FemaleMaitreD,1.0259,1.6467,-0.2929,
23373698800,7.8534,FemaleMaitreD,1.0263,1.6480,-0.2928,
23387655900,7.8675,FemaleMaitreD,1.0264,1.6484,-0.2926,
23401674900,7.8816,FemaleMaitreD,1.0264,1.6483,-0.2927,
23415513100,7.8953,FemaleMaitreD,1.0260,1.6470,-0.2928,
23429273500,7.9090,FemaleMaitreD,1.0255,1.6451,-0.2931,
23442899400,7.9229,FemaleMaitreD,1.0249,1.6432,-0.2936,
23457241500,7.9371,FemaleMaitreD,1.0244,1.6418,-0.2943,
23471173900,7.9510,FemaleMaitreD,1.0240,1.6412,-0.2951,
23485189200,7.9649,FemaleMaitreD,1.0236,1.6410,-0.2964,
23499722900,7.9796,FemaleMaitreD,1.0233,1.6410,-0.2976,
23513320700,7.9931,FemaleMaitreD,1.0230,1.6414,-0.2991,
23526881200,8.0067,FemaleMaitreD,1.0228,1.6422,-0.3005,
23540536400,8.0204,FemaleMaitreD,1.0227,1.6438,-0.3023,
23554782200,8.0346,FemaleMaitreD,1.0225,1.6445,-0.3037,
23568908900,8.0487,FemaleMaitreD,1.0222,1.6443,-0.3050,
23582335600,8.0623,FemaleMaitreD,1.0218,1.6438,-0.3063,
23596552000,8.0763,FemaleMaitreD,1.0215,1.6436,-0.3076,
23610411200,8.0902,FemaleMaitreD,1.0212,1.6437,-0.3089,
23624230600,8.1040,FemaleMaitreD,1.0212,1.6442,-0.3099,
23638092100,8.1181,FemaleMaitreD,1.0210,1.6444,-0.3110,
23652939500,8.1327,FemaleMaitreD,1.0208,1.6445,-0.3121,
23666348500,8.1461,FemaleMaitreD,1.0206,1.6445,-0.3130,
23679891500,8.1598,FemaleMaitreD,1.0205,1.6447,-0.3140,
23694422800,8.1742,FemaleMaitreD,1.0204,1.6449,-0.3149,
23708086600,8.1878,FemaleMaitreD,1.0203,1.6450,-0.3158,
23721789800,8.2018,FemaleMaitreD,1.0200,1.6445,-0.3170,
23736175100,8.2159,FemaleMaitreD,1.0196,1.6434,-0.3182,
23750031800,8.2298,FemaleMaitreD,1.0191,1.6421,-0.3193,
23763838200,8.2436,FemaleMaitreD,1.0187,1.6406,-0.3200,
23777845500,8.2578,FemaleMaitreD,1.0184,1.6397,-0.3206,
23791661600,8.2715,FemaleMaitreD,1.0184,1.6398,-0.3210,
23805882300,8.2856,FemaleMaitreD,1.0185,1.6405,-0.3213,
23819235200,8.2991,FemaleMaitreD,1.0187,1.6413,-0.3212,
23833438600,8.3132,FemaleMaitreD,1.0188,1.6420,-0.3211,
23847255700,8.3271,FemaleMaitreD,1.0190,1.6429,-0.3210,
23860995700,8.3410,FemaleMaitreD,1.0192,1.6434,-0.3210,
23875361800,8.3550,FemaleMaitreD,1.0193,1.6440,-0.3209,
23889300600,8.3691,FemaleMaitreD,1.0195,1.6446,-0.3206,
23903083800,8.3830,FemaleMaitreD,1.0196,1.6450,-0.3207,
23916986700,8.3968,FemaleMaitreD,1.0196,1.6452,-0.3207,
23930917100,8.4106,FemaleMaitreD,1.0195,1.6449,-0.3208,
23944964300,8.4247,FemaleMaitreD,1.0195,1.6447,-0.3209,
23958632800,8.4386,FemaleMaitreD,1.0194,1.6444,-0.3207,
23972852700,8.4526,FemaleMaitreD,1.0194,1.6438,-0.3201,
23987070200,8.4668,FemaleMaitreD,1.0194,1.6435,-0.3195,
24000301900,8.4803,FemaleMaitreD,1.0198,1.6446,-0.3184,
24014520400,8.4943,FemaleMaitreD,1.0203,1.6464,-0.3175,
24028386600,8.5082,FemaleMaitreD,1.0209,1.6483,-0.3167,
24042081500,8.5220,FemaleMaitreD,1.0213,1.6492,-0.3160,
24056435600,8.5362,FemaleMaitreD,1.0212,1.6488,-0.3157,
24070243800,8.5500,FemaleMaitreD,1.0207,1.6466,-0.3155,
24084403900,8.5642,FemaleMaitreD,1.0201,1.6439,-0.3156,
24098081300,8.5780,FemaleMaitreD,1.0198,1.6424,-0.3154,
24112524500,8.5923,FemaleMaitreD,1.0198,1.6425,-0.3150,
24126227200,8.6060,FemaleMaitreD,1.0202,1.6437,-0.3144,
24140119200,8.6201,FemaleMaitreD,1.0204,1.6441,-0.3138,
24154091600,8.6338,FemaleMaitreD,1.0203,1.6435,-0.3130,
24167866200,8.6477,FemaleMaitreD,1.0201,1.6416,-0.3120,
24181155400,8.6611,FemaleMaitreD,1.0197,1.6388,-0.3110,
24195748300,8.6756,FemaleMaitreD,1.0195,1.6369,-0.3097,
24209467100,8.6892,FemaleMaitreD,1.0195,1.6355,-0.3085,
24223068400,8.7030,FemaleMaitreD,1.0196,1.6349,-0.3072,
24237391300,8.7172,FemaleMaitreD,1.0197,1.6341,-0.3058,
24251470600,8.7313,FemaleMaitreD,1.0197,1.6329,-0.3049,
24265741800,8.7455,FemaleMaitreD,1.0197,1.6314,-0.3038,
24279060000,8.7590,FemaleMaitreD,1.0194,1.6287,-0.3030,
24293087900,8.7729,FemaleMaitreD,1.0191,1.6252,-0.3022,
24306539000,8.7863,FemaleMaitreD,1.0187,1.6211,-0.3016,
24320733000,8.8006,FemaleMaitreD,1.0185,1.6169,-0.3011,
24334593500,8.8144,FemaleMaitreD,1.0182,1.6123,-0.3007,
