timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
159812713300,155.1634,0.1686,1.7597,-1.9681,339.6183,76.4981,349.5536,
159826368100,155.1774,0.1687,1.7597,-1.9680,339.6518,76.5063,349.5581,
159840320800,155.1912,0.1689,1.7597,-1.9678,339.6754,76.5128,349.6050,
159854277000,155.2051,0.1691,1.7597,-1.9677,339.6896,76.5170,349.6252,
159868169900,155.2191,0.1693,1.7597,-1.9675,339.6978,76.5196,349.6606,
159881736600,155.2326,0.1695,1.7597,-1.9674,339.6984,76.5224,349.6646,
159895819200,155.2467,0.1696,1.7598,-1.9672,339.7144,76.5175,349.6518,
159909259600,155.2603,0.1697,1.7597,-1.9670,339.7427,76.5327,349.6292,
159923593500,155.2744,0.1698,1.7597,-1.9669,339.7633,76.5511,349.6152,
159937832600,155.2887,0.1699,1.7596,-1.9667,339.7830,76.5379,349.6949,
159951855700,155.3027,0.1700,1.7596,-1.9666,339.7771,76.5309,349.7421,
159965451200,155.3165,0.1702,1.7596,-1.9665,339.7966,76.5392,349.7303,
159979568600,155.3304,0.1703,1.7595,-1.9663,339.8304,76.5571,349.6962,
159993638600,155.3445,0.1704,1.7594,-1.9662,339.8662,76.5613,349.6503,
160007514300,155.3586,0.1705,1.7594,-1.9661,339.8903,76.5676,349.6506,
160021339200,155.3722,0.1706,1.7593,-1.9660,339.9172,76.5712,349.6672,
160035446200,155.3862,0.1706,1.7593,-1.9658,339.9357,76.5717,349.6896,
160049492500,155.4005,0.1707,1.7593,-1.9657,339.9527,76.5606,349.6922,
160063155700,155.4140,0.1707,1.7593,-1.9655,339.9588,76.5506,349.6913,
160077130900,155.4280,0.1708,1.7593,-1.9654,339.9699,76.5350,349.6829,
160091002000,155.4418,0.1708,1.7593,-1.9652,339.9736,76.5316,349.7117,
160104671100,155.4557,0.1708,1.7593,-1.9651,339.9708,76.5028,349.7370,
160118697200,155.4696,0.1708,1.7594,-1.9649,339.9642,76.4888,349.7729,
160132995500,155.4838,0.1708,1.7594,-1.9648,339.9272,76.4572,349.8070,
160147143800,155.4980,0.1707,1.7594,-1.9647,339.9138,76.4332,349.8220,
160160461500,155.5114,0.1707,1.7594,-1.9645,339.9083,76.4131,349.8185,
160174149000,155.5250,0.1707,1.7594,-1.9643,339.8806,76.3862,349.8224,
160187954400,155.5390,0.1707,1.7594,-1.9642,339.8509,76.3665,349.8312,
160202037500,155.5528,0.1706,1.7594,-1.9641,339.8272,76.3410,349.8676,
160216280700,155.5671,0.1706,1.7595,-1.9640,339.7834,76.3307,349.8737,
160230019400,155.5809,0.1707,1.7595,-1.9639,339.7498,76.3373,349.8778,
160243730900,155.5948,0.1707,1.7596,-1.9638,339.7244,76.3517,349.8578,
160257665700,155.6084,0.1708,1.7596,-1.9637,339.6772,76.3664,349.8516,
160271750100,155.6226,0.1709,1.7597,-1.9637,339.6567,76.3991,349.8594,
160285554700,155.6366,0.1709,1.7597,-1.9636,339.6519,76.4096,349.8775,
160299263200,155.6501,0.1709,1.7597,-1.9636,339.6475,76.4330,349.8849,
160313506900,155.6643,0.1710,1.7597,-1.9635,339.6535,76.4608,349.8778,
160327245900,155.6783,0.1711,1.7597,-1.9634,339.6409,76.4667,349.8738,
160341145100,155.6920,0.1711,1.7597,-1.9633,339.6493,76.5014,349.8586,
160355008400,155.7058,0.1712,1.7597,-1.9632,339.6443,76.4944,349.8582,
160368685500,155.7196,0.1713,1.7597,-1.9631,339.6479,76.5054,349.8506,
160382680800,155.7335,0.1714,1.7598,-1.9630,339.6771,76.5233,349.8423,
160397176500,155.7480,0.1715,1.7598,-1.9628,339.6813,76.5163,349.8448,
160410562300,155.7614,0.1716,1.7598,-1.9627,339.7068,76.5173,349.8486,
160424518900,155.7755,0.1716,1.7598,-1.9626,339.7367,76.5056,349.8674,
160438372800,155.7892,0.1717,1.7598,-1.9624,339.7785,76.4973,349.8730,
160452623500,155.8035,0.1718,1.7598,-1.9621,339.8326,76.4820,349.8986,
160466243700,155.8173,0.1719,1.7597,-1.9620,339.8473,76.4759,349.9219,
160480488000,155.8313,0.1720,1.7597,-1.9618,339.8668,76.4743,349.9233,
160495016100,155.8458,0.1721,1.7597,-1.9617,339.8976,76.4604,349.9493,
160508004500,155.8590,0.1721,1.7597,-1.9615,339.9307,76.4514,349.9606,
160521997000,155.8729,0.1722,1.7596,-1.9613,339.9808,76.4426,349.9761,
160536448000,155.8872,0.1723,1.7595,-1.9612,340.0280,76.4385,349.9958,
160550278800,155.9012,0.1723,1.7595,-1.9611,340.0706,76.4462,349.9908,
160563967100,155.9150,0.1724,1.7595,-1.9610,340.0794,76.4391,350.0007,
160577966800,155.9288,0.1724,1.7595,-1.9608,340.0754,76.4759,350.0103,
160592168200,155.9430,0.1724,1.7595,-1.9607,340.0866,76.4708,350.0433,
160605467400,155.9565,0.1725,1.7595,-1.9606,340.0865,76.4602,350.0700,
160619598200,155.9705,0.1725,1.7595,-1.9605,340.1035,76.4749,350.0899,
160634109400,155.9850,0.1725,1.7595,-1.9604,340.0975,76.4673,350.0850,
160647518400,155.9984,0.1726,1.7595,-1.9603,340.0757,76.4716,350.0845,
160661646200,156.0125,0.1726,1.7596,-1.9602,340.0588,76.4872,350.0628,
160675325800,156.0262,0.1726,1.7596,-1.9601,340.0246,76.5006,350.0133,
160689060800,156.0401,0.1726,1.7597,-1.9600,340.0192,76.5200,349.9632,
160703161500,156.0540,0.1726,1.7597,-1.9599,340.0208,76.5258,349.9504,
160717024100,156.0679,0.1725,1.7597,-1.9599,340.0178,76.5369,349.9553,
160731125500,156.0820,0.1725,1.7597,-1.9598,340.0297,76.5556,349.9561,
160744816300,156.0959,0.1724,1.7597,-1.9597,340.0429,76.5894,349.9417,
160758968800,156.1098,0.1724,1.7597,-1.9595,340.0475,76.6222,349.9407,
160772768000,156.1237,0.1723,1.7596,-1.9594,340.0294,76.6736,349.9571,
160786641600,156.1377,0.1723,1.7597,-1.9592,340.0088,76.6886,350.0190,
160800838900,156.1517,0.1722,1.7597,-1.9591,340.0157,76.7050,350.0763,
160814611200,156.1654,0.1721,1.7597,-1.9589,340.0142,76.7117,350.1241,
160828490300,156.1795,0.1721,1.7598,-1.9588,340.0121,76.6900,350.1703,
160843050400,156.1938,0.1720,1.7598,-1.9586,340.0068,76.6788,350.1876,
160856557700,156.2074,0.1719,1.7598,-1.9585,340.0064,76.6586,350.1866,
160870598500,156.2214,0.1718,1.7598,-1.9582,340.0139,76.6168,350.2022,
160884382800,156.2354,0.1718,1.7598,-1.9580,340.0106,76.5962,350.2314,
160898770100,156.2496,0.1717,1.7598,-1.9579,340.0154,76.5269,350.3126,
160912720200,156.2635,0.1716,1.7598,-1.9577,340.0015,76.5065,350.3301,
160926333300,156.2772,0.1715,1.7599,-1.9576,339.9925,76.4545,350.3000,
160940345500,156.2911,0.1715,1.7599,-1.9574,339.9874,76.4703,350.2320,
160954369900,156.3053,0.1714,1.7599,-1.9573,339.9902,76.4456,350.2372,
160968032600,156.3190,0.1713,1.7599,-1.9572,339.9925,76.4413,350.2489,
160982171400,156.3329,0.1713,1.7598,-1.9571,340.0039,76.4327,350.2848,
160995975000,156.3468,0.1712,1.7598,-1.9571,340.0261,76.4512,350.2981,
161010093900,156.3609,0.1711,1.7598,-1.9570,340.0543,76.4744,350.2667,
161023589300,156.3746,0.1711,1.7597,-1.9569,340.0723,76.4926,350.2437,
161037740500,156.3885,0.1710,1.7597,-1.9568,340.0939,76.5174,350.2265,
161051919700,156.4028,0.1709,1.7596,-1.9568,340.1109,76.5189,350.2419,
161065528200,156.4166,0.1709,1.7595,-1.9567,340.1231,76.5472,350.2460,
161079411900,156.4303,0.1708,1.7595,-1.9567,340.1203,76.5566,350.2439,
161093427800,156.4442,0.1707,1.7595,-1.9566,340.1097,76.5563,350.2449,
161107085200,156.4581,0.1706,1.7595,-1.9565,340.0952,76.5533,350.2355,
161121195500,156.4721,0.1705,1.7595,-1.9565,340.0970,76.5471,350.2230,
161135221800,156.4861,0.1704,1.7595,-1.9564,340.0878,76.5362,350.2331,
161149309600,156.5003,0.1703,1.7595,-1.9564,340.0853,76.5277,350.2350,
161163239300,156.5141,0.1702,1.7595,-1.9563,340.0637,76.5030,350.2507,
161177019700,156.5279,0.1701,1.7595,-1.9562,340.0405,76.4887,350.2484,
161190871400,156.5418,0.1700,1.7595,-1.9562,340.0201,76.4675,350.2587,
161205092700,156.5561,0.1699,1.7595,-1.9561,340.0056,76.4433,350.2708,
161218877700,156.5698,0.1698,1.7595,-1.9561,340.0018,76.4225,350.2817,
161233163100,156.5840,0.1697,1.7595,-1.9560,339.9886,76.3987,350.2881,
161247243200,156.5983,0.1696,1.7595,-1.9560,339.9890,76.3862,350.2980,
161261145300,156.6119,0.1695,1.7595,-1.9559,339.9797,76.3760,350.3029,
161274948300,156.6258,0.1694,1.7595,-1.9559,339.9805,76.3678,350.2966,
161288627800,156.6396,0.1693,1.7595,-1.9559,339.9823,76.3733,350.3042,
161302289400,156.6532,0.1692,1.7595,-1.9560,339.9807,76.3715,350.3113,
161316452200,156.6672,0.1692,1.7595,-1.9560,339.9813,76.3745,350.3066,
161330266200,156.6811,0.1691,1.7595,-1.9560,339.9705,76.3965,350.2961,
161343978400,156.6950,0.1690,1.7595,-1.9560,339.9667,76.4131,350.2722,
161358154400,156.7090,0.1689,1.7595,-1.9560,339.9625,76.4296,350.2477,
161372192100,156.7230,0.1688,1.7595,-1.9561,339.9629,76.4587,350.2247,
161386316900,156.7373,0.1687,1.7595,-1.9562,339.9447,76.4696,350.2262,
161400476200,156.7513,0.1686,1.7595,-1.9563,339.9299,76.4965,350.2079,
161413966300,156.7648,0.1686,1.7595,-1.9564,339.9095,76.5171,350.1695,
161427839200,156.7787,0.1685,1.7596,-1.9565,339.8892,76.5578,350.1534,
161441719600,156.7926,0.1685,1.7596,-1.9567,339.8654,76.5661,350.1310,
161456142700,156.8070,0.1684,1.7596,-1.9569,339.8704,76.5779,350.1199,
161469468500,156.8205,0.1683,1.7596,-1.9570,339.8521,76.6110,350.0987,
161483806300,156.8345,0.1682,1.7596,-1.9571,339.8516,76.6317,350.0933,
161497728800,156.8486,0.1682,1.7596,-1.9572,339.8198,76.6467,350.0806,
161511496500,156.8623,0.1681,1.7597,-1.9573,339.7974,76.6825,350.0684,
161525690300,156.8767,0.1680,1.7597,-1.9575,339.7801,76.7148,350.0500,
161539436000,156.8902,0.1680,1.7597,-1.9576,339.7570,76.7200,350.0773,
161554495900,156.9053,0.1679,1.7596,-1.9578,339.7319,76.7569,350.0712,
161567475300,156.9184,0.1679,1.7597,-1.9579,339.7078,76.7623,350.0580,
161581243300,156.9321,0.1678,1.7597,-1.9581,339.6784,76.7883,350.0410,
161595390800,156.9461,0.1678,1.7599,-1.9582,339.6385,76.8200,349.9812,
161608744000,156.9598,0.1678,1.7599,-1.9583,339.6133,76.8786,349.8848,
161623490700,156.9742,0.1678,1.7600,-1.9584,339.6240,76.9094,349.8400,
161637239200,156.9881,0.1678,1.7600,-1.9585,339.6316,76.9323,349.8495,
161650832900,157.0016,0.1678,1.7599,-1.9586,339.6618,76.9656,349.8706,
161664565600,157.0156,0.1678,1.7599,-1.9588,339.6898,76.9934,349.8822,
161679499100,157.0304,0.1678,1.7599,-1.9588,339.7231,77.0383,349.8472,
161693131400,157.0440,0.1678,1.7598,-1.9589,339.7625,77.0798,349.8184,
161706632300,157.0576,0.1678,1.7597,-1.9589,339.7954,77.0939,349.8168,
161720559900,157.0714,0.1678,1.7597,-1.9590,339.8238,77.1094,349.8466,
161734493100,157.0854,0.1677,1.7596,-1.9589,339.8473,77.1344,349.8553,
161748137600,157.0992,0.1677,1.7596,-1.9589,339.8488,77.1354,349.8787,
161762679900,157.1134,0.1676,1.7596,-1.9589,339.8564,77.1312,349.8842,
161776125000,157.1270,0.1676,1.7596,-1.9589,339.8754,77.1124,349.8782,
161790239900,157.1411,0.1675,1.7596,-1.9588,339.8805,77.1020,349.8676,
161803905000,157.1549,0.1675,1.7596,-1.9588,339.9044,77.0819,349.8410,
161818834400,157.1696,0.1674,1.7596,-1.9587,339.9298,77.0685,349.8332,
161832276600,157.1831,0.1673,1.7595,-1.9587,339.9392,77.0350,349.8830,
161845917800,157.1969,0.1673,1.7595,-1.9587,339.9335,77.0081,349.9286,
161860334800,157.2112,0.1673,1.7595,-1.9587,339.9355,77.0183,349.9139,
161874079000,157.2249,0.1672,1.7595,-1.9586,339.9315,77.0225,349.8835,
161887832900,157.2388,0.1672,1.7595,-1.9586,339.9405,77.0320,349.8585,
161901842700,157.2526,0.1671,1.7596,-1.9586,339.9508,77.0508,349.8439,
161915472700,157.2663,0.1670,1.7596,-1.9586,339.9455,77.0688,349.8718,
161929522100,157.2805,0.1670,1.7595,-1.9586,339.9378,77.0845,349.9106,
161943307800,157.2942,0.1669,1.7595,-1.9587,339.9409,77.1018,349.9322,
161957695000,157.3085,0.1668,1.7594,-1.9587,339.9453,77.1212,349.9245,
161971222700,157.3221,0.1667,1.7595,-1.9586,339.9495,77.1365,349.9107,
161985341500,157.3363,0.1666,1.7595,-1.9586,339.9310,77.1559,349.9111,
161999097500,157.3500,0.1666,1.7596,-1.9586,339.9044,77.1766,349.9578,
162013421600,157.3643,0.1665,1.7596,-1.9586,339.8871,77.1914,349.9964,
162026974000,157.3780,0.1664,1.7596,-1.9586,339.8784,77.1968,350.0143,
162041252900,157.3919,0.1663,1.7596,-1.9585,339.8674,77.1985,350.0054,
162055090200,157.4059,0.1662,1.7597,-1.9585,339.8391,77.1905,350.0285,
162068692300,157.4197,0.1662,1.7597,-1.9585,339.8343,77.1903,350.0403,
162082726800,157.4336,0.1661,1.7598,-1.9585,339.8362,77.1720,350.0595,
162096892700,157.4477,0.1660,1.7599,-1.9585,339.8085,77.1738,350.0527,
162110619600,157.4615,0.1660,1.7600,-1.9585,339.7784,77.1690,350.0533,
162125012900,157.4760,0.1659,1.7601,-1.9585,339.7323,77.1679,350.0495,
162139109600,157.4898,0.1658,1.7601,-1.9586,339.7063,77.1782,350.0603,
162153268800,157.5040,0.1658,1.7601,-1.9587,339.6851,77.2017,350.0409,
162166543100,157.5175,0.1658,1.7601,-1.9588,339.6772,77.2233,350.0374,
162180413900,157.5313,0.1658,1.7601,-1.9589,339.6520,77.2600,350.0215,
162194307700,157.5452,0.1659,1.7601,-1.9590,339.6586,77.3095,349.9679,
162208164900,157.5591,0.1659,1.7600,-1.9591,339.6628,77.3533,349.9629,
162222522600,157.5733,0.1660,1.7600,-1.9592,339.6812,77.4131,349.9361,
162236030300,157.5869,0.1660,1.7599,-1.9594,339.7340,77.4726,349.8989,
162249888100,157.6007,0.1661,1.7597,-1.9595,339.7921,77.5266,349.8740,
162263715300,157.6147,0.1661,1.7595,-1.9596,339.8575,77.5664,349.8606,
162277913100,157.6287,0.1662,1.7594,-1.9597,339.9311,77.6093,349.8228,
162292714200,157.6436,0.1662,1.7593,-1.9598,339.9986,77.6418,349.8100,
162305904200,157.6569,0.1662,1.7592,-1.9599,340.0341,77.6602,349.8073,
162320125700,157.6708,0.1662,1.7592,-1.9599,340.0706,77.6529,349.8074,
162333390500,157.6843,0.1661,1.7592,-1.9599,340.1054,77.6492,349.8264,
162347320200,157.6983,0.1660,1.7591,-1.9599,340.1292,77.6342,349.8249,
162361705300,157.7126,0.1660,1.7591,-1.9599,340.1314,77.5970,349.8482,
162375693600,157.7265,0.1660,1.7592,-1.9599,340.1216,77.5635,349.8710,
162389053000,157.7401,0.1659,1.7592,-1.9598,340.0974,77.5195,349.9069,
162403092400,157.7539,0.1659,1.7593,-1.9598,340.0849,77.4922,349.9089,
162418095100,157.7689,0.1658,1.7593,-1.9598,340.0760,77.4616,349.9294,
162431651200,157.7823,0.1659,1.7594,-1.9597,339.9791,77.4137,349.9368,
162445187700,157.7962,0.1659,1.7595,-1.9598,339.9458,77.3837,349.9486,
162459832900,157.8106,0.1660,1.7596,-1.9598,339.9030,77.3847,349.9243,
162473356600,157.8242,0.1660,1.7596,-1.9598,339.8786,77.3702,349.9098,
162486679900,157.8376,0.1660,1.7597,-1.9599,339.8477,77.4039,349.8922,
162500730500,157.8516,0.1660,1.7597,-1.9599,339.8195,77.4374,349.8759,
162514739200,157.8656,0.1661,1.7598,-1.9600,339.8081,77.4816,349.8718,
162528393500,157.8794,0.1662,1.7598,-1.9602,339.7686,77.5355,349.8500,
162542473700,157.8932,0.1663,1.7599,-1.9603,339.7525,77.6104,349.8290,
162556988700,157.9078,0.1664,1.7598,-1.9605,339.7624,77.6811,349.8383,
162570425300,157.9213,0.1664,1.7598,-1.9606,339.7736,77.7237,349.8354,
162584494200,157.9354,0.1666,1.7597,-1.9607,339.8254,77.7812,349.8065,
162598724900,157.9495,0.1667,1.7596,-1.9608,339.8640,77.8137,349.8091,
162612225000,157.9631,0.1668,1.7595,-1.9609,339.8870,77.8434,349.8107,
162626244100,157.9772,0.1670,1.7595,-1.9610,339.9224,77.8680,349.7643,
162640065100,157.9909,0.1672,1.7595,-1.9610,339.9739,77.8947,349.6802,
162654683500,158.0054,0.1673,1.7594,-1.9610,340.0177,77.9167,349.6360,
162668158900,158.0191,0.1675,1.7594,-1.9610,340.0674,77.9198,349.6505,
162682090400,158.0329,0.1676,1.7593,-1.9611,340.1289,77.9292,349.6514,
162696011200,158.0468,0.1677,1.7592,-1.9610,340.2156,77.9267,349.6730,
162710239800,158.0609,0.1678,1.7591,-1.9610,340.2747,77.9350,349.6560,
162723526300,158.0745,0.1679,1.7590,-1.9609,340.3102,77.9264,349.6626,
162737990600,158.0888,0.1680,1.7589,-1.9609,340.3542,77.9305,349.6686,
162751786100,158.1025,0.1681,1.7588,-1.9608,340.3903,77.9330,349.7010,
162766020600,158.1169,0.1682,1.7588,-1.9607,340.4165,77.9142,349.7427,
162779731300,158.1304,0.1683,1.7588,-1.9606,340.4329,77.8967,349.7858,
162793456100,158.1443,0.1684,1.7587,-1.9605,340.4447,77.8718,349.8164,
162807347200,158.1583,0.1685,1.7587,-1.9604,340.4656,77.8547,349.8191,
162821177400,158.1720,0.1685,1.7587,-1.9603,340.4610,77.8344,349.8173,
162835211100,158.1860,0.1686,1.7587,-1.9602,340.4735,77.8249,349.7921,
162848881800,158.1999,0.1687,1.7587,-1.9601,340.4867,77.8197,349.7796,
162862981200,158.2138,0.1688,1.7587,-1.9600,340.4979,77.8159,349.7900,
162877460900,158.2282,0.1689,1.7587,-1.9600,340.5046,77.7815,349.8653,
162891429600,158.2423,0.1690,1.7586,-1.9600,340.5040,77.8027,349.8387,
162904936900,158.2559,0.1691,1.7586,-1.9599,340.5029,77.8073,349.8280,
162918646900,158.2695,0.1692,1.7586,-1.9598,340.5023,77.8361,349.7793,
162933140700,158.2838,0.1693,1.7586,-1.9598,340.5024,77.8653,349.7625,
162946539300,158.2975,0.1694,1.7586,-1.9597,340.5075,77.8902,349.7584,
162960724700,158.3115,0.1695,1.7586,-1.9597,340.5098,77.9207,349.7691,
162974493700,158.3253,0.1696,1.7586,-1.9596,340.5234,77.9403,349.7848,
162988254300,158.3392,0.1697,1.7586,-1.9595,340.5515,77.9572,349.7959,
163002330600,158.3531,0.1698,1.7586,-1.9594,340.5552,77.9513,349.7994,
163016321700,158.3671,0.1699,1.7586,-1.9593,340.5712,77.9407,349.8148,
163030552200,158.3813,0.1701,1.7586,-1.9592,340.5910,77.9240,349.8187,
163044271300,158.3952,0.1702,1.7587,-1.9590,340.6010,77.9103,349.8260,
163058613600,158.4094,0.1703,1.7587,-1.9589,340.6022,77.8757,349.8376,
163072009100,158.4227,0.1705,1.7587,-1.9587,340.6024,77.8528,349.8322,
163085814700,158.4368,0.1706,1.7587,-1.9586,340.6006,77.8281,349.8301,
163100019300,158.4507,0.1707,1.7587,-1.9584,340.5946,77.7998,349.8343,
163114050700,158.4649,0.1708,1.7587,-1.9583,340.5889,77.7752,349.8323,
163127737300,158.4787,0.1710,1.7588,-1.9581,340.5754,77.7646,349.8422,
163141543100,158.4924,0.1711,1.7588,-1.9579,340.5612,77.7527,349.8529,
163156103700,158.5069,0.1713,1.7588,-1.9578,340.5597,77.7430,349.8574,
163169317200,158.5203,0.1714,1.7588,-1.9576,340.5530,77.7391,349.8769,
163183288000,158.5341,0.1716,1.7588,-1.9575,340.5605,77.7259,349.9050,
163197252500,158.5481,0.1717,1.7588,-1.9573,340.5659,77.7198,349.9190,
163211243200,158.5620,0.1719,1.7587,-1.9572,340.5814,77.7027,349.9366,
163224941200,158.5759,0.1721,1.7587,-1.9570,340.5952,77.6943,349.9468,
163239129500,158.5900,0.1723,1.7587,-1.9568,340.6082,77.6482,349.9593,
163253031200,158.6039,0.1725,1.7586,-1.9566,340.6197,77.6062,349.9768,
163266958600,158.6179,0.1727,1.7586,-1.9564,340.6403,77.5682,350.0023,
163280962500,158.6317,0.1728,1.7586,-1.9562,340.6670,77.5196,350.0033,
163294844100,158.6457,0.1730,1.7585,-1.9560,340.6672,77.4623,350.0299,
163308629200,158.6596,0.1732,1.7585,-1.9558,340.6972,77.4151,350.0389,
163326143700,158.6768,0.1733,1.7585,-1.9556,340.7164,77.3620,350.0490,
163340323500,158.6911,0.1736,1.7584,-1.9552,340.7597,77.2666,350.0934,
163356327100,158.7072,0.1737,1.7583,-1.9551,340.7868,77.2108,350.1057,
163371452000,158.7223,0.1738,1.7582,-1.9549,340.8057,77.1544,350.1168,
163386373900,158.7372,0.1740,1.7582,-1.9547,340.8119,77.0982,350.1523,
163401398900,158.7522,0.1741,1.7582,-1.9546,340.8172,77.0292,350.1637,
163416409900,158.7672,0.1742,1.7581,-1.9544,340.8455,76.9860,350.1645,
163430835700,158.7817,0.1744,1.7581,-1.9542,340.8571,76.9232,350.1824,
163445459700,158.7964,0.1745,1.7581,-1.9540,340.8685,76.8682,350.1982,
163459770400,158.8106,0.1747,1.7581,-1.9538,340.8870,76.7835,350.2274,
163474254100,158.8251,0.1748,1.7581,-1.9537,340.8965,76.7163,350.2397,
163487971600,158.8390,0.1750,1.7581,-1.9535,340.9088,76.6302,350.2557,
163502222100,158.8530,0.1751,1.7580,-1.9533,340.8995,76.5305,350.2736,
163516621700,158.8674,0.1753,1.7580,-1.9532,340.9088,76.4403,350.2893,
163530033000,158.8808,0.1754,1.7580,-1.9530,340.9071,76.3245,350.3166,
163544359800,158.8953,0.1755,1.7579,-1.9527,340.9037,76.2156,350.3242,
163558252100,158.9090,0.1756,1.7579,-1.9525,340.9155,76.0952,350.3338,
163572123800,158.9229,0.1758,1.7579,-1.9523,340.9280,75.9590,350.3649,
163585756400,158.9367,0.1759,1.7579,-1.9521,340.9406,75.8337,350.3861,
163599664100,158.9505,0.1761,1.7578,-1.9519,340.9550,75.6899,350.4212,
163613991500,158.9647,0.1763,1.7578,-1.9517,340.9769,75.5427,350.4330,
163627536400,158.9785,0.1764,1.7578,-1.9515,340.9891,75.3884,350.4719,
163641473900,158.9923,0.1766,1.7578,-1.9512,340.9822,75.2181,350.4989,
163655887600,159.0067,0.1768,1.7578,-1.9509,340.9908,75.0530,350.5549,
163669605300,159.0205,0.1770,1.7578,-1.9507,340.9973,74.8494,350.6389,
163683528400,159.0343,0.1772,1.7576,-1.9502,341.0287,74.6311,350.7137,
163697443500,159.0483,0.1774,1.7574,-1.9498,341.0729,74.3979,350.8051,
163711588900,159.0624,0.1776,1.7574,-1.9493,341.1364,74.0654,350.9764,
163725193500,159.0761,0.1778,1.7572,-1.9487,341.2198,73.6796,351.1590,
163739321600,159.0902,0.1779,1.7570,-1.9479,341.3317,73.2490,351.2924,
163753029900,159.1039,0.1780,1.7568,-1.9469,341.4944,72.7153,351.4451,
163766832600,159.1178,0.1781,1.7566,-1.9460,341.6603,72.1172,351.6173,
163781017000,159.1318,0.1783,1.7564,-1.9449,341.8127,71.4189,351.8420,
163794963500,159.1458,0.1784,1.7562,-1.9440,341.9640,70.6859,352.1216,
163808785400,159.1598,0.1785,1.7558,-1.9429,342.1270,69.9008,352.4316,
163822821600,159.1737,0.1785,1.7556,-1.9417,342.3442,69.1459,352.7256,
163836921300,159.1877,0.1785,1.7553,-1.9404,342.5717,68.2629,353.0729,
163850752100,159.2016,0.1785,1.7550,-1.9389,342.7814,67.3865,353.3490,
163864474000,159.2155,0.1785,1.7546,-1.9377,342.9919,66.5091,353.6287,
163878763100,159.2296,0.1785,1.7543,-1.9364,343.2094,65.6419,353.9330,
163892641200,159.2435,0.1785,1.7541,-1.9351,343.4615,64.7324,354.2699,
163906464900,159.2575,0.1785,1.7537,-1.9338,343.7104,63.8841,354.5388,
163920652100,159.2715,0.1785,1.7534,-1.9326,343.9157,63.0153,354.9196,
163934537200,159.2853,0.1784,1.7532,-1.9311,344.1462,62.1679,355.2656,
163948545100,159.2995,0.1784,1.7529,-1.9296,344.3412,61.2880,355.6310,
163962673800,159.3135,0.1781,1.7528,-1.9282,344.5630,60.4677,355.9214,
163976273000,159.3271,0.1779,1.7525,-1.9268,344.7436,59.6509,356.2111,
163990113600,159.3410,0.1779,1.7522,-1.9255,344.9178,58.8146,356.5586,
164003840300,159.3548,0.1777,1.7518,-1.9243,345.1058,57.9864,356.9102,
164017795700,159.3686,0.1776,1.7516,-1.9231,345.2775,57.2103,357.2339,
164031717500,159.3826,0.1773,1.7514,-1.9218,345.4444,56.4728,357.5438,
164045567400,159.3966,0.1770,1.7512,-1.9205,345.5835,55.7692,357.7512,
164059621500,159.4104,0.1768,1.7509,-1.9194,345.6844,55.1100,357.9947,
164073657900,159.4245,0.1767,1.7508,-1.9185,345.8207,54.4557,358.2651,
164087361600,159.4384,0.1766,1.7505,-1.9176,345.9408,53.9050,358.4872,
164101400000,159.4522,0.1766,1.7504,-1.9168,346.0765,53.3609,358.7036,
164115346800,159.4661,0.1767,1.7502,-1.9160,346.1725,52.8521,358.9366,
164129199900,159.4802,0.1766,1.7500,-1.9154,346.2802,52.3924,359.1349,
164143297500,159.4941,0.1764,1.7499,-1.9148,346.3465,51.9647,359.2772,
164158745700,159.5096,0.1764,1.7498,-1.9142,346.4228,51.5692,359.4140,
164171297400,159.5221,0.1764,1.7498,-1.9136,346.5125,51.2561,359.4721,
164184829100,159.5358,0.1765,1.7497,-1.9133,346.5815,50.9801,359.5173,
164198849900,159.5497,0.1766,1.7497,-1.9130,346.6582,50.7549,359.5844,
164212773600,159.5636,0.1769,1.7496,-1.9127,346.6995,50.4945,359.6826,
164226829400,159.5777,0.1770,1.7496,-1.9125,346.7689,50.3387,359.7209,
164240875400,159.5917,0.1771,1.7496,-1.9122,346.8400,50.1634,359.7849,
164254527000,159.6054,0.1772,1.7495,-1.9118,346.8745,50.0856,359.7542,
164268762200,159.6197,0.1773,1.7496,-1.9117,346.9377,49.9753,359.7386,
164282378300,159.6331,0.1774,1.7496,-1.9115,346.9857,49.9147,359.7391,
164296270000,159.6471,0.1776,1.7496,-1.9115,347.0341,49.8922,359.7210,
164310355800,159.6612,0.1777,1.7495,-1.9111,347.0894,49.8558,359.7159,
164324537900,159.6755,0.1778,1.7495,-1.9111,347.1647,49.8316,359.7172,
164338472500,159.6893,0.1779,1.7495,-1.9111,347.2045,49.8131,359.7281,
164352430500,159.7032,0.1780,1.7495,-1.9111,347.2408,49.7622,359.7451,
164366267300,159.7173,0.1779,1.7495,-1.9111,347.2813,49.7318,359.7395,
164380216900,159.7311,0.1779,1.7495,-1.9111,347.3112,49.7082,359.7004,
164393940400,159.7447,0.1777,1.7495,-1.9111,347.3210,49.6588,359.6893,
164407498500,159.7585,0.1776,1.7495,-1.9111,347.3171,49.6161,359.6942,
164421637300,159.7725,0.1774,1.7496,-1.9110,347.3198,49.5458,359.7173,
164435813700,159.7866,0.1772,1.7495,-1.9110,347.2916,49.5129,359.7171,
