timeStampNs,gameTime,objectName,posX,posY,posZ,
176868441200,172.2193,Wall,5.9229,2.2927,1.3497,
176882254300,172.2330,Wall,5.7893,2.2764,1.3497,
176896138100,172.2469,Wall,5.7834,2.2755,1.3497,
176910042900,172.2607,WineDisplay,4.9708,2.2071,1.1481,
176924767900,172.2757,WineDisplay,4.9691,2.2069,1.1481,
176937935200,172.2886,WineDisplay,4.9700,2.2046,1.1481,
176951625300,172.3023,WineDisplay,4.9689,2.2022,1.1481,
176965511900,172.3163,WineDisplay,4.9692,2.1986,1.1481,
176979926900,172.3307,WineDisplay,4.9733,2.1893,1.1481,
176994043100,172.3448,WineDisplay,4.9723,2.1844,1.1481,
177007230100,172.3581,WineDisplay,4.9691,2.1806,1.1481,
177021874300,172.3725,WineDisplay,4.9664,2.1776,1.1481,
177035131600,172.3858,WineDisplay,4.9621,2.1750,1.1481,
177049317600,172.4002,WineDisplay,4.9545,2.1744,1.1481,
177062893700,172.4137,WineDisplay,4.9388,2.1715,1.1481,
177077036300,172.4277,WineDisplay,4.9318,2.1693,1.1481,
177091472000,172.4422,WineDisplay,4.9238,2.1606,1.1481,
177105075100,172.4560,WineDisplay,4.9172,2.1595,1.1481,
177119209600,172.4698,WineDisplay,4.9352,2.1684,1.1481,
177132981700,172.4837,WineDisplay,4.9295,2.1655,1.1481,
177146530700,172.4974,WineDisplay,4.9532,2.1553,1.1481,
177160838300,172.5116,WineDisplay,4.9490,2.1553,1.1481,
177174956800,172.5257,WineDisplay,4.9482,2.1540,1.1481,
177188637800,172.5394,WineDisplay,4.9484,2.1425,1.1481,
177202925000,172.5536,WineDisplay,4.9518,2.1391,1.1481,
177216409100,172.5672,WineDisplay,4.9779,2.1292,1.1481,
177231423800,172.5821,WineDisplay,4.9805,2.1282,1.1481,
177244343200,172.5951,WineDisplay,4.9800,2.1263,1.1481,
177258417600,172.6091,WineDisplay,4.9710,2.1265,1.1481,
177272089700,172.6228,WineDisplay,4.9731,2.1242,1.1481,
177285732300,172.6366,WineDisplay,4.9848,2.1214,1.1481,
177300160800,172.6508,WineDisplay,4.9829,2.1199,1.1481,
177314106700,172.6649,WineDisplay,4.9896,2.1434,1.1481,
177327770200,172.6786,WineDisplay,4.9871,2.1419,1.1481,
177341787900,172.6925,WineDisplay,4.9830,2.1404,1.1481,
177356423600,172.7071,WineDisplay,4.9866,2.1435,1.1481,
177369782500,172.7205,WineDisplay,4.9838,2.1429,1.1481,
177383641000,172.7345,WineDisplay,4.9835,2.1537,1.1481,
177397619000,172.7484,WineDisplay,4.9802,2.1537,1.1481,
177411554500,172.7622,WineDisplay,4.9777,2.1554,1.1481,
177425526000,172.7764,WineDisplay,4.9878,2.1446,1.1481,
177439839000,172.7905,WineDisplay,4.9857,2.1450,1.1481,
177453563300,172.8043,WineDisplay,4.9592,2.1398,1.1481,
177469006900,172.8198,WineDisplay,4.9590,2.1391,1.1481,
177484728800,172.8354,WineDisplay,4.9499,2.1243,1.1481,
177500621900,172.8514,WineDisplay,4.9490,2.1215,1.1481,
177516178900,172.8669,WineDisplay,4.9487,2.1192,1.1481,
177531740700,172.8824,WineDisplay,4.9217,2.1184,1.1481,
177545881500,172.8968,WineDisplay,4.9233,2.1142,1.1481,
177561007300,172.9117,WineDisplay,4.9210,2.1044,1.1481,
177575774100,172.9265,WineDisplay,4.9247,2.1028,1.1481,
177589831300,172.9405,WineDisplay,4.9300,2.1176,1.1481,
177604048100,172.9549,WineDisplay,4.9317,2.1180,1.1481,
177618444300,172.9692,WineDisplay,4.9440,2.1220,1.1481,
177632668400,172.9834,WineDisplay,4.9448,2.1222,1.1481,
177646633900,172.9974,WineDisplay,4.9850,2.1322,1.1481,
177660789400,173.0115,WineDisplay,4.9834,2.1333,1.1481,
177674591200,173.0253,WineDisplay,4.9816,2.1356,1.1481,
177688817300,173.0397,WineDisplay,4.9389,2.1393,1.1481,
177702736400,173.0534,WineDisplay,4.9373,2.1409,1.1481,
177716621400,173.0674,WineDisplay,4.9349,2.1403,1.1481,
177730731300,173.0815,WineDisplay,4.9800,2.1503,1.1481,
177744355400,173.0952,WineDisplay,4.9760,2.1507,1.1481,
177758509300,173.1091,WineDisplay,5.0205,2.1495,1.1481,
177772532500,173.1233,WineDisplay,5.0172,2.1516,1.1481,
177786077000,173.1370,WineDisplay,5.0169,2.1534,1.1481,
177800518100,173.1513,WineDisplay,5.0161,2.1543,1.1481,
177814210200,173.1649,WineDisplay,4.9604,2.1573,1.1481,
177828579100,173.1794,WineDisplay,4.9566,2.1575,1.1481,
177842125500,173.1929,WineDisplay,4.9521,2.1583,1.1481,
177856809800,173.2075,WineDisplay,4.9486,2.1513,1.1481,
177870175600,173.2207,WineDisplay,4.9461,2.1549,1.1481,
177883970200,173.2349,WineDisplay,4.9678,2.1680,1.1481,
177898229400,173.2490,WineDisplay,4.9659,2.1692,1.1481,
177911642100,173.2624,WineDisplay,4.9671,2.1696,1.1481,
177925724300,173.2764,WineDisplay,4.9781,2.1709,1.1481,
177939701200,173.2904,WineDisplay,4.9816,2.1703,1.1481,
177953449000,173.3042,Wall,5.6774,2.1838,1.3497,
177967430900,173.3183,Wall,5.6816,2.1824,1.3497,
177982167100,173.3327,Wall,5.8167,2.1042,1.3497,
177995757800,173.3463,Wall,5.8187,2.1030,1.3497,
178009024100,173.3599,Wall,5.8226,2.1007,1.3497,
178023423700,173.3741,Wall,5.8817,2.0816,1.3497,
178037244200,173.3878,Wall,5.8800,2.0812,1.3497,
178051349700,173.4021,Wall,5.8783,2.0802,1.3497,
178064850200,173.4157,Wall,5.8757,2.0791,1.3497,
178078827200,173.4296,Wall,5.8696,2.0775,1.3497,
178093153900,173.4438,Wall,5.8781,2.0773,1.3497,
178106620300,173.4575,Wall,5.8697,2.0739,1.3497,
178121022500,173.4717,Wall,5.9068,2.0721,1.3497,
178134921700,173.4856,Wall,5.9055,2.0715,1.3497,
178149828600,173.5005,Wall,6.0379,2.0488,1.3477,
178162466400,173.5134,Wall,6.0346,2.0478,1.3477,
178177562600,173.5282,Wall,6.0348,2.0453,1.3477,
178190140100,173.5409,Wall,6.1855,2.0104,1.3477,
178204269200,173.5551,Wall,6.1889,2.0101,1.3477,
178218005500,173.5687,Wall,6.2315,1.9931,1.3477,
178232261400,173.5830,Wall,6.2315,1.9920,1.3477,
178245774700,173.5966,Wall,6.2021,1.9921,1.3477,
178260071300,173.6107,Wall,6.2016,1.9908,1.3477,
178273803700,173.6245,Wall,6.2035,1.9892,1.3477,
178288527700,173.6394,Wall,6.2309,1.9870,1.3477,
178301594200,173.6523,Wall,6.2289,1.9869,1.3477,
178315968000,173.6666,Wall,6.2421,2.0072,1.3477,
178329475100,173.6803,Wall,6.2400,2.0077,1.3477,
178343143400,173.6939,Wall,6.2372,2.0076,1.3477,
178357473800,173.7082,Wall,6.2182,1.9664,1.3477,
178371508300,173.7222,Wall,6.2191,1.9648,1.3477,
178385072800,173.7359,Wall,6.2160,1.9640,1.3477,
178399108100,173.7498,Wall,6.2165,1.9625,1.3477,
178412990900,173.7637,Wall,6.2182,1.9637,1.3477,
178427170200,173.7780,Wall,6.2929,1.9132,1.3477,
178441165900,173.7919,Wall,6.2935,1.9130,1.3477,
178454925900,173.8056,Wall,6.3249,1.8952,1.3477,
178468709500,173.8196,Wall,6.3236,1.8958,1.3477,
178482929300,173.8335,Wall,6.3234,1.8940,1.3477,
178496755500,173.8475,Wall,6.3211,1.8927,1.3477,
178510798700,173.8616,Wall,6.3157,1.8909,1.3477,
178524498400,173.8754,Wall,6.3147,1.8927,1.3477,
178538536000,173.8892,Wall,6.3101,1.8875,1.3477,
178554420200,173.9052,Wall,6.2764,1.8875,1.3477,
178570262900,173.9210,Wall,6.2708,1.8834,1.3477,
178586053700,173.9369,Wall,6.2702,1.8805,1.3477,
178601592500,173.9522,Wall,6.2561,1.8529,1.3477,
178616692300,173.9674,Wall,6.2379,1.8512,1.3477,
178631288000,173.9820,Wall,6.2336,1.8477,1.3477,
178645876900,173.9968,Wall,6.2270,1.8897,1.3477,
178661137800,174.0118,Wall,6.2287,1.8853,1.3477,
178675836600,174.0265,Wall,6.2259,1.8807,1.3477,
178690075100,174.0408,Wall,6.2132,1.8802,1.3477,
178704050500,174.0549,Wall,6.2162,1.8772,1.3477,
178718457500,174.0690,Wall,6.2152,1.8741,1.3477,
178731915800,174.0826,Wall,6.2165,1.8727,1.3477,
178745893000,174.0968,Wall,6.2196,1.8748,1.3477,
178759935000,174.1106,Wall,6.2215,1.8737,1.3477,
178773994500,174.1246,Wall,6.2216,1.8729,1.3477,
178788059300,174.1389,Wall,6.0269,1.9968,1.3477,
178801750000,174.1525,Wall,6.0249,2.0006,1.3477,
178815580700,174.1663,WineDisplay,5.2553,2.0875,1.1481,
178829468100,174.1803,WineDisplay,5.2569,2.0904,1.1481,
178843458200,174.1942,WineDisplay,5.2562,2.0900,1.1481,
178857566100,174.2083,WineDisplay,5.2577,2.0932,1.1481,
178871731500,174.2225,WineDisplay,5.2584,2.0942,1.1481,
178885614300,174.2364,WineDisplay,5.2610,2.0911,1.1481,
178899492000,174.2502,WineDisplay,5.2657,2.0923,1.1481,
178913632300,174.2643,WineDisplay,5.2690,2.0929,1.1481,
178927104400,174.2780,WineDisplay,5.2740,2.0960,1.1481,
178941263500,174.2919,WineDisplay,5.2780,2.0962,1.1481,
178955353500,174.3060,WineDisplay,5.2893,2.1042,1.1481,
178969438000,174.3203,WineDisplay,5.2897,2.1058,1.1481,
178983585200,174.3343,WineDisplay,5.2944,2.1062,1.1481,
178997042000,174.3477,WineDisplay,5.2945,2.1069,1.1481,
179010908500,174.3616,WineDisplay,5.2955,2.1067,1.1481,
179025039600,174.3759,WineDisplay,5.2993,2.0423,1.1481,
179039212000,174.3899,WineDisplay,5.2989,2.0427,1.1481,
179052905000,174.4035,Wall,6.2018,2.0100,1.3477,
179067045300,174.4179,Wall,6.2077,2.0133,1.3477,
179080526500,174.4312,Wall,6.2132,2.0164,1.3477,
179094505700,174.4452,Wall,6.2973,1.9961,1.3477,
179108735900,174.4595,Wall,6.3098,1.9956,1.3477,
179122413200,174.4731,Wall,6.2767,1.9845,1.3477,
179136226500,174.4870,Wall,6.2846,1.9835,1.3477,
179150630200,174.5014,Wall,6.2911,1.9778,1.3477,
179164325300,174.5151,Wall,6.2997,1.9777,1.3477,
179178545000,174.5293,Wall,6.3110,1.9775,1.3477,
179192143300,174.5429,Wall,6.3028,1.9781,1.3477,
179206026100,174.5569,Wall,6.3114,1.9806,1.3477,
179219980200,174.5706,Wall,6.3223,1.9893,1.3477,
179234323900,174.5850,Wall,6.3256,1.9888,1.3477,
179248061800,174.5989,Wall,6.3646,1.9855,1.3477,
179262175000,174.6129,Wall,6.3683,1.9860,1.3477,
179276150800,174.6268,Wall,6.3711,1.9856,1.3477,
179289737400,174.6404,Wall,7.5649,1.4565,1.3477,
179304092500,174.6550,Wall,7.5727,1.4571,1.3477,
179317655300,174.6684,Bar,5.9689,1.2119,0.0692,
179331654100,174.6822,Bar,5.9876,1.2119,0.0725,
179345297100,174.6962,Bar,6.0077,1.2119,0.0757,
179359282000,174.7100,Bar,5.9934,1.2119,0.0577,
179373176700,174.7239,Bar,6.0033,1.2119,0.0561,
179387616000,174.7384,Bar,6.0653,1.2119,0.0732,
179401136700,174.7518,Bar,6.0659,1.2119,0.0693,
179415536500,174.7663,Bar,6.0820,1.2119,0.0707,
179429008800,174.7799,Bar,6.0669,1.2119,0.0583,
179443082400,174.7937,Bar,6.0683,1.2119,0.0528,
179456920800,174.8076,Bar,5.9772,1.2119,0.0133,
179470884600,174.8216,Bar,5.9723,1.2119,0.0052,
179484637200,174.8355,Bar,5.9873,1.2119,0.0067,
179499192900,174.8498,Bar,5.9691,1.2119,-0.0059,
179512641400,174.8634,Bar,5.9726,1.2119,-0.0103,
179526445000,174.8773,Bar,5.9016,1.2119,-0.0760,
179540453000,174.8911,Bar,5.9100,1.2119,-0.0784,
179554410800,174.9051,Bar,5.2546,1.2119,-0.4815,
179568172300,174.9191,Bar,5.2628,1.2119,-0.4831,
179582785700,174.9335,Bar,5.2694,1.2119,-0.4847,
179596956500,174.9476,Bar,5.2436,1.2119,-0.5054,
179610397000,174.9610,Bar,5.2450,1.2119,-0.5107,
179624045800,174.9749,Bar,5.2335,1.2119,-0.5087,
179638582100,174.9892,Bar,5.2214,1.2119,-0.5169,
179653184500,175.0038,Bar,5.2760,1.2119,-0.4864,
179666319700,175.0171,Bar,5.2862,1.2119,-0.4957,
179680061900,175.0308,Bar,5.2877,1.2119,-0.5131,
179693913500,175.0446,CC_Base_R_Upperarm_Capsule,4.0640,1.3441,-0.8642,
179707589000,175.0584,CC_Base_R_Upperarm_Capsule,4.0531,1.3414,-0.8873,
179722046200,175.0727,Bar,6.2758,1.2119,-0.4781,
179735701700,175.0864,CC_Base_NeckTwist01_Capsule(0),4.0855,1.4078,-1.0156,
179749297500,175.1002,NapkinDispenser,8.3301,1.2734,-0.4360,
179763719100,175.1144,NapkinDispenser,8.3424,1.2680,-0.4748,
179777685400,175.1283,NapkinDispenser,8.3542,1.2605,-0.5123,
179791364500,175.1421,Wall,8.6716,1.2390,-0.4942,
179805185600,175.1561,Wall,8.6716,1.2337,-0.5310,
179819439900,175.1702,Bar,8.0256,1.2119,-0.5701,
179833597300,175.1843,Bar,7.9500,1.2119,-0.6119,
179847197200,175.1981,Bar,7.8833,1.2119,-0.6489,
179861170200,175.2119,Bar,7.9224,1.2119,-0.6007,
179875160600,175.2259,Bar,7.8580,1.2119,-0.6318,
179888862300,175.2397,Bar,8.1214,1.2119,-0.5064,
179903087000,175.2538,Bar,8.0625,1.2119,-0.5380,
179916615600,175.2673,Bar,8.0106,1.2119,-0.5706,
179930748400,175.2814,Bar,7.8129,1.2119,-0.5361,
179944931600,175.2957,Bar,7.7535,1.2119,-0.5680,
179958415500,175.3091,Bar,8.3180,1.2119,-0.4281,
179972554600,175.3232,Bar,8.2097,1.2119,-0.4694,
179986360700,175.3372,Bar,8.0659,1.2119,-0.5203,
180000855000,175.3515,Bar,7.9742,1.2119,-0.5595,
180014433700,175.3651,Bar,7.8313,1.2119,-0.6123,
180028414600,175.3793,Wall,8.6716,1.3335,-0.8087,
180042239400,175.3930,Wall,8.6716,1.3189,-0.8395,
180056479300,175.4071,Wall,8.6716,1.3061,-0.8708,
180070373100,175.4211,Wall,8.6716,1.2887,-0.9062,
180084053500,175.4349,Wall,8.6716,1.2709,-0.9419,
180098142500,175.4489,Wall,8.6716,1.2580,-0.9138,
180112079100,175.4627,Wall,8.6716,1.2346,-0.9484,
180125876300,175.4767,Wall,8.6716,1.2133,-0.9351,
180139931900,175.4906,Wall,8.6716,1.1871,-0.9714,
180153827200,175.5045,Wall,8.6716,1.1839,-0.9143,
180167762000,175.5185,Wall,8.6716,1.1602,-0.9508,
180181595700,175.5322,Wall,8.6716,1.1370,-0.9873,
180195615800,175.5463,CC_Base_NeckTwist01_Capsule(0),4.0225,1.3702,-1.0095,
180209090100,175.5600,CC_Base_NeckTwist01_Capsule(0),4.0055,1.3647,-1.0304,
180223194000,175.5738,Bar,5.1697,1.2119,-0.3104,
180237467600,175.5881,Bar,5.1134,1.2119,-0.3588,
180251626200,175.6023,Bar,5.0652,1.2119,-0.4041,
180265117600,175.6160,Bar,4.9696,1.2119,-0.4324,
180279260900,175.6299,Bar,4.9472,1.2119,-0.4748,
180292987000,175.6437,Bar,5.1798,1.2119,-0.3623,
180306684300,175.6575,Bar,5.1636,1.2119,-0.4059,
180326162100,175.6767,Bar,5.2019,1.2119,-0.3746,
180342687400,175.6931,Bar,5.1578,1.2119,-0.4665,
180357836600,175.7084,Bar,5.4875,1.2119,-0.3376,
180373301500,175.7239,SaltShaker_Bar,5.4347,1.2198,-0.4078,
180388107200,175.7389,PepperShaker_Bar,5.3678,1.2307,-0.4810,
180403202900,175.7537,CC_Base_R_Upperarm_Capsule,4.0707,1.3605,-0.8798,
180417510500,175.7681,CC_Base_R_Upperarm_Capsule,4.0793,1.3548,-0.9204,
180432044400,175.7826,Bar,8.2662,1.0071,-0.7481,
180446166900,175.7970,Wall,8.6716,0.9457,-0.7854,
180461130500,175.8116,Wall,8.6716,1.0058,-2.0868,
180475182800,175.8258,Wall,8.6716,0.9777,-2.1933,
180489070800,175.8399,Wall,8.6716,1.1224,-3.3664,
180503421900,175.8541,Wall,8.6716,1.0931,-3.4767,
180517627400,175.8681,Wall,8.6716,1.0672,-3.5869,
180531732600,175.8823,Chair,7.5773,0.8458,-4.4817,
180546772400,175.8976,TableAndSeats_7,7.2955,0.8524,-4.4872,
180559861200,175.9104,Wall,8.6716,0.7135,-5.4865,
180573535200,175.9241,Wall,8.6723,0.6775,-5.6174,
180587555500,175.9384,Wall,8.6723,0.6407,-5.7519,
180601639100,175.9523,Wall,8.6723,0.6238,-6.4047,
180615500800,175.9661,Wall,6.2926,0.9187,-5.2565,
180629437200,175.9801,Wall,6.0810,0.9595,-5.2565,
180643403200,175.9940,Female40s,4.0330,1.2282,-4.1761,
180657334800,176.0080,Wall,6.0635,1.0162,-5.2565,
180671507100,176.0220,Female40s,4.0280,1.2691,-4.1822,
180685188900,176.0359,Female40s,3.9042,1.2819,-4.1813,
180699445400,176.0500,Female40s,3.9524,1.2902,-4.1777,
180713447700,176.0641,Female40s,3.8594,1.3016,-4.2068,
180727092500,176.0779,Female40s,3.9362,1.3049,-4.1849,
180741375800,176.0919,Female40s,3.8452,1.3208,-4.2265,
180754687000,176.1054,Female40s,3.7950,1.3323,-4.2876,
180768555900,176.1194,Female40s,3.8708,1.3668,-4.2505,
180782586900,176.1331,Female40s,3.8239,1.3746,-4.3073,
180796871900,176.1473,Female40s,3.9252,1.3664,-4.2289,
180810919000,176.1615,Female40s,3.8579,1.3744,-4.2689,
180824346600,176.1752,Female40s,3.7944,1.3304,-4.2863,
180840253600,176.1909,Female40s,3.7697,1.3306,-4.3419,
180856863100,176.2074,Wall,4.6836,1.1697,-5.2565,
180871946500,176.2225,Wall,4.5920,1.1797,-5.2565,
180886873400,176.2377,Wall,3.9136,1.1046,-5.2565,
180901990500,176.2527,Wall,3.8600,1.1072,-5.2565,
180917018100,176.2676,Wall,3.7961,1.1140,-5.2565,
180931752400,176.2824,Wall,3.7552,1.1187,-5.2565,
180945919400,176.2967,Male40sMotion ,3.1356,1.2269,-4.7197,
180960675500,176.3113,Wall,3.9714,1.1138,-5.2565,
180974802600,176.3254,Wall,3.9337,1.1164,-5.2565,
180988523000,176.3393,Wall,4.0609,1.0790,-5.2565,
181003456800,176.3541,Wall,4.0289,1.0799,-5.2565,
181017263400,176.3680,Wall,3.9957,1.0794,-5.2565,
181031679000,176.3823,Wall,4.2625,1.0423,-5.2565,
181045679600,176.3965,Wall,4.2289,1.0392,-5.2565,
181059902800,176.4105,Wall,4.2925,1.0433,-5.2565,
181073645100,176.4244,Wall,4.2589,1.0384,-5.2565,
181087363600,176.4382,Wall,4.2280,1.0333,-5.2565,
181101843300,176.4525,Wall,4.1934,1.0282,-5.2565,
181115968400,176.4665,Wall,4.1603,1.0219,-5.2565,
181130201800,176.4809,WineBottle_6,2.8029,1.1210,-4.2218,
181144016600,176.4948,WineBottle_6,2.7865,1.1161,-4.2251,
181157350900,176.5080,WineBottle_6,2.7865,1.0821,-4.2331,
181172091900,176.5227,WineBottle_6,2.7865,1.0727,-4.2494,
181185551700,176.5364,WineBottle_6,2.7865,1.0645,-4.2664,
181199490600,176.5501,WineBottle_6,2.7945,1.0606,-4.2218,
181213617400,176.5643,WineBottle_6,2.7865,1.0538,-4.2297,
181227625000,176.5785,WineBottle_6,2.7865,1.0530,-4.2230,
181241828600,176.5924,WineBottle_6,2.7865,1.0442,-4.2355,
181256140600,176.6067,WineBottle_6,2.8382,1.0722,-4.2218,
181269395200,176.6202,WineBottle_6,2.8231,1.0661,-4.2218,
181283527000,176.6342,WineBottle_6,2.8073,1.0603,-4.2218,
181300170500,176.6509,WineBottle_6,2.8045,1.0577,-4.2218,
181320467900,176.6710,WineBottle_6,2.7865,1.0559,-4.2261,
181336400200,176.6871,WineBottle_6,2.8097,1.0789,-4.2218,
181349918000,176.7007,WineBottle_6,2.7865,1.0833,-4.2488,
181363909300,176.7148,WineBottle_6,2.7978,1.1119,-4.2218,
181377841600,176.7285,WineBottle_6,2.7865,1.1147,-4.2408,
181391524900,176.7423,WineBottle_6,2.7865,1.1209,-4.2718,
181405349800,176.7563,WineBottle_6,2.7865,1.1106,-4.2972,
181419251200,176.7700,WineBottle_6,2.7865,1.1007,-4.3188,
181433343800,176.7840,Male40sMotion ,3.0471,0.9866,-4.6422,
181447240300,176.7981,Male40sMotion ,3.0276,0.9826,-4.6429,
181460975100,176.8117,Male40sMotion ,2.9769,0.9817,-4.6529,
181474740800,176.8255,Male40sMotion ,2.9664,0.9779,-4.6558,
181488105000,176.8389,Male40sMotion ,2.9615,0.9729,-4.6569,
181502058100,176.8528,Male40sMotion ,2.9580,0.9694,-4.6577,
181516088600,176.8669,Male40sMotion ,2.9485,0.9658,-4.6612,
181530379100,176.8811,Male40sMotion ,3.0065,0.9736,-4.6446,
181544061900,176.8949,Male40sMotion ,3.0113,0.9724,-4.6436,
181558153400,176.9089,WineBottle_6,2.8712,1.0498,-4.2218,
181571941700,176.9227,WineBottle_6,2.8746,1.0477,-4.2218,
181586088500,176.9370,WineGlass_Table_6,3.0911,1.0346,-4.2845,
181599768400,176.9505,WineGlass_Table_6,3.0962,1.0331,-4.2845,
181613427600,176.9642,WineGlass_Table_6,3.1048,1.0297,-4.2845,
181627785200,176.9787,Wall,4.3947,0.7244,-5.2565,
181641681100,176.9925,Wall,4.4134,0.7152,-5.2565,
181655713900,177.0064,Wall,4.4421,0.7244,-5.2565,
181669498600,177.0204,Wall,4.4656,0.7161,-5.2565,
181683503000,177.0343,Wall,4.4905,0.7105,-5.2565,
181697425400,177.0482,Wall,4.5387,0.7189,-5.2565,
181711398600,177.0621,Wall,4.5635,0.7164,-5.2565,
181724937500,177.0759,WineGlass_Table_6,3.2117,1.0378,-4.2311,
181739049500,177.0898,WineGlass_Table_6,3.2162,1.0411,-4.2166,
181753474100,177.1042,WineGlass_Table_6,3.2299,1.0411,-4.2101,
181767141200,177.1180,Wall,4.6887,0.7419,-5.2565,
181781233500,177.1320,Wall,4.7151,0.7421,-5.2565,
181794918000,177.1457,Wall,4.7537,0.7744,-5.2565,
181808597900,177.1595,Wall,4.7731,0.7719,-5.2565,
181822945800,177.1737,Wall,4.7878,0.7726,-5.2565,
181837098000,177.1878,Female40s,3.7905,0.9816,-4.5407,
181850887000,177.2017,Female40s,3.7760,0.9830,-4.5215,
181864658400,177.2156,Wall,4.7369,0.7783,-5.2565,
181880656400,177.2313,Wall,4.7471,0.7750,-5.2565,
181896780300,177.2476,Wall,4.7519,0.7696,-5.2565,
181912274200,177.2630,Wall,4.7653,0.7669,-5.2565,
181927464600,177.2784,Wall,4.7210,0.7657,-5.2565,
181942762000,177.2934,Wall,4.7302,0.7643,-5.2565,
181957563100,177.3083,Wall,4.6734,0.7772,-5.2565,
181972075100,177.3228,Wall,4.6870,0.7770,-5.2565,
181986843100,177.3378,Wall,4.6949,0.7815,-5.2565,
182001635000,177.3523,Wall,4.7134,0.7797,-5.2565,
182016067300,177.3668,Wall,4.7328,0.7797,-5.2565,
182030361100,177.3811,Wall,4.7254,0.8020,-5.2565,
182044666700,177.3956,Wall,4.7446,0.8004,-5.2565,
182059130000,177.4098,Wall,4.7541,0.8164,-5.2565,
182072844400,177.4236,Wall,4.7695,0.8138,-5.2565,
182086188900,177.4371,Wall,4.7857,0.8112,-5.2565,
182100290300,177.4510,Wall,4.7005,0.8036,-5.2565,
182114519100,177.4652,Wall,4.7105,0.7988,-5.2565,
182127801000,177.4787,Wall,4.7253,0.7396,-5.2565,
182142333500,177.4931,Wall,4.7312,0.7333,-5.2565,
182155695200,177.5065,Wall,4.7014,0.7264,-5.2565,
182170184200,177.5208,WineGlass_Table_6,3.2727,1.0414,-4.2285,
182183838400,177.5347,WineGlass_Table_6,3.2561,1.0413,-4.2178,
182197643500,177.5484,Wall,4.6538,0.7264,-5.2565,
182211856700,177.5626,WineGlass_Table_6,3.2393,1.0413,-4.2281,
182225672800,177.5765,Wall,4.5662,0.7194,-5.2565,
182239283900,177.5900,Wall,4.5512,0.7134,-5.2565,
182253666900,177.6044,Wall,4.5317,0.7068,-5.2565,
182267169300,177.6181,Wall,4.4256,0.6988,-5.2565,
182281434500,177.6321,Wall,4.4029,0.6929,-5.2565,
182294840100,177.6456,WineBottle_6,2.8791,1.0406,-4.2218,
182309225200,177.6601,WineBottle_6,2.8601,1.0400,-4.2219,
182323180400,177.6739,TableAndSeats_6,2.6138,0.8500,-4.6932,
182337286700,177.6880,TableAndSeats_6,2.5832,0.8500,-4.6786,
182351225100,177.7020,TableAndSeats_6,2.5585,0.8500,-4.6710,
182364797700,177.7157,TableAndSeats_6,2.5117,0.8500,-4.6630,
182378850700,177.7296,TableAndSeats_6,2.4923,0.8496,-4.6649,
182392657300,177.7433,TableAndSeats_6,2.4667,0.8500,-4.6586,
182406362300,177.7573,TableAndSeats_6,2.4407,0.8524,-4.6522,
182420547900,177.7713,TableAndSeats_6,2.4248,0.8524,-4.6591,
182434381700,177.7852,TableAndSeats_6,2.4239,0.8524,-4.6622,
182448174200,177.7990,TableAndSeats_6,2.4052,0.8524,-4.6657,
182462214900,177.8130,Chair,2.9264,0.7133,-5.1997,
182476332800,177.8271,Chair,2.8520,0.7345,-5.1449,
182490277200,177.8411,Chair,2.8380,0.7538,-5.1589,
182504507800,177.8553,Wall,2.8946,0.7232,-5.2565,
182518016300,177.8688,Wall,2.8711,0.7218,-5.2565,
182531978300,177.8828,Wall,2.8443,0.7249,-5.2565,
182547807900,177.8987,Wall,2.7902,0.7057,-5.2565,
182563935000,177.9146,Wall,2.7492,0.7114,-5.2565,
182579606800,177.9304,Wall,2.7346,0.7094,-5.2565,
182594967600,177.9458,Wall,2.7279,0.6997,-5.2565,
182610155900,177.9609,TableAndSeats_6,2.3304,0.8524,-4.7647,
182624794600,177.9757,TableAndSeats_6,2.3848,0.8524,-4.7526,
182639703800,177.9905,TableAndSeats_6,2.3821,0.8524,-4.7565,
182654194400,178.0049,TableAndSeats_6,2.4001,0.8524,-4.7600,
182668732700,178.0196,TableAndSeats_6,2.3911,0.8524,-4.7581,
182683026100,178.0337,Wall,2.7856,0.7002,-5.2565,
182697395600,178.0482,Wall,2.8305,0.7137,-5.2565,
182711518600,178.0623,Wall,2.8219,0.7183,-5.2565,
182725556000,178.0765,Vase_6,2.3862,1.0112,-4.3980,
182739760100,178.0905,Male40sMotion ,2.7927,0.8768,-4.8452,
182753584600,178.1044,Male40sMotion ,2.9251,0.9462,-4.6699,
182766925900,178.1179,Male40sMotion ,2.9213,0.9416,-4.6714,
182781023000,178.1318,Male40sMotion ,2.9187,0.9365,-4.6722,
182795359200,178.1461,Male40sMotion ,2.9288,0.9326,-4.6659,
182808959000,178.1599,Male40sMotion ,2.9279,0.9247,-4.6652,
182823219600,178.1740,Male40sMotion ,2.9353,0.9367,-4.6632,
182837166500,178.1880,Male40sMotion ,2.9342,0.9329,-4.6631,
182851411800,178.2021,Male40sMotion ,2.9338,0.9317,-4.6631,
182864735100,178.2157,Male40sMotion ,2.9553,0.9330,-4.6537,
182878955100,178.2298,Male40sMotion ,2.9560,0.9333,-4.6534,
182892977000,178.2438,Male40sMotion ,2.9554,0.9335,-4.6537,
182907242300,178.2581,Male40sMotion ,2.9561,0.9371,-4.6539,
182921256900,178.2721,Male40sMotion ,2.9588,0.9353,-4.6526,
182935752900,178.2866,Male40sMotion ,2.9765,0.9357,-4.6467,
