timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197039114500,192.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197053397800,192.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197067254500,192.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197080923500,192.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197095116500,192.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197108929400,192.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197122953200,192.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197136769800,192.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197150891600,192.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197164828400,192.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197178582700,192.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197192567800,192.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197206431300,192.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197220436900,192.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197234362500,192.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197248260700,192.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197262460300,192.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197276535700,192.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197290480700,192.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197304160900,192.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197318307000,192.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197332265900,192.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197345832600,192.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197360202000,192.7110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197375990700,192.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197391555000,192.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197408039300,192.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197423501000,192.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197438410000,192.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197452824000,192.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197467707300,192.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197482066100,192.8329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197496363700,192.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197511096700,192.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197525242800,192.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197539789400,192.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197553803000,192.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197567676200,192.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197582345600,192.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197596375800,192.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197609762800,192.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197623862300,192.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197637779200,192.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197651755400,193.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197665345900,193.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197679487900,193.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197692994500,193.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197707270300,193.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197721210600,193.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197735252600,193.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197749171700,193.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197762784400,193.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197776825600,193.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197790474500,193.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197804133600,193.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197818063800,193.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197832420000,193.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197846123200,193.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197860023500,193.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197874256200,193.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197888216000,193.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197902105800,193.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197916116900,193.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197930225000,193.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197943768000,193.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197957658800,193.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197971966600,193.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197985649400,193.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197999718700,193.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198013672500,193.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198027524800,193.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198041757200,193.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198055662500,193.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198069424200,193.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198083678000,193.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198097528200,193.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198111317300,193.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198125348700,193.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198139375100,193.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198153238200,193.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198166816300,193.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198180906000,193.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198195099800,193.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198210948800,193.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198226658100,193.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198242460400,193.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198257934900,193.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198272897800,193.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198287448800,193.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198302413000,193.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198317043700,193.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198331248000,193.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198345240200,193.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198359891100,193.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198373923100,193.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198387846500,193.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198402027900,193.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198416085700,193.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198430120400,193.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198443974600,193.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198458174600,193.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198471928600,193.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198486260200,193.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198500395000,193.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198514014800,193.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198528085100,193.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198541962700,193.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198555952700,193.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198570054000,193.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198583674200,193.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198597729800,193.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198612013900,193.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198627410000,193.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198643730400,193.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198659270700,194.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198674478500,194.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198689709100,194.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198704363500,194.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198719119700,194.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198733724100,194.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198747823100,194.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198762283600,194.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198776449000,194.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198790971400,194.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198804598600,194.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198818956400,194.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198832992600,194.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198846884300,194.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198861365100,194.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198875663400,194.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198889392200,194.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198903572800,194.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198917700200,194.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198931231900,194.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198944842400,194.2958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198959071500,194.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198973059400,194.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198988501500,194.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199004720100,194.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199020335300,194.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199035928900,194.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199051229900,194.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199066022800,194.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199080963800,194.4318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199095951500,194.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199110098900,194.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199124026900,194.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199138335100,194.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199152154200,194.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199166619800,194.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199181008900,194.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199195220500,194.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199209317200,194.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199222978400,194.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199237572400,194.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199250948400,194.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199264877200,194.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199278846600,194.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199293146200,194.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199306944700,194.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199320918000,194.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199334994600,194.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199348985400,194.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199362888400,194.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199378849400,194.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199394863400,194.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199410847600,194.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199425904900,194.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199441234300,194.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199455778300,194.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199470628700,194.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199484951500,194.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199499468700,194.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199514144400,194.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199527905500,194.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199542097400,194.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199556251000,194.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199570471900,194.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199584728600,194.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199598779500,194.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199612520600,194.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199626315300,194.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199640625400,194.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199654711600,195.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199668697800,195.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199682530600,195.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199696770200,195.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199710482400,195.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199724461600,195.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199738526000,195.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199752671200,195.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199766899200,195.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199780633000,195.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199794570200,195.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199808474300,195.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199822789700,195.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199836515400,195.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199850384400,195.2012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199864344700,195.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199878413100,195.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199892143000,195.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199905962300,195.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199920121100,195.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199934318900,195.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199950492600,195.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199966027300,195.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199981635200,195.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199996935800,195.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200011874500,195.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200027032200,195.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200042165100,195.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200055899300,195.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200070468200,195.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200084708400,195.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200099077000,195.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200113556600,195.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200127154600,195.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200141263200,195.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200155656100,195.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200169194300,195.5201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200183822900,195.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200197534600,195.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200211502700,195.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200225379800,195.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200239867900,195.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200253459700,195.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200267516000,195.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200281651000,195.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200295564500,195.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200309412500,195.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200323675400,195.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200337712000,195.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200351438600,195.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200365033100,195.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200379130700,195.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200393073600,195.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200407082500,195.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200421044400,195.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200434827500,195.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200448848700,195.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200462968700,195.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200476574000,195.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200490634300,195.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200504681700,195.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200518483700,195.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200532366200,195.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200546242800,195.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200560323500,195.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200574365200,195.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200588141600,195.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200602418100,195.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200616243700,195.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200630693400,195.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200644271900,195.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200658529100,196.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200672065400,196.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200685797600,196.0367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200700157600,196.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200714144900,196.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200728021300,196.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200742033000,196.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200755754200,196.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200769975000,196.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200783635700,196.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200797745700,196.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200811690200,196.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200825487200,196.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200839481500,196.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200853372500,196.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200867280000,196.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200881581600,196.2323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200895277500,196.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200909501400,196.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200925067900,196.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200940771300,196.2915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200956619600,196.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200972090900,196.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200986945900,196.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201002129400,196.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201017070800,196.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201031367300,196.3821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201045601800,196.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201060514600,196.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201074049300,196.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201087942700,196.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201102763800,196.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201116832300,196.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201130925200,196.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201144763000,196.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201158934000,196.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201172855300,196.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201186584400,196.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201200366500,196.5511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201214460500,196.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201228464900,196.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201242671800,196.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201256493700,196.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201270378000,196.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201284541300,196.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201298613200,196.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201312255900,196.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201326044000,196.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201340248100,196.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201354459500,196.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201367995900,196.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201381836300,196.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201395996200,196.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201409770400,196.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201423651800,196.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201438152200,196.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201451995100,196.8027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201465585400,196.8165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201479859700,196.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201493721800,196.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201507695900,196.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201521701400,196.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201535521000,196.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201549379700,196.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201563413100,196.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201577953800,196.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201591690600,196.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201605129700,196.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201619579400,196.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201633253800,196.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
