timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14703402800,7.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14717343900,7.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14731303600,7.6269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745585500,7.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14759478800,7.6553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773814300,7.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14787257400,7.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801042600,7.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14815238700,7.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14829181400,7.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14842664200,7.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14856931400,7.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14870995400,7.7667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14884723200,7.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14898560800,7.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14912219400,7.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14926478800,7.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14940355100,7.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14954632800,7.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14968951000,7.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14981868400,7.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14996153400,7.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15010298800,7.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15024169100,7.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15037901900,7.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15051862300,7.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15065671200,7.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15079554800,7.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15093534400,7.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15107646000,8.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15121371800,8.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15135327200,8.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15149087000,8.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15163137500,8.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15177183900,8.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15191257400,8.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15205199400,8.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15218640600,8.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15232856000,8.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15246785600,8.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15260570000,8.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15274737000,8.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15288099400,8.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15301921400,8.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15316679400,8.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15330158800,8.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15343849200,8.2395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15357644000,8.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15371802800,8.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15385622700,8.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15399835200,8.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15413796800,8.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15428173200,8.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15441563200,8.3373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15455598600,8.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469819400,8.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15483445600,8.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15497222000,8.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15511146600,8.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15525121200,8.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15539159000,8.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15553111600,8.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15566980000,8.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15580824000,8.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15594756300,8.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15608658800,8.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15622565600,8.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15636730800,8.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15650538200,8.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15664198000,8.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15678290000,8.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15692145900,8.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15706145600,8.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15720518300,8.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15734282000,8.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748444000,8.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15762520800,8.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775969600,8.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15789997600,8.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15804067200,8.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15817339800,8.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15831534300,8.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15845290600,8.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15859064800,8.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15873160800,8.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15887554000,8.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15900847400,8.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15914929900,8.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15928887900,8.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15942940000,8.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15956784400,8.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15970565000,8.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15984465200,8.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15998381000,8.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16012338200,8.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16026268600,8.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16040140700,8.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16054355900,8.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16068060800,8.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16081814400,8.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16095911600,8.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16110174000,9.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16124046700,9.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16137608800,9.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16151641400,9.0473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16165860200,9.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16179416300,9.0752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16193480600,9.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16207289200,9.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16221255900,9.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16235244000,9.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16249148300,9.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16263120600,9.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16277281900,9.1729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16291165200,9.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16304567000,9.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16318651200,9.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16332993600,9.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16346498800,9.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16360594300,9.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16374551200,9.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16388488000,9.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16402450600,9.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16416278400,9.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16430219500,9.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16444214700,9.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16458060800,9.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16472051200,9.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16486056400,9.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16499904200,9.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16513938800,9.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16527744200,9.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16542094700,9.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16555708700,9.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16569482400,9.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16583595400,9.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16597185900,9.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16611634800,9.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16625211500,9.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16639089600,9.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16653142400,9.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16667080200,9.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16680840300,9.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16694892800,9.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16708780000,9.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16722688400,9.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16736709600,9.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16750519100,9.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16764503900,9.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16778426400,9.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16792670000,9.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16806188400,9.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16820374300,9.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16834234400,9.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16848076400,9.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16861969500,9.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16875964400,9.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16890117800,9.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16903519600,9.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16917578400,9.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16931710600,9.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16945421900,9.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16959461000,9.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16973361800,9.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16987167200,9.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17001546000,9.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17015127000,9.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17029132000,9.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17042728400,9.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17057190400,9.9528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17071010300,9.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17085003500,9.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17098444400,9.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17112569600,10.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17126433600,10.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17140190200,10.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17154237500,10.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17168531000,10.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17182034700,10.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17196295400,10.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209991400,10.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17224238800,10.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17237786800,10.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17251716000,10.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265715600,10.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17279685100,10.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17293520800,10.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17307353600,10.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17321393400,10.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17335723600,10.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17349732000,10.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17362983500,10.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17377939600,10.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17391625600,10.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17405017200,10.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17418858700,10.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17432718400,10.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17446896000,10.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17460526600,10.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17474495900,10.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17488285400,10.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17502268800,10.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17516599800,10.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17530468000,10.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17544442800,10.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17557874800,10.4536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17572324000,10.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17585978800,10.4817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17599758000,10.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17613810000,10.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17627873400,10.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17641787600,10.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17655533800,10.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17669812600,10.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17683798200,10.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17697192300,10.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17711717000,10.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17725557600,10.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17739328400,10.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17753149800,10.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17766853800,10.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17780693600,10.6764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17794824000,10.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17808595800,10.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17822827900,10.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17836946000,10.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17851160200,10.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17864729500,10.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17878469200,10.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17892491800,10.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17906535500,10.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17920480700,10.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17934302300,10.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17947958800,10.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17963451500,10.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17977159600,10.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17991368200,10.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18005046800,10.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18018429400,10.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18032186400,10.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18046120800,10.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18059386400,10.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18073713000,10.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18087454800,10.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18101080000,10.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18115364300,11.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18129205600,11.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18142614000,11.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18157069100,11.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18170423000,11.0660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18184879900,11.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18198268700,11.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18212255600,11.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18226136200,11.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18239787800,11.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18254137600,11.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18268188200,11.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18282046700,11.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18296164000,11.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18309833100,11.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18323760000,11.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337731000,11.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18351656200,11.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18365174700,11.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18379311800,11.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18393596600,11.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18407088400,11.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18420849200,11.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18434985200,11.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18448777400,11.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18462527900,11.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18476619600,11.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18490637000,11.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18504524700,11.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18518289800,11.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18532611500,11.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18546610300,11.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18560119800,11.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18574858000,11.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18588889600,11.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18602883600,11.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18616692600,11.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18630830800,11.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18644512600,11.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18658507100,11.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18672804300,11.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18686270800,11.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18700220800,11.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18714120300,11.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18728336000,11.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18741721900,11.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18755907000,11.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18769831200,11.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18784033600,11.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18797768400,11.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18811625100,11.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18825547000,11.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18839416400,11.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18853296800,11.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18867086400,11.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18880996600,11.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18895738800,11.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18909056000,11.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18922964200,11.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18936811100,11.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18950778800,11.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18964687500,11.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18978469200,11.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18992420800,11.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19006432000,11.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19020184400,11.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19034637600,11.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19048444800,11.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19062056400,11.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19075974000,11.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19089898400,11.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19103869100,11.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19117663400,12.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19131683200,12.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19145675900,12.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19159428700,12.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19173926000,12.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19187422400,12.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19201136700,12.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
