timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14675524600,7.5712,-0.3546,1.5510,-0.4214,353.1540,83.8832,2.0020,
14689475900,7.5851,-0.3543,1.5511,-0.4216,353.1473,83.9634,2.0111,
14703402800,7.5991,-0.3541,1.5514,-0.4217,353.1542,84.0537,1.9915,
14717343900,7.6131,-0.3537,1.5518,-0.4217,353.1606,84.1477,1.9589,
14731303600,7.6269,-0.3533,1.5521,-0.4217,353.1605,84.2263,1.9280,
14745585500,7.6412,-0.3529,1.5524,-0.4216,353.1356,84.2994,1.8898,
14759478800,7.6553,-0.3524,1.5525,-0.4215,353.0935,84.3668,1.8518,
14773814300,7.6694,-0.3518,1.5526,-0.4211,353.0513,84.4225,1.8265,
14787257400,7.6829,-0.3514,1.5529,-0.4209,353.0032,84.4839,1.8061,
14801042600,7.6968,-0.3509,1.5531,-0.4205,352.9653,84.5461,1.7812,
14815238700,7.7109,-0.3504,1.5532,-0.4201,352.9353,84.6308,1.7409,
14829181400,7.7248,-0.3498,1.5533,-0.4197,352.9042,84.7216,1.6794,
14842664200,7.7385,-0.3492,1.5534,-0.4192,352.8640,84.8131,1.6179,
14856931400,7.7526,-0.3485,1.5536,-0.4186,352.8295,84.9029,1.5893,
14870995400,7.7667,-0.3479,1.5537,-0.4180,352.8177,84.9864,1.5389,
14884723200,7.7803,-0.3473,1.5537,-0.4173,352.7928,85.0690,1.4980,
14898560800,7.7943,-0.3466,1.5536,-0.4165,352.8109,85.1451,1.3995,
14912219400,7.8079,-0.3461,1.5535,-0.4156,352.8613,85.2335,1.3421,
14926478800,7.8221,-0.3455,1.5536,-0.4147,352.9170,85.3196,1.2892,
14940355100,7.8361,-0.3449,1.5536,-0.4137,352.9821,85.4095,1.2354,
14954632800,7.8503,-0.3444,1.5535,-0.4127,353.0357,85.5194,1.1573,
14968951000,7.8646,-0.3438,1.5535,-0.4116,353.1006,85.6206,1.0935,
14981868400,7.8777,-0.3433,1.5536,-0.4105,353.1546,85.7459,1.0159,
14996153400,7.8917,-0.3429,1.5533,-0.4093,353.1872,85.8704,0.9678,
15010298800,7.9059,-0.3424,1.5533,-0.4080,353.2288,85.9976,0.9362,
15024169100,7.9198,-0.3420,1.5535,-0.4068,353.2722,86.1296,0.8866,
15037901900,7.9337,-0.3415,1.5543,-0.4054,353.3085,86.2625,0.8164,
15051862300,7.9475,-0.3409,1.5551,-0.4040,353.1919,86.4244,0.7007,
15065671200,7.9614,-0.3407,1.5551,-0.4026,353.1197,86.5757,0.5835,
15079554800,7.9753,-0.3401,1.5564,-0.4012,353.1049,86.7152,0.5358,
15093534400,7.9892,-0.3396,1.5573,-0.3996,353.0128,86.8744,0.4726,
15107646000,8.0033,-0.3393,1.5576,-0.3981,352.8700,87.0166,0.4513,
15121371800,8.0172,-0.3389,1.5580,-0.3965,352.8456,87.1534,0.4431,
15135327200,8.0310,-0.3386,1.5585,-0.3950,352.8167,87.2726,0.5005,
15149087000,8.0448,-0.3382,1.5590,-0.3935,352.7669,87.3734,0.5631,
15163137500,8.0589,-0.3379,1.5594,-0.3919,352.7046,87.4319,0.6180,
15177183900,8.0728,-0.3375,1.5595,-0.3904,352.6561,87.4977,0.6476,
15191257400,8.0869,-0.3372,1.5597,-0.3890,352.6292,87.5418,0.6533,
15205199400,8.1009,-0.3369,1.5599,-0.3875,352.6252,87.5625,0.6733,
15218640600,8.1144,-0.3366,1.5601,-0.3861,352.6113,87.5824,0.6691,
15232856000,8.1285,-0.3363,1.5604,-0.3847,352.5740,87.6162,0.6353,
15246785600,8.1424,-0.3359,1.5606,-0.3836,352.5121,87.6213,0.5904,
15260570000,8.1564,-0.3356,1.5607,-0.3824,352.4793,87.6240,0.5712,
15274737000,8.1702,-0.3354,1.5608,-0.3812,352.4761,87.6305,0.5551,
15288099400,8.1837,-0.3352,1.5608,-0.3801,352.4986,87.6273,0.5136,
15301921400,8.1977,-0.3350,1.5609,-0.3790,352.5403,87.6434,0.4889,
15316679400,8.2123,-0.3348,1.5610,-0.3779,352.5643,87.6434,0.4616,
15330158800,8.2257,-0.3347,1.5610,-0.3769,352.5917,87.6534,0.4096,
15343849200,8.2395,-0.3345,1.5610,-0.3759,352.6078,87.6489,0.3470,
15357644000,8.2534,-0.3345,1.5609,-0.3749,352.6035,87.6429,0.3052,
15371802800,8.2675,-0.3343,1.5608,-0.3739,352.5857,87.6334,0.1997,
15385622700,8.2812,-0.3343,1.5607,-0.3729,352.5433,87.6107,0.1079,
15399835200,8.2956,-0.3341,1.5607,-0.3719,352.4988,87.5814,0.0092,
15413796800,8.3095,-0.3340,1.5607,-0.3709,352.4641,87.5608,359.9408,
15428173200,8.3238,-0.3339,1.5608,-0.3699,352.4145,87.5354,359.8758,
15441563200,8.3373,-0.3336,1.5610,-0.3688,352.2941,87.5033,359.8136,
15455598600,8.3513,-0.3333,1.5612,-0.3677,352.1541,87.4759,359.7514,
15469819400,8.3655,-0.3330,1.5613,-0.3667,351.9974,87.4368,359.7200,
15483445600,8.3791,-0.3327,1.5613,-0.3658,351.8578,87.4007,359.6607,
15497222000,8.3929,-0.3324,1.5612,-0.3649,351.7348,87.3903,359.5541,
15511146600,8.4068,-0.3320,1.5611,-0.3641,351.6490,87.3727,359.4538,
15525121200,8.4208,-0.3318,1.5610,-0.3632,351.5603,87.3523,359.3508,
15539159000,8.4349,-0.3316,1.5605,-0.3625,351.5977,87.4328,359.1603,
15553111600,8.4487,-0.3313,1.5603,-0.3617,351.6547,87.4903,359.0116,
15566980000,8.4627,-0.3311,1.5602,-0.3610,351.7358,87.5722,358.8910,
15580824000,8.4766,-0.3309,1.5600,-0.3604,351.8024,87.6567,358.7847,
15594756300,8.4904,-0.3308,1.5597,-0.3597,351.8571,87.7419,358.6684,
15608658800,8.5043,-0.3306,1.5595,-0.3590,351.9237,87.8485,358.5328,
15622565600,8.5184,-0.3305,1.5593,-0.3583,351.9679,87.9440,358.4057,
15636730800,8.5324,-0.3306,1.5591,-0.3577,352.0058,88.1407,358.2024,
15650538200,8.5462,-0.3305,1.5590,-0.3571,352.0304,88.3085,358.0136,
15664198000,8.5598,-0.3306,1.5589,-0.3565,352.0366,88.4738,357.8494,
15678290000,8.5741,-0.3307,1.5586,-0.3559,352.0247,88.6230,357.7187,
15692145900,8.5878,-0.3308,1.5584,-0.3551,352.0231,88.7901,357.5813,
15706145600,8.6018,-0.3308,1.5582,-0.3544,352.0125,88.9648,357.4459,
15720518300,8.6162,-0.3308,1.5580,-0.3538,351.9968,89.1345,357.3587,
15734282000,8.6299,-0.3308,1.5579,-0.3531,351.9726,89.3159,357.2934,
15748444000,8.6441,-0.3307,1.5576,-0.3525,351.9326,89.5194,357.2208,
15762520800,8.6583,-0.3308,1.5573,-0.3519,351.9331,89.7496,357.1387,
15775969600,8.6715,-0.3307,1.5568,-0.3516,351.9415,90.0477,357.0316,
15789997600,8.6856,-0.3307,1.5564,-0.3514,351.9810,90.3607,356.9551,
15804067200,8.6997,-0.3308,1.5557,-0.3514,352.1001,90.8357,356.8104,
15817339800,8.7131,-0.3308,1.5551,-0.3514,352.2202,91.3513,356.6335,
15831534300,8.7271,-0.3309,1.5544,-0.3517,352.4095,92.0679,356.3967,
15845290600,8.7410,-0.3309,1.5540,-0.3522,352.5888,92.8959,356.1717,
15859064800,8.7549,-0.3310,1.5535,-0.3528,352.7642,93.7725,356.0235,
15873160800,8.7688,-0.3312,1.5530,-0.3535,352.9881,94.7367,355.9151,
15887554000,8.7832,-0.3312,1.5527,-0.3543,353.1690,95.7299,355.7587,
15900847400,8.7966,-0.3312,1.5528,-0.3552,353.3187,96.8102,355.6612,
15914929900,8.8106,-0.3313,1.5531,-0.3563,353.3951,97.9012,355.6532,
15928887900,8.8246,-0.3313,1.5534,-0.3570,353.4038,98.9041,355.6417,
15942940000,8.8387,-0.3314,1.5536,-0.3576,353.3958,99.8266,355.5316,
15956784400,8.8525,-0.3317,1.5538,-0.3581,353.4148,100.5791,355.3974,
15970565000,8.8662,-0.3319,1.5539,-0.3586,353.5035,101.2762,355.2090,
15984465200,8.8801,-0.3322,1.5539,-0.3592,353.6011,101.8986,355.0528,
15998381000,8.8941,-0.3325,1.5540,-0.3598,353.7477,102.4751,354.9425,
16012338200,8.9080,-0.3327,1.5540,-0.3604,353.8693,102.9626,354.8809,
16026268600,8.9219,-0.3330,1.5541,-0.3610,353.9901,103.4213,354.8233,
16040140700,8.9359,-0.3332,1.5544,-0.3616,354.1414,103.8131,354.8203,
16054355900,8.9500,-0.3334,1.5547,-0.3623,354.2388,104.1806,354.7909,
16068060800,8.9637,-0.3336,1.5548,-0.3630,354.2997,104.5876,354.7675,
16081814400,8.9776,-0.3339,1.5548,-0.3639,354.3287,104.8930,354.8617,
16095911600,8.9916,-0.3341,1.5550,-0.3647,354.3527,105.2149,354.9417,
16110174000,9.0058,-0.3344,1.5550,-0.3656,354.3591,105.5654,355.0111,
16124046700,9.0197,-0.3346,1.5550,-0.3665,354.3919,105.8965,355.0729,
16137608800,9.0334,-0.3349,1.5548,-0.3675,354.4103,106.1488,355.1910,
16151641400,9.0473,-0.3351,1.5548,-0.3684,354.4256,106.3755,355.2780,
16165860200,9.0615,-0.3351,1.5551,-0.3693,354.3718,106.5426,355.3291,
16179416300,9.0752,-0.3353,1.5557,-0.3704,354.3676,106.6625,355.3737,
16193480600,9.0891,-0.3350,1.5565,-0.3715,354.2833,106.8329,355.4261,
16207289200,9.1030,-0.3350,1.5561,-0.3726,354.0988,106.9602,355.4926,
16221255900,9.1170,-0.3353,1.5562,-0.3737,354.2621,107.0079,355.6703,
16235244000,9.1309,-0.3350,1.5573,-0.3748,354.4017,107.0910,355.7385,
16249148300,9.1448,-0.3349,1.5578,-0.3758,354.4833,107.1268,355.7716,
16263120600,9.1589,-0.3349,1.5575,-0.3768,354.5951,107.1161,355.8546,
16277281900,9.1729,-0.3347,1.5579,-0.3779,354.7220,107.1426,355.9254,
16291165200,9.1868,-0.3344,1.5581,-0.3788,354.7577,107.1870,355.9325,
16304567000,9.2002,-0.3343,1.5580,-0.3796,354.7683,107.2088,355.9355,
16318651200,9.2144,-0.3341,1.5581,-0.3805,354.7970,107.1684,356.0099,
16332993600,9.2286,-0.3339,1.5584,-0.3812,354.7230,107.1098,356.0490,
16346498800,9.2421,-0.3336,1.5588,-0.3820,354.6047,107.0549,356.0709,
16360594300,9.2564,-0.3334,1.5591,-0.3826,354.3631,106.9358,356.1332,
16374551200,9.2702,-0.3333,1.5593,-0.3833,354.1863,106.8324,356.2585,
16388488000,9.2841,-0.3331,1.5596,-0.3839,354.0279,106.6972,356.4476,
16402450600,9.2982,-0.3328,1.5603,-0.3846,353.8441,106.5422,356.6487,
16416278400,9.3119,-0.3324,1.5608,-0.3851,353.5121,106.3320,356.8570,
16430219500,9.3258,-0.3322,1.5610,-0.3856,353.2965,106.1318,357.0451,
16444214700,9.3398,-0.3322,1.5611,-0.3860,353.2044,105.8804,357.2197,
16458060800,9.3538,-0.3321,1.5610,-0.3865,353.2265,105.6022,357.3843,
16472051200,9.3677,-0.3321,1.5610,-0.3870,353.2548,105.3515,357.5643,
16486056400,9.3817,-0.3319,1.5611,-0.3876,353.2977,105.0705,357.7461,
16499904200,9.3956,-0.3317,1.5613,-0.3882,353.2999,104.8295,357.8860,
16513938800,9.4096,-0.3315,1.5615,-0.3887,353.2363,104.5802,357.9681,
16527744200,9.4234,-0.3314,1.5615,-0.3892,353.1911,104.3341,358.0361,
16542094700,9.4379,-0.3314,1.5614,-0.3898,353.2111,104.0673,358.1347,
16555708700,9.4513,-0.3313,1.5613,-0.3904,353.2858,103.7782,358.2290,
16569482400,9.4652,-0.3313,1.5614,-0.3910,353.3662,103.4982,358.2688,
16583595400,9.4793,-0.3312,1.5615,-0.3915,353.3956,103.2150,358.3155,
16597185900,9.4930,-0.3311,1.5614,-0.3920,353.3885,102.8959,358.3299,
16611634800,9.5072,-0.3309,1.5615,-0.3924,353.3778,102.5545,358.3588,
16625211500,9.5209,-0.3308,1.5616,-0.3928,353.3595,102.2162,358.3747,
16639089600,9.5349,-0.3307,1.5615,-0.3929,353.3553,101.8502,358.2637,
16653142400,9.5488,-0.3305,1.5616,-0.3931,353.3917,101.4978,358.2309,
16667080200,9.5627,-0.3304,1.5616,-0.3932,353.4078,101.0815,358.2140,
16680840300,9.5766,-0.3303,1.5615,-0.3932,353.4344,100.6134,358.1684,
16694892800,9.5905,-0.3302,1.5614,-0.3932,353.4846,100.0821,358.0772,
16708780000,9.6045,-0.3301,1.5614,-0.3935,353.5616,99.5111,357.9299,
16722688400,9.6184,-0.3300,1.5612,-0.3935,353.6580,99.0175,357.7989,
16736709600,9.6324,-0.3299,1.5610,-0.3932,353.8461,98.4830,357.6071,
16750519100,9.6462,-0.3298,1.5607,-0.3930,354.0181,97.9967,357.4662,
16764503900,9.6602,-0.3298,1.5604,-0.3928,354.2216,97.5055,357.3344,
16778426400,9.6741,-0.3299,1.5601,-0.3926,354.4515,97.0703,357.2235,
16792670000,9.6883,-0.3299,1.5597,-0.3923,354.6405,96.6601,357.1136,
16806188400,9.7018,-0.3301,1.5594,-0.3918,354.8311,96.2906,357.0029,
16820374300,9.7162,-0.3301,1.5593,-0.3916,354.9763,95.9279,356.9155,
16834234400,9.7298,-0.3300,1.5592,-0.3914,355.0548,95.5776,356.8820,
16848076400,9.7437,-0.3300,1.5592,-0.3910,355.1106,95.2505,356.8611,
16861969500,9.7578,-0.3299,1.5590,-0.3908,355.1115,94.8738,356.8792,
16875964400,9.7716,-0.3298,1.5590,-0.3905,355.1353,94.4902,356.9262,
16890117800,9.7857,-0.3298,1.5589,-0.3901,355.1493,94.1242,356.9284,
16903519600,9.7992,-0.3297,1.5587,-0.3898,355.1962,93.7994,356.9048,
16917578400,9.8134,-0.3296,1.5585,-0.3897,355.2583,93.4898,356.9837,
16931710600,9.8274,-0.3294,1.5585,-0.3896,355.3042,93.2238,357.1448,
16945421900,9.8410,-0.3293,1.5584,-0.3895,355.3582,92.9739,357.2829,
16959461000,9.8553,-0.3292,1.5582,-0.3893,355.3613,92.7583,357.5372,
16973361800,9.8690,-0.3290,1.5582,-0.3894,355.2908,92.6047,357.6725,
16987167200,9.8828,-0.3288,1.5583,-0.3894,355.2458,92.4387,357.7615,
17001546000,9.8973,-0.3287,1.5584,-0.3896,355.1996,92.3697,357.8049,
17015127000,9.9108,-0.3286,1.5584,-0.3898,355.1923,92.3081,357.8345,
17029132000,9.9248,-0.3285,1.5584,-0.3900,355.1411,92.2795,357.8614,
17042728400,9.9385,-0.3283,1.5584,-0.3905,355.0849,92.3268,357.8214,
17057190400,9.9528,-0.3282,1.5585,-0.3909,355.0470,92.3773,357.7912,
17071010300,9.9667,-0.3281,1.5585,-0.3914,355.0024,92.4228,357.7695,
17085003500,9.9807,-0.3280,1.5585,-0.3918,354.9851,92.4554,357.7247,
17098444400,9.9942,-0.3279,1.5585,-0.3922,354.9634,92.4798,357.7071,
17112569600,10.0082,-0.3278,1.5586,-0.3924,354.9455,92.5054,357.6807,
17126433600,10.0221,-0.3276,1.5587,-0.3927,354.8910,92.5263,357.6689,
17140190200,10.0360,-0.3275,1.5587,-0.3931,354.8540,92.5496,357.6523,
17154237500,10.0499,-0.3273,1.5587,-0.3934,354.8201,92.5812,357.5928,
17168531000,10.0641,-0.3271,1.5588,-0.3936,354.8081,92.6194,357.5612,
17182034700,10.0778,-0.3269,1.5588,-0.3938,354.7834,92.6487,357.5663,
17196295400,10.0920,-0.3268,1.5589,-0.3941,354.7655,92.6641,357.5866,
17209991400,10.1057,-0.3266,1.5589,-0.3942,354.7520,92.6899,357.5959,
17224238800,10.1198,-0.3263,1.5589,-0.3942,354.7315,92.7134,357.6054,
17237786800,10.1336,-0.3261,1.5588,-0.3942,354.7179,92.7391,357.6491,
17251716000,10.1474,-0.3258,1.5588,-0.3941,354.7046,92.7501,357.7177,
17265715600,10.1614,-0.3256,1.5587,-0.3941,354.6966,92.7460,357.8066,
17279685100,10.1754,-0.3253,1.5587,-0.3941,354.6786,92.7576,357.8803,
17293520800,10.1892,-0.3250,1.5587,-0.3940,354.6812,92.7482,357.9410,
17307353600,10.2030,-0.3248,1.5587,-0.3939,354.6735,92.7355,357.9987,
17321393400,10.2172,-0.3245,1.5587,-0.3939,354.6337,92.7034,358.0752,
17335723600,10.2313,-0.3243,1.5589,-0.3937,354.5298,92.6630,358.1438,
17349732000,10.2454,-0.3240,1.5591,-0.3936,354.4229,92.6283,358.1769,
17362983500,10.2588,-0.3238,1.5593,-0.3934,354.3228,92.6026,358.1528,
17377939600,10.2736,-0.3235,1.5594,-0.3933,354.2178,92.6098,358.1309,
17391625600,10.2872,-0.3233,1.5596,-0.3933,354.0787,92.6328,358.1383,
17405017200,10.3007,-0.3231,1.5598,-0.3934,353.9629,92.6935,358.1635,
17418858700,10.3147,-0.3230,1.5599,-0.3934,353.9208,92.7731,358.1667,
17432718400,10.3284,-0.3229,1.5599,-0.3936,353.9149,92.9161,358.1364,
17446896000,10.3425,-0.3228,1.5599,-0.3937,353.9320,93.0690,358.1160,
17460526600,10.3563,-0.3228,1.5599,-0.3939,353.9534,93.2543,358.0770,
17474495900,10.3702,-0.3227,1.5599,-0.3941,353.9765,93.4581,358.0270,
17488285400,10.3840,-0.3226,1.5598,-0.3945,354.0029,93.6892,357.9879,
17502268800,10.3980,-0.3225,1.5598,-0.3947,353.9873,93.8970,357.9926,
17516599800,10.4123,-0.3224,1.5599,-0.3950,353.9643,94.0928,357.9641,
17530468000,10.4261,-0.3223,1.5599,-0.3952,353.9226,94.2666,357.9312,
17544442800,10.4401,-0.3222,1.5600,-0.3953,353.8861,94.4226,357.8778,
17557874800,10.4536,-0.3221,1.5600,-0.3953,353.8890,94.5778,357.8281,
17572324000,10.4680,-0.3220,1.5600,-0.3954,353.9275,94.7053,357.7829,
17585978800,10.4817,-0.3220,1.5599,-0.3955,353.9477,94.8135,357.7542,
17599758000,10.4956,-0.3220,1.5599,-0.3954,353.9307,94.8951,357.7668,
17613810000,10.5094,-0.3219,1.5601,-0.3954,353.8554,94.9594,357.7755,
17627873400,10.5235,-0.3219,1.5602,-0.3953,353.7345,95.0055,357.7713,
17641787600,10.5376,-0.3219,1.5604,-0.3952,353.6423,95.0163,357.7744,
17655533800,10.5512,-0.3219,1.5606,-0.3951,353.5950,95.0276,357.7761,
17669812600,10.5654,-0.3219,1.5607,-0.3949,353.5594,95.0083,357.8109,
17683798200,10.5795,-0.3219,1.5608,-0.3947,353.5114,94.9536,357.8345,
17697192300,10.5930,-0.3219,1.5610,-0.3944,353.4378,94.8860,357.8568,
17711717000,10.6074,-0.3219,1.5611,-0.3941,353.3666,94.8112,357.8740,
17725557600,10.6211,-0.3219,1.5611,-0.3938,353.3295,94.7181,357.8752,
17739328400,10.6351,-0.3219,1.5611,-0.3935,353.3224,94.6367,357.8547,
17753149800,10.6488,-0.3219,1.5611,-0.3931,353.3368,94.5330,357.8669,
17766853800,10.6625,-0.3219,1.5610,-0.3928,353.3734,94.4513,357.9008,
17780693600,10.6764,-0.3219,1.5610,-0.3925,353.3839,94.3852,357.9042,
17794824000,10.6905,-0.3219,1.5611,-0.3922,353.3531,94.3396,357.9221,
17808595800,10.7043,-0.3219,1.5612,-0.3920,353.2419,94.2996,357.9569,
17822827900,10.7186,-0.3218,1.5614,-0.3918,353.1424,94.2763,357.9966,
17836946000,10.7325,-0.3218,1.5614,-0.3916,353.1203,94.2794,357.9917,
17851160200,10.7468,-0.3219,1.5614,-0.3916,353.0967,94.2794,357.9978,
17864729500,10.7604,-0.3219,1.5615,-0.3914,353.0393,94.2913,357.9933,
17878469200,10.7743,-0.3220,1.5616,-0.3913,352.9713,94.2994,358.0156,
17892491800,10.7881,-0.3220,1.5617,-0.3913,352.8802,94.2851,358.0378,
17906535500,10.8022,-0.3221,1.5618,-0.3912,352.8233,94.2834,358.0371,
17920480700,10.8163,-0.3222,1.5619,-0.3911,352.8073,94.2630,358.0314,
17934302300,10.8299,-0.3224,1.5619,-0.3910,352.8449,94.2374,357.9995,
17947958800,10.8435,-0.3225,1.5619,-0.3908,352.8495,94.2192,357.9767,
17963451500,10.8591,-0.3227,1.5619,-0.3906,352.8426,94.2033,357.9303,
17977159600,10.8730,-0.3229,1.5619,-0.3905,352.8610,94.1682,357.8895,
17991368200,10.8870,-0.3231,1.5619,-0.3905,352.8931,94.1363,357.8563,
18005046800,10.9007,-0.3232,1.5618,-0.3905,352.9158,94.1185,357.8177,
18018429400,10.9142,-0.3234,1.5618,-0.3904,352.9548,94.0917,357.7703,
18032186400,10.9279,-0.3236,1.5617,-0.3903,352.9855,94.0514,357.7317,
18046120800,10.9418,-0.3238,1.5616,-0.3901,352.9796,94.0144,357.6946,
18059386400,10.9551,-0.3239,1.5617,-0.3900,352.9483,93.9753,357.6729,
18073713000,10.9694,-0.3239,1.5617,-0.3899,352.9249,93.9412,357.6753,
18087454800,10.9831,-0.3240,1.5618,-0.3898,352.9152,93.9051,357.6836,
18101080000,10.9969,-0.3241,1.5618,-0.3896,352.8690,93.8629,357.7085,
18115364300,11.0110,-0.3242,1.5619,-0.3895,352.7890,93.8122,357.7312,
18129205600,11.0248,-0.3242,1.5621,-0.3894,352.6900,93.7686,357.7366,
18142614000,11.0384,-0.3242,1.5622,-0.3893,352.6269,93.7409,357.7365,
18157069100,11.0527,-0.3242,1.5623,-0.3892,352.5996,93.7158,357.7509,
18170423000,11.0660,-0.3243,1.5623,-0.3891,352.5828,93.6860,357.7650,
18184879900,11.0805,-0.3243,1.5624,-0.3890,352.5898,93.6732,357.7575,
18198268700,11.0941,-0.3243,1.5623,-0.3889,352.6165,93.6655,357.7446,
18212255600,11.1079,-0.3243,1.5623,-0.3889,352.6525,93.6544,357.7301,
18226136200,11.1217,-0.3243,1.5622,-0.3888,352.6808,93.6570,357.7248,
18239787800,11.1356,-0.3242,1.5622,-0.3888,352.7410,93.6688,357.7274,
18254137600,11.1498,-0.3241,1.5621,-0.3887,352.8092,93.6921,357.7401,
18268188200,11.1639,-0.3239,1.5620,-0.3886,352.8522,93.6965,357.7197,
18282046700,11.1778,-0.3239,1.5619,-0.3885,352.8849,93.7180,357.7168,
18296164000,11.1918,-0.3238,1.5619,-0.3884,352.9193,93.7222,357.7271,
18309833100,11.2055,-0.3237,1.5618,-0.3883,352.9602,93.7399,357.7743,
18323760000,11.2194,-0.3236,1.5617,-0.3882,353.0242,93.7431,357.8115,
18337731000,11.2335,-0.3235,1.5616,-0.3880,353.0691,93.7461,357.8234,
18351656200,11.2473,-0.3235,1.5616,-0.3878,353.0926,93.7392,357.8597,
18365174700,11.2609,-0.3234,1.5616,-0.3877,353.1088,93.7200,357.8659,
18379311800,11.2751,-0.3233,1.5616,-0.3875,353.1057,93.7020,357.8868,
18393596600,11.2892,-0.3231,1.5616,-0.3873,353.0823,93.6714,357.9312,
18407088400,11.3027,-0.3230,1.5616,-0.3871,353.0546,93.6422,357.9487,
18420849200,11.3166,-0.3228,1.5616,-0.3869,353.0406,93.5982,357.9666,
18434985200,11.3307,-0.3227,1.5617,-0.3867,353.0543,93.5760,357.9804,
18448777400,11.3444,-0.3226,1.5617,-0.3865,353.0776,93.5367,358.0153,
18462527900,11.3583,-0.3224,1.5617,-0.3864,353.0892,93.5196,358.0188,
18476619600,11.3723,-0.3222,1.5617,-0.3862,353.0906,93.5064,358.0047,
18490637000,11.3863,-0.3220,1.5617,-0.3862,353.1115,93.4918,357.9820,
18504524700,11.4001,-0.3218,1.5617,-0.3861,353.1443,93.5016,357.9655,
18518289800,11.4141,-0.3216,1.5617,-0.3860,353.1594,93.5008,357.9577,
18532611500,11.4283,-0.3213,1.5616,-0.3860,353.1878,93.5172,357.9476,
18546610300,11.4423,-0.3211,1.5616,-0.3860,353.2025,93.5273,357.9526,
18560119800,11.4558,-0.3208,1.5615,-0.3860,353.2120,93.5459,357.9403,
18574858000,11.4705,-0.3206,1.5615,-0.3860,353.2185,93.5531,357.9248,
18588889600,11.4846,-0.3204,1.5615,-0.3859,353.2117,93.5711,357.8992,
18602883600,11.4987,-0.3201,1.5615,-0.3859,353.1984,93.5864,357.8864,
18616692600,11.5122,-0.3198,1.5615,-0.3859,353.2052,93.6024,357.8805,
18630830800,11.5265,-0.3196,1.5615,-0.3859,353.2273,93.6177,357.8753,
18644512600,11.5401,-0.3193,1.5614,-0.3859,353.2718,93.6162,357.8626,
18658507100,11.5543,-0.3191,1.5612,-0.3859,353.3141,93.6133,357.8427,
18672804300,11.5684,-0.3189,1.5612,-0.3858,353.3520,93.6219,357.8269,
18686270800,11.5819,-0.3186,1.5612,-0.3857,353.3690,93.5962,357.8250,
18700220800,11.5960,-0.3184,1.5611,-0.3857,353.3796,93.5834,357.8245,
18714120300,11.6098,-0.3182,1.5611,-0.3856,353.3841,93.5773,357.8107,
18728336000,11.6240,-0.3180,1.5611,-0.3855,353.3939,93.5733,357.8145,
18741721900,11.6375,-0.3178,1.5611,-0.3855,353.4020,93.5547,357.8205,
18755907000,11.6516,-0.3177,1.5611,-0.3853,353.4254,93.5535,357.8315,
18769831200,11.6655,-0.3175,1.5610,-0.3853,353.4471,93.5237,357.8488,
18784033600,11.6797,-0.3172,1.5610,-0.3852,353.4799,93.5288,357.8475,
18797768400,11.6936,-0.3170,1.5610,-0.3851,353.4967,93.5417,357.8372,
18811625100,11.7073,-0.3167,1.5611,-0.3851,353.4806,93.5278,357.8528,
18825547000,11.7212,-0.3164,1.5611,-0.3849,353.4686,93.5305,357.8228,
18839416400,11.7351,-0.3161,1.5612,-0.3849,353.4577,93.5233,357.8145,
18853296800,11.7490,-0.3159,1.5610,-0.3847,353.4355,93.4798,357.8607,
18867086400,11.7628,-0.3158,1.5608,-0.3846,353.5883,93.4458,357.9102,
18880996600,11.7768,-0.3156,1.5607,-0.3845,353.6669,93.4215,357.9366,
18895738800,11.7913,-0.3154,1.5605,-0.3844,353.7048,93.3757,357.9189,
18909056000,11.8047,-0.3152,1.5606,-0.3844,353.6219,93.3415,357.8763,
18922964200,11.8188,-0.3149,1.5607,-0.3843,353.5683,93.3348,357.8503,
18936811100,11.8324,-0.3147,1.5608,-0.3843,353.5184,93.3463,357.7791,
18950778800,11.8464,-0.3145,1.5609,-0.3843,353.4817,93.3578,357.7370,
18964687500,11.8604,-0.3142,1.5609,-0.3843,353.4588,93.3870,357.6742,
18978469200,11.8743,-0.3140,1.5609,-0.3843,353.4903,93.4382,357.6144,
18992420800,11.8881,-0.3138,1.5609,-0.3843,353.5522,93.5014,357.6003,
19006432000,11.9020,-0.3136,1.5608,-0.3843,353.6093,93.5439,357.6237,
19020184400,11.9160,-0.3134,1.5607,-0.3843,353.6416,93.5967,357.6440,
19034637600,11.9303,-0.3132,1.5607,-0.3842,353.6962,93.6315,357.6234,
19048444800,11.9441,-0.3129,1.5607,-0.3842,353.6802,93.6275,357.6349,
19062056400,11.9578,-0.3127,1.5607,-0.3841,353.6240,93.6234,357.6738,
19075974000,11.9716,-0.3124,1.5607,-0.3841,353.6309,93.6243,357.6661,
19089898400,11.9856,-0.3123,1.5607,-0.3840,353.6470,93.6000,357.6565,
19103869100,11.9995,-0.3120,1.5607,-0.3839,353.6646,93.5699,357.6405,
19117663400,12.0134,-0.3118,1.5607,-0.3838,353.6742,93.5287,357.6306,
19131683200,12.0274,-0.3117,1.5607,-0.3837,353.6626,93.4688,357.6224,
19145675900,12.0414,-0.3115,1.5608,-0.3836,353.6842,93.4220,357.6038,
19159428700,12.0552,-0.3113,1.5608,-0.3835,353.6736,93.3739,357.6141,
19173926000,12.0695,-0.3113,1.5607,-0.3834,353.7509,93.3407,357.6062,
