timeStampNs,gameTime,objectName,posX,posY,posZ,
18574858000,11.4705,,0.2393,1.4068,-0.5499,
18588889600,11.4846,,0.2395,1.4068,-0.5499,
18602883600,11.4987,,0.2400,1.4075,-0.5428,
18616692600,11.5122,,0.2405,1.4074,-0.5430,
18630830800,11.5265,,0.2404,1.4063,-0.5429,
18644512600,11.5401,,0.2406,1.4057,-0.5428,
18658507100,11.5543,,0.2404,1.4051,-0.5425,
18672804300,11.5684,,0.2401,1.4018,-0.5426,
18686270800,11.5819,,0.2404,1.4016,-0.5422,
18700220800,11.5960,,0.2399,1.3996,-0.5432,
18714120300,11.6098,,0.2404,1.3995,-0.5430,
18728336000,11.6240,,0.2400,1.3969,-0.5427,
18741721900,11.6375,,0.2400,1.3969,-0.5424,
18755907000,11.6516,,0.2402,1.3966,-0.5424,
18769831200,11.6655,,0.2396,1.3928,-0.5413,
18784033600,11.6797,,0.2398,1.3924,-0.5412,
18797768400,11.6936,,0.2406,1.3956,-0.5406,
18811625100,11.7073,,0.2411,1.3958,-0.5406,
18825547000,11.7212,,0.2415,1.3960,-0.5404,
18839416400,11.7351,,0.2415,1.3962,-0.5401,
18853296800,11.7490,,0.2440,1.3985,-0.5121,
18867086400,11.7628,,0.2441,1.3980,-0.5111,
18880996600,11.7768,,0.2439,1.3971,-0.5108,
18895738800,11.7913,,0.2442,1.3965,-0.5102,
18909056000,11.8047,,0.2450,1.3977,-0.5078,
18922964200,11.8188,,0.2452,1.3983,-0.5075,
18936811100,11.8324,,0.2460,1.3993,-0.5068,
18950778800,11.8464,,0.2463,1.3997,-0.5067,
18964687500,11.8604,,0.2472,1.4023,-0.5056,
18978469200,11.8743,,0.2471,1.4018,-0.5059,
18992420800,11.8881,,0.2471,1.4012,-0.5064,
19006432000,11.9020,,0.2539,1.4254,-0.4894,
19020184400,11.9160,,0.2538,1.4252,-0.4899,
19034637600,11.9303,FemaleMaitreD,1.0243,1.4288,-0.2784,
19048444800,11.9441,FemaleMaitreD,1.0243,1.4291,-0.2783,
19062056400,11.9578,FemaleMaitreD,1.0243,1.4338,-0.2785,
19075974000,11.9716,FemaleMaitreD,1.0243,1.4337,-0.2785,
19089898400,11.9856,FemaleMaitreD,1.0246,1.4333,-0.2778,
19103869100,11.9995,FemaleMaitreD,1.0197,1.6528,-0.3633,
19117663400,12.0134,FemaleMaitreD,1.0195,1.6527,-0.3623,
19131683200,12.0274,FemaleMaitreD,1.0197,1.6529,-0.3633,
19145675900,12.0414,FemaleMaitreD,1.0195,1.6524,-0.3620,
19159428700,12.0552,FemaleMaitreD,1.0194,1.6526,-0.3608,
19173926000,12.0695,FemaleMaitreD,1.0204,1.6562,-0.3602,
19187422400,12.0831,FemaleMaitreD,1.0198,1.6546,-0.3592,
19201136700,12.0969,FemaleMaitreD,1.0155,1.6375,-0.3550,
19215537400,12.1112,FemaleMaitreD,1.0158,1.6389,-0.3544,
19229566400,12.1251,FemaleMaitreD,1.0160,1.6410,-0.3503,
19243009400,12.1388,FemaleMaitreD,1.0164,1.6427,-0.3501,
19257290000,12.1529,FemaleMaitreD,1.0173,1.6467,-0.3507,
19271420600,12.1671,FemaleMaitreD,1.0163,1.6421,-0.3517,
19284994800,12.1806,FemaleMaitreD,1.0163,1.6420,-0.3527,
19298692800,12.1945,FemaleMaitreD,1.0164,1.6414,-0.3565,
19312990400,12.2086,FemaleMaitreD,1.0165,1.6416,-0.3579,
19326722700,12.2223,FemaleMaitreD,1.0165,1.6410,-0.3591,
19340652400,12.2364,FemaleMaitreD,1.0164,1.6394,-0.3619,
19354873900,12.2505,FemaleMaitreD,1.0165,1.6396,-0.3629,
19368388400,12.2641,FemaleMaitreD,1.0188,1.6498,-0.3624,
19382227100,12.2780,FemaleMaitreD,1.0189,1.6500,-0.3629,
19396663000,12.2923,FemaleMaitreD,1.0188,1.6495,-0.3631,
19410221000,12.3059,FemaleMaitreD,1.0182,1.6494,-0.3560,
19424354600,12.3200,FemaleMaitreD,1.0180,1.6485,-0.3557,
19437950000,12.3338,FemaleMaitreD,1.0401,1.4894,-0.2462,
19452014400,12.3476,FemaleMaitreD,1.0409,1.4892,-0.2450,
19465905800,12.3616,FemaleMaitreD,1.0414,1.4887,-0.2441,
19479665400,12.3755,FemaleMaitreD,1.0423,1.4886,-0.2427,
19493809800,12.3895,FemaleMaitreD,1.0427,1.4889,-0.2421,
19507970300,12.4036,FemaleMaitreD,1.0307,1.6845,-0.3463,
19521431600,12.4172,FemaleMaitreD,1.0311,1.6853,-0.3458,
19535650600,12.4313,FemaleMaitreD,1.0320,1.6855,-0.3628,
19549457200,12.4451,FemaleMaitreD,1.0323,1.6862,-0.3626,
19563458300,12.4591,FemaleMaitreD,1.0249,1.6683,-0.3651,
19577651600,12.4734,FemaleMaitreD,1.0252,1.6695,-0.3643,
19591475400,12.4871,FemaleMaitreD,1.0254,1.6702,-0.3637,
19605065600,12.5007,FemaleMaitreD,1.0251,1.6668,-0.3709,
19619083000,12.5148,FemaleMaitreD,1.0252,1.6674,-0.3704,
19632909100,12.5286,FemaleMaitreD,1.0247,1.6664,-0.3694,
19647228300,12.5429,FemaleMaitreD,1.0249,1.6672,-0.3689,
19660822300,12.5566,FemaleMaitreD,1.0251,1.6677,-0.3684,
19674817900,12.5704,FemaleMaitreD,1.0247,1.6685,-0.3627,
19688762000,12.5844,FemaleMaitreD,1.0247,1.6687,-0.3623,
19702473500,12.5983,FemaleMaitreD,1.0204,1.6560,-0.3618,
19716579600,12.6122,FemaleMaitreD,1.0203,1.6557,-0.3614,
19730481500,12.6261,FemaleMaitreD,1.0205,1.6552,-0.3652,
19744653600,12.6403,FemaleMaitreD,1.0205,1.6552,-0.3651,
19758241400,12.6540,FemaleMaitreD,1.0205,1.6548,-0.3655,
19772187800,12.6678,FemaleMaitreD,1.0207,1.6555,-0.3658,
19786341900,12.6819,FemaleMaitreD,1.0206,1.6550,-0.3658,
19800014000,12.6958,FemaleMaitreD,1.0211,1.6570,-0.3650,
19814186800,12.7099,FemaleMaitreD,1.0208,1.6561,-0.3648,
19828009600,12.7237,FemaleMaitreD,1.0205,1.6553,-0.3645,
19842226200,12.7380,FemaleMaitreD,1.0213,1.6593,-0.3597,
19855741100,12.7514,FemaleMaitreD,1.0213,1.6592,-0.3595,
19869869200,12.7656,FemaleMaitreD,1.0203,1.6551,-0.3632,
19883707400,12.7794,FemaleMaitreD,1.0202,1.6547,-0.3635,
19897403100,12.7931,FemaleMaitreD,1.0199,1.6536,-0.3637,
19911448300,12.8071,FemaleMaitreD,1.0199,1.6534,-0.3641,
19925327800,12.8210,FemaleMaitreD,1.0200,1.6535,-0.3645,
19939296600,12.8351,FemaleMaitreD,1.0200,1.6536,-0.3646,
19953452300,12.8490,FemaleMaitreD,1.0201,1.6538,-0.3651,
19967259600,12.8629,FemaleMaitreD,1.0210,1.6571,-0.3642,
19980925900,12.8767,FemaleMaitreD,1.0218,1.6594,-0.3649,
19995274700,12.8910,FemaleMaitreD,1.0225,1.6614,-0.3655,
20008960800,12.9046,FemaleMaitreD,1.0237,1.6648,-0.3660,
20022694000,12.9185,FemaleMaitreD,1.0243,1.6663,-0.3666,
20037095800,12.9327,FemaleMaitreD,1.0250,1.6680,-0.3669,
20051106200,12.9468,FemaleMaitreD,1.0252,1.6688,-0.3666,
20064717400,12.9603,FemaleMaitreD,1.0258,1.6697,-0.3686,
20078726800,12.9745,FemaleMaitreD,1.0261,1.6706,-0.3682,
20093044200,12.9887,FemaleMaitreD,1.0263,1.6713,-0.3677,
20106475000,13.0021,FemaleMaitreD,1.0188,1.6423,-0.3765,
20120383900,13.0161,FemaleMaitreD,1.0186,1.6422,-0.3755,
20134508600,13.0302,FemaleMaitreD,1.0184,1.6420,-0.3744,
20148068400,13.0438,FemaleMaitreD,1.0181,1.6414,-0.3733,
20161962300,13.0578,FemaleMaitreD,1.0179,1.6413,-0.3720,
20176412400,13.0720,FemaleMaitreD,1.0170,1.6375,-0.3706,
20190265200,13.0859,FemaleMaitreD,1.0169,1.6378,-0.3694,
20203906400,13.0996,FemaleMaitreD,1.0170,1.6358,-0.3729,
20217667400,13.1135,FemaleMaitreD,1.0167,1.6354,-0.3715,
20232190700,13.1278,FemaleMaitreD,1.0163,1.6319,-0.3731,
20246234400,13.1419,FemaleMaitreD,1.0161,1.6313,-0.3722,
20259447500,13.1552,FemaleMaitreD,1.0158,1.6299,-0.3717,
20273463900,13.1691,FemaleMaitreD,1.0157,1.6257,-0.3748,
20287531600,13.1831,FemaleMaitreD,1.0155,1.6242,-0.3750,
20301609200,13.1974,FemaleMaitreD,1.0156,1.5905,-0.3825,
20315318800,13.2110,FemaleMaitreD,1.0157,1.5897,-0.3830,
20329498600,13.2252,FemaleMaitreD,1.0157,1.5883,-0.3830,
20343505800,13.2391,Male30s,3.7940,0.8301,-1.0476,
20357234400,13.2530,Male30s,3.7916,0.8243,-1.0512,
20371172400,13.2669,,0.2471,1.4205,-0.4798,
20385037500,13.2807,,0.2472,1.4196,-0.4812,
20399147100,13.2949,,0.2461,1.4156,-0.4837,
20413020800,13.3087,,0.2465,1.4152,-0.4862,
20426735100,13.3224,,0.2465,1.4144,-0.4887,
20440861200,13.3367,,0.2461,1.4130,-0.4904,
20454973600,13.3506,,0.2460,1.4106,-0.4930,
20468538800,13.3642,,0.2456,1.4078,-0.4944,
20482601600,13.3784,,0.2447,1.4046,-0.4964,
20496789100,13.3925,,0.2443,1.4013,-0.4985,
20510630200,13.4062,,0.2438,1.3989,-0.4999,
20524222400,13.4199,,0.2429,1.3952,-0.5016,
20538621200,13.4344,,0.2421,1.3926,-0.5034,
20552423600,13.4481,,0.2425,1.3920,-0.5042,
20566467100,13.4621,,0.2408,1.3887,-0.5230,
20579670800,13.4755,,0.2412,1.3900,-0.5229,
20593664800,13.4893,,0.2423,1.3907,-0.5225,
20607734300,13.5033,,0.2430,1.3911,-0.5216,
20622287800,13.5179,,0.2430,1.3913,-0.5208,
20636156000,13.5316,,0.2454,1.3948,-0.5184,
20650320800,13.5458,,0.2465,1.3960,-0.5165,
20664938200,13.5604,,0.2480,1.3976,-0.5136,
20677646800,13.5733,,0.2486,1.3994,-0.5106,
20691355200,13.5869,,0.2511,1.4007,-0.5078,
20705337500,13.6008,,0.2523,1.4011,-0.5067,
20718790300,13.6145,,0.2528,1.4025,-0.5036,
20733668700,13.6291,,0.2541,1.3996,-0.5027,
20747485200,13.6430,,0.2556,1.4007,-0.5002,
20760574800,13.6562,,0.2560,1.4021,-0.4977,
20774959200,13.6705,,0.2581,1.4015,-0.4960,
20788661100,13.6841,,0.2596,1.4023,-0.4941,
20802714800,13.6984,,0.2593,1.4013,-0.4963,
20816713400,13.7122,,0.2612,1.4007,-0.4952,
20830412600,13.7259,,0.2620,1.4005,-0.4946,
20844782000,13.7402,,0.2628,1.4000,-0.4963,
20858169600,13.7538,,0.2631,1.4011,-0.4961,
20872293100,13.7678,,0.2649,1.4015,-0.4995,
20886386800,13.7819,,0.2657,1.4015,-0.4996,
20899944300,13.7956,,0.2655,1.4008,-0.5013,
20914171600,13.8097,,0.2670,1.4001,-0.5015,
20927978300,13.8235,,0.2677,1.3994,-0.5016,
20941713400,13.8374,,0.2676,1.3992,-0.5015,
20955900800,13.8514,,0.2688,1.3981,-0.5018,
20969672300,13.8652,,0.2693,1.3971,-0.4992,
20983882000,13.8794,,0.2699,1.3966,-0.4995,
20997926000,13.8936,,0.2698,1.3963,-0.4999,
21011654700,13.9071,,0.2710,1.3963,-0.5005,
21025402000,13.9209,,0.2714,1.3957,-0.5008,
21039147600,13.9348,,0.2734,1.4038,-0.5235,
21053577000,13.9491,,0.2743,1.4035,-0.5238,
21067731000,13.9632,,0.2751,1.4048,-0.5242,
21081296300,13.9770,,0.2752,1.4052,-0.5243,
21094998800,13.9905,,0.2761,1.4054,-0.5247,
21109024400,14.0046,,0.2766,1.4051,-0.5233,
21122881200,14.0185,,0.2767,1.4057,-0.5234,
21136765200,14.0323,,0.2777,1.4059,-0.5210,
21150618600,14.0461,,0.2781,1.4063,-0.5211,
21164744800,14.0603,,0.2785,1.4063,-0.5212,
21178600800,14.0742,,0.2777,1.4032,-0.5204,
21192443200,14.0879,,0.2782,1.4026,-0.5205,
21206810000,14.1023,,0.2777,1.3994,-0.5202,
21220436600,14.1161,,0.2776,1.3990,-0.5200,
21234424000,14.1299,,0.2781,1.3980,-0.5195,
21248250600,14.1438,,0.2784,1.3978,-0.5193,
21261912200,14.1576,,0.2783,1.3975,-0.5191,
21276073600,14.1715,,0.2786,1.3967,-0.5190,
21290584300,14.1860,,0.2788,1.3966,-0.5191,
21304186400,14.1997,,0.2790,1.3964,-0.5185,
21317620800,14.2133,,0.2790,1.3966,-0.5185,
21331585400,14.2271,,0.2794,1.3967,-0.5190,
21346373800,14.2418,,0.2795,1.3959,-0.5182,
21359698400,14.2554,,0.2795,1.3960,-0.5183,
21373338000,14.2688,,0.2801,1.3970,-0.5192,
21387300000,14.2828,,0.2802,1.3968,-0.5193,
21401182400,14.2968,,0.2793,1.3934,-0.5183,
21415094400,14.3106,,0.2794,1.3929,-0.5185,
21429001100,14.3245,,0.2795,1.3927,-0.5187,
21443490400,14.3390,Floor_StandingTable_3,4.7257,0.0574,-1.7474,
21457214800,14.3528,Floor_StandingTable_3,4.7211,0.0574,-1.7445,
21472173900,14.3676,Floor_StandingTable_3,4.7344,0.0574,-1.7121,
21485533200,14.3810,Floor_StandingTable_3,4.7433,0.0574,-1.7117,
21499078800,14.3947,Floor_StandingTable_3,4.7496,0.0574,-1.7105,
21513113200,14.4086,Floor_StandingTable_3,4.7692,0.0574,-1.7059,
21526827600,14.4223,Floor_StandingTable_3,4.7485,0.0574,-1.6976,
21540619600,14.4363,Floor_StandingTable_3,4.7069,0.0574,-1.6911,
21554982000,14.4505,Floor_StandingTable_3,4.6805,0.0574,-1.6826,
21569445900,14.4649,Floor_StandingTable_3,4.6814,0.0574,-1.6753,
21596247400,14.4917,Floor_StandingTable_3,4.7008,0.0574,-1.6808,
21610012000,14.5055,Floor_StandingTable_3,4.8003,0.0574,-1.7235,
21623977200,14.5194,Floor_StandingTable_3,4.7889,0.0574,-1.7213,
21638011000,14.5337,Floor_StandingTable_3,4.7950,0.0574,-1.7240,
21652221900,14.5478,Floor_StandingTable_3,4.8332,0.0574,-1.7377,
21666400000,14.5619,Floor_StandingTable_3,4.8896,0.0574,-1.7554,
21679958700,14.5756,Floor_StandingTable_3,4.9602,0.0574,-1.7731,
21693849400,14.5894,RopeStanchion,5.0042,0.0761,-1.7800,
21708114800,14.6036,RopeStanchion,5.1091,0.0761,-1.7858,
21721496200,14.6172,RopeStanchion,5.1640,0.0761,-1.7938,
21735746800,14.6312,Male30s,3.5817,0.5120,-1.3604,
21749362000,14.6449,Male30s,3.5766,0.5125,-1.3497,
21763573000,14.6591,Male30s,3.5738,0.5160,-1.3398,
21777253600,14.6729,Male30s,3.5735,0.4427,-1.3267,
21791399000,14.6868,Male30s,3.5725,0.4488,-1.3157,
21805380400,14.7008,Male30s,3.5758,0.4432,-1.2953,
21819348200,14.7150,Male30s,3.5813,0.4418,-1.2833,
21832932800,14.7284,Male30s,3.5891,0.4376,-1.2722,
21847084000,14.7425,Floor_Bar,4.9194,0.0574,-1.4426,
21860546800,14.7562,Floor_Bar,4.8942,0.0574,-1.4301,
21874867000,14.7703,FemaleMaitreD,1.0135,1.4653,-0.3287,
21888772000,14.7843,FemaleMaitreD,1.0135,1.4619,-0.3285,
21902487800,14.7981,FemaleMaitreD,1.0133,1.5347,-0.3325,
21916569900,14.8121,FemaleMaitreD,1.0134,1.5336,-0.3320,
21930181200,14.8257,FemaleMaitreD,1.0134,1.5346,-0.3316,
21944237600,14.8398,FemaleMaitreD,1.0135,1.6119,-0.3360,
21958611200,14.8542,FemaleMaitreD,1.0136,1.6131,-0.3356,
21972806700,14.8683,FemaleMaitreD,1.0136,1.6136,-0.3393,
21991984000,14.8875,FemaleMaitreD,1.0137,1.6145,-0.3382,
22002799500,14.8984,FemaleMaitreD,1.0139,1.6169,-0.3368,
22017492000,14.9129,FemaleMaitreD,1.0139,1.6157,-0.3442,
22031421600,14.9269,FemaleMaitreD,1.0141,1.6188,-0.3418,
22045538000,14.9409,FemaleMaitreD,1.0141,1.6195,-0.3387,
22059257800,14.9549,FemaleMaitreD,1.0144,1.6218,-0.3353,
22073350000,14.9686,FemaleMaitreD,1.0140,1.6074,-0.3232,
22095916800,14.9913,FemaleMaitreD,1.0144,1.6074,-0.3195,
22111729600,15.0072,FemaleMaitreD,1.0151,1.5991,-0.3127,
22126261200,15.0218,FemaleMaitreD,1.0168,1.5964,-0.3026,
22139214300,15.0350,FemaleMaitreD,1.0168,1.5843,-0.3028,
22153263800,15.0489,FemaleMaitreD,1.0183,1.5811,-0.2958,
22167246200,15.0629,FemaleMaitreD,1.0203,1.5783,-0.2878,
22181390800,15.0771,FemaleMaitreD,1.0192,1.5766,-0.2919,
22195413500,15.0911,FemaleMaitreD,1.0235,1.5746,-0.2774,
22208968800,15.1046,FemaleMaitreD,1.0305,1.5725,-0.2600,
22222738800,15.1185,FemaleMaitreD,1.0435,1.5696,-0.2362,
22236819100,15.1324,FemaleMaitreD,1.0672,1.5652,-0.2062,
22250455200,15.1461,FemaleMaitreD,1.1096,1.5595,-0.1736,
22264386600,15.1601,Wall,8.6716,1.5140,0.8994,
22278403200,15.1742,Wall,4.5176,0.7167,1.3497,
22292427600,15.1880,Wall,4.2411,0.7332,1.3497,
22306215600,15.2019,Wall,3.6650,0.4317,1.3497,
22320056600,15.2159,PlantPot,1.9458,0.8960,0.6741,
22334529000,15.2302,PlantPot,1.5521,0.9913,0.5442,
22348213200,15.2438,PlantPot,1.4558,1.0005,0.5442,
22362294000,15.2581,PlantPot,1.3670,1.0085,0.5442,
22375829600,15.2715,PlantPot,1.4098,1.0088,0.5442,
22389783900,15.2854,PlantPot,1.3208,1.0156,0.5442,
22403804000,15.2994,PlantPot,1.2693,1.0109,0.5442,
22417669200,15.3135,PlantPot,1.1947,1.0139,0.5442,
22431751600,15.3274,PlantPot,1.1260,1.0180,0.5442,
22445437200,15.3411,PlantPot,1.0629,0.9935,0.5442,
22459521800,15.3553,MenuBoard,0.8693,1.0579,0.4545,
22473621000,15.3693,MenuBoard,0.5627,1.0610,0.3670,
22487372200,15.3831,MenuBoard,0.5500,1.0586,0.3798,
22501313200,15.3971,MenuBoard,0.5409,1.0579,0.3908,
22515343600,15.4109,MenuBoard,0.5281,1.0579,0.3977,
22529182300,15.4248,MenuBoard,0.5163,1.0579,0.4051,
22542959200,15.4388,MenuBoard,0.5843,1.0579,0.4171,
22556942600,15.4526,MenuBoard,0.5732,1.0579,0.4248,
22571015600,15.4666,MenuBoard,0.6125,1.0579,0.4118,
22584840800,15.4805,MenuBoard,0.6019,1.0579,0.4171,
22598592400,15.4944,MenuBoard,0.5907,1.0579,0.4206,
22612648300,15.5083,MenuBoard,0.6379,1.0579,0.4149,
22626303200,15.5219,MenuBoard,0.6292,1.0579,0.4201,
22640462000,15.5363,MenuBoard,0.6714,1.0579,0.4332,
22655304400,15.5510,MenuBoard,0.6625,1.0579,0.4384,
22668363400,15.5640,MenuBoard,0.6539,1.0579,0.4446,
22682317400,15.5781,MenuBoard,0.6462,1.0579,0.4511,
22696108400,15.5918,MenuBoard,0.6358,1.0579,0.4555,
22709927800,15.6056,MenuBoard,0.5630,1.0579,0.5225,
22723841100,15.6195,MenuBoard,0.5468,1.0579,0.5231,
22737851600,15.6336,MenuBoard,0.5236,1.0579,0.5165,
22751973800,15.6476,MenuBoard,0.5008,1.0617,0.5107,
22765692200,15.6613,MenuBoard,0.4901,1.0589,0.5163,
22779739100,15.6755,MenuBoard,0.4963,1.0591,0.5031,
22793319400,15.6890,MenuBoard,0.4790,1.0579,0.5025,
22807634800,15.7033,MenuBoard,0.4939,1.0581,0.5025,
22821265600,15.7171,MenuBoard,0.4765,1.0579,0.5018,
22835403600,15.7311,MenuBoard,0.4617,1.0579,0.5033,
22849684000,15.7453,MenuBoard,0.4899,1.0585,0.5135,
22863430800,15.7591,MenuBoard,0.4818,1.0579,0.5180,
22877164000,15.7730,MenuBoard,0.4968,1.0599,0.5081,
22891081900,15.7868,MenuBoard,0.4919,1.0593,0.5149,
22905131100,15.8007,MenuBoard,0.5058,1.0621,0.5025,
22918731100,15.8145,MenuBoard,0.5022,1.0616,0.5071,
22933080700,15.8288,MenuBoard,0.4991,1.0612,0.5116,
22947081800,15.8428,MenuBoard,0.5653,1.0579,0.5420,
22960519100,15.8563,MenuBoard,0.5658,1.0579,0.5467,
22974681600,15.8704,MenuBoard,0.5785,1.0579,0.5447,
22988762000,15.8844,MenuBoard,0.5825,1.0579,0.5512,
23002678800,15.8984,MenuBoard,0.5854,1.0579,0.5572,
23017061200,15.9125,MenuBoard,0.5950,1.0579,0.5607,
23030749600,15.9264,MenuBoard,0.5979,1.0579,0.5683,
23044089900,15.9397,MenuBoard,0.6268,1.0579,0.6010,
23058288800,15.9541,MenuBoard,0.6303,1.0579,0.6094,
23072503200,15.9680,PlantPot,0.6184,1.0281,0.9300,
23086472200,15.9821,PlantPot,0.6143,1.0320,0.9300,
23100075800,15.9958,PlantPot,0.6108,1.0351,0.9300,
23114194800,16.0098,PlantPot,0.5628,1.0463,0.9300,
23127795200,16.0234,PlantPot,0.5611,1.0497,0.9300,
23141500400,16.0373,PlantPot,0.5578,1.0501,0.9300,
23156222000,16.0517,PlantPot,0.5556,1.0543,0.9300,
23169492300,16.0651,PlantPot,0.5535,1.0578,0.9300,
23183953600,16.0796,PlantPot,0.5523,1.0590,0.9300,
23197640800,16.0934,PlantPot,0.5491,1.0627,0.9300,
23211926400,16.1076,PlantPot,0.5480,1.0568,0.9300,
23225516200,16.1212,PlantPot,0.5424,1.0615,0.9300,
23239333900,16.1351,PlantPot,0.5468,1.0579,0.9300,
23253432000,16.1490,PlantPot,0.5394,1.0583,0.9300,
23267182400,16.1629,PlantPot,0.5325,1.0598,0.9300,
23281054000,16.1768,PlantPot,0.5269,1.0610,0.9300,
23295403500,16.1909,PlantPot,0.5216,1.0669,0.9300,
23309189200,16.2048,PlantPot,0.5163,1.0657,0.9300,
23322481100,16.2183,PlantPot,0.5122,1.0716,0.9300,
23337089600,16.2327,PlantPot,0.5093,1.0791,0.9300,
23350978200,16.2465,PlantPot,0.5142,1.0814,0.9300,
23364429600,16.2601,PlantPot,0.5104,1.0880,0.9300,
23378001600,16.2738,PlantPot,0.5155,1.0760,0.9300,
23392282700,16.2879,PlantPot,0.5136,1.0805,0.9300,
23406559200,16.3021,PlantPot,0.5242,1.0747,0.9300,
23419551800,16.3154,PlantPot,0.5241,1.0754,0.9300,
23433796000,16.3294,PlantPot,0.5244,1.0738,0.9300,
23448117400,16.3437,PlantPot,0.5233,1.0682,0.9300,
23461699900,16.3574,PlantPot,0.5221,1.0649,0.9300,
23476281200,16.3720,PlantPot,0.5210,1.0367,0.9300,
23490237000,16.3859,PlantPot,0.5271,1.0332,0.9300,
23504062400,16.3997,PlantPot,0.5369,1.0277,0.9300,
23517983600,16.4137,PlantPot,0.5484,1.0230,0.9300,
23531817200,16.4274,PlantPot,0.5612,1.0197,0.9300,
23545918300,16.4416,PlantPot,0.5913,1.0118,0.9300,
23559564000,16.4553,PlantPot,0.6373,1.0169,0.8639,
23573811800,16.4694,PlantPot,0.6373,1.0243,0.8393,
23587538800,16.4832,PlantPot,0.6373,1.0308,0.8165,
23601249900,16.4971,PlantPot,0.8980,1.0340,0.6008,
23615570800,16.5112,PlantPot,0.9057,1.0340,0.5813,
23629425400,16.5251,MenuBoard,0.9463,1.0579,0.3130,
23643139500,16.5389,MenuBoard,0.9449,1.0579,0.2924,
23657419200,16.5530,Floor_Bar,3.6134,0.0574,0.9646,
23671459200,16.5672,Floor_Bar,3.7322,0.0574,0.7130,
23684622000,16.5802,Bar,3.3977,0.1729,0.6001,
23699202400,16.5950,Bar,3.3977,0.1663,0.5549,
23712705200,16.6083,Bar,3.3977,0.1578,0.5135,
23726898300,16.6226,Bar,3.3977,0.1837,0.5697,
23740732300,16.6365,Bar,3.3977,0.1818,0.5283,
23754714700,16.6504,Bar,3.3977,0.1821,0.4884,
23768519400,16.6641,Bar,3.3977,0.1814,0.5519,
23781851100,16.6777,Bar,3.3977,0.1828,0.5171,
23796477800,16.6921,Bar,3.3977,0.1799,0.5783,
23810149500,16.7058,Bar,3.3977,0.1804,0.5456,
23824062200,16.7197,Bar,3.3977,0.1821,0.5199,
23837415900,16.7332,Bar,3.3977,0.1897,0.5769,
23851609800,16.7472,Bar,3.3977,0.1947,0.5614,
23865514000,16.7612,Floor_Bar,3.8365,0.0574,0.7334,
23880000400,16.7758,Floor_Bar,3.8479,0.0574,0.7302,
23893645600,16.7893,Floor_Bar,3.8394,0.0574,0.8255,
23907310200,16.8029,Floor_Bar,3.8398,0.0574,0.8402,
23920862000,16.8167,Floor_Bar,3.8306,0.0574,0.8601,
23934997100,16.8306,Floor_Bar,3.7635,0.0574,0.9285,
23948813400,16.8445,Floor_Bar,3.7695,0.0574,0.9779,
23963065400,16.8588,Floor_Bar,3.7791,0.0574,1.0649,
23977126600,16.8727,Floor_Bar,3.7982,0.0574,1.1404,
23991183800,16.8869,PlantPot,1.4727,0.8907,0.5442,
24004941800,16.9005,PlantPot,1.2983,0.9541,0.5442,
24019039100,16.9148,PlantPot,1.1717,0.9974,0.5442,
24032967900,16.9286,PlantPot,1.0489,1.0340,0.8240,
24046862600,16.9425,PlantPot,1.0471,1.0340,0.8719,
24060612300,16.9564,PlantPot,0.5971,1.2143,0.9300,
24075300400,16.9709,PlantPot,0.5429,1.2284,0.9300,
24088515100,16.9842,PlantPot,0.4922,1.2403,0.9300,
24102366800,16.9981,PlantPot,0.3219,1.2772,0.9300,
24116704300,17.0123,PlantPot,0.2800,1.2877,0.9300,
24130421100,17.0259,PlantPot,0.1261,1.3034,0.9767,
24144233500,17.0399,MenuTakeOut,0.1155,1.2991,1.0227,
24157904800,17.0537,MenuTakeOut,0.0945,1.2981,1.0507,
24172188700,17.0678,PlantPot,0.1261,1.1918,1.4371,
24186339500,17.0819,PlantPot,0.1261,1.1653,1.5534,
24200031400,17.0958,Banquette,0.0688,1.1468,1.5119,
24214111400,17.1097,Banquette,0.0228,1.1559,1.4944,
24228035200,17.1237,Banquette,0.0867,1.1347,1.5288,
24241813400,17.1376,Banquette,0.0320,1.1501,1.4855,
24256122200,17.1517,Banquette,-0.0080,1.1534,1.4810,
24269966600,17.1656,Banquette,0.0485,1.1377,1.4928,
24283868800,17.1795,Banquette,0.0112,1.1430,1.4889,
24297679500,17.1934,Banquette,0.0773,1.1204,1.5200,
24311764400,17.2074,Banquette,0.0304,1.1332,1.4841,
24325889100,17.2216,Banquette,-0.0035,1.1344,1.4819,
24339493500,17.2352,Banquette,0.0600,1.1206,1.5036,
24353619800,17.2492,Banquette,0.0245,1.1286,1.4893,
24367500600,17.2631,Banquette,-0.0003,1.1458,1.4844,
24381106800,17.2769,Banquette,-0.0246,1.1451,1.4957,
24395505900,17.2911,Banquette,-0.0424,1.1422,1.5133,
24409414600,17.3050,Banquette,-0.0624,1.1391,1.5331,
24423110400,17.3189,Banquette,-0.0811,1.1350,1.5505,
24437075600,17.3328,Banquette,-0.0970,1.1355,1.5662,
24451100000,17.3468,Banquette,-0.1125,1.1311,1.5799,
24465191600,17.3608,Banquette,-0.0774,1.1449,1.5500,
24478897600,17.3746,Banquette,-0.0933,1.1404,1.5641,
24492877200,17.3885,Banquette,-0.1086,1.1358,1.5776,
24506983900,17.4027,Banquette,-0.0646,1.1429,1.5365,
24520643100,17.4164,Banquette,-0.0812,1.1372,1.5512,
