timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
71336917900,66.5473,0.5052,1.5878,-1.9158,23.9870,144.3865,4.9278,
71352430400,66.5626,0.5065,1.5874,-1.9147,23.8920,144.4601,4.8821,
71367481800,66.5776,0.5073,1.5873,-1.9135,23.8412,144.3486,4.8712,
71382204900,66.5922,0.5081,1.5865,-1.9115,24.0083,144.4626,4.8045,
71396557100,66.6069,0.5089,1.5863,-1.9102,23.9885,144.3836,4.7863,
71411948200,66.6220,0.5098,1.5862,-1.9085,24.2384,144.3909,4.9138,
71425673500,66.6358,0.5107,1.5861,-1.9071,24.2536,144.3233,4.9142,
71440073200,66.6502,0.5125,1.5870,-1.9055,24.2639,144.3699,5.2533,
71454011800,66.6643,0.5136,1.5870,-1.9040,24.2774,144.3181,5.2949,
71468196100,66.6784,0.5154,1.5872,-1.9023,24.1073,144.3640,5.2662,
71482540000,66.6927,0.5169,1.5873,-1.9010,23.9500,144.3437,5.3070,
71496672400,66.7069,0.5181,1.5874,-1.8995,23.9165,144.3080,5.3406,
71510493100,66.7207,0.5198,1.5874,-1.8979,23.6805,144.3502,5.3909,
71524768400,66.7349,0.5211,1.5874,-1.8964,23.6188,144.3254,5.4264,
71538730100,66.7489,0.5231,1.5873,-1.8947,23.5744,144.3680,5.2789,
71552864000,66.7631,0.5246,1.5873,-1.8931,23.5145,144.3533,5.2869,
71566518200,66.7767,0.5263,1.5871,-1.8919,23.4286,144.3720,5.1405,
71581095900,66.7912,0.5278,1.5871,-1.8903,23.3642,144.3631,5.1245,
71594557100,66.8049,0.5292,1.5869,-1.8891,23.3290,144.4796,5.0231,
71609012400,66.8191,0.5307,1.5868,-1.8877,23.2691,144.4891,4.9943,
71622781100,66.8330,0.5320,1.5866,-1.8865,23.2785,144.8918,4.4205,
71636732400,66.8471,0.5333,1.5864,-1.8853,23.2767,145.3280,3.8765,
71650628300,66.8608,0.5347,1.5862,-1.8840,23.2378,145.5599,3.6150,
71664905800,66.8750,0.5361,1.5860,-1.8826,23.1980,145.7070,3.4199,
71678278500,66.8885,0.5368,1.5857,-1.8822,23.2012,146.2778,2.9370,
71692872500,66.9032,0.5380,1.5855,-1.8811,23.1697,146.4854,2.7014,
71706665400,66.9168,0.5390,1.5851,-1.8805,23.1356,147.1074,2.3673,
71720776300,66.9309,0.5399,1.5841,-1.8795,23.2153,147.9512,2.0231,
71734790400,66.9451,0.5410,1.5836,-1.8785,23.2597,148.3740,1.7850,
71748491500,66.9587,0.5416,1.5825,-1.8775,23.6395,149.0974,1.7271,
71762709500,66.9728,0.5426,1.5819,-1.8764,23.7021,149.5197,1.5008,
71776299600,66.9865,0.5432,1.5813,-1.8757,24.1151,150.1647,1.7442,
71790265600,67.0004,0.5441,1.5807,-1.8748,24.2330,150.6212,1.5921,
71804327700,67.0144,0.5451,1.5803,-1.8744,24.4432,151.0757,1.6373,
71817971700,67.0281,0.5460,1.5797,-1.8736,24.5754,151.5318,1.5167,
71831276900,67.0415,0.5467,1.5795,-1.8736,24.5819,151.7520,1.5198,
71844909400,67.0551,0.5476,1.5790,-1.8730,24.6955,152.1710,1.4183,
71859116200,67.0693,0.5479,1.5783,-1.8724,24.9122,152.3417,1.2880,
71872809300,67.0832,0.5487,1.5777,-1.8719,25.0433,152.7225,1.1826,
71887072300,67.0972,0.5484,1.5770,-1.8720,25.4342,152.8395,1.0189,
71901021500,67.1112,0.5490,1.5764,-1.8716,25.6048,153.1808,0.9076,
71915039800,67.1254,0.5496,1.5759,-1.8712,25.7769,153.5239,0.7967,
71930882800,67.1411,0.5490,1.5748,-1.8721,26.4649,153.5476,0.6960,
71947038900,67.1571,0.5495,1.5741,-1.8730,26.9525,154.0730,0.3453,
71962816800,67.1730,0.5497,1.5744,-1.8742,27.0125,154.2908,0.2323,
71977869500,67.1881,0.5500,1.5740,-1.8745,27.2317,154.5755,0.1109,
71993311400,67.2036,0.5489,1.5737,-1.8769,26.8422,154.6273,0.3343,
72008033000,67.2181,0.5490,1.5734,-1.8775,26.9816,154.8795,0.2609,
72022875500,67.2330,0.5477,1.5733,-1.8786,27.2518,154.9685,0.3510,
72037153400,67.2475,0.5473,1.5732,-1.8796,27.4608,155.1816,0.3076,
72052386100,67.2625,0.5467,1.5735,-1.8812,27.7150,155.3813,0.2275,
72066361600,67.2763,0.5466,1.5757,-1.8850,27.4156,155.5694,0.1198,
72080335400,67.2905,0.5464,1.5759,-1.8865,27.5198,155.7879,0.0607,
72094221100,67.3045,0.5456,1.5758,-1.8895,26.9065,155.7381,0.0695,
72108758400,67.3189,0.5453,1.5760,-1.8913,26.9038,155.9156,0.0197,
72122834600,67.3329,0.5441,1.5744,-1.8928,26.7045,155.9498,359.9330,
72136720200,67.3470,0.5436,1.5743,-1.8945,26.6738,156.1063,359.8778,
72151038200,67.3611,0.5420,1.5726,-1.8959,27.0322,156.0792,359.8538,
72164848300,67.3750,0.5413,1.5723,-1.8977,27.0553,156.2101,359.8039,
72178949200,67.3890,0.5402,1.5715,-1.9003,27.3975,156.0041,359.8973,
72192675100,67.4030,0.5393,1.5717,-1.9032,27.5324,155.7230,359.9608,
72206980600,67.4171,0.5385,1.5717,-1.9055,27.6827,155.6362,359.9029,
72220894800,67.4311,0.5375,1.5720,-1.9084,28.0132,155.3279,359.6844,
72235027800,67.4453,0.5365,1.5719,-1.9108,28.1505,155.2649,359.6126,
72248732000,67.4589,0.5353,1.5716,-1.9132,28.3018,155.1014,359.3385,
72262819200,67.4730,0.5343,1.5714,-1.9156,28.4330,155.0388,359.2460,
72276390600,67.4867,0.5333,1.5724,-1.9187,28.4695,154.7903,358.9271,
72291134300,67.5012,0.5322,1.5724,-1.9212,28.5855,154.6989,358.7992,
72304721000,67.5149,0.5312,1.5725,-1.9237,28.5140,154.6151,358.3918,
72318793200,67.5289,0.5302,1.5726,-1.9262,28.6013,154.5246,358.2222,
72332856800,67.5431,0.5290,1.5718,-1.9283,28.5812,154.4962,357.9371,
72346590100,67.5567,0.5279,1.5718,-1.9307,28.6528,154.4139,357.7508,
72360444400,67.5706,0.5269,1.5717,-1.9331,28.7245,154.3309,357.5634,
72374546100,67.5849,0.5258,1.5716,-1.9355,28.7956,154.2480,357.3767,
72388399200,67.5986,0.5250,1.5702,-1.9358,28.8128,154.7818,357.1222,
72402480500,67.6126,0.5240,1.5699,-1.9379,28.8816,154.7756,356.9304,
72415535400,67.6259,0.5233,1.5702,-1.9399,29.1596,154.9620,357.1455,
72430135700,67.6403,0.5225,1.5701,-1.9420,29.2489,155.0191,357.0802,
72444245900,67.6544,0.5222,1.5700,-1.9442,29.2719,155.1590,357.0858,
72458019300,67.6681,0.5215,1.5695,-1.9461,29.2555,155.2790,357.2696,
72471784500,67.6821,0.5207,1.5692,-1.9481,29.3262,155.3326,357.2091,
72485409500,67.6955,0.5199,1.5684,-1.9490,29.6396,155.3786,357.3264,
72499983700,67.7100,0.5191,1.5679,-1.9503,29.8519,155.4205,357.2874,
72513763500,67.7240,0.5187,1.5678,-1.9516,30.1640,155.4288,357.1823,
72527747400,67.7378,0.5180,1.5674,-1.9531,30.3208,155.4725,357.1377,
72542011100,67.7521,0.5179,1.5677,-1.9545,30.4824,155.4525,356.9586,
72555487000,67.7658,0.5173,1.5675,-1.9560,30.6397,155.4863,356.8943,
72569935400,67.7799,0.5172,1.5678,-1.9574,30.5324,155.4644,356.7959,
72583709000,67.7938,0.5167,1.5676,-1.9589,30.6544,155.4904,356.7271,
72597861100,67.8079,0.5168,1.5675,-1.9596,30.2891,155.3863,356.6807,
72611218800,67.8215,0.5164,1.5674,-1.9609,30.3455,155.3938,356.6147,
72625431300,67.8354,0.5164,1.5670,-1.9614,30.3601,155.3057,356.4496,
72639387300,67.8494,0.5160,1.5668,-1.9626,30.4103,155.2994,356.3694,
72652863000,67.8632,0.5158,1.5667,-1.9632,30.6240,155.2818,356.2524,
72667206300,67.8773,0.5155,1.5664,-1.9643,30.6974,155.2741,356.1669,
72681406500,67.8914,0.5156,1.5668,-1.9652,30.9071,155.3387,356.2369,
72694860100,67.9052,0.5157,1.5670,-1.9663,30.8121,155.3775,356.3173,
72708932400,67.9190,0.5156,1.5669,-1.9673,30.8742,155.3862,356.2756,
72723308800,67.9334,0.5159,1.5664,-1.9678,30.7849,155.3999,356.1722,
72736708700,67.9470,0.5158,1.5662,-1.9687,30.8231,155.4091,356.1201,
72751107600,67.9612,0.5162,1.5662,-1.9691,30.8734,155.4322,355.8349,
72764945500,67.9750,0.5163,1.5661,-1.9699,30.9136,155.4438,355.7471,
72778868200,67.9890,0.5165,1.5666,-1.9707,30.8452,155.5278,355.8029,
72792933700,68.0032,0.5166,1.5666,-1.9714,30.8686,155.5499,355.7378,
72806869600,68.0170,0.5171,1.5668,-1.9719,30.7293,155.4878,355.9747,
72821115900,68.0312,0.5173,1.5668,-1.9726,30.7280,155.4970,355.9539,
72836219600,68.0465,0.5183,1.5669,-1.9731,30.6274,155.4814,355.7860,
72852787800,68.0628,0.5190,1.5670,-1.9744,30.5938,155.4923,355.7008,
72868595000,68.0787,0.5199,1.5670,-1.9751,30.4087,155.4291,355.5996,
72883442600,68.0935,0.5203,1.5671,-1.9757,30.3701,155.4259,355.5497,
72898692800,68.1088,0.5207,1.5671,-1.9764,30.3314,155.4227,355.4996,
72912988000,68.1232,0.5219,1.5679,-1.9764,30.0388,155.4282,355.4632,
72928482500,68.1385,0.5224,1.5680,-1.9770,29.9721,155.4264,355.4143,
72942817500,68.1529,0.5233,1.5679,-1.9763,30.0698,155.4127,355.4179,
72957036300,68.1674,0.5239,1.5681,-1.9767,30.0238,155.4088,355.3763,
72971649900,68.1817,0.5253,1.5685,-1.9778,29.8920,155.3551,355.5599,
72986073900,68.1962,0.5264,1.5687,-1.9783,29.5648,155.3570,355.5364,
73000565300,68.2107,0.5272,1.5689,-1.9788,29.4640,155.3492,355.5212,
73014134200,68.2245,0.5281,1.5693,-1.9793,29.3912,155.4300,355.4465,
73028722200,68.2387,0.5290,1.5695,-1.9798,29.2944,155.4359,355.4229,
73042816200,68.2529,0.5296,1.5697,-1.9809,29.1599,155.4291,355.6049,
73056407000,68.2667,0.5304,1.5700,-1.9815,29.0571,155.4335,355.6125,
73071085600,68.2812,0.5313,1.5700,-1.9825,28.8717,155.5160,355.6341,
73085226100,68.2953,0.5321,1.5702,-1.9831,28.7572,155.5317,355.6438,
73098640900,68.3087,0.5328,1.5706,-1.9839,28.6151,155.5381,355.4812,
73112203200,68.3225,0.5336,1.5708,-1.9846,28.4977,155.5514,355.4665,
73126495600,68.3366,0.5342,1.5712,-1.9854,28.4648,155.4488,355.3032,
73140112300,68.3501,0.5350,1.5714,-1.9862,28.3589,155.4463,355.2680,
73154154000,68.3645,0.5356,1.5716,-1.9870,28.2675,155.4632,355.1647,
73168366700,68.3785,0.5364,1.5719,-1.9878,28.1636,155.4631,355.1212,
73182088000,68.3922,0.5363,1.5716,-1.9892,28.0799,155.8360,355.0139,
73196429900,68.4066,0.5362,1.5717,-1.9900,28.0191,156.1199,355.1449,
73210651200,68.4207,0.5366,1.5719,-1.9908,27.9293,156.2082,355.1764,
73223791100,68.4339,0.5371,1.5723,-1.9916,27.7953,156.2210,355.2111,
73238095600,68.4481,0.5375,1.5725,-1.9925,27.6950,156.2941,355.2031,
73251609100,68.4618,0.5379,1.5727,-1.9933,27.5952,156.3669,355.1951,
73265488800,68.4756,0.5384,1.5729,-1.9941,27.4950,156.4400,355.1869,
73279790200,68.4899,0.5384,1.5727,-1.9953,27.2885,156.6626,354.9864,
73293320800,68.5036,0.5387,1.5728,-1.9962,27.1761,156.7563,354.9542,
73307322000,68.5173,0.5388,1.5726,-1.9968,27.2277,157.0365,355.0263,
73321230300,68.5314,0.5391,1.5726,-1.9976,27.1389,157.1570,355.0089,
73335499000,68.5458,0.5391,1.5727,-1.9984,27.2031,157.2823,355.1531,
73349452600,68.5596,0.5393,1.5728,-1.9992,27.1362,157.4031,355.1589,
73363372200,68.5734,0.5396,1.5728,-2.0000,27.0691,157.5245,355.1646,
73376705700,68.5870,0.5398,1.5729,-2.0009,27.0023,157.6451,355.1700,
73390603900,68.6007,0.5390,1.5729,-2.0014,27.0454,157.5536,355.4233,
73404428300,68.6146,0.5390,1.5727,-2.0020,26.9100,157.7247,355.3134,
73418656700,68.6287,0.5391,1.5727,-2.0028,26.8415,157.8328,355.3232,
73432403100,68.6427,0.5386,1.5722,-2.0029,26.9827,157.8604,355.3569,
73446315200,68.6565,0.5386,1.5721,-2.0035,26.9473,157.9562,355.3701,
73462625500,68.6727,0.5382,1.5721,-2.0037,27.1670,157.9920,355.3941,
73478465700,68.6885,0.5380,1.5720,-2.0047,27.1740,158.1646,355.4243,
73494185000,68.7045,0.5377,1.5726,-2.0051,27.1285,158.0156,355.5356,
73509342300,68.7194,0.5375,1.5727,-2.0055,27.1246,158.0698,355.5629,
73524625700,68.7347,0.5378,1.5729,-2.0058,26.8478,157.9515,355.3895,
73539383700,68.7494,0.5376,1.5728,-2.0055,26.7260,157.8984,355.1559,
73553895400,68.7642,0.5375,1.5728,-2.0058,26.6742,157.9171,355.1232,
73568261500,68.7784,0.5369,1.5731,-2.0055,26.6823,157.8273,355.0209,
73582700400,68.7928,0.5367,1.5732,-2.0057,26.6382,157.8315,354.9787,
73597210700,68.8074,0.5365,1.5736,-2.0059,26.5087,157.8181,354.9791,
73611395500,68.8215,0.5364,1.5737,-2.0060,26.4521,157.8194,354.9423,
73625556900,68.8357,0.5361,1.5738,-2.0057,26.3706,157.8390,354.9164,
73639988600,68.8501,0.5359,1.5739,-2.0058,26.3106,157.8428,354.8810,
73653869200,68.8641,0.5356,1.5746,-2.0057,26.2723,157.9190,354.8362,
73667940900,68.8781,0.5354,1.5748,-2.0058,26.2140,157.9323,354.8005,
73681889600,68.8920,0.5351,1.5750,-2.0058,26.1554,157.9456,354.7647,
73695615200,68.9059,0.5345,1.5752,-2.0055,25.8911,158.0663,355.0043,
73710183600,68.9202,0.5342,1.5754,-2.0055,25.8075,158.0939,355.0046,
73724523600,68.9345,0.5339,1.5756,-2.0054,25.7233,158.1217,355.0048,
73738202600,68.9483,0.5335,1.5765,-2.0052,25.6512,158.0542,354.9435,
73751620700,68.9619,0.5329,1.5770,-2.0054,25.4444,158.0144,354.8596,
73766182800,68.9762,0.5325,1.5773,-2.0056,25.2960,158.0223,354.8243,
73780048800,68.9902,0.5318,1.5775,-2.0055,25.0597,158.0994,354.7292,
73793714800,69.0040,0.5313,1.5778,-2.0055,24.9315,158.1172,354.6957,
73808139800,69.0183,0.5309,1.5782,-2.0054,24.7766,158.1447,354.4788,
73822257400,69.0323,0.5304,1.5785,-2.0054,24.6449,158.1637,354.4181,
73835759700,69.0461,0.5302,1.5783,-2.0054,24.4726,158.2247,354.1780,
73849622900,69.0598,0.5298,1.5786,-2.0054,24.3354,158.2509,354.0898,
73863728600,69.0739,0.5292,1.5781,-2.0050,24.4444,158.3885,353.9389,
73877817700,69.0879,0.5287,1.5782,-2.0049,24.3445,158.4316,353.8416,
73891515700,69.1018,0.5282,1.5780,-2.0045,24.5051,158.5789,353.8221,
73905607200,69.1158,0.5277,1.5780,-2.0043,24.4408,158.6361,353.7350,
73919555000,69.1297,0.5272,1.5778,-2.0043,24.7564,158.7887,353.9618,
73933389500,69.1436,0.5270,1.5782,-2.0043,24.7652,158.8546,354.2223,
73947381300,69.1575,0.5266,1.5786,-2.0040,24.6973,158.8864,354.2978,
73961399400,69.1715,0.5266,1.5787,-2.0039,24.5637,158.8204,354.2711,
73975332500,69.1857,0.5262,1.5788,-2.0037,24.5245,158.8643,354.2725,
73989431800,69.1995,0.5258,1.5787,-2.0033,24.4761,158.8225,354.2463,
74003227900,69.2133,0.5255,1.5788,-2.0031,24.4357,158.8540,354.2442,
74016697100,69.2270,0.5247,1.5788,-2.0026,24.5850,158.8965,354.3882,
74030758800,69.2409,0.5243,1.5788,-2.0023,24.5732,158.9290,354.4076,
74044969100,69.2550,0.5245,1.5795,-2.0021,24.4797,158.8911,354.3669,
74058826000,69.2690,0.5242,1.5797,-2.0018,24.4551,158.9130,354.3768,
74073115600,69.2834,0.5242,1.5800,-2.0017,24.2436,158.8489,354.2616,
74087079000,69.2972,0.5239,1.5802,-2.0014,24.1924,158.8585,354.2538,
74101623600,69.3117,0.5232,1.5796,-2.0006,24.1551,158.8275,354.2874,
74114918500,69.3252,0.5229,1.5797,-2.0002,24.1072,158.8321,354.2855,
74129274800,69.3394,0.5223,1.5793,-1.9991,24.3654,158.9002,354.3613,
74143246000,69.3533,0.5220,1.5793,-1.9986,24.3597,158.9135,354.3699,
74158800700,69.3688,0.5219,1.5799,-1.9983,24.5453,158.9186,354.3948,
74174698300,69.3850,0.5216,1.5808,-1.9975,24.3981,158.8472,354.3543,
74190161400,69.4003,0.5213,1.5810,-1.9970,24.3920,158.8456,354.3564,
74206136500,69.4162,0.5212,1.5811,-1.9966,24.0800,158.6915,354.3354,
74221755000,69.4318,0.5210,1.5813,-1.9961,24.0342,158.6700,354.3345,
74235465100,69.4458,0.5208,1.5810,-1.9949,24.0191,158.4987,354.2507,
74250078700,69.4602,0.5206,1.5811,-1.9943,23.9786,158.4573,354.2387,
74264865500,69.4750,0.5207,1.5816,-1.9936,24.0968,158.3689,354.0968,
74279363900,69.4894,0.5206,1.5817,-1.9932,24.0478,158.2342,354.0842,
74293005100,69.5032,0.5205,1.5818,-1.9926,24.0248,158.1759,354.0582,
74307182200,69.5173,0.5202,1.5817,-1.9923,23.9513,158.0829,354.2062,
74321592100,69.5317,0.5201,1.5818,-1.9918,23.9211,158.0186,354.2054,
74335463400,69.5457,0.5200,1.5817,-1.9914,23.8696,158.0412,354.1682,
74349967000,69.5600,0.5199,1.5818,-1.9909,23.8357,157.9901,354.1623,
74363899800,69.5740,0.5201,1.5816,-1.9906,23.8189,158.0306,354.0602,
74377508100,69.5878,0.5200,1.5817,-1.9901,23.7877,157.9928,354.0409,
74391923900,69.6019,0.5197,1.5815,-1.9894,23.9978,157.9149,354.1091,
74406583400,69.6166,0.5196,1.5815,-1.9889,24.0010,157.8712,354.1027,
74420175300,69.6302,0.5197,1.5815,-1.9885,24.1569,157.7714,354.2067,
74434113900,69.6444,0.5196,1.5815,-1.9883,24.1684,157.6801,354.2411,
74448562000,69.6585,0.5197,1.5817,-1.9884,24.1514,157.5327,354.2660,
74462036900,69.6721,0.5197,1.5816,-1.9881,24.0847,157.4110,354.2062,
74475917700,69.6862,0.5195,1.5816,-1.9877,24.0976,157.3055,354.1510,
74489934800,69.7000,0.5192,1.5817,-1.9873,24.1522,157.1786,354.0492,
74504081900,69.7141,0.5191,1.5817,-1.9870,24.1660,157.0901,354.0293,
74518014000,69.7281,0.5189,1.5821,-1.9867,24.1696,157.0070,353.8951,
74531591900,69.7418,0.5188,1.5822,-1.9864,24.1816,156.9201,353.8585,
74545917900,69.7560,0.5183,1.5825,-1.9862,24.1245,156.7893,353.8633,
74560018700,69.7700,0.5181,1.5826,-1.9859,24.1259,156.6964,353.8336,
74573643800,69.7839,0.5179,1.5828,-1.9855,24.0316,156.6115,353.7546,
74587828100,69.7979,0.5176,1.5829,-1.9851,24.0192,156.5202,353.7178,
74602000000,69.8121,0.5175,1.5830,-1.9848,23.9575,156.5590,353.5093,
74615477100,69.8256,0.5173,1.5831,-1.9845,23.9382,156.4864,353.4499,
74629416300,69.8395,0.5170,1.5834,-1.9841,23.9565,156.3991,353.5580,
74643486400,69.8536,0.5167,1.5835,-1.9837,23.9427,156.3248,353.5226,
74657209700,69.8675,0.5165,1.5834,-1.9834,23.9742,156.1835,353.7467,
74671219500,69.8812,0.5166,1.5836,-1.9830,23.9904,156.1780,353.6461,
74685345400,69.8954,0.5165,1.5837,-1.9826,23.9898,156.1099,353.6113,
74699376700,69.9095,0.5164,1.5837,-1.9822,23.9748,156.1377,353.6521,
74712790400,69.9231,0.5162,1.5837,-1.9818,23.9701,156.0820,353.6444,
74726591100,69.9366,0.5157,1.5835,-1.9812,24.0658,156.1807,353.8532,
74740985400,69.9511,0.5155,1.5836,-1.9808,24.0767,156.1502,353.8793,
74754617700,69.9649,0.5153,1.5837,-1.9802,24.1650,156.2975,354.0505,
74768922900,69.9790,0.5151,1.5837,-1.9797,24.1871,156.2939,354.0992,
74782832100,69.9929,0.5153,1.5839,-1.9790,24.2911,156.2209,354.0925,
74796489400,70.0068,0.5152,1.5839,-1.9785,24.3248,156.2076,354.1330,
74812330900,70.0224,0.5152,1.5837,-1.9775,24.4088,156.0747,353.9657,
74828355600,70.0384,0.5150,1.5837,-1.9763,24.4901,156.0146,353.9882,
74844026400,70.0540,0.5148,1.5835,-1.9750,24.6686,156.1230,354.0358,
74859312400,70.0694,0.5148,1.5841,-1.9741,24.7648,155.8160,354.2973,
74874460500,70.0847,0.5148,1.5842,-1.9734,24.8284,155.7607,354.3476,
74889729700,70.0998,0.5149,1.5841,-1.9725,24.7897,155.4111,354.3275,
74904151900,70.1142,0.5148,1.5842,-1.9717,24.8398,155.3164,354.3680,
74918853500,70.1289,0.5149,1.5842,-1.9709,24.8449,155.0802,354.2148,
74932630100,70.1429,0.5141,1.5839,-1.9697,24.9136,155.1267,354.0942,
74947103700,70.1572,0.5138,1.5840,-1.9687,25.0015,155.0229,354.1547,
74961685000,70.1717,0.5140,1.5845,-1.9678,25.0500,154.7257,354.2544,
74975692300,70.1860,0.5138,1.5846,-1.9669,25.1046,154.6002,354.2784,
74990009200,70.2001,0.5139,1.5848,-1.9663,24.9641,154.3553,354.1033,
75004484400,70.2146,0.5138,1.5849,-1.9655,24.9897,154.2129,354.0981,
75018352400,70.2283,0.5126,1.5844,-1.9644,25.0265,154.3502,354.1196,
75031744000,70.2421,0.5123,1.5844,-1.9635,25.0550,154.2484,354.1205,
75045735000,70.2558,0.5119,1.5844,-1.9624,25.3260,154.1750,354.3394,
75060107600,70.2702,0.5115,1.5844,-1.9614,25.3892,154.0779,354.3714,
75073970300,70.2842,0.5115,1.5844,-1.9605,25.5222,153.9595,354.2748,
75088293000,70.2984,0.5112,1.5844,-1.9596,25.5951,153.8593,354.2891,
75102210600,70.3123,0.5104,1.5840,-1.9587,25.7699,153.8852,354.3433,
75115943400,70.3262,0.5100,1.5839,-1.9578,25.8572,153.8031,354.3636,
75130040900,70.3400,0.5096,1.5839,-1.9569,25.9449,153.7206,354.3839,
75143827300,70.3539,0.5092,1.5838,-1.9560,26.0323,153.6385,354.4039,
75157811400,70.3679,0.5095,1.5849,-1.9552,25.9854,153.6681,354.4024,
75173291700,70.3836,0.5095,1.5856,-1.9545,25.7257,153.4932,354.2047,
75185913100,70.3959,0.5092,1.5858,-1.9536,25.7421,153.4056,354.1835,
75199398500,70.4095,0.5082,1.5856,-1.9528,25.4214,153.2964,354.2025,
75213413600,70.4237,0.5078,1.5858,-1.9520,25.3905,153.2071,354.1895,
75227492500,70.4376,0.5075,1.5861,-1.9510,25.4303,153.2219,354.2841,
75241148600,70.4511,0.5071,1.5862,-1.9501,25.4102,153.1482,354.2870,
75255400300,70.4657,0.5072,1.5867,-1.9494,25.2728,152.9965,354.1173,
75269401900,70.4794,0.5069,1.5869,-1.9486,25.2343,152.9113,354.0937,
75283552300,70.4936,0.5066,1.5872,-1.9478,25.1956,152.8259,354.0700,
75296805100,70.5070,0.5063,1.5874,-1.9470,25.1570,152.7408,354.0464,
75311208500,70.5213,0.5054,1.5872,-1.9470,24.9317,152.9754,354.2905,
75325319700,70.5353,0.5050,1.5873,-1.9463,24.8710,152.9355,354.3104,
75339547400,70.5496,0.5049,1.5872,-1.9455,24.9829,152.9539,354.3684,
75352773800,70.5629,0.5046,1.5873,-1.9448,24.9477,152.9227,354.3936,
75366568400,70.5766,0.5047,1.5872,-1.9439,25.0379,152.8612,354.2197,
75380792700,70.5909,0.5044,1.5873,-1.9432,25.0210,152.8260,354.2166,
75394895300,70.6051,0.5038,1.5872,-1.9427,25.1387,152.7182,354.1658,
75409027600,70.6190,0.5035,1.5872,-1.9420,25.1403,152.6734,354.1571,
75422670900,70.6327,0.5029,1.5871,-1.9417,25.2235,152.6750,354.4344,
75438526600,70.6486,0.5029,1.5873,-1.9411,25.2309,152.6280,354.3331,
75454394400,70.6647,0.5024,1.5875,-1.9398,25.2052,152.5439,354.2119,
75470451500,70.6804,0.5024,1.5879,-1.9393,25.0900,152.4875,353.9982,
75485631300,70.6957,0.5021,1.5880,-1.9387,25.0794,152.4447,353.9628,
75500932100,70.7110,0.5011,1.5879,-1.9381,24.9805,152.3603,354.2060,
75515192000,70.7255,0.5007,1.5879,-1.9375,24.9597,152.3138,354.2071,
75530924000,70.7409,0.5002,1.5879,-1.9366,25.0530,152.3629,354.2725,
75545100500,70.7552,0.5001,1.5883,-1.9361,25.0959,152.4503,354.1878,
75559041200,70.7690,0.4997,1.5884,-1.9355,25.0963,152.4333,354.1841,
75573127700,70.7834,0.4995,1.5887,-1.9352,24.9029,152.4215,354.1835,
75587445200,70.7974,0.4991,1.5889,-1.9347,24.8747,152.4050,354.1805,
75601806900,70.8118,0.4988,1.5889,-1.9341,24.7467,152.4113,354.1720,
75616179000,70.8265,0.4985,1.5890,-1.9336,24.7047,152.3984,354.1678,
75630453000,70.8405,0.4975,1.5887,-1.9326,24.8106,152.4819,354.2140,
75644241000,70.8542,0.4971,1.5887,-1.9320,24.7892,152.4823,354.2171,
75658404700,70.8684,0.4968,1.5890,-1.9316,24.9057,152.4693,354.2939,
75671976300,70.8822,0.4964,1.5891,-1.9310,24.9020,152.4680,354.3064,
75686134600,70.8962,0.4964,1.5896,-1.9310,24.6793,152.3532,354.2209,
75700650400,70.9107,0.4960,1.5898,-1.9305,24.6453,152.3367,354.2198,
75714390600,70.9247,0.4957,1.5899,-1.9300,24.6112,152.3200,354.2187,
75728024300,70.9381,0.4951,1.5893,-1.9294,24.5642,152.3344,354.0591,
75742492400,70.9526,0.4947,1.5893,-1.9289,24.5354,152.3243,354.0406,
75756283400,70.9665,0.4945,1.5894,-1.9285,24.6836,152.4016,354.1585,
75770463000,70.9805,0.4943,1.5897,-1.9284,24.6645,152.4572,354.2063,
75784289800,70.9944,0.4941,1.5899,-1.9281,24.6037,152.5182,354.2351,
75798668000,71.0087,0.4938,1.5900,-1.9277,24.5887,152.5372,354.2465,
75811985800,71.0221,0.4935,1.5900,-1.9274,24.4728,152.5439,354.3002,
75826675200,71.0368,0.4932,1.5901,-1.9271,24.4441,152.5610,354.3173,
75840079400,71.0501,0.4929,1.5895,-1.9263,24.5598,152.5145,354.4264,
75853874000,71.0642,0.4926,1.5894,-1.9258,24.5521,152.5229,354.4552,
75868268800,71.0783,0.4924,1.5895,-1.9255,24.7558,152.3828,354.3705,
75882116700,71.0922,0.4921,1.5895,-1.9251,24.7771,152.3704,354.3836,
75895754400,71.1060,0.4922,1.5897,-1.9248,24.7436,152.1858,354.2087,
75910143900,71.1202,0.4920,1.5897,-1.9244,24.7575,152.1499,354.1961,
75924074000,71.1341,0.4920,1.5898,-1.9241,24.6901,152.0395,354.0629,
75937902300,71.1480,0.4916,1.5897,-1.9238,24.6833,152.0458,354.0937,
75951674200,71.1619,0.4914,1.5897,-1.9234,24.6852,152.0076,354.0741,
75965686700,71.1758,0.4911,1.5903,-1.9230,24.5882,152.0413,354.2021,
75979524100,71.1894,0.4909,1.5904,-1.9227,24.5757,152.0138,354.2033,
75993500400,71.2038,0.4908,1.5906,-1.9223,24.4388,152.0864,354.1202,
76007529500,71.2176,0.4906,1.5908,-1.9220,24.4079,152.0737,354.1094,
76021343900,71.2314,0.4904,1.5907,-1.9218,24.2916,152.1149,354.1239,
76035480600,71.2456,0.4902,1.5909,-1.9215,24.2487,152.1102,354.1172,
