timeStampNs,gameTime,objectName,posX,posY,posZ,
90792461900,86.0028,TableAndSeats_6,1.7080,0.1080,-4.3863,
90806435800,86.0166,TableAndSeats_6,1.6953,0.1080,-4.3780,
90820548600,86.0307,Chair,1.5968,0.2325,-4.1760,
90833996500,86.0442,Chair,1.5904,0.2377,-4.1735,
90848449000,86.0586,Chair,1.5756,0.2376,-4.1735,
90862351100,86.0725,Chair,1.5689,0.2406,-4.1735,
90875777400,86.0861,Chair,1.5648,0.2206,-4.1865,
90890322400,86.1004,Chair,1.5650,0.2113,-4.2029,
90904482100,86.1146,TableAndSeats_6,1.6351,0.1080,-4.3663,
90918128000,86.1283,TableAndSeats_6,1.6279,0.1080,-4.3658,
90932075400,86.1424,TableAndSeats_6,1.6264,0.1080,-4.3776,
90946599200,86.1566,TableAndSeats_6,1.6201,0.1080,-4.3787,
90960067500,86.1702,TableAndSeats_6,1.6113,0.1074,-4.3879,
90973624200,86.1839,TableAndSeats_6,1.6059,0.1055,-4.3929,
90988048000,86.1982,TableAndSeats_6,1.5862,0.0981,-4.3692,
91001781100,86.2119,TableAndSeats_6,1.5812,0.0920,-4.3756,
91017817500,86.2280,TableAndSeats_6,1.5766,0.0854,-4.3829,
91033387200,86.2437,TableAndSeats_6,1.5736,0.0809,-4.3691,
91049457700,86.2596,TableAndSeats_6,1.5698,0.0753,-4.3731,
91064729900,86.2748,TableAndSeats_6,1.5789,0.0885,-4.3645,
91079801700,86.2899,TableAndSeats_6,1.5767,0.0854,-4.3666,
91094477000,86.3048,TableAndSeats_6,1.5812,0.0917,-4.3635,
91109410600,86.3195,TableAndSeats_6,1.5798,0.0897,-4.3649,
91123982800,86.3340,TableAndSeats_6,1.5834,0.0944,-4.3502,
91138552800,86.3487,TableAndSeats_6,1.5914,0.0999,-4.3566,
91152862000,86.3632,TableAndSeats_6,1.5919,0.1001,-4.3566,
91166787300,86.3769,TableAndSeats_6,1.6025,0.1043,-4.3743,
91180922100,86.3910,TableAndSeats_6,1.6044,0.1050,-4.3769,
91194854500,86.4052,TableAndSeats_6,1.6033,0.1046,-4.3721,
91209069200,86.4192,TableAndSeats_6,1.6049,0.1051,-4.3736,
91223236300,86.4334,TableAndSeats_6,1.5960,0.1010,-4.3490,
91237254100,86.4475,TableAndSeats_6,1.5966,0.1004,-4.3478,
91251399700,86.4615,TableAndSeats_6,1.6161,0.1080,-4.3610,
91265368300,86.4755,TableAndSeats_6,1.6200,0.1080,-4.3630,
91279867300,86.4900,Floor_StandingTable_2,1.6911,0.0574,-4.4875,
91293456200,86.5037,Chair,1.5645,0.2327,-4.2018,
91308186500,86.5183,Chair,1.5643,0.2456,-4.1911,
91321526300,86.5316,Chair,1.5641,0.2557,-4.1816,
91334960400,86.5453,Chair,1.5643,0.2459,-4.1873,
91349174600,86.5592,Chair,1.5643,0.2465,-4.1904,
91362722600,86.5728,Chair,1.5641,0.2529,-4.1844,
91376641800,86.5869,Chair,1.5640,0.2585,-4.1910,
91391149000,86.6013,Chair,1.5639,0.2647,-4.1870,
91405265300,86.6153,Chair,1.5639,0.2647,-4.1974,
91418918600,86.6290,Chair,1.5638,0.2699,-4.1956,
91432693900,86.6430,Floor_StandingTable_2,1.7201,0.0574,-4.5587,
91446866500,86.6570,Floor_StandingTable_2,1.7223,0.0574,-4.5655,
91460920300,86.6710,Floor_StandingTable_2,1.6997,0.0574,-4.5504,
91474616500,86.6849,Floor_StandingTable_2,1.6983,0.0574,-4.5540,
91488972300,86.6991,Floor_StandingTable_2,1.6969,0.0574,-4.5576,
91502704000,86.7129,Floor_StandingTable_2,1.6954,0.0574,-4.5612,
91516908300,86.7271,Floor_StandingTable_2,1.6768,0.0574,-4.5266,
91530601300,86.7407,Floor_StandingTable_2,1.6733,0.0574,-4.5255,
91544423600,86.7546,Floor_StandingTable_2,1.6698,0.0574,-4.5004,
91558781400,86.7689,Floor_StandingTable_2,1.6664,0.0574,-4.4963,
91572063800,86.7823,Floor_StandingTable_2,1.6795,0.0574,-4.5132,
91586750000,86.7969,Floor_StandingTable_2,1.6784,0.0574,-4.5121,
91600441500,86.8106,Floor_StandingTable_2,1.6865,0.0574,-4.5257,
91613780300,86.8241,Floor_StandingTable_2,1.6891,0.0574,-4.5258,
91627834200,86.8379,Floor_StandingTable_2,1.6920,0.0574,-4.5299,
91641881900,86.8520,Floor_StandingTable_2,1.6901,0.0574,-4.5367,
91655736400,86.8660,Floor_StandingTable_2,1.6906,0.0574,-4.5389,
91669781100,86.8799,Floor_StandingTable_2,1.7087,0.0574,-4.5655,
91683951000,86.8940,Floor_StandingTable_2,1.7119,0.0574,-4.5713,
91699846000,86.9100,Floor_StandingTable_2,1.7366,0.0574,-4.5988,
91715755200,86.9261,Floor_StandingTable_2,1.7493,0.0574,-4.6167,
91731265400,86.9414,Chair,1.5633,0.2932,-4.1895,
91746818500,86.9569,Chair,1.5632,0.2997,-4.1829,
91761891700,86.9720,Chair,1.5652,0.3019,-4.1745,
91776929900,86.9872,Chair,1.5767,0.3055,-4.1732,
91791761500,87.0019,Chair,1.5814,0.3076,-4.1732,
91805909300,87.0160,Chair,1.7712,0.1015,-4.5380,
91820258200,87.0303,Chair,1.7794,0.1026,-4.5400,
91834584000,87.0449,Floor_StandingTable_2,1.8191,0.0574,-4.6039,
91848630800,87.0587,Floor_StandingTable_2,1.8274,0.0574,-4.6051,
91863025900,87.0731,Floor_StandingTable_2,1.8228,0.0574,-4.6028,
91877094500,87.0874,Floor_StandingTable_2,1.8293,0.0574,-4.6036,
91891289200,87.1014,Floor_StandingTable_2,1.8368,0.0574,-4.6059,
91904985400,87.1151,Floor_StandingTable_2,1.8435,0.0574,-4.6068,
91919582600,87.1297,Floor_StandingTable_2,1.8477,0.0574,-4.5917,
91933439200,87.1437,Floor_StandingTable_2,1.8498,0.0574,-4.5572,
91947527700,87.1577,Chair,1.7171,0.2175,-4.2748,
91961581300,87.1717,Chair,1.7289,0.2231,-4.2618,
91975380500,87.1856,Chair,1.7385,0.2202,-4.2613,
91989330900,87.1994,TableAndSeats_6,1.8521,0.1068,-4.4606,
92003322200,87.2134,TableAndSeats_6,1.8595,0.1080,-4.4540,
92017108600,87.2274,TableAndSeats_6,1.8386,0.1350,-4.3882,
92031327800,87.2414,TableAndSeats_6,1.8366,0.1456,-4.3634,
92045047100,87.2552,TableAndSeats_6,1.8470,0.1310,-4.3431,
92059125400,87.2693,TableAndSeats_6,1.8567,0.1267,-4.3381,
92072732300,87.2830,TableAndSeats_6,1.8643,0.1079,-4.3308,
92087419600,87.2974,TableAndSeats_6,1.8682,0.1079,-4.3152,
92100943100,87.3111,TableAndSeats_6,1.8604,0.1080,-4.3007,
92114952600,87.3252,TableAndSeats_6,1.8629,0.1080,-4.2857,
92128844300,87.3390,TableAndSeats_6,1.8629,0.1080,-4.2781,
92142820000,87.3529,TableAndSeats_6,1.8650,0.1080,-4.2641,
92156786100,87.3671,TableAndSeats_6,1.8490,0.1002,-4.2462,
92170839400,87.3809,TableAndSeats_6,1.8489,0.0987,-4.2323,
92185076300,87.3952,TableAndSeats_6,1.8484,0.0903,-4.2243,
92198726600,87.4088,TableAndSeats_6,1.8482,0.0878,-4.2114,
92212412600,87.4227,TableAndSeats_6,1.8483,0.0885,-4.2174,
92226563900,87.4367,TableAndSeats_6,1.8481,0.0865,-4.2072,
92240019100,87.4502,TableAndSeats_6,1.8481,0.0852,-4.2011,
92254278800,87.4645,TableAndSeats_6,1.8478,0.0809,-4.1990,
92268325800,87.4784,TableAndSeats_6,1.8477,0.0786,-4.1903,
92281994900,87.4921,Floor_StandingTable_2,1.8306,0.0574,-4.1887,
92298201400,87.5083,Floor_StandingTable_2,1.8246,0.0574,-4.1742,
92313436800,87.5237,Floor_StandingTable_2,1.8264,0.0574,-4.1953,
92329757400,87.5398,Floor_StandingTable_2,1.8222,0.0574,-4.1873,
92345221200,87.5553,Floor_StandingTable_2,1.8222,0.0574,-4.2063,
92360275800,87.5704,Floor_StandingTable_2,1.8123,0.0574,-4.1961,
92375126000,87.5853,Floor_StandingTable_2,1.8078,0.0574,-4.1908,
92390022700,87.6001,Floor_StandingTable_2,1.7972,0.0574,-4.1833,
92404235000,87.6143,Floor_StandingTable_2,1.7919,0.0574,-4.1781,
92418769000,87.6289,Floor_StandingTable_2,1.8010,0.0574,-4.1918,
92432767400,87.6430,Floor_StandingTable_2,1.7977,0.0574,-4.1893,
92447216400,87.6574,Floor_StandingTable_2,1.8025,0.0574,-4.1882,
92461469700,87.6716,Floor_StandingTable_2,1.8025,0.0574,-4.1801,
92475366600,87.6857,Floor_StandingTable_2,1.8011,0.0574,-4.1769,
92489987400,87.7000,Floor_StandingTable_2,1.8030,0.0574,-4.1828,
92503853800,87.7140,Floor_StandingTable_2,1.8017,0.0574,-4.1811,
92517854200,87.7280,Floor_StandingTable_2,1.7939,0.0574,-4.1884,
92531995400,87.7423,Floor_StandingTable_2,1.7916,0.0574,-4.1881,
92546270800,87.7563,Floor_StandingTable_2,1.7745,0.0574,-4.1761,
92560453300,87.7706,Floor_StandingTable_2,1.7699,0.0574,-4.1740,
92574141100,87.7844,Floor_StandingTable_2,1.7616,0.0574,-4.1656,
92588343700,87.7985,Floor_StandingTable_2,1.7566,0.0574,-4.1627,
92602481700,87.8125,Floor_StandingTable_2,1.7577,0.0574,-4.1582,
92615778100,87.8260,Floor_StandingTable_2,1.7536,0.0574,-4.1552,
92630003200,87.8401,Floor_StandingTable_2,1.7672,0.0574,-4.1594,
92644307700,87.8544,Floor_StandingTable_2,1.7656,0.0574,-4.1574,
92658175600,87.8682,Floor_StandingTable_2,1.7813,0.0574,-4.1576,
92672744900,87.8830,Floor_StandingTable_2,1.7821,0.0574,-4.1559,
92685631800,87.8958,Floor_StandingTable_2,1.7938,0.0574,-4.1610,
92699539100,87.9096,Floor_StandingTable_2,1.8024,0.0574,-4.1708,
92713637000,87.9238,Floor_StandingTable_2,1.8056,0.0574,-4.1716,
92727748900,87.9379,Floor_StandingTable_2,1.8083,0.0574,-4.1890,
92741483700,87.9516,Floor_StandingTable_2,1.8112,0.0574,-4.1923,
92754931000,87.9652,Floor_StandingTable_2,1.7980,0.0574,-4.1931,
92769503400,87.9795,Floor_StandingTable_2,1.7985,0.0574,-4.1959,
92783387600,87.9935,Floor_StandingTable_2,1.7864,0.0574,-4.1932,
92797295700,88.0076,Floor_StandingTable_2,1.7851,0.0574,-4.1953,
92811586200,88.0217,Floor_StandingTable_2,1.7803,0.0574,-4.2023,
92825342600,88.0354,Floor_StandingTable_2,1.7785,0.0574,-4.2051,
92839207800,88.0493,Floor_StandingTable_2,1.7830,0.0574,-4.2183,
92855008300,88.0653,Floor_StandingTable_2,1.7820,0.0574,-4.2225,
92871352100,88.0815,Floor_StandingTable_2,1.7784,0.0574,-4.2206,
92887407000,88.0974,Floor_StandingTable_2,1.7787,0.0574,-4.2169,
92902379600,88.1125,Floor_StandingTable_2,1.7778,0.0574,-4.2189,
92917163400,88.1274,Floor_StandingTable_2,1.7910,0.0574,-4.2228,
92933096800,88.1432,Floor_StandingTable_2,1.7921,0.0574,-4.2250,
92946716600,88.1567,Floor_StandingTable_2,1.7931,0.0574,-4.2273,
92961164700,88.1713,Floor_StandingTable_2,1.7941,0.0574,-4.2295,
92975750200,88.1860,Floor_StandingTable_2,1.8054,0.0574,-4.2449,
92989301000,88.1994,Floor_StandingTable_2,1.8075,0.0574,-4.2486,
93003909900,88.2139,Floor_StandingTable_2,1.7941,0.0574,-4.2387,
93018543100,88.2286,Floor_StandingTable_2,1.7869,0.0574,-4.2285,
93032204600,88.2425,Floor_StandingTable_2,1.7858,0.0574,-4.2285,
93046584600,88.2567,Floor_StandingTable_2,1.7848,0.0574,-4.2211,
93061141900,88.2712,Floor_StandingTable_2,1.7837,0.0574,-4.2201,
93074686100,88.2850,Floor_StandingTable_2,1.7931,0.0574,-4.2269,
93089400400,88.2995,Floor_StandingTable_2,1.7935,0.0574,-4.2270,
93102834800,88.3129,Floor_StandingTable_2,1.7969,0.0574,-4.2269,
93117152500,88.3273,Floor_StandingTable_2,1.7976,0.0574,-4.2269,
93130906800,88.3410,Floor_StandingTable_2,1.7984,0.0574,-4.2270,
93145058600,88.3552,Floor_StandingTable_2,1.7992,0.0574,-4.2270,
93159073200,88.3692,Floor_StandingTable_2,1.8031,0.0574,-4.2218,
93173171800,88.3834,Floor_StandingTable_2,1.8044,0.0574,-4.2214,
93187252500,88.3973,Floor_StandingTable_2,1.8142,0.0574,-4.2408,
93201202400,88.4113,Floor_StandingTable_2,1.8167,0.0574,-4.2432,
93214711400,88.4250,Floor_StandingTable_2,1.8175,0.0574,-4.2468,
93228848500,88.4389,Floor_StandingTable_2,1.8198,0.0574,-4.2494,
93243056100,88.4531,Floor_StandingTable_2,1.8077,0.0574,-4.2307,
93257037200,88.4673,Floor_StandingTable_2,1.8081,0.0574,-4.2305,
93270863900,88.4810,Floor_StandingTable_2,1.8012,0.0574,-4.2111,
93284877400,88.4949,Floor_StandingTable_2,1.8110,0.0574,-4.2174,
93298967300,88.5091,Floor_StandingTable_2,1.8120,0.0574,-4.2162,
93312561200,88.5228,Floor_StandingTable_2,1.8182,0.0574,-4.2285,
93326293200,88.5364,Floor_StandingTable_2,1.8199,0.0574,-4.2292,
93340466600,88.5505,Floor_StandingTable_2,1.8222,0.0574,-4.2356,
93354385200,88.5646,Floor_StandingTable_2,1.8241,0.0574,-4.2371,
93368952800,88.5791,Floor_StandingTable_2,1.8145,0.0574,-4.2251,
93384580200,88.5947,Floor_StandingTable_2,1.8147,0.0574,-4.2247,
93400815900,88.6108,Floor_StandingTable_2,1.7980,0.0574,-4.2164,
93416574200,88.6268,Floor_StandingTable_2,1.7996,0.0574,-4.2225,
93431994400,88.6420,Floor_StandingTable_2,1.7983,0.0574,-4.2224,
93446897700,88.6570,Floor_StandingTable_2,1.8030,0.0574,-4.2271,
93461377700,88.6714,Floor_StandingTable_2,1.8025,0.0574,-4.2276,
93475988600,88.6862,Floor_StandingTable_2,1.8056,0.0574,-4.2182,
93490775800,88.7008,Floor_StandingTable_2,1.8056,0.0574,-4.2175,
93504896600,88.7150,Floor_StandingTable_2,1.8004,0.0574,-4.2087,
93519375000,88.7293,Floor_StandingTable_2,1.7997,0.0574,-4.2070,
93533276500,88.7434,Floor_StandingTable_2,1.8004,0.0574,-4.2155,
93547781900,88.7579,Floor_StandingTable_2,1.8151,0.0574,-4.2280,
93561678700,88.7718,Floor_StandingTable_2,1.8169,0.0574,-4.2294,
93575854100,88.7860,Floor_StandingTable_2,1.8241,0.0574,-4.2267,
93590169700,88.8003,Floor_StandingTable_2,1.8267,0.0574,-4.2275,
93604345000,88.8144,Floor_StandingTable_2,1.8187,0.0574,-4.2295,
93618169300,88.8283,Floor_StandingTable_2,1.8198,0.0574,-4.2305,
93631971400,88.8421,Floor_StandingTable_2,1.8238,0.0574,-4.2426,
93646019400,88.8561,Floor_StandingTable_2,1.8252,0.0574,-4.2453,
93659804600,88.8699,Floor_StandingTable_2,1.8349,0.0574,-4.2439,
93673616000,88.8839,Floor_StandingTable_2,1.8376,0.0574,-4.2459,
93688467900,88.8985,Floor_StandingTable_2,1.8386,0.0574,-4.2428,
93702229100,88.9123,Floor_StandingTable_2,1.8411,0.0574,-4.2441,
93715910000,88.9262,Floor_StandingTable_2,1.8431,0.0574,-4.2554,
93730298100,88.9404,Floor_StandingTable_2,1.8454,0.0574,-4.2582,
93744317400,88.9543,Floor_StandingTable_2,1.8447,0.0574,-4.2667,
93758328700,88.9684,Floor_StandingTable_2,1.8467,0.0574,-4.2703,
93771579500,88.9818,Floor_StandingTable_2,1.8481,0.0574,-4.2744,
93785853700,88.9959,Floor_StandingTable_2,1.8512,0.0574,-4.2813,
93799928900,89.0099,Floor_StandingTable_2,1.8533,0.0574,-4.2856,
93813221800,89.0235,Floor_StandingTable_2,1.8503,0.0574,-4.2938,
93827843100,89.0379,Floor_StandingTable_2,1.8517,0.0574,-4.2988,
93841530700,89.0516,Floor_StandingTable_2,1.8548,0.0574,-4.3057,
93855511500,89.0657,Floor_StandingTable_2,1.8564,0.0574,-4.3111,
93869567700,89.0797,TableAndSeats_6,1.8470,0.0745,-4.3019,
93883463400,89.0936,TableAndSeats_6,1.8467,0.0775,-4.3047,
93897194000,89.1075,TableAndSeats_6,1.8410,0.0872,-4.3239,
93911718100,89.1217,TableAndSeats_6,1.8388,0.0923,-4.3274,
93925498700,89.1356,TableAndSeats_6,1.8254,0.0806,-4.3385,
93939267100,89.1493,TableAndSeats_6,1.8202,0.0849,-4.3403,
93952983800,89.1633,Floor_StandingTable_2,1.7783,0.0574,-4.3017,
93967748000,89.1778,Floor_StandingTable_2,1.7683,0.0574,-4.2977,
93981201100,89.1913,Floor_StandingTable_2,1.7278,0.0574,-4.2169,
93995044800,89.2053,Floor_StandingTable_2,1.7141,0.0574,-4.2029,
94008622300,89.2187,Floor_StandingTable_2,1.7098,0.0574,-4.1693,
94025048800,89.2351,Floor_StandingTable_2,1.7331,0.0574,-4.1915,
94040810700,89.2509,Floor_StandingTable_2,1.7197,0.0574,-4.1710,
94056384400,89.2667,Floor_StandingTable_2,1.7610,0.0574,-4.2140,
94072030900,89.2821,Floor_StandingTable_2,1.7605,0.0574,-4.2107,
94087053400,89.2970,Floor_StandingTable_2,1.7898,0.0574,-4.2304,
94101961800,89.3120,Floor_StandingTable_2,1.7966,0.0574,-4.2321,
94116462600,89.3267,Floor_StandingTable_2,1.8003,0.0574,-4.2320,
94131043700,89.3411,Floor_StandingTable_2,1.7779,0.0574,-4.2163,
94145497000,89.3555,Floor_StandingTable_2,1.7779,0.0574,-4.2139,
94159718900,89.3698,Floor_StandingTable_2,1.7777,0.0574,-4.2074,
94173806000,89.3841,Floor_StandingTable_2,1.7778,0.0574,-4.2046,
94187778600,89.3978,Floor_StandingTable_2,1.7895,0.0574,-4.2223,
94202306700,89.4123,Floor_StandingTable_2,1.7912,0.0574,-4.2225,
94216277500,89.4265,Floor_StandingTable_2,1.8040,0.0574,-4.2611,
94230327700,89.4404,Floor_StandingTable_2,1.8073,0.0574,-4.2667,
94244451400,89.4545,Floor_StandingTable_2,1.8127,0.0574,-4.2950,
94258405500,89.4684,Floor_StandingTable_2,1.8149,0.0574,-4.3141,
94272295700,89.4826,Floor_StandingTable_2,1.8183,0.0574,-4.3246,
94286373800,89.4965,Floor_StandingTable_2,1.7872,0.0574,-4.3102,
94300452300,89.5106,Floor_StandingTable_2,1.7855,0.0574,-4.3165,
94314429600,89.5246,Floor_StandingTable_2,1.7563,0.0574,-4.2648,
94328188600,89.5383,Floor_StandingTable_2,1.7505,0.0574,-4.2623,
94342472800,89.5526,Floor_StandingTable_2,1.7401,0.0574,-4.2378,
94356300500,89.5666,Floor_StandingTable_2,1.7337,0.0574,-4.2322,
94370402700,89.5804,Floor_StandingTable_2,1.7397,0.0574,-4.2428,
94384026100,89.5942,Floor_StandingTable_2,1.7349,0.0574,-4.2394,
94397946100,89.6081,Floor_StandingTable_2,1.7529,0.0574,-4.2780,
94412297300,89.6226,Chair,1.7432,0.0676,-4.2641,
94426559800,89.6366,Chair,1.7445,0.0685,-4.2640,
94440529100,89.6507,Chair,1.7423,0.0697,-4.2641,
94453876100,89.6642,Floor_StandingTable_2,1.7487,0.0574,-4.2760,
94467803000,89.6779,Floor_StandingTable_2,1.7471,0.0574,-4.2767,
94481759100,89.6918,Chair,1.7318,0.0780,-4.2645,
94495717700,89.7060,Chair,1.7257,0.0833,-4.2647,
94509972500,89.7201,Chair,1.7224,0.0858,-4.2648,
94523935200,89.7340,Chair,1.7195,0.0813,-4.2662,
94537938600,89.7479,Chair,1.7175,0.0811,-4.2691,
94551717700,89.7620,Chair,1.7186,0.0678,-4.2893,
94565627600,89.7757,Floor_StandingTable_2,1.7235,0.0574,-4.3081,
94579653200,89.7898,Floor_StandingTable_2,1.7220,0.0574,-4.3123,
94593558600,89.8038,Floor_StandingTable_2,1.7190,0.0574,-4.3147,
94607699700,89.8178,Floor_StandingTable_2,1.7205,0.0574,-4.3047,
94621470800,89.8315,Floor_StandingTable_2,1.7182,0.0574,-4.3052,
94635216200,89.8455,Floor_StandingTable_2,1.7127,0.0574,-4.2877,
94649463300,89.8595,Floor_StandingTable_2,1.7100,0.0574,-4.2856,
94663013800,89.8731,Floor_StandingTable_2,1.7072,0.0574,-4.2835,
94676941700,89.8872,Floor_StandingTable_2,1.7045,0.0574,-4.2814,
94691186500,89.9013,Chair,1.7227,0.0687,-4.2652,
94705066100,89.9151,Chair,1.7243,0.0681,-4.2651,
94721261300,89.9313,Chair,1.7217,0.0813,-4.2650,
94736893900,89.9472,Chair,1.7203,0.0909,-4.2651,
94752912100,89.9630,Chair,1.7207,0.0933,-4.2648,
94767814100,89.9778,Chair,1.7248,0.0846,-4.2647,
94783550100,89.9936,Chair,1.7258,0.0855,-4.2647,
94798167000,90.0082,Chair,1.7299,0.0944,-4.2643,
94812603300,90.0229,Chair,1.7307,0.1029,-4.2640,
94827643700,90.0376,Chair,1.7320,0.1059,-4.2639,
94841495300,90.0516,Chair,1.7365,0.1087,-4.2636,
94856074400,90.0663,Chair,1.7383,0.1116,-4.2635,
94870375300,90.0805,Chair,1.7441,0.1085,-4.2632,
94884239100,90.0943,Chair,1.7472,0.1097,-4.2645,
94898808500,90.1089,Chair,1.7464,0.1120,-4.2637,
94912134000,90.1224,Floor_StandingTable_2,1.7943,0.0574,-4.3552,
94926278500,90.1364,Chair,1.7489,0.1166,-4.2658,
94940357500,90.1504,TableAndSeats_6,1.7895,0.0711,-4.3435,
94954203400,90.1645,Chair,1.7490,0.1205,-4.2658,
94968309500,90.1784,TableAndSeats_6,1.7893,0.0748,-4.3437,
94982838900,90.1929,Floor_StandingTable_2,1.7929,0.0574,-4.3500,
94996720100,90.2069,Floor_StandingTable_2,1.7940,0.0574,-4.3500,
95010702400,90.2207,Floor_StandingTable_2,1.7855,0.0574,-4.3368,
95024703100,90.2348,Floor_StandingTable_2,1.7847,0.0574,-4.3362,
95038727100,90.2488,Floor_StandingTable_2,1.7845,0.0574,-4.3347,
95052501300,90.2627,Floor_StandingTable_2,1.7888,0.0574,-4.3449,
95066614100,90.2767,Floor_StandingTable_2,1.7893,0.0574,-4.3453,
95080743700,90.2908,Chair,1.7452,0.1113,-4.2631,
95094512300,90.3048,Chair,1.7450,0.1119,-4.2631,
95108234700,90.3182,Chair,1.7413,0.1119,-4.2633,
95122332800,90.3324,Chair,1.7407,0.1123,-4.2633,
95135887400,90.3462,Floor_StandingTable_2,1.7794,0.0574,-4.3266,
95150477400,90.3606,Floor_StandingTable_2,1.7783,0.0574,-4.3234,
95164335800,90.3743,Floor_StandingTable_2,1.7764,0.0574,-4.3056,
95178142700,90.3882,Floor_StandingTable_2,1.7753,0.0574,-4.3003,
95191635900,90.4019,Floor_StandingTable_2,1.7764,0.0574,-4.3166,
95206516700,90.4166,Floor_StandingTable_2,1.7755,0.0574,-4.3142,
95220000500,90.4300,Chair,1.7451,0.0854,-4.2636,
95233765000,90.4440,Chair,1.7446,0.0836,-4.2637,
95247815000,90.4579,Floor_StandingTable_2,1.7505,0.0574,-4.2659,
95261711900,90.4718,Floor_StandingTable_2,1.7516,0.0574,-4.2602,
95275682400,90.4859,Floor_StandingTable_2,1.7499,0.0574,-4.2548,
95289692000,90.4997,Floor_StandingTable_2,1.7548,0.0574,-4.2594,
95303632100,90.5137,Floor_StandingTable_2,1.7532,0.0574,-4.2541,
95317046700,90.5273,Floor_StandingTable_2,1.7674,0.0574,-4.2799,
95333578300,90.5436,Floor_StandingTable_2,1.7677,0.0574,-4.2783,
95349284800,90.5594,Floor_StandingTable_2,1.7594,0.0574,-4.2539,
95364969700,90.5750,Floor_StandingTable_2,1.7586,0.0574,-4.2497,
95379969400,90.5901,Floor_StandingTable_2,1.7704,0.0574,-4.2631,
95395792500,90.6059,Floor_StandingTable_2,1.7845,0.0574,-4.2825,
95410401800,90.6205,Floor_StandingTable_2,1.7873,0.0574,-4.2836,
95425151300,90.6352,Floor_StandingTable_2,1.7834,0.0574,-4.2726,
95439401400,90.6495,Floor_StandingTable_2,1.7852,0.0574,-4.2719,
95453871700,90.6640,Floor_StandingTable_2,1.7744,0.0574,-4.2496,
95468354000,90.6784,Floor_StandingTable_2,1.7745,0.0574,-4.2461,
95482272400,90.6923,Floor_StandingTable_2,1.7695,0.0574,-4.2455,
95496378700,90.7066,Floor_StandingTable_2,1.7680,0.0574,-4.2417,
95510980300,90.7210,Floor_StandingTable_2,1.7673,0.0574,-4.2386,
95524886900,90.7350,Floor_StandingTable_2,1.7557,0.0574,-4.2196,
95538742900,90.7488,Floor_StandingTable_2,1.7534,0.0574,-4.2142,
95552634700,90.7629,Floor_StandingTable_2,1.7406,0.0574,-4.1994,
95567261600,90.7773,Floor_StandingTable_2,1.7368,0.0574,-4.1926,
95581194700,90.7913,Floor_StandingTable_2,1.7354,0.0574,-4.1929,
95594931500,90.8052,Floor_StandingTable_2,1.7319,0.0574,-4.1872,
95609158600,90.8193,Floor_StandingTable_2,1.7330,0.0574,-4.1920,
95623259400,90.8333,Floor_StandingTable_2,1.7301,0.0574,-4.1877,
95637237000,90.8475,Floor_StandingTable_2,1.7276,0.0574,-4.1765,
95651095000,90.8612,Floor_StandingTable_2,1.7247,0.0574,-4.1714,
95664874800,90.8750,Floor_StandingTable_2,1.7184,0.0574,-4.1652,
95679061100,90.8891,Floor_StandingTable_2,1.7151,0.0574,-4.1600,
95692989100,90.9033,Floor_StandingTable_2,1.7175,0.0574,-4.1688,
95706988800,90.9171,Floor_StandingTable_2,1.7150,0.0574,-4.1656,
95720896500,90.9310,Floor_StandingTable_2,1.7209,0.0574,-4.1748,
95735029200,90.9452,Floor_StandingTable_2,1.7209,0.0574,-4.1652,
95749055900,90.9592,Floor_StandingTable_2,1.7196,0.0574,-4.1622,
95762689400,90.9727,Floor_StandingTable_2,1.7146,0.0574,-4.1504,
95776638200,90.9869,Floor_StandingTable_2,1.7127,0.0574,-4.1461,
95790687000,91.0007,Floor_StandingTable_2,1.7162,0.0574,-4.1642,
95805190700,91.0153,Floor_StandingTable_2,1.7152,0.0574,-4.1632,
95819056700,91.0291,Floor_StandingTable_2,1.7180,0.0574,-4.1804,
95832726400,91.0430,Floor_StandingTable_2,1.7175,0.0574,-4.1821,
95846650100,91.0567,Floor_StandingTable_2,1.7140,0.0574,-4.1696,
95860720100,91.0708,Floor_StandingTable_2,1.7131,0.0574,-4.1691,
95874228700,91.0845,Floor_StandingTable_2,1.7123,0.0574,-4.1552,
95888250400,91.0983,Floor_StandingTable_2,1.7114,0.0574,-4.1530,
95902225100,91.1123,Floor_StandingTable_2,1.7189,0.0574,-4.1657,
95916344300,91.1266,Floor_StandingTable_2,1.7191,0.0574,-4.1655,
95930045800,91.1401,Floor_StandingTable_2,1.7258,0.0574,-4.1866,
95944457000,91.1545,Floor_StandingTable_2,1.7228,0.0574,-4.1857,
95958422700,91.1684,Floor_StandingTable_2,1.7225,0.0574,-4.1848,
95973760700,91.1840,Floor_StandingTable_2,1.7184,0.0574,-4.1797,
95990253600,91.2004,Floor_StandingTable_2,1.7177,0.0574,-4.1810,
96006106600,91.2162,Floor_StandingTable_2,1.7085,0.0574,-4.1810,
96021810900,91.2318,Floor_StandingTable_2,1.7070,0.0574,-4.1815,
96036509000,91.2468,Floor_StandingTable_2,1.7041,0.0574,-4.1759,
96051488300,91.2616,Floor_StandingTable_2,1.7024,0.0574,-4.1757,
96066127600,91.2762,Floor_StandingTable_2,1.7068,0.0574,-4.1703,
96080887400,91.2908,Floor_StandingTable_2,1.7106,0.0574,-4.1755,
96095216100,91.3055,Floor_StandingTable_2,1.7104,0.0574,-4.1754,
