timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
98440188700,93.6503,0.7587,1.1623,-2.1036,35.5208,181.9952,47.1826,
98455525000,93.6658,0.7584,1.1622,-2.1038,36.1325,181.9061,48.1995,
98471057700,93.6811,0.7573,1.1616,-2.1039,36.3828,181.7719,48.1743,
98486448000,93.6966,0.7562,1.1609,-2.1040,36.5514,181.6853,48.1826,
98501567100,93.7116,0.7550,1.1602,-2.1044,36.6607,181.6046,48.0535,
98516061700,93.7263,0.7539,1.1595,-2.1047,36.7803,181.5185,47.9290,
98530656300,93.7407,0.7530,1.1591,-2.1049,36.9169,181.4222,47.8027,
98544693600,93.7548,0.7523,1.1587,-2.1051,37.0633,181.3210,47.6823,
98558674000,93.7688,0.7507,1.1581,-2.1062,37.1335,181.3387,47.5652,
98572961100,93.7832,0.7478,1.1583,-2.1071,37.1264,181.3898,47.5710,
98587421200,93.7975,0.7454,1.1585,-2.1079,37.1192,181.4467,47.5813,
98601580600,93.8117,0.7438,1.1583,-2.1086,37.0893,181.5268,47.5149,
98615724200,93.8260,0.7426,1.1581,-2.1092,37.0522,181.6291,47.4352,
98629657700,93.8398,0.7411,1.1584,-2.1096,37.0660,181.6470,47.3966,
98643938900,93.8540,0.7397,1.1586,-2.1100,37.0764,181.6583,47.3723,
98657714000,93.8678,0.7382,1.1584,-2.1107,37.1038,181.6497,47.3418,
98672329100,93.8826,0.7367,1.1583,-2.1113,37.1335,181.6395,47.3114,
98685988400,93.8961,0.7354,1.1582,-2.1118,37.1658,181.6274,47.2809,
98700109900,93.9101,0.7341,1.1581,-2.1123,37.2057,181.6116,47.2459,
98713539000,93.9238,0.7336,1.1579,-2.1123,37.3173,181.6125,47.2528,
98727751900,93.9379,0.7334,1.1576,-2.1124,37.4038,181.5596,47.2509,
98742057000,93.9522,0.7331,1.1573,-2.1124,37.5046,181.4953,47.2519,
98756381800,93.9666,0.7329,1.1572,-2.1125,37.6323,181.5007,47.2441,
98769871700,93.9799,0.7327,1.1571,-2.1125,37.7712,181.5065,47.2384,
98783633200,93.9938,0.7324,1.1570,-2.1127,37.9171,181.5126,47.2351,
98797783500,94.0079,0.7320,1.1569,-2.1128,38.0676,181.5189,47.2344,
98812050500,94.0223,0.7317,1.1564,-2.1132,38.1653,181.4601,47.0835,
98825968700,94.0361,0.7313,1.1558,-2.1136,38.2732,181.3936,46.9162,
98840041800,94.0501,0.7310,1.1557,-2.1137,38.2921,181.3850,46.8017,
98853550300,94.0638,0.7308,1.1556,-2.1138,38.3097,181.3766,46.6895,
98867847000,94.0778,0.7306,1.1556,-2.1139,38.3072,181.3749,46.3791,
98882465800,94.0926,0.7304,1.1555,-2.1140,38.3019,181.3733,46.0181,
98895238000,94.1055,0.7304,1.1553,-2.1139,38.0981,181.5016,45.7179,
98909276900,94.1194,0.7304,1.1552,-2.1139,37.8905,181.6326,45.4195,
98922971900,94.1329,0.7304,1.1550,-2.1139,37.6909,181.7590,45.1393,
98937028100,94.1473,0.7305,1.1546,-2.1137,37.5671,181.9556,44.8858,
98951078700,94.1611,0.7307,1.1540,-2.1133,37.4484,182.1392,44.6505,
98964813500,94.1749,0.7308,1.1536,-2.1133,37.3531,182.3642,44.3368,
98979210000,94.1892,0.7309,1.1533,-2.1132,37.2581,182.5809,44.0366,
98992430600,94.2027,0.7311,1.1531,-2.1134,37.1991,182.6213,43.9460,
99006940000,94.2170,0.7313,1.1528,-2.1136,37.1535,182.6532,43.8771,
99020623600,94.2307,0.7316,1.1525,-2.1138,37.1123,182.6828,43.8155,
99034868700,94.2451,0.7318,1.1523,-2.1140,37.0691,182.7142,43.7515,
99048612200,94.2587,0.7320,1.1522,-2.1140,36.8351,182.6244,43.6585,
99064931500,94.2750,0.7321,1.1522,-2.1140,36.5100,182.5051,43.5279,
99081165800,94.2912,0.7326,1.1522,-2.1138,35.5831,182.2422,43.5394,
99096303800,94.3065,0.7336,1.1528,-2.1121,33.2141,181.3960,43.9121,
99112075800,94.3221,0.7349,1.1535,-2.1102,31.3956,180.7560,44.2120,
99127341800,94.3374,0.7370,1.1543,-2.1083,30.0770,180.1989,44.3269,
99141819000,94.3518,0.7388,1.1550,-2.1067,29.0696,179.7865,44.4251,
99156638100,94.3668,0.7402,1.1555,-2.1054,28.2398,179.4559,44.5126,
99171072700,94.3811,0.7413,1.1560,-2.1043,27.5060,179.1697,44.5946,
99185060400,94.3951,0.7416,1.1558,-2.1037,26.7830,178.5479,44.5597,
99199489200,94.4096,0.7420,1.1557,-2.1032,26.0704,177.9920,44.5514,
99213738700,94.4239,0.7423,1.1556,-2.1025,25.3971,177.0819,44.8539,
99227942500,94.4380,0.7422,1.1546,-2.1015,24.5468,176.0842,45.6280,
99242027200,94.4521,0.7421,1.1536,-2.1004,23.7467,175.2156,46.2817,
99256222500,94.4665,0.7419,1.1520,-2.0979,22.3938,174.1569,47.3259,
99270339000,94.4803,0.7418,1.1506,-2.0956,21.2411,173.2526,48.1795,
99284510900,94.4946,0.7417,1.1494,-2.0937,20.2569,172.4803,48.8820,
99298319500,94.5084,0.7418,1.1485,-2.0920,19.3815,171.7924,49.4901,
99312163500,94.5224,0.7419,1.1467,-2.0863,16.8083,171.2511,49.8473,
99326683500,94.5367,0.7420,1.1453,-2.0816,14.6629,170.6806,50.2558,
99340582200,94.5506,0.7430,1.1451,-2.0776,11.7887,169.4578,50.3497,
99354435700,94.5647,0.7437,1.1449,-2.0745,9.5366,168.4579,50.5897,
99368511900,94.5785,0.7443,1.1447,-2.0718,7.7079,167.6073,50.9018,
99382550200,94.5925,0.7448,1.1444,-2.0695,6.1196,166.8373,51.2544,
99396694600,94.6070,0.7463,1.1449,-2.0679,5.3530,166.6823,51.0700,
99410434800,94.6205,0.7475,1.1452,-2.0662,4.5184,166.4279,51.0258,
99424784600,94.6348,0.7487,1.1454,-2.0645,3.5554,166.0795,51.0752,
99438742000,94.6487,0.7485,1.1471,-2.0605,1.3433,165.5789,52.2389,
99451772000,94.6620,0.7485,1.1485,-2.0568,359.2230,164.9622,53.3112,
99466034700,94.6761,0.7469,1.1449,-2.0504,353.4450,163.5080,56.7963,
99480358900,94.6904,0.7459,1.1423,-2.0450,349.5146,162.1682,59.2352,
99493964200,94.7041,0.7422,1.1362,-2.0377,346.3714,160.7343,62.3603,
99508266300,94.7184,0.7396,1.1318,-2.0316,343.9910,159.4693,64.6136,
99521971100,94.7321,0.7366,1.1219,-2.0284,340.9849,157.7917,65.7668,
99535284400,94.7456,0.7343,1.1145,-2.0251,338.5293,156.2976,67.0378,
99549462800,94.7594,0.7319,1.1078,-2.0198,336.3902,154.7957,68.3442,
99563642000,94.7737,0.7299,1.1022,-2.0151,334.3951,153.3031,69.7592,
99577725800,94.7878,0.7283,1.0975,-2.0107,332.4773,151.7645,71.2847,
99591418800,94.8017,0.7268,1.0931,-2.0065,330.6039,150.1443,72.9291,
99605511400,94.8155,0.7288,1.0849,-2.0054,327.3076,150.4432,72.6113,
99619501200,94.8296,0.7299,1.0782,-2.0035,324.3839,150.1216,72.9471,
99635604700,94.8459,0.7297,1.0707,-2.0022,323.4664,149.9815,73.2795,
99651150600,94.8612,0.7291,1.0608,-1.9987,321.7079,149.0991,74.3602,
99667029300,94.8770,0.7285,1.0544,-1.9959,319.6587,147.8525,75.8029,
99682243800,94.8923,0.7308,1.0483,-1.9964,318.1296,149.0916,74.5005,
99697276700,94.9075,0.7322,1.0427,-1.9958,316.5433,149.7511,73.8154,
99712563000,94.9226,0.7342,1.0405,-1.9957,316.9517,150.2542,73.6074,
99726911200,94.9369,0.7355,1.0379,-1.9951,317.1695,150.6228,73.5193,
99741481400,94.9515,0.7347,1.0374,-1.9938,320.6010,151.2521,73.3724,
99755960000,94.9662,0.7329,1.0384,-1.9917,324.9553,151.8002,73.3990,
99770500200,94.9806,0.7308,1.0387,-1.9889,327.4264,151.9740,73.6297,
99784820600,94.9947,0.7290,1.0382,-1.9860,328.7897,151.9734,73.9134,
99799178900,95.0092,0.7274,1.0370,-1.9831,329.6051,151.9027,74.1976,
99812907700,95.0231,0.7249,1.0397,-1.9808,334.1178,150.3422,76.8293,
99827045000,95.0371,0.7228,1.0412,-1.9785,337.2066,149.3752,78.6078,
99841084300,95.0511,0.7191,1.0453,-1.9768,338.9579,147.0890,80.1950,
99854954600,95.0652,0.7163,1.0477,-1.9749,340.3276,145.5814,81.3455,
99869086500,95.0791,0.7143,1.0489,-1.9747,341.0132,144.3448,82.3416,
99883099000,95.0932,0.7139,1.0493,-1.9755,341.0647,143.9610,82.4698,
99897016200,95.1072,0.7136,1.0493,-1.9758,341.2186,143.6141,82.6547,
99910955500,95.1210,0.7134,1.0493,-1.9759,341.4604,143.2322,82.9030,
99925069600,95.1352,0.7130,1.0493,-1.9759,341.8067,142.7787,83.2323,
99939455900,95.1495,0.7130,1.0492,-1.9759,341.6769,142.7659,83.1953,
99952850400,95.1631,0.7130,1.0490,-1.9760,341.5356,142.7249,83.1722,
99966731600,95.1768,0.7131,1.0488,-1.9761,340.6645,142.7713,82.7401,
99981050900,95.1912,0.7131,1.0485,-1.9761,339.8101,142.7636,82.3409,
99995157700,95.2054,0.7131,1.0479,-1.9763,338.4268,142.6753,81.5454,
100008965800,95.2190,0.7129,1.0470,-1.9763,337.3792,142.5503,80.9646,
100023388600,95.2335,0.7127,1.0461,-1.9763,336.6302,142.4069,80.5700,
100036839700,95.2471,0.7124,1.0451,-1.9762,336.0802,142.2563,80.2980,
100050805300,95.2609,0.7112,1.0432,-1.9755,334.0068,141.4193,79.5039,
100064767600,95.2748,0.7099,1.0412,-1.9748,332.3475,140.7067,78.9069,
100078827600,95.2889,0.7072,1.0389,-1.9738,326.6526,139.0162,76.2516,
100092405200,95.3027,0.7033,1.0325,-1.9727,320.0288,137.9144,70.8627,
100106746900,95.3168,0.7004,1.0278,-1.9717,316.2568,137.4940,67.8245,
100120301400,95.3303,0.6986,1.0232,-1.9722,313.2157,136.4909,66.2262,
100134274000,95.3445,0.6971,1.0198,-1.9723,310.8984,135.8705,64.9200,
100148297200,95.3584,0.6958,1.0169,-1.9723,308.8750,135.4297,63.7128,
100162451800,95.3725,0.6945,1.0144,-1.9722,306.9416,135.0896,62.5039,
100176388300,95.3866,0.6938,1.0089,-1.9741,304.4518,135.0839,61.5397,
100190222400,95.4003,0.6929,1.0042,-1.9754,302.1140,135.0884,60.3994,
100204210500,95.4143,0.6952,0.9993,-1.9778,301.7714,136.5125,59.6469,
100218421200,95.4285,0.6966,0.9952,-1.9794,301.1430,137.6296,58.7763,
100232157200,95.4423,0.6973,0.9917,-1.9806,300.2162,138.7331,57.6508,
100245974700,95.4560,0.6976,0.9885,-1.9815,299.0044,139.9092,56.2172,
100259825200,95.4699,0.6988,0.9884,-1.9816,297.5208,142.7595,53.5341,
100273994600,95.4843,0.6996,0.9879,-1.9818,295.9783,145.5255,50.6570,
100289877800,95.4999,0.7035,0.9908,-1.9806,297.5405,148.0612,49.0050,
100305781800,95.5159,0.7059,0.9961,-1.9768,300.1504,150.9861,47.8667,
100321623000,95.5317,0.7078,0.9997,-1.9739,301.8321,153.3272,46.7218,
100337060900,95.5473,0.7084,1.0023,-1.9724,303.5131,153.6771,47.3153,
100352481000,95.5625,0.7088,1.0036,-1.9713,304.4494,154.1838,47.3492,
100367039800,95.5771,0.7092,1.0044,-1.9706,304.9908,154.7123,47.1430,
100381816700,95.5919,0.7092,1.0051,-1.9702,305.5697,154.6205,47.6652,
100395830400,95.6061,0.7093,1.0057,-1.9698,305.9890,154.7026,47.9056,
100410697800,95.6207,0.7093,1.0060,-1.9695,306.2976,154.8805,47.9738,
100424800700,95.6349,0.7094,1.0063,-1.9692,306.5372,155.1125,47.9399,
100439237800,95.6493,0.7089,1.0067,-1.9693,306.4462,153.7339,49.2972,
100452686600,95.6630,0.7082,1.0072,-1.9694,306.3536,152.0958,50.9153,
100467191900,95.6772,0.7054,1.0073,-1.9701,305.7439,147.9383,54.5779,
100481654800,95.6917,0.7028,1.0073,-1.9707,305.3573,144.7180,57.4161,
100495167500,95.7054,0.7001,1.0063,-1.9715,304.6953,141.4143,59.8673,
100509837200,95.7199,0.6979,1.0054,-1.9721,304.2489,138.9672,61.6996,
100524245000,95.7342,0.6962,1.0047,-1.9725,303.9280,137.0963,63.1091,
100538131800,95.7482,0.6936,1.0034,-1.9735,303.9964,135.5705,64.1703,
100551586500,95.7619,0.6915,1.0023,-1.9742,304.0300,134.2502,65.0960,
100565731700,95.7758,0.6909,1.0015,-1.9744,304.0623,134.0601,65.1399,
100579542300,95.7896,0.6903,1.0008,-1.9746,304.0746,133.8643,65.2188,
100593458600,95.8037,0.6900,1.0002,-1.9747,304.0617,133.8699,65.1082,
100607578000,95.8176,0.6897,0.9997,-1.9748,304.0410,133.8387,65.0066,
100621515400,95.8316,0.6897,0.9995,-1.9748,304.0278,133.8828,64.9463,
100636015800,95.8462,0.6896,0.9993,-1.9749,304.0117,133.9169,64.8920,
100649710500,95.8598,0.6895,0.9992,-1.9750,303.9928,133.9414,64.8434,
100663458200,95.8735,0.6894,0.9990,-1.9750,303.9710,133.9566,64.8003,
100676944000,95.8872,0.6895,0.9988,-1.9751,303.9462,133.9695,64.7879,
100690955700,95.9010,0.6895,0.9986,-1.9752,303.9187,133.9742,64.7822,
100705687000,95.9157,0.6894,0.9985,-1.9754,303.8789,133.8404,64.9125,
100719619800,95.9297,0.6893,0.9984,-1.9756,303.7771,133.4774,65.2630,
100732959000,95.9432,0.6892,0.9982,-1.9760,303.6952,132.9379,65.7102,
100747281000,95.9572,0.6892,0.9979,-1.9764,303.6059,132.3076,66.2326,
100760982500,95.9711,0.6888,0.9978,-1.9770,303.5663,131.2540,67.0640,
100774702100,95.9850,0.6885,0.9976,-1.9777,303.5353,130.1696,67.9203,
100788855800,95.9990,0.6881,0.9975,-1.9783,303.5151,129.1366,68.7367,
100803081100,96.0131,0.6882,0.9976,-1.9787,303.5816,128.7230,69.0750,
100816838600,96.0271,0.6882,0.9978,-1.9790,303.6356,128.3652,69.3668,
100830835700,96.0409,0.6883,0.9979,-1.9794,303.6860,128.0142,69.6522,
100846918600,96.0570,0.6884,0.9978,-1.9794,303.7058,127.9974,69.6775,
100862962900,96.0729,0.6890,0.9972,-1.9796,303.7513,128.0578,69.6118,
100878607400,96.0887,0.6900,0.9963,-1.9800,303.7757,128.0844,69.5810,
100893728300,96.1040,0.6905,0.9959,-1.9800,303.7999,128.1093,69.5738,
100908763600,96.1188,0.6909,0.9955,-1.9800,303.8254,128.1310,69.5700,
100924135300,96.1342,0.6912,0.9952,-1.9800,303.8521,128.1496,69.5696,
100938564300,96.1486,0.6915,0.9949,-1.9801,303.8799,128.1652,69.5725,
100952897200,96.1632,0.6917,0.9938,-1.9804,303.8920,128.2608,69.4633,
100967221100,96.1773,0.6916,0.9929,-1.9806,304.4892,129.1141,68.5669,
100981588100,96.1916,0.6915,0.9921,-1.9808,305.2070,130.0644,67.5616,
100995886700,96.2062,0.6917,0.9909,-1.9808,306.3465,131.3629,65.9543,
101010126100,96.2202,0.6920,0.9898,-1.9809,307.3283,132.3733,64.6784,
101024152000,96.2342,0.6920,0.9897,-1.9808,307.7077,133.3280,64.0526,
101038416800,96.2484,0.6921,0.9897,-1.9807,308.0361,134.0741,63.5530,
101052298100,96.2626,0.6921,0.9896,-1.9806,308.3415,134.7102,63.1187,
101066686400,96.2768,0.6922,0.9895,-1.9805,308.6385,135.2849,62.7198,
101080768200,96.2908,0.6923,0.9894,-1.9803,308.7438,135.8904,62.3790,
101094458500,96.3046,0.6924,0.9893,-1.9801,308.8703,136.4735,62.0416,
101108323600,96.3184,0.6925,0.9893,-1.9800,309.0210,136.9589,61.6432,
101122551900,96.3326,0.6926,0.9892,-1.9799,309.1863,137.4388,61.2499,
101136488800,96.3468,0.6927,0.9891,-1.9798,309.2481,137.6514,61.1326,
101151224800,96.3612,0.6927,0.9890,-1.9798,309.3140,137.8510,61.0182,
101164820400,96.3749,0.6927,0.9889,-1.9798,309.3424,137.8724,61.0255,
101178532200,96.3886,0.6927,0.9888,-1.9798,309.3675,137.8933,61.0273,
101192411300,96.4027,0.6927,0.9887,-1.9798,309.3974,137.9196,61.0258,
101206219100,96.4162,0.6927,0.9884,-1.9799,309.4916,137.9570,61.0636,
101220631300,96.4307,0.6926,0.9880,-1.9800,309.6281,138.0168,61.1089,
101234532900,96.4448,0.6926,0.9878,-1.9800,309.8221,138.2433,61.0669,
101248166200,96.4583,0.6927,0.9875,-1.9799,310.0457,138.5053,61.0122,
101262281500,96.4723,0.6926,0.9874,-1.9797,310.1649,138.6827,60.9699,
101275908800,96.4862,0.6926,0.9872,-1.9796,310.2776,138.8499,60.9262,
101289997200,96.5001,0.6927,0.9871,-1.9795,310.4192,139.0962,60.8197,
101303615800,96.5137,0.6928,0.9870,-1.9794,310.5711,139.3582,60.7041,
101317520300,96.5276,0.6929,0.9868,-1.9793,310.7291,139.6284,60.5830,
101331507300,96.5416,0.6930,0.9867,-1.9791,310.8912,139.9034,60.4583,
101345362600,96.5554,0.6934,0.9866,-1.9785,311.1278,140.1825,60.3317,
101359820200,96.5699,0.6939,0.9864,-1.9776,311.3695,140.4674,60.2018,
101373466800,96.5836,0.6941,0.9861,-1.9772,311.5967,140.7468,59.9363,
101387656500,96.5978,0.6943,0.9859,-1.9769,311.8232,141.0230,59.6763,
101401326000,96.6114,0.6944,0.9857,-1.9766,312.0485,141.2954,59.4222,
101415394500,96.6257,0.6946,0.9855,-1.9763,312.2721,141.5633,59.1742,
101429287600,96.6393,0.6946,0.9855,-1.9761,312.3774,141.5986,59.1148,
101445060900,96.6552,0.6945,0.9855,-1.9760,312.4482,141.5633,59.0406,
101461499600,96.6716,0.6945,0.9854,-1.9757,312.5264,141.5375,58.9580,
101476781900,96.6871,0.6944,0.9855,-1.9755,312.6537,141.5964,58.8368,
101492515000,96.7025,0.6944,0.9856,-1.9752,312.7837,141.6600,58.7130,
101507465900,96.7176,0.6944,0.9857,-1.9752,312.9625,141.7456,58.5980,
101522158200,96.7323,0.6943,0.9862,-1.9746,313.1309,141.9217,58.4495,
101536664300,96.7469,0.6941,0.9868,-1.9739,313.3096,142.1111,58.2923,
101551776600,96.7618,0.6939,0.9873,-1.9732,313.4940,142.3084,58.1307,
101565898800,96.7760,0.6937,0.9879,-1.9725,313.6813,142.5102,57.9675,
101580147800,96.7903,0.6938,0.9878,-1.9720,314.0175,143.1240,57.5571,
101593932900,96.8042,0.6939,0.9877,-1.9715,314.3736,143.7617,57.1348,
101608131300,96.8181,0.6939,0.9876,-1.9703,314.7013,145.0123,56.3211,
101622574900,96.8326,0.6938,0.9875,-1.9691,315.0202,146.1559,55.5833,
101636737800,96.8470,0.6937,0.9874,-1.9680,315.3087,147.1349,54.9568,
101650833600,96.8609,0.6939,0.9874,-1.9663,315.0838,147.7039,54.4702,
101664744400,96.8748,0.6940,0.9875,-1.9647,314.9114,148.2270,54.0313,
101678994500,96.8891,0.6940,0.9869,-1.9632,315.2506,148.4670,53.6180,
101692622900,96.9029,0.6940,0.9865,-1.9619,315.6342,148.7623,53.1455,
101707262000,96.9173,0.6943,0.9870,-1.9615,315.8044,148.8691,52.9587,
101721099100,96.9311,0.6946,0.9874,-1.9612,315.9568,148.9811,52.7852,
101734644100,96.9449,0.6946,0.9872,-1.9612,316.0654,148.7827,52.7341,
101749439200,96.9595,0.6946,0.9869,-1.9612,316.2009,148.5677,52.6589,
101762913000,96.9729,0.6944,0.9869,-1.9613,316.5844,147.9177,53.1082,
101776692600,96.9869,0.6942,0.9868,-1.9614,317.0212,147.2331,53.5777,
101791208300,97.0013,0.6941,0.9868,-1.9615,317.4478,146.6141,53.9985,
101804902800,97.0150,0.6939,0.9868,-1.9616,317.8410,146.0835,54.3561,
101818690000,97.0288,0.6932,0.9866,-1.9623,318.6843,145.3132,55.7079,
101832895600,97.0430,0.6923,0.9864,-1.9631,319.4949,144.6334,56.9151,
101846415400,97.0565,0.6907,0.9866,-1.9637,319.8491,143.5755,57.9171,
101860514300,97.0706,0.6892,0.9867,-1.9643,320.1832,142.7263,58.7321,
101874528700,97.0848,0.6880,0.9868,-1.9647,320.5010,142.0198,59.4188,
101888630400,97.0987,0.6879,0.9860,-1.9647,320.5220,141.8906,59.4328,
101902666200,97.1128,0.6878,0.9853,-1.9648,320.5503,141.7961,59.4595,
101916125900,97.1264,0.6877,0.9845,-1.9648,320.5858,141.7045,59.4956,
101929851300,97.1399,0.6875,0.9837,-1.9648,320.6364,141.5914,59.5488,
101944429400,97.1544,0.6880,0.9828,-1.9645,320.6448,141.5911,59.5143,
101958290500,97.1684,0.6885,0.9818,-1.9643,320.6582,141.5864,59.4830,
101971611700,97.1819,0.6892,0.9812,-1.9644,320.6558,141.6584,59.4080,
101987586700,97.1977,0.6898,0.9806,-1.9645,320.6575,141.7841,59.2789,
102004207000,97.2142,0.6902,0.9801,-1.9645,320.6487,141.8668,59.1597,
102019693000,97.2298,0.6908,0.9793,-1.9645,320.6451,141.9376,59.0564,
102034852000,97.2451,0.6913,0.9786,-1.9645,320.6454,142.0008,58.9634,
102049896200,97.2600,0.6916,0.9783,-1.9645,320.6293,142.0108,58.8719,
102065267500,97.2753,0.6919,0.9781,-1.9644,320.6146,142.0171,58.7753,
102080267400,97.2903,0.6920,0.9781,-1.9643,320.6524,142.1620,58.5087,
102093987000,97.3043,0.6921,0.9783,-1.9641,320.7070,142.1370,58.3675,
102108473600,97.3186,0.6922,0.9784,-1.9640,320.7670,142.1033,58.2331,
102123344100,97.3334,0.6922,0.9785,-1.9639,320.8318,142.0616,58.1057,
102137205200,97.3475,0.6923,0.9786,-1.9637,320.9007,142.0127,57.9857,
102151237600,97.3614,0.6924,0.9787,-1.9637,320.8574,141.9521,57.9712,
102165443900,97.3755,0.6925,0.9788,-1.9637,320.8183,141.8918,57.9613,
102179635100,97.3897,0.6929,0.9791,-1.9636,320.7625,141.8950,57.9390,
102193638200,97.4039,0.6935,0.9795,-1.9634,320.6935,141.8972,57.9135,
102207631000,97.4177,0.6950,0.9799,-1.9627,320.6647,141.9179,57.8967,
102221764000,97.4319,0.6964,0.9803,-1.9620,320.6358,141.9388,57.8809,
102235656300,97.4459,0.6992,0.9823,-1.9603,320.6089,141.9315,57.8905,
102249853300,97.4600,0.7015,0.9839,-1.9589,320.5819,141.9226,57.9025,
102263896000,97.4740,0.7048,0.9858,-1.9577,320.4538,141.5615,58.1656,
102278190800,97.4883,0.7074,0.9873,-1.9568,320.2584,140.9731,58.5978,
102292105600,97.5023,0.7094,0.9885,-1.9561,320.0574,140.3231,59.0794,
102305712400,97.5158,0.7133,0.9932,-1.9566,318.9345,136.8231,61.2776,
102319701900,97.5298,0.7164,0.9969,-1.9569,318.1065,133.8575,63.1875,
102333783800,97.5441,0.7184,1.0044,-1.9560,315.2380,129.5399,66.0570,
102347593700,97.5577,0.7202,1.0100,-1.9553,313.4285,126.2624,68.3397,
102361598100,97.5717,0.7218,1.0142,-1.9547,312.2508,123.7591,70.1323,
102375271600,97.5856,0.7232,1.0175,-1.9542,311.3992,121.6877,71.6418,
102389371000,97.5995,0.7243,1.0274,-1.9543,309.1881,117.9568,75.2396,
102403389800,97.6134,0.7254,1.0350,-1.9541,307.6346,114.5945,78.3767,
102417256800,97.6275,0.7281,1.0431,-1.9505,306.2849,114.4277,78.6059,
102431430400,97.6415,0.7304,1.0496,-1.9480,305.2029,113.7805,79.2086,
102445198500,97.6553,0.7368,1.0525,-1.9397,305.3863,115.3382,78.0275,
102459090200,97.6692,0.7418,1.0557,-1.9337,305.5623,117.2769,76.5881,
102473012300,97.6833,0.7496,1.0519,-1.9244,307.3390,121.7107,73.1373,
102486981600,97.6971,0.7558,1.0503,-1.9174,308.5923,124.4840,71.0483,
102500961500,97.7111,0.7595,1.0411,-1.9082,308.8946,124.6903,70.1881,
102514557500,97.7248,0.7630,1.0354,-1.9011,309.0467,124.7556,69.7013,
102528803500,97.7389,0.7663,1.0319,-1.8950,309.1337,124.7602,69.3706,
102542794000,97.7529,0.7663,1.0260,-1.8870,309.0714,124.1099,69.6879,
102556733900,97.7670,0.7673,1.0221,-1.8803,308.9676,123.1811,70.1458,
102573028500,97.7831,0.7687,1.0194,-1.8743,308.8372,122.1323,70.6689,
102588534300,97.7986,0.7718,1.0168,-1.8661,308.6855,121.0988,71.1930,
102604096900,97.8142,0.7684,1.0165,-1.8520,313.6372,117.6678,72.4280,
102620215200,97.8304,0.7668,1.0162,-1.8410,317.1411,115.3573,73.0606,
102634585000,97.8448,0.7642,1.0160,-1.8283,317.8114,113.9620,74.4002,
102649549400,97.8597,0.7629,1.0157,-1.8179,318.3269,112.9918,75.2453,
102664335100,97.8745,0.7574,1.0152,-1.8064,321.2911,115.1268,72.8011,
102678788400,97.8889,0.7539,1.0146,-1.7964,323.8808,116.4930,71.0697,
102693171300,97.9034,0.7517,1.0141,-1.7875,325.8691,117.2305,69.9731,
102707670900,97.9178,0.7474,1.0022,-1.7745,334.6757,118.1803,67.0187,
102721864400,97.9320,0.7444,0.9938,-1.7633,339.9131,118.3778,65.4726,
102736328500,97.9466,0.7361,0.9799,-1.7482,347.4288,117.8636,62.9829,
102750402700,97.9604,0.7302,0.9696,-1.7354,351.7567,117.4158,61.5961,
102764383200,97.9745,0.7234,0.9621,-1.7274,357.2479,117.8035,61.9027,
102778602500,97.9886,0.7183,0.9558,-1.7192,0.9203,117.9173,61.8636,
102792415100,98.0027,0.7120,0.9518,-1.7068,4.9512,119.5096,59.9980,
102806949800,98.0170,0.7069,0.9478,-1.6955,8.0842,120.2973,58.8185,
102820943700,98.0311,0.7026,0.9438,-1.6849,10.7456,120.7047,57.9555,
102834547500,98.0448,0.6988,0.9399,-1.6747,13.1930,120.9254,57.2324,
102848740600,98.0589,0.6972,0.9343,-1.6632,14.0573,126.3432,55.5550,
102863325900,98.0733,0.6952,0.9292,-1.6523,15.6033,129.8499,54.3510,
102876561800,98.0868,0.6894,0.9267,-1.6403,16.5544,133.1844,52.6511,
102890591800,98.1007,0.6844,0.9238,-1.6290,17.9514,135.3815,51.5080,
102904499700,98.1146,0.6788,0.9256,-1.6258,15.7753,136.6146,49.0334,
102918563700,98.1286,0.6740,0.9257,-1.6205,15.0244,137.7774,47.1901,
102932629500,98.1429,0.6677,0.9191,-1.6154,16.6209,138.7517,48.3338,
102946604300,98.1567,0.6622,0.9134,-1.6092,18.5059,139.9798,49.2532,
102960842900,98.1710,0.6572,0.9084,-1.6022,20.5078,141.3454,49.9107,
102974653300,98.1848,0.6503,0.9013,-1.5963,25.9627,142.7018,50.2990,
102988282400,98.1984,0.6442,0.8951,-1.5896,30.0007,144.0248,50.5657,
103002278500,98.2124,0.6386,0.8993,-1.5917,35.9207,145.4197,51.9462,
103015965100,98.2262,0.6333,0.9010,-1.5908,39.8338,146.7373,52.8777,
103030252900,98.2403,0.6276,0.9023,-1.5949,47.5829,147.8998,54.9039,
103044448700,98.2546,0.6223,0.9023,-1.5957,52.1733,149.2048,56.3720,
103058225500,98.2684,0.6240,0.9002,-1.6005,60.9080,149.0312,54.7105,
103071734900,98.2820,0.6243,0.8978,-1.6031,65.7788,149.2040,54.0593,
103086264000,98.2962,0.6229,0.8974,-1.6094,70.5617,143.9167,45.2262,
103099887900,98.3100,0.6210,0.8965,-1.6128,73.6652,139.4620,38.7991,
103114147500,98.3244,0.6189,0.8954,-1.6144,76.0439,135.2765,33.3108,
103127910900,98.3380,0.6168,0.8941,-1.6151,78.0976,130.5911,27.6027,
103141883800,98.3519,0.6133,0.8919,-1.6207,80.6693,124.7849,18.6624,
103155749900,98.3660,0.6099,0.8898,-1.6243,82.7170,115.0006,6.6529,
