timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109506050300,104.7163,0.4897,1.1599,-2.0837,1.4244,132.3183,341.1597,
109519780000,104.7300,0.4893,1.1595,-2.0841,1.1731,132.2825,340.8481,
109534005000,104.7444,0.4889,1.1591,-2.0844,0.9342,132.2508,340.5518,
109548042900,104.7582,0.4881,1.1583,-2.0846,0.2628,132.3164,340.0488,
109561491800,104.7717,0.4872,1.1575,-2.0849,359.6155,132.3816,339.5511,
109575392100,104.7858,0.4868,1.1572,-2.0852,359.0593,132.8136,339.0597,
109589908100,104.8001,0.4863,1.1569,-2.0854,358.5655,133.1794,338.6113,
109603627400,104.8137,0.4862,1.1570,-2.0855,357.6736,133.3131,338.5830,
109617137800,104.8275,0.4861,1.1571,-2.0856,356.8669,133.4384,338.5176,
109631780300,104.8419,0.4848,1.1580,-2.0861,356.7020,133.6519,338.3956,
109645336600,104.8556,0.4833,1.1590,-2.0866,356.5484,133.8206,338.2825,
109659334500,104.8695,0.4810,1.1620,-2.0884,356.4008,134.1447,338.1835,
109673218900,104.8836,0.4790,1.1644,-2.0899,356.2229,134.4828,338.0617,
109687524800,104.8977,0.4770,1.1680,-2.0924,356.1377,134.8438,337.9847,
109701081900,104.9113,0.4755,1.1706,-2.0944,356.0327,135.1952,337.8935,
109715293000,104.9256,0.4721,1.1748,-2.0972,356.0317,135.8945,338.0058,
109729380800,104.9396,0.4696,1.1780,-2.0994,356.0013,136.5938,338.0950,
109743503900,104.9537,0.4677,1.1803,-2.1010,355.9479,137.2305,338.1554,
109759956200,104.9701,0.4651,1.1833,-2.1035,356.1468,137.5315,337.9267,
109773662200,104.9839,0.4629,1.1857,-2.1054,356.3030,137.8142,337.7205,
109788781200,104.9989,0.4611,1.1877,-2.1071,356.4345,138.0971,337.5211,
109802647200,105.0128,0.4595,1.1895,-2.1085,356.5463,138.3818,337.3262,
109815780800,105.0261,0.4584,1.1899,-2.1102,356.5828,138.3304,337.2834,
109830403800,105.0403,0.4573,1.1905,-2.1118,356.6044,138.3018,337.2535,
109851929200,105.0621,0.4560,1.1912,-2.1119,356.7076,138.2029,337.2503,
109869115500,105.0793,0.4540,1.1911,-2.1123,357.0457,138.2249,337.1714,
109882710400,105.0929,0.4517,1.1914,-2.1130,357.3727,138.2760,337.0837,
109896653200,105.1070,0.4488,1.1919,-2.1140,357.9146,138.3811,336.9311,
109910378200,105.1206,0.4463,1.1926,-2.1149,358.3945,138.4924,336.7897,
109924714300,105.1350,0.4441,1.1932,-2.1159,358.8097,138.6044,336.6621,
109939015500,105.1490,0.4423,1.1920,-2.1166,359.3147,138.8949,336.6395,
109951968900,105.1623,0.4410,1.1901,-2.1179,359.6689,139.5047,336.8519,
109966327000,105.1766,0.4395,1.1887,-2.1191,0.0127,140.0985,337.0467,
109980216300,105.1904,0.4376,1.1855,-2.1208,0.8740,140.8428,337.3326,
109993733800,105.2039,0.4364,1.1844,-2.1218,2.0389,141.8268,337.9138,
110007515800,105.2177,0.4353,1.1837,-2.1227,3.0007,142.6701,338.3987,
110021670700,105.2319,0.4339,1.1836,-2.1227,3.4638,142.8747,338.2820,
110035589900,105.2458,0.4325,1.1835,-2.1229,3.8391,143.0617,338.2079,
110049199000,105.2591,0.4309,1.1835,-2.1232,4.1895,143.2516,338.1537,
110062101000,105.2723,0.4293,1.1834,-2.1235,4.5423,143.4549,338.1112,
110075958900,105.2864,0.4274,1.1828,-2.1244,4.8357,143.5349,338.1669,
110090559200,105.3008,0.4255,1.1822,-2.1253,5.1386,143.6345,338.2228,
110104354600,105.3145,0.4240,1.1810,-2.1260,5.2585,143.6610,338.1837,
110118784000,105.3290,0.4224,1.1800,-2.1267,5.3780,143.6964,338.1518,
110132814300,105.3431,0.4212,1.1791,-2.1268,5.5439,143.7819,338.1511,
110146043500,105.3563,0.4200,1.1783,-2.1269,5.7507,143.8935,338.1530,
110160160100,105.3703,0.4184,1.1773,-2.1273,5.8188,143.9394,338.1949,
110173874500,105.3843,0.4167,1.1764,-2.1277,5.8866,143.9866,338.2340,
110188103000,105.3983,0.4150,1.1756,-2.1281,5.9664,144.0432,338.2775,
110201600900,105.4118,0.4134,1.1748,-2.1286,6.0660,144.1150,338.3296,
110215581200,105.4258,0.4123,1.1744,-2.1285,6.0971,144.1515,338.4073,
110229478600,105.4397,0.4112,1.1740,-2.1285,6.1352,144.1949,338.4924,
110243593400,105.4538,0.4105,1.1737,-2.1283,6.1663,144.2188,338.6388,
110257390800,105.4678,0.4098,1.1734,-2.1282,6.2081,144.2513,338.8127,
110271492800,105.4816,0.4091,1.1729,-2.1279,6.2704,144.3943,338.9263,
110285913800,105.4961,0.4084,1.1723,-2.1276,6.3431,144.5563,339.0511,
110299704500,105.5099,0.4081,1.1712,-2.1273,6.4121,144.6889,339.1151,
110313682900,105.5241,0.4076,1.1701,-2.1270,6.4837,144.8235,339.1779,
110327602100,105.5377,0.4071,1.1689,-2.1267,6.5595,144.9636,339.2416,
110341270900,105.5514,0.4065,1.1678,-2.1265,6.6406,145.1112,339.3071,
110355226800,105.5656,0.4058,1.1668,-2.1264,6.7260,145.2647,339.3738,
110368736400,105.5790,0.4051,1.1646,-2.1271,6.7601,145.2684,339.4254,
110382679900,105.5928,0.4042,1.1625,-2.1278,6.7886,145.2731,339.4665,
110397024800,105.6074,0.4035,1.1606,-2.1291,6.8987,145.1935,339.7027,
110411132700,105.6213,0.4028,1.1588,-2.1303,7.0492,145.0926,340.0172,
110424524900,105.6347,0.4020,1.1574,-2.1312,7.2096,144.9930,340.3441,
110439206100,105.6493,0.4013,1.1560,-2.1319,7.3654,144.9034,340.6543,
110452878400,105.6632,0.4006,1.1548,-2.1326,7.5111,144.8259,340.9379,
110466422800,105.6766,0.4004,1.1550,-2.1327,7.6146,144.7667,341.0728,
110480661200,105.6909,0.4002,1.1551,-2.1327,7.7755,144.7173,341.5721,
110494712500,105.7050,0.4002,1.1553,-2.1326,8.0015,144.7177,342.0033,
110508655700,105.7188,0.4002,1.1556,-2.1326,8.2145,144.7218,342.4053,
110522627200,105.7328,0.4002,1.1558,-2.1327,8.2865,144.6534,342.7034,
110536321800,105.7467,0.4002,1.1560,-2.1327,8.3539,144.5945,342.9710,
110550809200,105.7609,0.4002,1.1561,-2.1328,8.4194,144.5413,343.2225,
110564572500,105.7748,0.4001,1.1563,-2.1329,8.4848,144.4917,343.4657,
110578716900,105.7889,0.4001,1.1563,-2.1330,8.5057,144.3783,343.5268,
110592245300,105.8026,0.4000,1.1563,-2.1331,8.5268,144.2768,343.5865,
110606295100,105.8164,0.3998,1.1563,-2.1332,8.5280,144.2239,343.5813,
110620208200,105.8304,0.3997,1.1563,-2.1334,8.5299,144.1772,343.5787,
110634212400,105.8446,0.3995,1.1562,-2.1334,8.5192,144.0317,343.5677,
110648248000,105.8585,0.3994,1.1561,-2.1334,8.5067,143.8414,343.5569,
110661928800,105.8721,0.3992,1.1559,-2.1334,8.9553,143.5468,344.0659,
110676155400,105.8866,0.3988,1.1555,-2.1335,9.5050,143.2021,344.6874,
110689818500,105.9001,0.3984,1.1551,-2.1335,10.0334,142.8868,345.2824,
110703822400,105.9140,0.3979,1.1546,-2.1335,10.5034,142.6195,345.8103,
110718132000,105.9282,0.3982,1.1541,-2.1337,12.3939,142.4319,347.3390,
110731734600,105.9421,0.3986,1.1534,-2.1339,13.9423,142.3050,348.6096,
110745254400,105.9555,0.3988,1.1526,-2.1338,15.9109,142.0975,351.0007,
110759856700,105.9701,0.3990,1.1522,-2.1338,16.6829,142.5601,351.3015,
110773592800,105.9839,0.3992,1.1518,-2.1338,17.2851,142.8631,351.5986,
110787926300,105.9981,0.3994,1.1515,-2.1339,17.8350,143.1030,351.9114,
110801229500,106.0114,0.3996,1.1511,-2.1339,18.3838,143.3172,352.2539,
110815431700,106.0258,0.3998,1.1512,-2.1337,18.2663,143.3457,352.0623,
110829398900,106.0395,0.4002,1.1515,-2.1334,17.9842,143.4393,351.5545,
110843288800,106.0535,0.4002,1.1517,-2.1331,16.9992,143.7940,349.9343,
110856949600,106.0673,0.4001,1.1520,-2.1328,16.2605,144.1315,348.6262,
110871795300,106.0820,0.4001,1.1536,-2.1317,15.1895,144.2775,347.0974,
110885337900,106.0955,0.4001,1.1553,-2.1307,14.4727,144.4203,346.0158,
110899267000,106.1095,0.4003,1.1587,-2.1289,14.2610,144.2418,345.3967,
110912661300,106.1230,0.4004,1.1615,-2.1275,14.1164,144.1316,344.9382,
110926882700,106.1371,0.4004,1.1636,-2.1264,14.0058,144.0558,344.5579,
110940930300,106.1510,0.4005,1.1653,-2.1256,13.9119,143.9985,344.2113,
110954877500,106.1653,0.4003,1.1676,-2.1240,13.9150,143.9379,344.0405,
110968810900,106.1790,0.4003,1.1695,-2.1226,13.9163,143.8896,343.8803,
110982728800,106.1930,0.4001,1.1701,-2.1227,14.0315,143.8781,343.7448,
110996199800,106.2065,0.4001,1.1706,-2.1228,14.1630,143.8667,343.5739,
111010734200,106.2209,0.4001,1.1708,-2.1229,14.4318,143.6332,343.1749,
111025227100,106.2353,0.4001,1.1710,-2.1230,14.7214,143.3786,342.7174,
111038682400,106.2489,0.4001,1.1714,-2.1233,15.1132,143.3418,342.4211,
111052359800,106.2626,0.3999,1.1717,-2.1234,15.4548,143.0452,342.2341,
111066254100,106.2765,0.3998,1.1719,-2.1235,15.7742,142.7639,342.0410,
111079955800,106.2902,0.3996,1.1723,-2.1236,16.0735,142.4965,341.8439,
111094238300,106.3046,0.3995,1.1727,-2.1237,16.3532,142.2431,341.6456,
111108348700,106.3185,0.3995,1.1726,-2.1239,16.5538,142.2371,341.6606,
111121820200,106.3320,0.3995,1.1725,-2.1240,16.7329,142.2259,341.6632,
111135697500,106.3461,0.3995,1.1724,-2.1241,16.9123,142.2096,341.6568,
111149810800,106.3600,0.3992,1.1720,-2.1243,17.0701,142.2250,341.7523,
111164089000,106.3741,0.3989,1.1714,-2.1245,17.2421,142.2370,341.8456,
111177699400,106.3879,0.3986,1.1711,-2.1246,17.2933,142.2213,342.1053,
111191467900,106.4018,0.3983,1.1710,-2.1248,17.0971,142.2402,342.4503,
111206148600,106.4163,0.3980,1.1709,-2.1250,16.8597,142.2573,342.8615,
111219568000,106.4297,0.3978,1.1709,-2.1251,16.6178,142.2686,343.2740,
111233774100,106.4442,0.3975,1.1708,-2.1253,16.3922,142.2737,343.6533,
111247540200,106.4578,0.3974,1.1710,-2.1254,14.4308,142.2849,344.5793,
111261560500,106.4718,0.3973,1.1711,-2.1254,12.6957,142.2616,345.3947,
111275368600,106.4857,0.3977,1.1714,-2.1255,8.6703,141.0179,348.7249,
111289677600,106.4999,0.3986,1.1720,-2.1256,6.0366,140.0919,350.9336,
111303763500,106.5140,0.4017,1.1755,-2.1251,4.0401,138.5326,353.2691,
111316962800,106.5273,0.4044,1.1785,-2.1247,2.5985,137.4477,354.9242,
111331084900,106.5412,0.4110,1.1837,-2.1239,1.8734,136.1746,355.7705,
111345408100,106.5557,0.4157,1.1875,-2.1233,1.1523,135.1658,356.5919,
111358991300,106.5692,0.4192,1.1903,-2.1228,0.4135,134.2677,357.4294,
111373145000,106.5835,0.4217,1.1925,-2.1224,359.6478,133.4095,358.3034,
111387104600,106.5973,0.4264,1.2007,-2.1176,357.3829,131.2744,356.3362,
111400933700,106.6112,0.4302,1.2069,-2.1142,355.3089,129.4345,355.1611,
111414768400,106.6252,0.4368,1.2190,-2.1040,351.6554,125.3061,349.7717,
111428751200,106.6390,0.4420,1.2281,-2.0967,349.0190,122.7774,347.1059,
111442827700,106.6530,0.4513,1.2327,-2.0850,348.8292,122.1514,342.9026,
111456586000,106.6670,0.4603,1.2359,-2.0722,350.0806,121.0627,342.7686,
111470907400,106.6811,0.4676,1.2392,-2.0623,350.5760,120.1000,342.5738,
111485104800,106.6954,0.4737,1.2425,-2.0543,350.7218,119.1217,342.3377,
111498663000,106.7088,0.4792,1.2459,-2.0474,350.6414,118.0744,342.0648,
111512335200,106.7227,0.4879,1.2416,-2.0430,351.6373,117.3622,340.9557,
111526399700,106.7367,0.4953,1.2396,-2.0385,352.2699,116.4929,339.9393,
111540497000,106.7507,0.5040,1.2309,-2.0425,353.5823,116.4478,340.4746,
111554147700,106.7645,0.5116,1.2255,-2.0438,354.6031,116.2163,340.8405,
111568346900,106.7786,0.5195,1.2207,-2.0477,355.9270,115.9809,341.5277,
111582509800,106.7928,0.5266,1.2176,-2.0494,356.9239,115.6230,341.9989,
111596382300,106.8067,0.5330,1.2158,-2.0536,359.7294,114.9812,342.7331,
111610442300,106.8205,0.5391,1.2145,-2.0557,1.8068,114.3214,343.1991,
111624191500,106.8344,0.5451,1.2137,-2.0567,3.3033,113.6895,343.4724,
111638091900,106.8483,0.5510,1.2131,-2.0570,4.4554,113.0830,343.6350,
111651729000,106.8621,0.5546,1.2083,-2.0619,6.7790,113.0097,347.1629,
111665992900,106.8762,0.5587,1.2049,-2.0650,8.6379,112.8289,349.6530,
111679723200,106.8900,0.5627,1.1998,-2.0660,11.4367,112.8463,351.1198,
111693842300,106.9042,0.5672,1.1959,-2.0666,13.5072,112.7374,352.2056,
111707514700,106.9178,0.5668,1.1948,-2.0660,13.8899,112.2968,352.4574,
111723946900,106.9341,0.5652,1.1945,-2.0657,13.6081,112.2112,352.4932,
111739778200,106.9500,0.5647,1.1941,-2.0654,13.5217,112.1138,352.5706,
111755077100,106.9655,0.5645,1.1935,-2.0650,13.4160,111.8531,352.7971,
111770671000,106.9809,0.5647,1.1929,-2.0646,13.3990,111.5390,353.0871,
111786203000,106.9964,0.5644,1.1895,-2.0661,12.6616,111.5921,353.3500,
111800313200,107.0106,0.5653,1.1857,-2.0693,10.9156,112.1287,353.7063,
111814815000,107.0252,0.5666,1.1824,-2.0718,9.5089,112.5308,354.0776,
111829828400,107.0401,0.5667,1.1811,-2.0740,8.3128,113.3450,354.2041,
111844172600,107.0544,0.5673,1.1800,-2.0757,7.4674,113.9186,354.3527,
111858908500,107.0692,0.5682,1.1788,-2.0771,6.8614,114.3282,354.5102,
111872995000,107.0834,0.5693,1.1776,-2.0784,6.4027,114.6369,354.6703,
111886971200,107.0972,0.5695,1.1771,-2.0782,7.2010,115.3301,353.5556,
111901050200,107.1112,0.5698,1.1766,-2.0782,8.1345,116.1456,352.3101,
111914964500,107.1254,0.5698,1.1767,-2.0782,9.5370,117.5149,351.2384,
111929060100,107.1393,0.5699,1.1767,-2.0782,10.5874,118.5462,350.4884,
111942902400,107.1531,0.5703,1.1769,-2.0785,12.9276,120.4008,349.5893,
111956416800,107.1667,0.5711,1.1772,-2.0791,14.6164,121.7559,348.9912,
111970849600,107.1811,0.5710,1.1774,-2.0791,15.2350,122.0084,349.1902,
111984755800,107.1949,0.5709,1.1775,-2.0792,15.7315,122.2667,349.2939,
111998510100,107.2087,0.5709,1.1776,-2.0793,16.2034,122.5482,349.3568,
112012675500,107.2230,0.5709,1.1777,-2.0795,16.1644,122.5095,349.3731,
112026941700,107.2371,0.5708,1.1777,-2.0797,16.1361,122.4800,349.3880,
112040810400,107.2510,0.5705,1.1772,-2.0802,15.1403,122.2094,349.4112,
112054477100,107.2649,0.5700,1.1764,-2.0811,13.9381,121.9353,349.4298,
112068280800,107.2784,0.5688,1.1750,-2.0818,11.4953,121.7167,348.5571,
112082243800,107.2924,0.5678,1.1735,-2.0824,9.6641,121.6484,347.8706,
112096134900,107.3065,0.5662,1.1734,-2.0821,7.5649,121.4498,345.1096,
112110372900,107.3206,0.5647,1.1733,-2.0819,6.0388,121.4365,343.1224,
112124188300,107.3343,0.5635,1.1731,-2.0818,4.9253,121.5110,341.6756,
112137894800,107.3481,0.5626,1.1729,-2.0817,4.0489,121.6253,340.5347,
112151894600,107.3623,0.5620,1.1723,-2.0819,3.8946,121.6807,338.8636,
112165925900,107.3761,0.5615,1.1719,-2.0821,3.6376,121.7729,337.4112,
112180451600,107.3905,0.5612,1.1718,-2.0825,3.5615,121.3582,336.2253,
112193881100,107.4043,0.5609,1.1717,-2.0829,3.3853,121.0768,335.1165,
112208124400,107.4183,0.5606,1.1717,-2.0834,3.5834,120.8041,334.8737,
112222007300,107.4322,0.5605,1.1719,-2.0837,3.6885,120.7023,334.9509,
112235888900,107.4462,0.5603,1.1720,-2.0840,3.7514,120.6272,334.9737,
112249942200,107.4602,0.5602,1.1722,-2.0843,3.7976,120.5560,334.9642,
112263992300,107.4742,0.5600,1.1723,-2.0846,3.8291,120.4887,334.9270,
112277762200,107.4880,0.5599,1.1727,-2.0851,3.8512,120.4781,334.9489,
112291737600,107.5021,0.5598,1.1730,-2.0856,3.8680,120.4684,334.9595,
112305919500,107.5161,0.5594,1.1738,-2.0857,3.8950,120.4605,334.9655,
112319424900,107.5297,0.5590,1.1746,-2.0859,3.9181,120.4534,334.9613,
112333683100,107.5440,0.5586,1.1750,-2.0861,3.9456,120.5607,334.8672,
112347508100,107.5577,0.5582,1.1753,-2.0863,3.9971,120.8387,334.5949,
112361535700,107.5717,0.5580,1.1761,-2.0865,4.2454,121.4661,333.9818,
112375422000,107.5858,0.5579,1.1769,-2.0867,4.4761,122.1061,333.3150,
112389487000,107.5997,0.5577,1.1777,-2.0869,4.6633,122.6802,332.6797,
112403358800,107.6135,0.5575,1.1784,-2.0871,4.8106,123.1821,332.0932,
112417825200,107.6280,0.5572,1.1792,-2.0874,4.8726,124.0353,330.7291,
112430940200,107.6413,0.5568,1.1801,-2.0877,4.9336,124.7849,329.5197,
112445058800,107.6553,0.5555,1.1823,-2.0891,4.7507,125.8991,328.0966,
112458932500,107.6691,0.5544,1.1843,-2.0904,4.6327,126.8124,326.9006,
112473021400,107.6833,0.5508,1.1892,-2.0927,3.6529,128.5981,322.9200,
112486917800,107.6971,0.5480,1.1929,-2.0945,3.0718,129.9693,320.0207,
112500638000,107.7109,0.5422,1.2005,-2.0961,1.6987,130.7966,316.6426,
112514647200,107.7250,0.5379,1.2061,-2.0973,0.8436,131.5622,314.1492,
112528652700,107.7389,0.5297,1.2147,-2.1011,359.4347,132.5594,312.0000,
112542590900,107.7528,0.5236,1.2212,-2.1040,358.4576,133.4636,310.1183,
112556364000,107.7668,0.5186,1.2266,-2.1063,357.7206,134.3175,308.3799,
112573360400,107.7835,0.5145,1.2312,-2.1083,357.1192,135.1546,306.7022,
112588362500,107.7986,0.5091,1.2373,-2.1109,356.4185,136.3611,304.3181,
112604003900,107.8142,0.4976,1.2467,-2.1185,357.9040,138.8498,299.3816,
112619359100,107.8296,0.4889,1.2542,-2.1242,358.7964,140.5721,295.8682,
112634242000,107.8446,0.4819,1.2605,-2.1286,359.3348,141.8572,293.2138,
112649063100,107.8593,0.4691,1.2641,-2.1415,1.5110,142.9976,289.1233,
112664284600,107.8745,0.4589,1.2678,-2.1512,2.9102,143.9325,285.9853,
112679196800,107.8894,0.4479,1.2667,-2.1608,3.2561,145.5805,283.5784,
112692956600,107.9033,0.4388,1.2671,-2.1684,3.6763,146.8945,281.3631,
112708067900,107.9182,0.4289,1.2664,-2.1741,2.7806,147.7473,280.4815,
112721697400,107.9318,0.4203,1.2669,-2.1794,2.2684,148.6266,279.2802,
112735635400,107.9460,0.4129,1.2644,-2.1845,1.5493,151.2127,279.2603,
112750557400,107.9607,0.4058,1.2634,-2.1893,1.1026,153.5327,278.6720,
112764011900,107.9742,0.3992,1.2584,-2.1965,0.8303,155.5529,277.5529,
112778284700,107.9885,0.3927,1.2555,-2.2029,0.7509,157.3535,276.2803,
112791765900,108.0022,0.3862,1.2539,-2.2088,0.8059,159.0190,274.9150,
112806134100,108.0163,0.3800,1.2501,-2.2150,2.5066,161.9489,274.0663,
112820106200,108.0303,0.3738,1.2477,-2.2209,3.8461,164.4248,273.0529,
112833935800,108.0443,0.3695,1.2417,-2.2274,6.4351,165.1962,268.8283,
112848100200,108.0583,0.3645,1.2375,-2.2335,8.3654,166.0774,265.6646,
112862443700,108.0726,0.3616,1.2332,-2.2359,9.9004,166.2074,262.0369,
112875925100,108.0863,0.3577,1.2301,-2.2391,11.1715,166.6068,259.2638,
112890334800,108.1005,0.3561,1.2246,-2.2420,12.5923,166.3489,254.9138,
112904181000,108.1144,0.3533,1.2203,-2.2454,13.7820,166.3824,251.6626,
112918032700,108.1282,0.3498,1.2169,-2.2492,14.8471,166.5545,249.0251,
112931239900,108.1416,0.3458,1.2139,-2.2532,15.8598,166.7837,246.6873,
112945477100,108.1556,0.3470,1.2084,-2.2566,18.1280,169.3108,245.6957,
112959661200,108.1697,0.3464,1.2039,-2.2602,20.0483,171.1270,244.4127,
112973708800,108.1840,0.3517,1.1998,-2.2623,22.4314,172.4062,242.7623,
112987591300,108.1978,0.3543,1.1963,-2.2650,24.3972,173.3656,241.1323,
113001495200,108.2117,0.3607,1.1955,-2.2679,26.2974,175.0067,242.0478,
113015014500,108.2254,0.3642,1.1943,-2.2710,28.0135,176.3522,242.2653,
113029372400,108.2395,0.3660,1.1928,-2.2741,29.6584,177.5254,242.0665,
113043481500,108.2537,0.3671,1.1898,-2.2766,31.1156,177.2318,241.1147,
113057026900,108.2674,0.3675,1.1870,-2.2794,32.6326,177.1649,240.0672,
113071533800,108.2815,0.3675,1.1839,-2.2802,33.1488,176.8378,239.6219,
113085343400,108.2955,0.3672,1.1809,-2.2817,33.8374,176.6664,239.0523,
113099119500,108.3093,0.3670,1.1786,-2.2811,33.6568,175.9279,238.6270,
113112644100,108.3230,0.3666,1.1763,-2.2813,33.6342,175.1811,238.0289,
113126804100,108.3370,0.3671,1.1753,-2.2804,33.2519,174.4410,237.2622,
113141091700,108.3512,0.3675,1.1741,-2.2800,33.0472,173.7867,236.4065,
113154734900,108.3651,0.3677,1.1727,-2.2800,32.9977,173.2236,235.5032,
113168881000,108.3791,0.3678,1.1710,-2.2803,33.0717,172.7244,234.5502,
113182937900,108.3930,0.3708,1.1654,-2.2853,33.0818,172.3403,233.7898,
113196558000,108.4069,0.3730,1.1604,-2.2897,33.1833,171.9878,232.9791,
113210364900,108.4206,0.3742,1.1607,-2.2900,33.4198,171.2735,232.1532,
113224710400,108.4349,0.3750,1.1605,-2.2905,33.7145,170.5872,231.2465,
113238732500,108.4490,0.3758,1.1593,-2.2925,33.5438,170.2952,230.8387,
113251974600,108.4623,0.3766,1.1576,-2.2949,33.4479,170.0253,230.4001,
113267141400,108.4774,0.3768,1.1579,-2.2949,33.0752,169.4526,229.0906,
113280405800,108.4906,0.3770,1.1579,-2.2951,32.7655,168.8711,227.6925,
113294109400,108.5045,0.3771,1.1581,-2.2951,31.7439,167.1888,224.2739,
113308036700,108.5182,0.3773,1.1584,-2.2953,30.9614,165.9055,221.5154,
113321667900,108.5319,0.3776,1.1586,-2.2956,30.3970,164.9515,219.3621,
113335470800,108.5459,0.3777,1.1594,-2.2955,30.4515,165.1502,218.5167,
113349714900,108.5599,0.3779,1.1601,-2.2955,30.4699,165.1985,217.6534,
113363434800,108.5736,0.3782,1.1615,-2.2959,30.5634,165.3472,217.3759,
113377346300,108.5877,0.3785,1.1627,-2.2964,30.6301,165.4207,216.9950,
113391409800,108.6016,0.3780,1.1642,-2.2968,30.6605,165.4630,217.1618,
113405495600,108.6157,0.3777,1.1655,-2.2972,30.7995,165.6356,217.8667,
113419496300,108.6297,0.3774,1.1664,-2.2977,30.9543,165.8047,218.5851,
113433754400,108.6442,0.3771,1.1672,-2.2982,31.0842,165.9239,219.1228,
113447532300,108.6578,0.3764,1.1678,-2.3000,31.1999,165.9734,219.9729,
113460983300,108.6712,0.3757,1.1684,-2.3019,31.2971,165.9908,220.6234,
113475439400,108.6856,0.3752,1.1687,-2.3035,31.7488,165.9028,222.5431,
113489135400,108.6994,0.3748,1.1689,-2.3049,32.1197,165.8123,224.0366,
113503267900,108.7134,0.3745,1.1691,-2.3063,32.4011,165.7255,225.1012,
113516762900,108.7271,0.3731,1.1691,-2.3087,32.2818,165.1694,226.4286,
113531294400,108.7414,0.3718,1.1691,-2.3110,32.2220,164.7201,227.4667,
113544587200,108.7548,0.3704,1.1688,-2.3111,33.1973,164.7248,230.7568,
113559309600,108.7695,0.3693,1.1686,-2.3113,33.9137,164.7206,233.2088,
113572647600,108.7830,0.3682,1.1684,-2.3116,34.4314,164.7016,234.9983,
113587216400,108.7973,0.3672,1.1682,-2.3120,34.8340,164.6720,236.3985,
113600729800,108.8109,0.3668,1.1668,-2.3140,34.2074,164.6124,238.6121,
113614540600,108.8249,0.3663,1.1654,-2.3161,33.8282,164.5266,240.4663,
113628600000,108.8388,0.3656,1.1637,-2.3174,33.5454,164.9488,240.8939,
113642233400,108.8523,0.3649,1.1623,-2.3186,33.3739,165.2196,241.3390,
113656045500,108.8664,0.3643,1.1611,-2.3197,33.2405,165.4440,241.8634,
113670295100,108.8805,0.3638,1.1601,-2.3208,33.1240,165.6537,242.5098,
113684236100,108.8944,0.3637,1.1597,-2.3215,33.1163,165.6152,242.3955,
113698236600,108.9084,0.3635,1.1593,-2.3222,33.1094,165.5704,242.2882,
113712552700,108.9229,0.3633,1.1592,-2.3224,33.1695,165.4855,241.8421,
113726303400,108.9365,0.3631,1.1591,-2.3227,33.2441,165.3894,241.4189,
113739836000,108.9500,0.3629,1.1589,-2.3232,33.6495,165.0419,240.7657,
113754010500,108.9643,0.3626,1.1588,-2.3237,34.0389,164.7074,240.2286,
113768576900,108.9787,0.3622,1.1590,-2.3249,34.1885,164.5213,240.1357,
113781727900,108.9919,0.3618,1.1593,-2.3262,34.3081,164.3781,240.0978,
113796238600,109.0066,0.3609,1.1595,-2.3275,34.9592,164.4080,240.6748,
113810120100,109.0202,0.3601,1.1596,-2.3288,35.7747,164.4552,241.4580,
113823623000,109.0338,0.3594,1.1596,-2.3300,36.5627,164.5129,242.2746,
113837623700,109.0478,0.3586,1.1596,-2.3312,37.2629,164.5755,243.0524,
113851309200,109.0617,0.3591,1.1600,-2.3330,37.4769,164.9870,243.4435,
113865772700,109.0759,0.3595,1.1604,-2.3348,37.6769,165.3148,243.8116,
113879227200,109.0894,0.3598,1.1600,-2.3359,37.8649,165.8901,244.3133,
113893134500,109.1034,0.3602,1.1591,-2.3368,37.9974,166.3279,244.5652,
113907710000,109.1178,0.3606,1.1582,-2.3376,38.1437,166.7427,244.8447,
113921116400,109.1312,0.3611,1.1578,-2.3378,38.0972,166.8874,244.9419,
113935185600,109.1456,0.3615,1.1575,-2.3379,38.0698,167.0024,245.0342,
113948873000,109.1591,0.3618,1.1571,-2.3381,38.0504,167.1165,245.1380,
113963731500,109.1740,0.3621,1.1568,-2.3384,38.0362,167.2417,245.2634,
113976920600,109.1872,0.3623,1.1567,-2.3382,38.2512,167.4547,245.7203,
113990988600,109.2012,0.3625,1.1565,-2.3379,38.5441,167.7424,246.3484,
114004730200,109.2149,0.3628,1.1568,-2.3373,38.8409,168.4451,247.6291,
114018995900,109.2292,0.3632,1.1570,-2.3366,39.1238,169.1180,248.8671,
114032767100,109.2431,0.3642,1.1580,-2.3353,39.8111,169.4482,250.4661,
114046944900,109.2571,0.3653,1.1588,-2.3341,40.3997,169.7739,251.8816,
114060539200,109.2708,0.3654,1.1605,-2.3333,40.4015,169.6978,252.3271,
114074107400,109.2845,0.3656,1.1619,-2.3327,40.4282,169.6639,252.7260,
114088439600,109.2986,0.3657,1.1631,-2.3322,40.4715,169.6532,253.1264,
114102051100,109.3123,0.3658,1.1641,-2.3318,40.5299,169.6592,253.5542,
114116030800,109.3264,0.3659,1.1658,-2.3302,40.5085,169.6567,253.5155,
114130101700,109.3403,0.3659,1.1673,-2.3287,40.4892,169.6566,253.4861,
114144393800,109.3545,0.3658,1.1702,-2.3270,40.5044,169.6339,253.4607,
114157990600,109.3681,0.3657,1.1726,-2.3255,40.5234,169.6120,253.4436,
