timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
335071928500,331.1871,0.7815,1.5146,-0.8428,31.4431,61.5311,8.5404,
335085812300,331.2010,0.7815,1.5146,-0.8433,31.4462,61.5923,8.4962,
335099768900,331.2149,0.7814,1.5147,-0.8437,31.4395,61.6329,8.5010,
335113212900,331.2286,0.7814,1.5149,-0.8441,31.4249,61.6166,8.5064,
335127398900,331.2425,0.7813,1.5149,-0.8444,31.4180,61.6004,8.4612,
335141242200,331.2565,0.7810,1.5147,-0.8445,31.4418,61.5609,8.3344,
335155227700,331.2706,0.7807,1.5146,-0.8447,31.4882,61.5509,8.2178,
335169397700,331.2846,0.7804,1.5144,-0.8450,31.5855,61.4911,8.1321,
335183669200,331.2988,0.7800,1.5143,-0.8453,31.7038,61.4503,8.0665,
335197062200,331.3124,0.7798,1.5144,-0.8456,31.7968,61.4058,7.9895,
335210839500,331.3260,0.7796,1.5146,-0.8458,31.8247,61.3835,7.8857,
335224842900,331.3400,0.7796,1.5146,-0.8460,31.7679,61.3765,7.8345,
335238993500,331.3542,0.7793,1.5147,-0.8463,31.7544,61.3617,7.7954,
335252450100,331.3678,0.7789,1.5148,-0.8465,31.7656,61.3588,7.7742,
335266612500,331.3818,0.7785,1.5150,-0.8468,31.7773,61.3409,7.7875,
335280749800,331.3960,0.7783,1.5154,-0.8471,31.7581,61.3612,7.7693,
335294309900,331.4096,0.7781,1.5156,-0.8475,31.6992,61.4024,7.7898,
335308468500,331.4237,0.7779,1.5160,-0.8479,31.6414,61.4114,7.8111,
335322623300,331.4378,0.7777,1.5163,-0.8482,31.5803,61.4092,7.7980,
335336313600,331.4517,0.7775,1.5167,-0.8486,31.5193,61.4113,7.7712,
335350650800,331.4658,0.7773,1.5171,-0.8490,31.4067,61.3944,7.7474,
335364319100,331.4796,0.7771,1.5174,-0.8493,31.3154,61.3291,7.6893,
335378048400,331.4934,0.7771,1.5178,-0.8496,31.2183,61.2613,7.5626,
335392095700,331.5073,0.7770,1.5182,-0.8499,31.1378,61.1997,7.4238,
335406010900,331.5212,0.7770,1.5183,-0.8503,31.0310,61.1406,7.2635,
335419927300,331.5352,0.7769,1.5185,-0.8507,30.9801,61.0860,7.1227,
335433427000,331.5488,0.7769,1.5188,-0.8511,30.9090,61.0471,7.0295,
335448187100,331.5634,0.7771,1.5187,-0.8515,30.9023,61.0177,6.9021,
335461498800,331.5767,0.7773,1.5186,-0.8519,30.8521,60.9788,6.8034,
335475450900,331.5908,0.7773,1.5185,-0.8526,30.9449,61.0442,6.7577,
335489368900,331.6046,0.7779,1.5187,-0.8529,30.9523,61.1268,6.7349,
335503184100,331.6184,0.7786,1.5187,-0.8532,30.7012,61.1807,6.7011,
335517227700,331.6325,0.7788,1.5189,-0.8537,30.5505,61.3137,6.6449,
335532033700,331.6472,0.7788,1.5192,-0.8544,30.4906,61.4537,6.6614,
335545148100,331.6603,0.7791,1.5192,-0.8551,30.4467,61.5589,6.7041,
335559233000,331.6744,0.7792,1.5196,-0.8560,30.4276,61.7526,6.7594,
335572838000,331.6881,0.7792,1.5199,-0.8566,30.4240,61.9842,6.7752,
335586624000,331.7019,0.7794,1.5198,-0.8574,30.4279,62.1790,6.7429,
335600960300,331.7162,0.7791,1.5199,-0.8585,30.5355,62.3227,6.7269,
335614325100,331.7297,0.7790,1.5199,-0.8597,30.8223,62.4560,6.6952,
335628452600,331.7436,0.7788,1.5201,-0.8607,30.9812,62.6042,6.6846,
335642326000,331.7576,0.7782,1.5202,-0.8620,31.4956,62.7231,6.6245,
335656381100,331.7718,0.7778,1.5205,-0.8630,31.8054,62.7395,6.5167,
335670583200,331.7858,0.7775,1.5208,-0.8638,32.1605,62.6548,6.1900,
335685127400,331.8003,0.7776,1.5216,-0.8644,32.4040,62.4791,5.6343,
335698291000,331.8137,0.7780,1.5221,-0.8652,32.4888,62.2692,4.9607,
335712722800,331.8279,0.7782,1.5228,-0.8667,32.6281,62.1602,4.4248,
335725934800,331.8412,0.7788,1.5235,-0.8685,32.7304,62.0909,3.9847,
335740267600,331.8554,0.7793,1.5244,-0.8703,32.8395,62.1634,3.7159,
335753932400,331.8693,0.7801,1.5254,-0.8724,32.9247,62.2070,3.5435,
335768298500,331.8836,0.7807,1.5265,-0.8745,32.9589,62.3256,3.4287,
335782143500,331.8974,0.7815,1.5276,-0.8763,32.9506,62.4464,3.2420,
335795981200,331.9113,0.7821,1.5287,-0.8781,32.8826,62.6213,3.0243,
335809844300,331.9251,0.7829,1.5299,-0.8799,32.8458,62.7278,2.7768,
335823535400,331.9388,0.7835,1.5310,-0.8819,32.8080,62.8148,2.5239,
335836895100,331.9523,0.7842,1.5321,-0.8840,32.8325,62.9361,2.2840,
335851083400,331.9662,0.7849,1.5332,-0.8860,32.8680,63.0526,2.0783,
335865195700,331.9804,0.7857,1.5342,-0.8879,32.8874,63.1127,1.8625,
335879249400,331.9944,0.7863,1.5353,-0.8896,32.9295,63.1098,1.6717,
335892821800,332.0082,0.7870,1.5362,-0.8911,32.9418,63.0924,1.4144,
335907164400,332.0223,0.7877,1.5373,-0.8925,32.9450,62.9927,1.0797,
335920768800,332.0360,0.7883,1.5381,-0.8938,32.9143,62.9327,0.7804,
335934675700,332.0501,0.7890,1.5392,-0.8953,32.8847,62.8511,0.5174,
335949419200,332.0647,0.7898,1.5402,-0.8966,32.8458,62.7963,0.3315,
335962616900,332.0778,0.7905,1.5410,-0.8980,32.7568,62.7121,0.1833,
335976454600,332.0919,0.7910,1.5416,-0.8993,32.7241,62.6274,0.0365,
335990444300,332.1057,0.7915,1.5424,-0.9005,32.7005,62.5022,359.8492,
336004575100,332.1198,0.7921,1.5432,-0.9016,32.6850,62.3424,359.6503,
336018284900,332.1336,0.7926,1.5439,-0.9028,32.6449,62.1739,359.4398,
336032143900,332.1474,0.7930,1.5446,-0.9039,32.6383,61.9912,359.2327,
336046191100,332.1615,0.7933,1.5452,-0.9051,32.6521,61.7930,359.0298,
336060223000,332.1755,0.7935,1.5458,-0.9063,32.6770,61.6096,358.8109,
336073996500,332.1893,0.7938,1.5463,-0.9072,32.6842,61.4445,358.5633,
336088159200,332.2034,0.7941,1.5468,-0.9082,32.6958,61.2808,358.3233,
336101740800,332.2170,0.7945,1.5472,-0.9089,32.6802,61.1161,358.0753,
336115625100,332.2310,0.7949,1.5477,-0.9098,32.6788,60.9413,357.9068,
336129812400,332.2450,0.7952,1.5481,-0.9107,32.7344,60.7825,357.7707,
336143742800,332.2590,0.7955,1.5484,-0.9116,32.7949,60.6415,357.6245,
336157785700,332.2732,0.7958,1.5489,-0.9124,32.8645,60.5236,357.5009,
336171398700,332.2867,0.7962,1.5493,-0.9131,32.9181,60.4089,357.3713,
336185420000,332.3006,0.7966,1.5497,-0.9137,32.9375,60.3240,357.2269,
336199365100,332.3146,0.7970,1.5500,-0.9142,32.9606,60.2577,357.0931,
336213212700,332.3286,0.7973,1.5502,-0.9146,32.9669,60.2224,356.9991,
336227278800,332.3426,0.7975,1.5504,-0.9151,33.0140,60.1556,356.8808,
336241211100,332.3563,0.7978,1.5506,-0.9156,33.0971,60.0953,356.7961,
336254579800,332.3700,0.7980,1.5509,-0.9160,33.1823,60.0964,356.7332,
336269073200,332.3843,0.7983,1.5511,-0.9165,33.2482,60.0770,356.6756,
336283141500,332.3983,0.7985,1.5512,-0.9167,33.3063,60.0865,356.6507,
336296775800,332.4121,0.7987,1.5514,-0.9170,33.3639,60.0809,356.6111,
336310686200,332.4259,0.7989,1.5516,-0.9171,33.4187,60.0986,356.5920,
336325133500,332.4403,0.7992,1.5518,-0.9173,33.4286,60.1105,356.5649,
336338644300,332.4539,0.7994,1.5521,-0.9174,33.4032,60.1298,356.5320,
336352299900,332.4677,0.7996,1.5522,-0.9175,33.3539,60.1148,356.5302,
336366240300,332.4815,0.7997,1.5524,-0.9176,33.3375,60.0928,356.5211,
336380360200,332.4956,0.7999,1.5525,-0.9175,33.3404,60.0495,356.5056,
336393832500,332.5092,0.8001,1.5527,-0.9175,33.3592,60.0038,356.5093,
336407856100,332.5231,0.8004,1.5529,-0.9177,33.3643,59.9488,356.5389,
336422018600,332.5374,0.8005,1.5530,-0.9176,33.3517,59.8930,356.5268,
336435512200,332.5510,0.8007,1.5531,-0.9175,33.3380,59.8739,356.4943,
336449829600,332.5652,0.8009,1.5532,-0.9174,33.3584,59.8227,356.4482,
336463681300,332.5789,0.8011,1.5533,-0.9173,33.3751,59.7754,356.4190,
336477464100,332.5929,0.8014,1.5534,-0.9172,33.3934,59.7361,356.4078,
336491301100,332.6066,0.8016,1.5535,-0.9171,33.4096,59.7135,356.3863,
336505460900,332.6208,0.8019,1.5536,-0.9170,33.4251,59.6959,356.3497,
336519316900,332.6346,0.8021,1.5537,-0.9169,33.4451,59.6921,356.2776,
336533510600,332.6490,0.8023,1.5538,-0.9169,33.4795,59.6752,356.2265,
336547061500,332.6624,0.8025,1.5539,-0.9168,33.5342,59.6857,356.2190,
336560901600,332.6762,0.8028,1.5541,-0.9168,33.5706,59.6613,356.1936,
336575092500,332.6905,0.8029,1.5542,-0.9168,33.6321,59.6862,356.1288,
336589237900,332.7045,0.8030,1.5543,-0.9167,33.7010,59.7493,356.0183,
336602757600,332.7181,0.8031,1.5545,-0.9165,33.7526,59.8375,355.9139,
336616933600,332.7324,0.8033,1.5548,-0.9162,33.8036,59.9399,355.8156,
336631038000,332.7462,0.8033,1.5554,-0.9156,33.8536,60.0460,355.7726,
336644980500,332.7603,0.8034,1.5558,-0.9152,33.9054,60.1136,355.8214,
336658360300,332.7738,0.8035,1.5560,-0.9149,33.9434,60.2004,355.8860,
336672407500,332.7877,0.8035,1.5564,-0.9147,33.9774,60.3309,355.9289,
336687071100,332.8023,0.8035,1.5567,-0.9146,33.9744,60.5082,355.9909,
336700755800,332.8160,0.8035,1.5568,-0.9146,33.9523,60.6648,356.0982,
336714247800,332.8297,0.8036,1.5570,-0.9147,33.9223,60.8038,356.2501,
336728169200,332.8434,0.8037,1.5570,-0.9148,33.9026,60.9399,356.3574,
336742078900,332.8573,0.8037,1.5573,-0.9145,33.9006,61.0592,356.4836,
336755933400,332.8714,0.8037,1.5573,-0.9145,33.9410,61.1050,356.5314,
336769835200,332.8851,0.8036,1.5572,-0.9146,34.0092,61.1411,356.5386,
336783791100,332.8990,0.8035,1.5572,-0.9148,34.0572,61.1520,356.5444,
336797626900,332.9130,0.8035,1.5571,-0.9151,34.0851,61.1896,356.5357,
336811995400,332.9272,0.8037,1.5570,-0.9154,34.0870,61.2060,356.5049,
336825519900,332.9408,0.8038,1.5570,-0.9157,34.1014,61.2149,356.4890,
336839809900,332.9550,0.8040,1.5568,-0.9162,34.1753,61.1384,356.4081,
336853365300,332.9687,0.8041,1.5565,-0.9170,34.3256,61.0798,356.2760,
336867555400,332.9828,0.8041,1.5564,-0.9175,34.4866,61.0083,356.1227,
336881475000,332.9967,0.8042,1.5564,-0.9180,34.6127,60.9596,355.9986,
336895030400,333.0104,0.8044,1.5564,-0.9184,34.7057,60.8524,355.8690,
336909666700,333.0248,0.8047,1.5564,-0.9190,34.7733,60.6924,355.7958,
336923504200,333.0388,0.8048,1.5564,-0.9197,34.8850,60.5018,355.7410,
336937477100,333.0529,0.8048,1.5562,-0.9202,35.0324,60.2535,355.7387,
336951141700,333.0664,0.8049,1.5560,-0.9208,35.2330,59.9237,355.7387,
336965089000,333.0802,0.8048,1.5558,-0.9213,35.4347,59.4851,355.7402,
336979020400,333.0942,0.8046,1.5555,-0.9219,35.6475,59.0460,355.6697,
336993022700,333.1084,0.8045,1.5551,-0.9224,35.8653,58.5390,355.6076,
337007175700,333.1223,0.8044,1.5547,-0.9229,36.1078,57.9426,355.4528,
337021116100,333.1363,0.8044,1.5543,-0.9232,36.2844,57.3512,355.2404,
337034631100,333.1500,0.8045,1.5540,-0.9233,36.4548,56.7287,354.9619,
337048576600,333.1638,0.8045,1.5534,-0.9234,36.5848,56.1012,354.6291,
337062735300,333.1779,0.8044,1.5528,-0.9238,36.7627,55.3997,354.2858,
337076673100,333.1920,0.8044,1.5521,-0.9240,36.9628,54.6640,353.9330,
337090242200,333.2055,0.8044,1.5514,-0.9241,37.1902,53.9727,353.5923,
337104364300,333.2197,0.8043,1.5508,-0.9241,37.4231,53.2531,353.2133,
337118230100,333.2337,0.8041,1.5500,-0.9241,37.6427,52.5165,352.8018,
337132269800,333.2476,0.8039,1.5490,-0.9241,37.8964,51.7679,352.4196,
337146168100,333.2616,0.8035,1.5479,-0.9242,38.2456,51.0071,352.0601,
337160045600,333.2754,0.8029,1.5466,-0.9243,38.6388,50.1942,351.7593,
337173929600,333.2894,0.8024,1.5450,-0.9243,39.0750,49.3901,351.5046,
337188300600,333.3036,0.8017,1.5434,-0.9246,39.5241,48.4699,351.2867,
337202248500,333.3176,0.8008,1.5420,-0.9249,39.9253,47.5478,351.0827,
337215931200,333.3315,0.7997,1.5407,-0.9253,40.2950,46.7451,350.8541,
337230787500,333.3462,0.7990,1.5395,-0.9257,40.6827,45.9761,350.5534,
337244542500,333.3599,0.7984,1.5388,-0.9262,41.0026,45.3355,350.2696,
337257703900,333.3732,0.7980,1.5380,-0.9265,41.2634,44.7258,350.0990,
337271767300,333.3872,0.7977,1.5372,-0.9269,41.3974,44.1209,349.9801,
337286018100,333.4014,0.7975,1.5365,-0.9273,41.5260,43.4960,349.8553,
337299807200,333.4151,0.7970,1.5358,-0.9277,41.5994,42.9672,349.6911,
337313469700,333.4290,0.7965,1.5354,-0.9282,41.7098,42.4344,349.4662,
337327225300,333.4427,0.7960,1.5349,-0.9289,41.8310,41.9075,349.1833,
337341543000,333.4570,0.7956,1.5345,-0.9297,41.9083,41.4565,348.9019,
337355633900,333.4711,0.7952,1.5342,-0.9302,42.0684,40.9543,348.6682,
337369516900,333.4849,0.7950,1.5340,-0.9310,42.0398,40.8443,348.4584,
337382918300,333.4983,0.7948,1.5339,-0.9318,42.0773,40.5566,348.2650,
337397040100,333.5126,0.7945,1.5339,-0.9325,42.0564,40.3641,348.1417,
337411016800,333.5264,0.7942,1.5339,-0.9333,42.0639,40.1695,347.9836,
337424638200,333.5401,0.7937,1.5340,-0.9340,42.0763,40.0535,347.8702,
337439118100,333.5546,0.7933,1.5341,-0.9348,42.0830,39.9109,347.7334,
337452379900,333.5679,0.7930,1.5343,-0.9355,42.0462,39.8178,347.6502,
337466479300,333.5818,0.7928,1.5347,-0.9360,41.9500,39.7959,347.5968,
337480563200,333.5960,0.7928,1.5351,-0.9364,41.8008,39.7642,347.5737,
337494339800,333.6099,0.7927,1.5355,-0.9367,41.6135,39.6969,347.5693,
337508458600,333.6239,0.7925,1.5360,-0.9369,41.4081,39.5926,347.5885,
337522576900,333.6379,0.7923,1.5364,-0.9369,41.1890,39.4374,347.5589,
337536754400,333.6523,0.7920,1.5368,-0.9369,41.0026,39.2856,347.4679,
337550216000,333.6656,0.7918,1.5372,-0.9368,40.8183,39.1274,347.3264,
337564257900,333.6797,0.7916,1.5375,-0.9366,40.6585,38.9089,347.1990,
337578052700,333.6935,0.7913,1.5378,-0.9364,40.5228,38.6407,347.0767,
337592122800,333.7076,0.7909,1.5379,-0.9360,40.3971,38.3330,346.9088,
337605994900,333.7214,0.7904,1.5381,-0.9356,40.3191,38.0602,346.7440,
337619570000,333.7350,0.7900,1.5382,-0.9352,40.2631,37.7600,346.5531,
337633786000,333.7493,0.7896,1.5384,-0.9348,40.2218,37.4182,346.3727,
337647761600,333.7632,0.7893,1.5385,-0.9341,40.1758,37.0999,346.1625,
337661852000,333.7773,0.7890,1.5387,-0.9335,40.0845,36.8064,345.9889,
337675647600,333.7912,0.7888,1.5390,-0.9329,39.9767,36.5211,345.8598,
337689271200,333.8047,0.7886,1.5392,-0.9323,39.8462,36.2149,345.7241,
337703163800,333.8186,0.7885,1.5396,-0.9317,39.7073,35.9101,345.5957,
337717603600,333.8332,0.7884,1.5399,-0.9309,39.5838,35.6340,345.4508,
337731185900,333.8466,0.7883,1.5402,-0.9303,39.4477,35.3733,345.3025,
337745020100,333.8604,0.7885,1.5407,-0.9296,39.3162,35.0681,345.1792,
337758766800,333.8742,0.7889,1.5413,-0.9289,39.1537,34.7633,345.0681,
337772714900,333.8883,0.7897,1.5421,-0.9280,38.9762,34.4772,344.9091,
337786609200,333.9020,0.7904,1.5430,-0.9271,38.8076,34.2446,344.7419,
337801557900,333.9169,0.7913,1.5437,-0.9262,38.6547,33.9849,344.5717,
337814679300,333.9302,0.7925,1.5445,-0.9255,38.5173,33.6818,344.4407,
337828414800,333.9438,0.7938,1.5454,-0.9246,38.4020,33.4093,344.3202,
337842813500,333.9583,0.7956,1.5464,-0.9239,38.2875,33.1066,344.2918,
337856463200,333.9720,0.7973,1.5472,-0.9232,38.1710,32.7948,344.2081,
337870488900,333.9859,0.7991,1.5478,-0.9225,38.0602,32.4893,344.0888,
337884292400,333.9997,0.8012,1.5481,-0.9218,37.9277,32.1994,343.9429,
337897919200,334.0135,0.8035,1.5483,-0.9211,37.7810,31.8860,343.7575,
337912412000,334.0278,0.8058,1.5480,-0.9206,37.6394,31.6026,343.5532,
337926444600,334.0418,0.8083,1.5475,-0.9201,37.5471,31.2826,343.3159,
337940437800,334.0558,0.8106,1.5468,-0.9196,37.4902,30.9505,343.0526,
337953782600,334.0693,0.8130,1.5458,-0.9192,37.5227,30.5797,342.7284,
337968044600,334.0833,0.8155,1.5446,-0.9189,37.5743,30.1951,342.3602,
337981792800,334.0972,0.8178,1.5433,-0.9186,37.6667,29.8425,341.9794,
337995687200,334.1112,0.8203,1.5421,-0.9183,37.8091,29.5355,341.6228,
338009456600,334.1248,0.8228,1.5408,-0.9180,37.9134,29.2462,341.3208,
338023842400,334.1392,0.8253,1.5396,-0.9177,38.0249,28.9957,341.0823,
338037611100,334.1531,0.8278,1.5384,-0.9175,38.1233,28.7918,340.8772,
338051313400,334.1667,0.8306,1.5373,-0.9171,38.1841,28.6007,340.6899,
338065184600,334.1806,0.8332,1.5362,-0.9167,38.2362,28.4911,340.5336,
338079299400,334.1946,0.8357,1.5352,-0.9164,38.2723,28.3782,340.3811,
338092852600,334.2084,0.8381,1.5339,-0.9162,38.2837,28.2678,340.2217,
338106966900,334.2224,0.8404,1.5327,-0.9159,38.3002,28.1946,340.0323,
338120668500,334.2361,0.8425,1.5314,-0.9158,38.3239,28.1210,339.8817,
338134561000,334.2500,0.8446,1.5301,-0.9157,38.3347,28.0601,339.7423,
338148788200,334.2642,0.8466,1.5290,-0.9156,38.3428,27.9717,339.6005,
338162789400,334.2781,0.8485,1.5279,-0.9155,38.3265,27.8982,339.4725,
338176722600,334.2922,0.8503,1.5267,-0.9154,38.3085,27.8107,339.3781,
338190879300,334.3062,0.8519,1.5255,-0.9154,38.2747,27.7389,339.2474,
338204713400,334.3201,0.8535,1.5244,-0.9156,38.2574,27.6102,339.1253,
338218231000,334.3337,0.8550,1.5233,-0.9156,38.2778,27.5224,339.0008,
338232025400,334.3474,0.8564,1.5224,-0.9157,38.3078,27.4064,338.8975,
338246413500,334.3616,0.8577,1.5217,-0.9159,38.3225,27.2618,338.7911,
338260137400,334.3755,0.8590,1.5210,-0.9159,38.3249,27.1345,338.7011,
338274016200,334.3895,0.8601,1.5204,-0.9161,38.3438,26.9839,338.5734,
338287961000,334.4034,0.8613,1.5200,-0.9162,38.3817,26.8291,338.4493,
338301748100,334.4171,0.8624,1.5195,-0.9164,38.4067,26.6823,338.3076,
338315800600,334.4313,0.8634,1.5193,-0.9164,38.4325,26.5595,338.1472,
338330260400,334.4456,0.8644,1.5189,-0.9165,38.4594,26.4370,337.9856,
338343439100,334.4588,0.8654,1.5191,-0.9163,38.4616,26.4175,337.7813,
338357896800,334.4733,0.8663,1.5191,-0.9163,38.4220,26.3594,337.6553,
338371715800,334.4871,0.8673,1.5191,-0.9162,38.3646,26.3404,337.5919,
338385347200,334.5007,0.8681,1.5191,-0.9160,38.3039,26.3286,337.5379,
338399305100,334.5146,0.8687,1.5191,-0.9160,38.2467,26.3612,337.4731,
338413138400,334.5286,0.8694,1.5191,-0.9158,38.2029,26.4339,337.4392,
338426824700,334.5422,0.8699,1.5190,-0.9155,38.1474,26.5076,337.4372,
338440964900,334.5564,0.8704,1.5189,-0.9153,38.0783,26.5704,337.5001,
338455287300,334.5708,0.8709,1.5188,-0.9149,38.0421,26.6042,337.5608,
338468748000,334.5841,0.8712,1.5187,-0.9145,37.9964,26.6389,337.6352,
338482500200,334.5979,0.8713,1.5185,-0.9143,38.0008,26.6338,337.6800,
338496276600,334.6118,0.8712,1.5182,-0.9140,38.0390,26.6339,337.7218,
338510746600,334.6261,0.8711,1.5181,-0.9138,38.0930,26.6221,337.7451,
338524526300,334.6399,0.8710,1.5179,-0.9135,38.1587,26.6308,337.7990,
338538540800,334.6540,0.8709,1.5179,-0.9132,38.2148,26.6404,337.8763,
338552476500,334.6680,0.8706,1.5179,-0.9130,38.2523,26.6612,337.9763,
338566402800,334.6819,0.8709,1.5177,-0.9127,38.3040,26.6357,338.1002,
338580377400,334.6957,0.8699,1.5180,-0.9124,38.3584,26.6246,338.1797,
338593795600,334.7094,0.8694,1.5182,-0.9122,38.4265,26.6390,338.2437,
338608238400,334.7236,0.8687,1.5184,-0.9120,38.4785,26.6933,338.2722,
338622427000,334.7379,0.8679,1.5186,-0.9119,38.5362,26.7774,338.3553,
338635951100,334.7515,0.8670,1.5191,-0.9119,38.6242,26.8616,338.4782,
338649869900,334.7654,0.8662,1.5197,-0.9119,38.7128,26.9135,338.6296,
338663499000,334.7790,0.8652,1.5205,-0.9119,38.7913,27.0089,338.8186,
338677325300,334.7929,0.8639,1.5213,-0.9118,38.8027,27.1404,339.0052,
338691570400,334.8070,0.8627,1.5222,-0.9117,38.7825,27.2775,339.1864,
338705830400,334.8214,0.8613,1.5233,-0.9116,38.7249,27.4568,339.3904,
338719767700,334.8353,0.8599,1.5244,-0.9116,38.6280,27.6183,339.6262,
338733312700,334.8490,0.8584,1.5257,-0.9115,38.5007,27.7964,339.9030,
338747480500,334.8629,0.8566,1.5270,-0.9114,38.3934,27.9924,340.1709,
338761305500,334.8769,0.8546,1.5285,-0.9114,38.2841,28.2185,340.4688,
338775023300,334.8907,0.8526,1.5301,-0.9115,38.1903,28.4177,340.7627,
338789168900,334.9047,0.8505,1.5318,-0.9115,38.0915,28.6377,341.0932,
338803110600,334.9186,0.8483,1.5337,-0.9116,37.9676,28.8625,341.4271,
338816922700,334.9326,0.8460,1.5356,-0.9116,37.8091,29.1574,341.7793,
338831552300,334.9471,0.8436,1.5377,-0.9116,37.6554,29.4717,342.1178,
338845049700,334.9606,0.8411,1.5397,-0.9118,37.4977,29.8346,342.4842,
338858908500,334.9744,0.8386,1.5418,-0.9118,37.3473,30.2435,342.8888,
338872981000,334.9886,0.8359,1.5438,-0.9120,37.1779,30.6903,343.3303,
338886955100,335.0024,0.8331,1.5458,-0.9121,36.9860,31.2051,343.7883,
338900841700,335.0164,0.8303,1.5478,-0.9124,36.7913,31.7613,344.2940,
338914432200,335.0300,0.8273,1.5498,-0.9127,36.6541,32.3347,344.7808,
338928409000,335.0439,0.8242,1.5517,-0.9130,36.5257,32.9714,345.3076,
338942440300,335.0580,0.8209,1.5534,-0.9137,36.3930,33.6494,345.8546,
338956241800,335.0719,0.8175,1.5551,-0.9141,36.3190,34.3859,346.4706,
338970127500,335.0856,0.8142,1.5570,-0.9146,36.2313,35.0885,347.0648,
338983993100,335.0995,0.8106,1.5587,-0.9153,36.1614,35.9077,347.7457,
338997744100,335.1134,0.8070,1.5604,-0.9159,36.0773,36.6670,348.3552,
339011741100,335.1273,0.8033,1.5621,-0.9166,35.9617,37.4815,349.0063,
339026033900,335.1415,0.7995,1.5638,-0.9172,35.8789,38.2827,349.6567,
339039534500,335.1551,0.7957,1.5655,-0.9177,35.7484,39.1084,350.2406,
339053690000,335.1694,0.7916,1.5673,-0.9183,35.6473,39.9284,350.8858,
339067698800,335.1833,0.7875,1.5692,-0.9188,35.5739,40.6880,351.5674,
339081296700,335.1968,0.7833,1.5712,-0.9196,35.4993,41.3797,352.2016,
339095181400,335.2109,0.7792,1.5733,-0.9201,35.4136,42.1180,352.7758,
339108958700,335.2245,0.7751,1.5754,-0.9206,35.2922,42.9857,353.3109,
339122504100,335.2381,0.7712,1.5775,-0.9211,35.1213,43.8235,353.8384,
339136908800,335.2525,0.7671,1.5794,-0.9217,34.9229,44.6323,354.3716,
339150833900,335.2664,0.7629,1.5814,-0.9222,34.7028,45.5002,354.9067,
339165100200,335.2807,0.7587,1.5833,-0.9225,34.4441,46.3456,355.4291,
339178396700,335.2940,0.7546,1.5851,-0.9229,34.1416,47.1438,355.9203,
339192372000,335.3080,0.7502,1.5870,-0.9232,33.8971,47.9237,356.4273,
339205893300,335.3215,0.7456,1.5886,-0.9236,33.6999,48.6619,356.8786,
339219778300,335.3354,0.7410,1.5899,-0.9239,33.5114,49.3471,357.2622,
339233861000,335.3496,0.7362,1.5911,-0.9243,33.3313,50.0217,357.6277,
339248093500,335.3636,0.7315,1.5924,-0.9246,33.1580,50.6592,357.9754,
339262214500,335.3778,0.7269,1.5937,-0.9248,32.9429,51.2571,358.3738,
339275744100,335.3914,0.7222,1.5949,-0.9250,32.6770,51.8120,358.7368,
339289936000,335.4055,0.7173,1.5960,-0.9250,32.4522,52.3406,359.1053,
339303700300,335.4192,0.7124,1.5969,-0.9252,32.2728,52.8020,359.4160,
339317256900,335.4330,0.7072,1.5978,-0.9252,32.0952,53.2823,359.7116,
339331287200,335.4469,0.7022,1.5986,-0.9254,31.8722,53.7711,0.0029,
339345393400,335.4610,0.6970,1.5993,-0.9250,31.6772,53.9906,0.1662,
339358895500,335.4744,0.6920,1.6001,-0.9246,31.4161,54.2227,0.3604,
339372988100,335.4887,0.6867,1.6007,-0.9243,31.1501,54.4520,0.5481,
339386926100,335.5026,0.6814,1.6013,-0.9242,30.9679,54.6327,0.6639,
339400943500,335.5165,0.6757,1.6017,-0.9240,30.8322,54.8653,0.7658,
339414823400,335.5305,0.6699,1.6019,-0.9238,30.7274,54.9964,0.7913,
339428696900,335.5443,0.6643,1.6023,-0.9236,30.5777,55.1622,0.9005,
339442613200,335.5582,0.6586,1.6028,-0.9231,30.4176,55.2432,0.9336,
339456562500,335.5723,0.6529,1.6034,-0.9228,30.2453,55.3359,0.9784,
339470176200,335.5858,0.6470,1.6038,-0.9224,30.0830,55.4199,1.0083,
339484442200,335.6000,0.6409,1.6042,-0.9221,29.9787,55.5152,0.9941,
339497823200,335.6136,0.6348,1.6045,-0.9218,29.9055,55.6062,0.9715,
339512422400,335.6281,0.6286,1.6050,-0.9214,29.8419,55.6926,0.9314,
339526191900,335.6417,0.6225,1.6055,-0.9209,29.7336,55.7892,0.9140,
339540044100,335.6556,0.6164,1.6062,-0.9201,29.5818,55.8550,0.7942,
339553909900,335.6696,0.6103,1.6069,-0.9193,29.4272,55.9363,0.6873,
339567730400,335.6833,0.6041,1.6076,-0.9184,29.2844,56.0292,0.6084,
339581741200,335.6972,0.5979,1.6082,-0.9176,29.1823,56.0943,0.5231,
339595426400,335.7112,0.5917,1.6089,-0.9168,29.0929,56.1582,0.4661,
339609194000,335.7248,0.5855,1.6096,-0.9158,29.0192,56.2138,0.3609,
339623149100,335.7388,0.5794,1.6105,-0.9147,28.9340,56.2491,0.2522,
339637181300,335.7528,0.5735,1.6115,-0.9134,28.8118,56.2696,0.1318,
339650984800,335.7666,0.5676,1.6126,-0.9121,28.6838,56.2903,0.0494,
339665218600,335.7809,0.5619,1.6138,-0.9107,28.5164,56.2791,359.9871,
339679306000,335.7949,0.5561,1.6151,-0.9093,28.3284,56.2142,359.9276,
