timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
262063697800,258.1788,-1.0876,1.1767,-1.5877,17.9989,172.0212,229.3033,
262077238900,258.1925,-1.0963,1.1735,-1.5861,19.5118,172.7683,230.0168,
262091379800,258.2065,-1.1051,1.1694,-1.5853,20.9615,173.6907,230.6494,
262105677900,258.2208,-1.1138,1.1647,-1.5850,22.2928,174.7025,231.2008,
262118926200,258.2341,-1.1195,1.1631,-1.5830,24.7913,176.7639,232.4053,
262132716800,258.2480,-1.1261,1.1602,-1.5818,26.8559,178.6750,233.4606,
262146725400,258.2619,-1.1303,1.1573,-1.5819,27.7907,178.9765,232.7448,
262160844900,258.2760,-1.1358,1.1537,-1.5821,28.7159,179.4595,232.3129,
262174386900,258.2897,-1.1387,1.1525,-1.5822,28.9905,180.4433,231.8756,
262188887700,258.3040,-1.1429,1.1504,-1.5824,29.4412,181.5286,231.5536,
262202440000,258.3176,-1.1483,1.1475,-1.5826,30.0251,182.6889,231.3300,
262216428900,258.3318,-1.1487,1.1469,-1.5830,29.5604,184.2387,231.3106,
262230454800,258.3456,-1.1501,1.1457,-1.5833,29.3415,185.7739,231.3141,
262244308600,258.3594,-1.1499,1.1451,-1.5838,30.3668,186.8643,231.2905,
262258032200,258.3734,-1.1503,1.1439,-1.5844,31.3626,188.0369,231.3187,
262272128600,258.3873,-1.1508,1.1438,-1.5854,31.4482,188.1603,231.0402,
262286117400,258.4013,-1.1519,1.1431,-1.5867,31.5886,188.3810,230.8377,
262300051200,258.4152,-1.1540,1.1420,-1.5882,31.7906,188.7057,230.6522,
262314229500,258.4296,-1.1547,1.1426,-1.5902,31.7854,188.1000,229.1795,
262327830300,258.4430,-1.1560,1.1428,-1.5921,31.8497,187.5870,227.6082,
262341329600,258.4565,-1.1558,1.1447,-1.5984,31.6633,187.3008,227.5272,
262355720400,258.4710,-1.1565,1.1457,-1.6036,31.5647,187.1461,227.4621,
262369849700,258.4850,-1.1530,1.1523,-1.6134,31.2169,187.0303,227.4449,
262383598200,258.4987,-1.1512,1.1567,-1.6209,30.8192,186.9272,227.4109,
262397210400,258.5125,-1.1504,1.1599,-1.6271,30.4324,186.8555,227.3638,
262411163500,258.5262,-1.1475,1.1716,-1.6387,28.2046,186.1915,227.2718,
262425219200,258.5403,-1.1458,1.1802,-1.6480,26.2329,185.6639,227.1903,
262439137800,258.5543,-1.1421,1.2036,-1.6585,19.3347,184.4958,227.2989,
262453075500,258.5684,-1.1396,1.2212,-1.6674,14.8224,183.7906,227.4115,
262467328300,258.5824,-1.1394,1.2520,-1.6748,11.3935,181.6995,222.7278,
262480882900,258.5960,-1.1392,1.2759,-1.6817,8.6261,180.5258,219.8864,
262495118400,258.6105,-1.1390,1.2957,-1.6883,6.2712,179.7880,217.9638,
262508908800,258.6241,-1.1433,1.3210,-1.6918,3.9910,178.6655,214.0835,
262522400200,258.6375,-1.1464,1.3424,-1.6959,1.8908,177.9657,211.3682,
262536620900,258.6520,-1.1524,1.3665,-1.6941,358.4746,176.4672,208.9895,
262550602800,258.6658,-1.1568,1.3876,-1.6942,355.7553,175.5454,207.1879,
262564340300,258.6796,-1.1604,1.4070,-1.6957,353.4293,174.9256,205.6897,
262578276500,258.6936,-1.1672,1.4294,-1.6878,349.6380,173.7663,204.3690,
262592453300,258.7076,-1.1727,1.4500,-1.6833,346.6155,172.9956,203.2008,
262606501500,258.7217,-1.1806,1.4621,-1.6785,341.7107,174.1782,202.9168,
262620198000,258.7354,-1.1870,1.4754,-1.6756,338.0518,174.8952,202.3578,
262634079100,258.7494,-1.1925,1.4896,-1.6738,335.1211,175.3804,201.6859,
262648076500,258.7633,-1.1981,1.4920,-1.6756,331.9811,173.0675,199.3354,
262662436400,258.7777,-1.2032,1.4982,-1.6771,329.2463,171.6947,197.6167,
262675975800,258.7914,-1.2080,1.4962,-1.6773,324.2407,169.7345,197.4030,
262690214700,258.8054,-1.2126,1.4985,-1.6777,320.6613,168.4966,197.1188,
262704031600,258.8193,-1.2171,1.5037,-1.6783,317.8404,167.6482,196.7827,
262718095800,258.8335,-1.2178,1.4933,-1.6793,313.9383,165.5912,197.4764,
262731636200,258.8468,-1.2196,1.4870,-1.6803,310.8453,164.0421,197.9209,
262745395800,258.8606,-1.2193,1.4678,-1.6910,306.8432,161.0005,201.5271,
262759777700,258.8750,-1.2201,1.4561,-1.6988,303.7454,158.3735,204.2512,
262773401900,258.8888,-1.2177,1.4357,-1.7118,301.4294,156.7321,208.1052,
262787575600,258.9028,-1.2168,1.4218,-1.7219,299.2685,154.7958,211.3574,
262801250700,258.9164,-1.2169,1.4119,-1.7301,297.2186,152.5649,214.4273,
262815226900,258.9306,-1.2097,1.3860,-1.7443,298.9806,153.6450,213.3034,
262829213600,258.9445,-1.2050,1.3668,-1.7558,302.0618,155.0198,211.8650,
262842994600,258.9583,-1.1913,1.3298,-1.7707,318.0009,163.7355,205.5402,
262857183100,258.9725,-1.1816,1.3016,-1.7830,325.3901,166.3206,204.2666,
262870928700,258.9862,-1.1713,1.2556,-1.7951,336.2267,166.7061,204.0453,
262884908500,259.0002,-1.1633,1.2194,-1.8060,341.4061,166.9902,204.0073,
262899154500,259.0144,-1.1569,1.1892,-1.8160,344.6442,167.2419,204.0219,
262912988900,259.0284,-1.1470,1.1397,-1.8205,354.7272,166.8605,202.4988,
262927315200,259.0425,-1.1388,1.0990,-1.8260,0.1057,166.6606,201.7881,
262940952700,259.0562,-1.1427,1.0540,-1.8127,21.4422,169.3642,207.5088,
262954337700,259.0698,-1.1442,1.0156,-1.8052,29.1374,171.0001,209.9561,
262969693700,259.0848,-1.1517,0.9779,-1.7890,53.0084,182.0124,218.2609,
262982807300,259.0981,-1.1563,0.9440,-1.7784,60.1838,188.4009,223.9418,
262996261100,259.1117,-1.1591,0.9124,-1.7713,63.4297,192.4669,227.7246,
263010263400,259.1255,-1.1679,0.8936,-1.7468,72.8960,205.7690,241.7205,
263024075600,259.1392,-1.1740,0.8725,-1.7291,76.7255,219.3725,255.5757,
263037779200,259.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263051699000,259.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263065674800,259.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263079806000,259.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263093820400,259.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263108351100,259.2237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263121623400,259.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263135429000,259.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263149812100,259.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263163167200,259.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263176975600,259.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263191957400,259.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263205167200,259.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263219223800,259.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263232681900,259.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263246663900,259.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263260339500,259.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263274623500,259.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263288486700,259.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263302748300,259.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
263316367100,259.4317,-1.1558,1.0284,-1.7067,55.4032,189.3391,230.4678,
263330892800,259.4460,-1.1558,1.0284,-1.7067,55.4032,189.3391,230.4678,
263344881700,259.4600,-1.1602,1.0416,-1.7196,52.8654,185.4676,222.5201,
263358691000,259.4738,-1.1634,1.0512,-1.7290,50.5025,182.8234,216.3817,
263371928100,259.4872,-1.1624,1.0589,-1.7310,46.6328,184.4943,223.3648,
263386107300,259.5013,-1.1619,1.0651,-1.7331,43.1302,185.1274,228.2573,
263400551200,259.5157,-1.1616,1.0703,-1.7352,40.5506,185.1839,231.0867,
263414095400,259.5294,-1.1610,1.0698,-1.7346,38.3541,183.7508,228.0899,
263428314600,259.5435,-1.1607,1.0698,-1.7345,36.2722,182.7578,226.1575,
263441933000,259.5571,-1.1605,1.0721,-1.7337,36.2456,181.9614,225.3897,
263455670800,259.5710,-1.1604,1.0752,-1.7331,35.9713,181.3329,224.8504,
263469944900,259.5850,-1.1597,1.0829,-1.7294,35.4991,180.4869,223.2366,
263483687700,259.5988,-1.1593,1.0892,-1.7271,34.7767,179.6427,221.7214,
263497117800,259.6125,-1.1590,1.0947,-1.7256,33.9028,178.8769,220.4145,
263511403100,259.6266,-1.1591,1.1013,-1.7237,33.2054,178.4738,220.0880,
263525376900,259.6405,-1.1591,1.1072,-1.7224,32.4404,178.0772,219.7606,
263539188100,259.6544,-1.1584,1.1204,-1.7156,29.9474,176.9590,218.7616,
263553102300,259.6685,-1.1578,1.1311,-1.7106,27.5767,175.9916,217.9059,
263567518300,259.6827,-1.1574,1.1403,-1.7067,25.4997,175.2107,217.2220,
263581314100,259.6964,-1.1548,1.1536,-1.6991,23.4587,173.9708,214.8685,
263594857400,259.7102,-1.1529,1.1649,-1.6932,21.5609,173.0307,213.1111,
263608924500,259.7241,-1.1516,1.1712,-1.6907,20.7575,173.0836,212.6469,
263622641300,259.7379,-1.1505,1.1777,-1.6881,19.8813,173.0353,212.1810,
263637088800,259.7524,-1.1514,1.1787,-1.6862,19.7198,172.4355,212.0786,
263650714100,259.7659,-1.1518,1.1809,-1.6843,19.3872,171.8102,211.9051,
263664673100,259.7799,-1.1520,1.1841,-1.6823,18.8668,171.1096,211.6555,
263678776700,259.7940,-1.1530,1.1838,-1.6803,18.3470,170.7747,211.5937,
263692813000,259.8081,-1.1539,1.1846,-1.6782,17.7146,170.4034,211.4807,
263706370700,259.8216,-1.1560,1.1824,-1.6768,17.2791,169.9798,212.0632,
263720429400,259.8357,-1.1580,1.1811,-1.6751,16.7209,169.4999,212.5994,
263734383700,259.8498,-1.1596,1.1809,-1.6733,16.0868,168.9980,213.0645,
263748116500,259.8633,-1.1623,1.1789,-1.6699,14.8845,168.6533,213.2206,
263762717700,259.8779,-1.1646,1.1780,-1.6668,13.6871,168.2800,213.3576,
263775923000,259.8913,-1.1675,1.1766,-1.6608,12.5215,168.1367,213.1494,
263789838300,259.9051,-1.1697,1.1762,-1.6560,11.3932,167.9599,212.9744,
263804097400,259.9193,-1.1717,1.1748,-1.6512,11.0055,167.8599,212.8600,
263817982200,259.9334,-1.1734,1.1743,-1.6472,10.6066,167.7484,212.7652,
263831638300,259.9469,-1.1748,1.1742,-1.6437,10.1541,167.6165,212.6733,
263845956900,259.9612,-1.1758,1.1735,-1.6381,10.1680,167.6294,212.6973,
263859633700,259.9748,-1.1769,1.1732,-1.6332,10.1648,167.6338,212.7130,
263873560500,259.9890,-1.1768,1.1733,-1.6241,10.3589,167.8322,212.8790,
263887923500,260.0031,-1.1771,1.1737,-1.6165,10.7309,168.2473,213.2363,
263901347800,260.0166,-1.1775,1.1741,-1.6099,11.0977,168.6988,213.6357,
263915333300,260.0307,-1.1772,1.1723,-1.6019,12.3322,169.8421,214.8496,
263929755500,260.0450,-1.1772,1.1713,-1.5949,13.3397,170.8539,215.9358,
263943173200,260.0584,-1.1787,1.1680,-1.5847,15.2093,171.8768,217.5314,
263956901600,260.0724,-1.1800,1.1657,-1.5759,16.6064,172.7309,218.8237,
263971094200,260.0863,-1.1827,1.1566,-1.5663,17.4823,173.3545,220.7613,
263984919300,260.1002,-1.1849,1.1499,-1.5577,18.2014,173.9245,222.3445,
263998861900,260.1141,-1.1868,1.1447,-1.5497,18.8158,174.4543,223.6950,
264012750000,260.1282,-1.1908,1.1333,-1.5390,19.4750,174.7797,225.3117,
264027160000,260.1423,-1.1940,1.1245,-1.5294,20.0834,175.1512,226.7912,
264040735800,260.1560,-1.1984,1.1139,-1.5150,20.4836,174.9868,227.8812,
264054184300,260.1696,-1.2021,1.1052,-1.5026,20.8936,174.9417,228.9521,
264068362500,260.1837,-1.2060,1.0942,-1.4887,21.7757,175.1528,229.3223,
264082858300,260.1981,-1.2093,1.0850,-1.4762,22.6328,175.4042,229.8130,
264096114000,260.2116,-1.2124,1.0767,-1.4647,23.4875,175.6973,230.4119,
264110518000,260.2259,-1.2157,1.0686,-1.4528,26.0413,176.6109,231.2784,
264124599200,260.2399,-1.2187,1.0610,-1.4415,28.2605,177.5027,232.2413,
264138007000,260.2534,-1.2226,1.0549,-1.4282,31.0638,178.0970,231.5002,
264152522100,260.2679,-1.2261,1.0487,-1.4157,33.3535,178.6530,231.1819,
264166358200,260.2816,-1.2294,1.0425,-1.4039,35.2652,179.1850,231.1295,
264179995600,260.2953,-1.2316,1.0373,-1.3904,36.3128,179.5045,231.0741,
264194060500,260.3095,-1.2340,1.0319,-1.3778,37.3650,179.8584,231.1321,
264207943400,260.3233,-1.2356,1.0264,-1.3644,37.4038,180.7746,231.5381,
264221882300,260.3372,-1.2375,1.0208,-1.3517,37.6143,181.7049,231.9769,
264235856100,260.3513,-1.2385,1.0175,-1.3388,37.8786,182.6064,232.6894,
264249648300,260.3649,-1.2400,1.0135,-1.3263,38.2698,183.5697,233.4485,
264263538500,260.3789,-1.2417,1.0090,-1.3141,38.7649,184.5858,234.2496,
264277833100,260.3933,-1.2428,1.0037,-1.3038,39.0013,186.4082,235.6286,
264291979800,260.4073,-1.2443,0.9983,-1.2931,39.3164,188.1623,236.9633,
264305370300,260.4207,-1.2460,0.9954,-1.2832,39.7443,188.9023,237.4076,
264319364400,260.4348,-1.2478,0.9918,-1.2729,40.1752,189.6431,237.8791,
264332895900,260.4484,-1.2496,0.9878,-1.2622,40.6368,190.4413,238.4076,
264347037100,260.4624,-1.2523,0.9825,-1.2531,41.2052,190.9395,238.7289,
264360817800,260.4761,-1.2548,0.9773,-1.2433,41.8011,191.5269,239.1245,
264374622300,260.4901,-1.2565,0.9739,-1.2335,42.2263,191.7777,239.2270,
264388652300,260.5040,-1.2584,0.9700,-1.2234,42.6668,192.0927,239.3864,
264402778700,260.5182,-1.2603,0.9659,-1.2131,43.1448,192.4808,239.6040,
264416692400,260.5321,-1.2612,0.9624,-1.2038,43.2686,192.7177,239.4117,
264430816300,260.5461,-1.2624,0.9586,-1.1941,43.4347,193.0144,239.2604,
264444658900,260.5601,-1.2647,0.9562,-1.1852,43.8240,193.6459,239.4081,
264458238900,260.5738,-1.2668,0.9533,-1.1758,44.2609,194.3565,239.6092,
264472924000,260.5882,-1.2692,0.9522,-1.1670,44.4888,195.8511,239.7533,
264486033100,260.6014,-1.2714,0.9503,-1.1579,44.7453,197.3209,239.9450,
264499923000,260.6153,-1.2736,0.9479,-1.1485,45.0030,198.6601,240.1615,
264513768800,260.6292,-1.2750,0.9494,-1.1419,45.5668,199.6762,240.4357,
264527899000,260.6432,-1.2766,0.9495,-1.1345,46.0687,200.6481,240.7186,
264541925400,260.6573,-1.2789,0.9496,-1.1298,46.0234,201.0631,240.8627,
264555940500,260.6714,-1.2811,0.9489,-1.1238,46.0125,201.4675,241.0027,
264569837700,260.6851,-1.2827,0.9507,-1.1215,46.0466,201.6229,241.1995,
264583411900,260.6987,-1.2845,0.9515,-1.1176,46.0907,201.8076,241.4047,
264597425000,260.7129,-1.2865,0.9517,-1.1124,46.1547,202.0646,241.6663,
264611456400,260.7268,-1.2883,0.9530,-1.1100,46.1919,202.2056,241.5875,
264625259200,260.7406,-1.2902,0.9537,-1.1064,46.2562,202.4395,241.4813,
264639109100,260.7544,-1.2917,0.9555,-1.1054,46.2035,202.6695,241.4322,
264652860200,260.7683,-1.2933,0.9568,-1.1032,46.1537,202.9387,241.3874,
264667144200,260.7825,-1.2952,0.9579,-1.1001,46.1076,203.2433,241.3475,
264681358000,260.7967,-1.2964,0.9604,-1.0995,46.0775,203.2776,240.9710,
264694705700,260.8102,-1.2978,0.9625,-1.0979,46.0515,203.3330,240.5835,
264708930000,260.8243,-1.2978,0.9633,-1.0988,45.9327,203.6367,240.5055,
264722770100,260.8382,-1.2980,0.9640,-1.0990,45.8203,203.9482,240.4326,
264736609600,260.8521,-1.2981,0.9645,-1.0994,45.6533,203.9360,240.1112,
264750771400,260.8661,-1.2984,0.9650,-1.0995,45.4895,203.9350,239.7945,
264764404300,260.8798,-1.2987,0.9655,-1.0994,45.3277,203.9437,239.4806,
264778241000,260.8937,-1.2988,0.9662,-1.0997,45.1550,203.9268,239.2763,
264792706900,260.9081,-1.2991,0.9668,-1.0997,44.9921,203.9171,239.0825,
264806644900,260.9219,-1.2994,0.9670,-1.1003,44.8431,203.7933,238.9385,
264820676200,260.9360,-1.2997,0.9672,-1.1006,44.6929,203.6724,238.7936,
264834500500,260.9500,-1.3001,0.9673,-1.1008,44.5334,203.5475,238.6399,
264848268100,260.9637,-1.3000,0.9678,-1.1015,44.1425,203.3699,238.3582,
264862656900,260.9779,-1.2999,0.9683,-1.1020,43.7100,203.1816,238.0502,
264875977000,260.9915,-1.2994,0.9697,-1.1034,43.5519,203.0498,237.9325,
264890256200,261.0056,-1.2991,0.9711,-1.1046,43.4231,202.9446,237.8368,
264904083300,261.0195,-1.2988,0.9724,-1.1054,43.3047,202.8497,237.7491,
264917690600,261.0331,-1.2979,0.9739,-1.1071,43.0771,202.6715,237.8365,
264931657400,261.0470,-1.2971,0.9753,-1.1083,42.7944,202.4517,237.9453,
264945845700,261.0612,-1.2968,0.9776,-1.1115,42.9932,201.6118,244.0474,
264959516400,261.0749,-1.2965,0.9796,-1.1139,43.1864,201.0064,248.6396,
264973517300,261.0890,-1.2948,0.9814,-1.1184,42.5628,198.1889,259.2094,
264987410300,261.1028,-1.2935,0.9830,-1.1219,42.4352,196.8146,264.4072,
265001475800,261.1169,-1.2925,0.9843,-1.1245,42.4279,196.0261,267.5110,
265015769500,261.1313,-1.2902,0.9847,-1.1232,43.4403,190.0723,274.7300,
265029705100,261.1450,-1.2880,0.9853,-1.1222,44.1055,187.3763,278.4372,
265043081300,261.1584,-1.2878,0.9832,-1.1132,47.2115,178.1462,283.1136,
265057140900,261.1727,-1.2875,0.9818,-1.1058,48.7245,174.1620,285.3187,
265071136800,261.1865,-1.2940,0.9744,-1.0955,53.8938,168.1535,287.6645,
265085626000,261.2009,-1.2986,0.9691,-1.0877,56.4191,165.0056,288.8190,
265099004600,261.2144,-1.3020,0.9652,-1.0816,57.9792,162.9451,289.6177,
265112862200,261.2284,-1.3073,0.9627,-1.0698,62.8430,158.1548,288.1369,
265126574900,261.2420,-1.3114,0.9606,-1.0605,65.8405,154.4231,286.8889,
265140457800,261.2558,-1.3144,0.9522,-1.0501,72.0849,158.0249,293.6742,
265154866600,261.2704,-1.3171,0.9457,-1.0414,75.7958,161.3448,299.2463,
265168398200,261.2838,-1.3196,0.9405,-1.0337,78.3241,164.4288,304.1145,
265182380800,261.2978,-1.3191,0.9391,-1.0271,80.9011,178.8463,323.3785,
265196185000,261.3116,-1.3193,0.9373,-1.0207,82.2264,193.4811,341.2074,
265210190800,261.3255,-1.3165,0.9408,-1.0214,80.6048,196.3087,355.6326,
265223933800,261.3393,-1.3145,0.9432,-1.0209,79.9853,198.7263,4.0106,
265237829000,261.3533,-1.3100,0.9474,-1.0215,80.3291,213.8807,24.8413,
265251882900,261.3672,-1.3067,0.9502,-1.0208,80.0597,222.8530,37.3058,
265265697000,261.3811,-1.3045,0.9519,-1.0194,79.6509,228.8089,45.8694,
265279696700,261.3951,-1.3046,0.9531,-1.0193,80.1688,231.1841,51.8321,
265293570900,261.4091,-1.3046,0.9539,-1.0189,80.3196,234.2496,57.8346,
265307533200,261.4228,-1.3060,0.9557,-1.0199,80.6696,234.1707,58.6459,
265321132200,261.4365,-1.3074,0.9575,-1.0205,80.8425,234.9894,60.5692,
265334960000,261.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265349485800,261.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265363204900,261.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265377567500,261.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265390944600,261.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265405889000,261.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265418734100,261.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265432448500,261.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265446222100,261.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265460013000,261.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265474130500,261.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265488109700,261.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265502063800,261.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265515584500,261.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265530008700,261.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265544698600,261.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265557893100,261.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265571832300,261.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265585791600,261.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265599892700,261.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265613618300,261.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265627490400,261.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265641864800,261.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265655661900,261.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265669314000,261.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265683203200,261.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265697040400,261.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265711119900,261.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265725043100,261.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265738776300,261.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265752664600,261.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265767336700,261.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265780680500,261.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265794605400,261.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265808634600,261.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265822810200,261.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265836775600,261.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265850641200,261.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265864546100,261.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265878596300,261.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265892094000,262.0078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265906300900,262.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265920236400,262.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265933805100,262.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265948195600,262.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265962091100,262.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265976105700,262.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
265989897000,262.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266003726700,262.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266017553500,262.1332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266031587700,262.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266045746900,262.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266059263500,262.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266073247200,262.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266087183300,262.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266101199300,262.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266115160000,262.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266129230700,262.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266143056900,262.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266157287300,262.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
266171110100,262.2865,-1.5608,0.9899,-1.2986,55.7109,139.7477,337.5753,
266186220300,262.3016,-1.5608,0.9899,-1.2986,55.7109,139.7477,337.5753,
266198835100,262.3142,-1.5608,0.9899,-1.2986,55.7109,139.7477,337.5753,
266212365800,262.3279,-1.5982,0.9606,-1.2949,56.7823,145.4735,337.1060,
266226684600,262.3421,-1.6251,0.9396,-1.2922,57.6844,150.3231,336.8601,
266240417600,262.3558,-1.6337,0.9419,-1.2876,61.1006,154.2254,342.0609,
266254694700,262.3702,-1.6416,0.9422,-1.2841,63.5321,158.2276,346.6423,
266268248100,262.3837,-1.6496,0.9442,-1.2811,66.4759,159.0538,348.7072,
266282845800,262.3983,-1.6571,0.9447,-1.2786,68.7425,160.6046,350.9240,
266296527000,262.4121,-1.6644,0.9442,-1.2764,70.5674,162.6709,353.3323,
266310547500,262.4259,-1.6700,0.9453,-1.2744,72.3274,161.9139,353.3097,
266324989300,262.4404,-1.6759,0.9454,-1.2725,73.9423,162.0338,353.9249,
266337371900,262.4529,-1.6757,0.9460,-1.2729,76.0369,165.6224,1.9018,
266352045200,262.4674,-1.6765,0.9461,-1.2730,77.8012,170.7269,10.1671,
266366104500,262.4814,-1.6780,0.9461,-1.2728,79.1714,176.9249,18.5942,
266379599500,262.4950,-1.6781,0.9448,-1.2742,79.2243,175.4181,18.8843,
266393662500,262.5092,-1.6790,0.9430,-1.2758,79.5334,175.9171,20.8993,
266407463600,262.5229,-1.6797,0.9399,-1.2773,78.1340,169.5580,14.8043,
266421682800,262.5370,-1.6811,0.9370,-1.2785,76.8546,165.2145,10.9575,
266434946100,262.5505,-1.6792,0.9373,-1.2795,71.4517,155.3327,359.7999,
266449706100,262.5651,-1.6779,0.9373,-1.2804,67.6959,151.6345,355.5011,
266463540000,262.5789,-1.6772,0.9372,-1.2811,65.2669,149.8758,353.5507,
266477368900,262.5929,-1.6760,0.9371,-1.2809,57.9572,150.1240,349.3141,
266491239900,262.6067,-1.6753,0.9370,-1.2808,53.3812,150.4907,347.1449,
266505015800,262.6204,-1.6713,0.9346,-1.2827,49.1336,150.7597,347.3834,
266518945500,262.6343,-1.6681,0.9324,-1.2845,45.9878,150.8667,347.2927,
266532746800,262.6482,-1.6660,0.9305,-1.2858,43.3215,150.9267,347.0767,
266546888000,262.6623,-1.6569,0.9255,-1.2910,40.9707,151.6811,346.9983,
266560967700,262.6764,-1.6504,0.9216,-1.2949,38.6274,152.2041,346.7937,
