timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
363614195900,359.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363628207200,359.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363642879800,359.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363655978200,359.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363670796200,359.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363683990400,359.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363697808300,359.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363711513100,359.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363725794400,359.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363739713100,359.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363753741700,359.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363767564600,359.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363781593600,359.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363795501000,359.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363809704900,359.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363823382800,359.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363837176400,359.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363851083900,359.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363865295700,359.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363879059200,359.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363892729200,360.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363906791900,360.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363920681500,360.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363934500900,360.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363948882600,360.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363962380700,360.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363976281000,360.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
363990705000,360.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364004145000,360.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364017877000,360.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364031714100,360.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364045617100,360.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364059744400,360.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364073577800,360.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364088319500,360.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364101707000,360.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364115295900,360.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364129390700,360.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364143400700,360.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364157062600,360.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364171318500,360.2865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364185019700,360.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364199220200,360.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364212628400,360.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364226866800,360.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364240658300,360.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364254413500,360.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364268449000,360.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364282300100,360.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364296514900,360.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364310256700,360.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364323981400,360.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364338466800,360.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364352149500,360.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364365925800,360.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364379698800,360.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364393822500,360.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364408152200,360.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364422243200,360.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364436013800,360.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364450234500,360.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364463720600,360.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364477669700,360.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364491588000,360.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364505525600,360.6208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364519660100,360.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364533382600,360.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364547475100,360.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364561395800,360.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364575348200,360.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364589550900,360.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364602780900,360.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364616763800,360.7321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364630884700,360.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364644840200,360.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364658959800,360.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364672352900,360.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364686672100,360.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364701084200,360.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364714132300,360.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364728513600,360.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364741871000,360.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364756056300,360.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364770387300,360.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364783841300,360.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364798053800,360.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364812114100,360.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364825934600,360.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364839543500,360.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364853505800,360.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364867557400,360.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364881723100,360.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364895242900,361.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364909542300,361.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364923418000,361.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364937114400,361.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364951454400,361.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364964922500,361.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364978811000,361.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
364992747900,361.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365006676800,361.1219,-0.3279,0.9798,0.3773,52.0077,55.7346,21.1237,
365021093100,361.1362,-0.3279,0.9798,0.3773,52.0077,55.7346,21.1237,
365035097400,361.1503,-0.3184,0.9494,0.3993,47.5527,57.2822,22.0564,
365049202300,361.1643,-0.3114,0.9272,0.4154,43.3403,58.5415,22.7189,
365062804800,361.1779,-0.3060,0.9102,0.4278,40.2330,59.3761,23.1019,
365076529900,361.1918,-0.2977,0.9115,0.4300,40.3479,59.2105,23.3108,
365090726000,361.2058,-0.2910,0.9106,0.4330,40.2592,59.1617,23.4373,
365104932400,361.2201,-0.2846,0.9129,0.4309,40.4010,59.1152,23.4074,
365119217400,361.2343,-0.2790,0.9131,0.4306,40.9531,58.9238,23.2797,
365131806100,361.2471,-0.2752,0.9177,0.4247,41.5427,59.4500,23.8916,
365146006600,361.2610,-0.2716,0.9199,0.4214,42.0285,60.0452,24.5606,
365159995300,361.2751,-0.2682,0.9206,0.4198,42.3696,60.6340,25.2048,
365173991200,361.2893,-0.2667,0.9231,0.4124,43.2019,62.3978,26.3970,
365187635400,361.3027,-0.2647,0.9243,0.4074,43.8413,64.1046,27.5716,
365201578300,361.3166,-0.2667,0.9239,0.3988,44.4689,66.3587,29.3153,
365215415800,361.3307,-0.2673,0.9232,0.3926,44.8812,68.3173,30.8342,
365229539700,361.3447,-0.2670,0.9223,0.3879,45.1417,70.0094,32.1469,
365243734400,361.3589,-0.2694,0.9221,0.3798,45.1634,71.8285,33.7084,
365257427400,361.3727,-0.2706,0.9215,0.3735,45.1353,73.4978,35.1227,
365271381600,361.3866,-0.2758,0.9212,0.3662,44.8827,75.3199,36.0655,
365285518200,361.4007,-0.2792,0.9207,0.3601,44.6291,77.0525,37.0052,
365299434400,361.4146,-0.2855,0.9200,0.3567,44.5380,78.1338,37.6944,
365313313500,361.4285,-0.2899,0.9193,0.3532,44.4317,79.1946,38.3801,
365326936900,361.4420,-0.2933,0.9186,0.3498,44.3065,80.2905,39.0944,
365341423400,361.4566,-0.2980,0.9189,0.3491,44.2140,80.8702,39.5086,
365354817400,361.4701,-0.3017,0.9190,0.3477,44.1124,81.4948,39.9507,
365368887500,361.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365382759200,361.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365396750600,361.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365410797200,361.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365425369900,361.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365438382300,361.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365451714000,361.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365466138200,361.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365480204100,361.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365494069700,361.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365508028500,361.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365521793300,361.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365535737700,361.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365549497600,361.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365563866800,361.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365577582300,361.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365591692900,361.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365605056600,361.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365619297000,361.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365633190800,361.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365646827400,361.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365660575500,361.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365674364000,361.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365688880100,361.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365703104700,361.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365716570100,361.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365730883400,361.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365744579600,361.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365758324900,361.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365772621100,361.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365786238000,361.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365800143300,361.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365814009100,361.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365828269700,361.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365842276700,361.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365855952700,361.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365869984800,361.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365883851900,361.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365900904800,362.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365914123500,362.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365929077000,362.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365942670500,362.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365956970400,362.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365970788300,362.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
365984593500,362.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366009702700,362.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366022896400,362.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366036965500,362.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366050772000,362.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366064714500,362.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366078904200,362.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366092557300,362.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366106374900,362.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366120436300,362.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366134129700,362.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366148577500,362.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366161778100,362.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366175634400,362.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366189981500,362.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366203722100,362.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366217463100,362.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366231869100,362.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366245843000,362.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366259425500,362.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366273623900,362.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366287578700,362.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366301112700,362.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366315466300,362.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366328881600,362.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366343296300,362.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366356986000,362.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366370752600,362.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366385220000,362.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366399033000,362.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366412708500,362.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366426779100,362.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366440620700,362.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366454511000,362.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366469477700,362.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366482564000,362.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366495930500,362.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366510052200,362.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366524412900,362.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366537997600,362.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366552279300,362.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366565505900,362.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366580304700,362.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366593877700,362.7093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366607855900,362.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366622384100,362.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366635639900,362.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366649763300,362.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366663399400,362.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366677376400,362.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366691182000,362.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366705119400,362.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366719218100,362.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366732753300,362.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366746889600,362.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366760788700,362.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366774464500,362.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366788425600,362.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366802740900,362.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366816326100,362.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366830316600,362.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366843965000,362.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366857748900,362.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366871842300,362.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366885934800,363.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366899442300,363.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366913166800,363.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366927124400,363.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366940973200,363.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366954507400,363.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366968588200,363.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366982301100,363.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
366996137100,363.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367010106700,363.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367024097000,363.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367038294700,363.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367052058800,363.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367065722500,363.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367079731200,363.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367093542200,363.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367107191200,363.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367121146600,363.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367134977900,363.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367149342200,363.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367163112500,363.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367176984300,363.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367191039800,363.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367204646700,363.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367219279100,363.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367232834700,363.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367247042300,363.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367261274400,363.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367275408500,363.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367289121300,363.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367302758800,363.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367317561200,363.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367330953600,363.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367344905100,363.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367358964900,363.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367372634700,363.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367386592200,363.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367401178500,363.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367415066700,363.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367429909700,363.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367442608900,363.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367456060700,363.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367470142500,363.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367484382100,363.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367498130600,363.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367512234500,363.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367525761700,363.6410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
367540174100,363.6552,-0.1891,1.1409,0.2984,62.9821,80.9687,28.2708,
367554060200,363.6693,-0.1891,1.1409,0.2984,62.9821,80.9687,28.2708,
367568521800,363.6836,-0.2012,1.1002,0.3091,59.3503,85.6504,30.4422,
367583171500,363.6983,-0.2100,1.0705,0.3170,55.8946,89.3928,31.7991,
367595982100,363.7112,-0.2167,1.0476,0.3230,53.3393,91.8489,32.4805,
367609647800,363.7247,-0.2196,1.0552,0.3216,53.9256,90.7126,31.8168,
367623331000,363.7385,-0.2223,1.0579,0.3212,55.7284,86.6240,29.2522,
367637051600,363.7523,-0.2240,1.0592,0.3234,58.6890,81.1172,23.3524,
367651200300,363.7662,-0.2258,1.0589,0.3256,60.3746,76.8566,18.6689,
367665319500,363.7805,-0.2281,1.0574,0.3278,61.3025,73.7938,15.2019,
367679285300,363.7944,-0.2299,1.0598,0.3313,61.2164,74.3526,16.0802,
367693504200,363.8088,-0.2320,1.0606,0.3346,61.1838,74.5379,16.3762,
367707460100,363.8224,-0.2322,1.0618,0.3361,61.2025,75.1402,17.1525,
367721317500,363.8364,-0.2327,1.0620,0.3375,61.2306,75.8378,18.0342,
367734669700,363.8499,-0.2335,1.0648,0.3385,61.4079,77.3127,20.9354,
367748950400,363.8640,-0.2345,1.0667,0.3398,61.5623,78.5905,23.4954,
367762485300,363.8775,-0.2357,1.0679,0.3411,61.6868,79.5473,25.4571,
367776687200,363.8919,-0.2355,1.0694,0.3414,62.0169,79.8531,25.6980,
367790509700,363.9056,-0.2356,1.0705,0.3419,62.2545,80.0638,25.8787,
367804202300,363.9193,-0.2339,1.0723,0.3413,62.3698,80.0760,26.0019,
367818363700,363.9336,-0.2325,1.0738,0.3409,62.4883,80.0857,26.1293,
367832234800,363.9474,-0.2315,1.0749,0.3408,62.6216,80.0942,26.2734,
367845775200,363.9609,-0.2297,1.0758,0.3404,63.1220,79.2040,25.5490,
367860133100,363.9753,-0.2283,1.0765,0.3402,63.7348,78.0673,24.6266,
367873804800,363.9890,-0.2278,1.0762,0.3398,63.9260,77.7585,24.4452,
367887946100,364.0031,-0.2274,1.0760,0.3396,64.0832,77.5033,24.2973,
367901801700,364.0169,-0.2271,1.0758,0.3394,64.2297,77.2643,24.1601,
367915601600,364.0309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367929664300,364.0448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367943522400,364.0587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367957173500,364.0725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367971716700,364.0869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367985443500,364.1006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
367999320700,364.1145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368012896700,364.1283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368027510600,364.1427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368042391400,364.1575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368053662800,364.1690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368067821100,364.1830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368081456500,364.1967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368095853400,364.2112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
368109654300,364.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
368123935400,364.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
368137399600,364.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
