timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
218763715900,202.0278,-0.8396,1.5687,-0.3583,1.1472,90.9888,354.3126,
218777834100,202.0419,-0.8398,1.5687,-0.3582,1.1585,90.9777,354.3693,
218791249400,202.0555,-0.8401,1.5686,-0.3582,1.1813,90.9879,354.3958,
218805288800,202.0695,-0.8403,1.5686,-0.3582,1.1663,91.0106,354.4007,
218819002900,202.0832,-0.8405,1.5687,-0.3581,1.1505,91.0025,354.4039,
218833071600,202.0973,-0.8407,1.5688,-0.3581,1.0883,91.0252,354.4124,
218847042900,202.1112,-0.8408,1.5688,-0.3580,1.0183,91.0403,354.4230,
218861011200,202.1251,-0.8410,1.5689,-0.3579,0.9689,91.0459,354.4189,
218875347300,202.1396,-0.8412,1.5689,-0.3578,0.9368,91.0408,354.4288,
218889489700,202.1535,-0.8414,1.5690,-0.3577,0.9210,91.0340,354.4192,
218903337500,202.1674,-0.8416,1.5690,-0.3576,0.9055,91.0242,354.3979,
218917162900,202.1814,-0.8418,1.5690,-0.3575,0.9111,91.0073,354.3943,
218931000300,202.1951,-0.8420,1.5689,-0.3574,0.9273,90.9755,354.4015,
218945164600,202.2092,-0.8422,1.5689,-0.3573,0.9274,90.9556,354.3746,
218958742000,202.2229,-0.8424,1.5689,-0.3571,0.9203,90.9549,354.3640,
218972340800,202.2366,-0.8426,1.5689,-0.3570,0.9185,90.9338,354.3613,
218986399100,202.2505,-0.8428,1.5689,-0.3569,0.9053,90.9202,354.3890,
219000268800,202.2643,-0.8429,1.5690,-0.3569,0.8774,90.9183,354.4434,
219014107000,202.2784,-0.8431,1.5691,-0.3568,0.8633,90.9316,354.4371,
219028154200,202.2924,-0.8432,1.5691,-0.3567,0.8346,90.9348,354.4431,
219041792200,202.3060,-0.8434,1.5691,-0.3567,0.8032,90.9404,354.4460,
219055662400,202.3199,-0.8436,1.5692,-0.3566,0.7809,90.9304,354.4506,
219069861000,202.3341,-0.8438,1.5692,-0.3565,0.7470,90.9301,354.4355,
219083807900,202.3480,-0.8439,1.5693,-0.3564,0.7358,90.9301,354.4264,
219097921100,202.3621,-0.8441,1.5693,-0.3563,0.7060,90.9401,354.4133,
219111510500,202.3756,-0.8443,1.5693,-0.3563,0.6893,90.9418,354.4137,
219125423100,202.3896,-0.8444,1.5693,-0.3562,0.6678,90.9478,354.4228,
219139378700,202.4036,-0.8446,1.5693,-0.3561,0.6506,90.9678,354.4239,
219153068500,202.4174,-0.8448,1.5694,-0.3561,0.6346,90.9767,354.4325,
219167228400,202.4314,-0.8449,1.5694,-0.3561,0.6198,90.9917,354.4259,
219181278500,202.4455,-0.8450,1.5695,-0.3560,0.5982,91.0093,354.4261,
219194903800,202.4592,-0.8452,1.5695,-0.3560,0.5888,91.0194,354.4251,
219208736800,202.4730,-0.8453,1.5695,-0.3559,0.5638,91.0396,354.4063,
219222934900,202.4870,-0.8454,1.5696,-0.3559,0.5355,91.0397,354.3926,
219236737300,202.5011,-0.8455,1.5696,-0.3558,0.5001,91.0564,354.3717,
219250843000,202.5151,-0.8456,1.5696,-0.3558,0.4922,91.0651,354.3583,
219264867400,202.5291,-0.8457,1.5697,-0.3557,0.4675,91.0667,354.3491,
219278805700,202.5429,-0.8457,1.5697,-0.3557,0.4365,91.0839,354.3369,
219292790400,202.5571,-0.8458,1.5698,-0.3556,0.4215,91.0827,354.3300,
219306552700,202.5706,-0.8458,1.5697,-0.3556,0.4187,91.0788,354.3614,
219320208000,202.5844,-0.8458,1.5697,-0.3556,0.3965,91.0725,354.3686,
219334039200,202.5983,-0.8458,1.5697,-0.3555,0.4100,91.0724,354.2983,
219348157700,202.6123,-0.8458,1.5697,-0.3554,0.4292,91.0709,354.2316,
219362124800,202.6263,-0.8458,1.5696,-0.3553,0.4742,91.0584,354.2059,
219376369600,202.6406,-0.8458,1.5696,-0.3552,0.5332,91.0549,354.2361,
219390132100,202.6543,-0.8458,1.5694,-0.3552,0.6075,91.0398,354.2883,
219404051900,202.6683,-0.8459,1.5693,-0.3550,0.6878,91.0380,354.2980,
219417927700,202.6821,-0.8459,1.5692,-0.3549,0.7214,91.0430,354.2951,
219431779600,202.6961,-0.8459,1.5692,-0.3548,0.7338,91.0308,354.3100,
219445735400,202.7099,-0.8458,1.5691,-0.3547,0.7451,91.0178,354.3352,
219459636600,202.7239,-0.8458,1.5691,-0.3546,0.7679,91.0049,354.3650,
219473339300,202.7377,-0.8458,1.5691,-0.3545,0.7922,90.9903,354.4113,
219487537700,202.7518,-0.8458,1.5690,-0.3544,0.8149,90.9773,354.4518,
219501759900,202.7659,-0.8458,1.5690,-0.3543,0.8324,90.9608,354.4768,
219515631300,202.7800,-0.8458,1.5690,-0.3543,0.8554,90.9458,354.4884,
219529359100,202.7935,-0.8458,1.5690,-0.3542,0.8591,90.9063,354.5065,
219543097300,202.8072,-0.8457,1.5690,-0.3541,0.8483,90.8712,354.5311,
219556948000,202.8212,-0.8457,1.5690,-0.3540,0.8380,90.8398,354.5211,
219570892000,202.8351,-0.8457,1.5690,-0.3539,0.8276,90.8152,354.5276,
219584933300,202.8492,-0.8456,1.5691,-0.3538,0.8215,90.7746,354.5343,
219599043500,202.8633,-0.8455,1.5691,-0.3539,0.8119,90.7491,354.5874,
219612894000,202.8772,-0.8455,1.5691,-0.3539,0.8246,90.7290,354.6091,
219626850700,202.8911,-0.8454,1.5691,-0.3539,0.8529,90.7186,354.6316,
219640500300,202.9047,-0.8454,1.5690,-0.3539,0.8632,90.7138,354.6511,
219654247100,202.9186,-0.8453,1.5690,-0.3540,0.8788,90.7200,354.6708,
219668617600,202.9327,-0.8452,1.5690,-0.3541,0.8956,90.7332,354.6824,
219682177500,202.9464,-0.8452,1.5690,-0.3542,0.9230,90.7527,354.6894,
219696203200,202.9605,-0.8451,1.5689,-0.3543,0.9435,90.7747,354.6859,
219710369700,202.9746,-0.8451,1.5689,-0.3545,0.9650,90.8083,354.6718,
219724251700,202.9884,-0.8450,1.5688,-0.3546,0.9873,90.8220,354.6692,
219738179900,203.0024,-0.8450,1.5688,-0.3548,1.0263,90.8564,354.6552,
219751912100,203.0162,-0.8449,1.5687,-0.3550,1.0559,90.8877,354.6395,
219765986400,203.0302,-0.8449,1.5687,-0.3552,1.0904,90.9103,354.6105,
219779930100,203.0440,-0.8448,1.5687,-0.3554,1.1075,90.9508,354.5821,
219793343500,203.0577,-0.8447,1.5687,-0.3556,1.1083,90.9698,354.5581,
219807682000,203.0719,-0.8447,1.5687,-0.3558,1.1148,91.0029,354.5350,
219821511900,203.0857,-0.8446,1.5687,-0.3559,1.1287,91.0289,354.5133,
219835508100,203.0998,-0.8445,1.5687,-0.3561,1.1400,91.0548,354.4882,
219849463400,203.1137,-0.8445,1.5687,-0.3563,1.1512,91.0841,354.4739,
219863276600,203.1275,-0.8445,1.5686,-0.3564,1.1626,91.1190,354.4688,
219877250900,203.1416,-0.8444,1.5686,-0.3566,1.1606,91.1496,354.4645,
219891237700,203.1553,-0.8444,1.5686,-0.3567,1.1667,91.1805,354.4695,
219905055200,203.1693,-0.8444,1.5687,-0.3568,1.1683,91.2213,354.4836,
219919203500,203.1834,-0.8444,1.5687,-0.3570,1.1611,91.2302,354.5274,
219932855600,203.1972,-0.8444,1.5687,-0.3572,1.1510,91.2322,354.5128,
219947176200,203.2113,-0.8444,1.5687,-0.3572,1.1481,91.2533,354.4439,
219960744900,203.2249,-0.8444,1.5687,-0.3573,1.1549,91.2679,354.3885,
219974562600,203.2389,-0.8444,1.5687,-0.3573,1.1607,91.2550,354.3937,
219988693100,203.2529,-0.8444,1.5687,-0.3574,1.1805,91.2555,354.4342,
220002557900,203.2667,-0.8444,1.5687,-0.3574,1.2109,91.2413,354.4728,
220016396400,203.2806,-0.8445,1.5687,-0.3575,1.2220,91.2285,354.4868,
220030446300,203.2946,-0.8445,1.5687,-0.3575,1.2224,91.2148,354.4873,
220044306300,203.3085,-0.8445,1.5687,-0.3575,1.2068,91.1936,354.5056,
220058484900,203.3226,-0.8445,1.5687,-0.3575,1.1950,91.1715,354.5147,
220072503300,203.3368,-0.8446,1.5686,-0.3576,1.1982,91.1476,354.5121,
220086743100,203.3509,-0.8446,1.5687,-0.3576,1.2078,91.1357,354.5083,
220100411100,203.3646,-0.8447,1.5686,-0.3576,1.2210,91.1157,354.4969,
220114380000,203.3786,-0.8447,1.5686,-0.3577,1.2256,91.1091,354.4778,
220128419000,203.3926,-0.8448,1.5686,-0.3577,1.2260,91.1034,354.4609,
220141856100,203.4061,-0.8448,1.5686,-0.3578,1.1942,91.0993,354.4635,
220155615400,203.4200,-0.8449,1.5686,-0.3578,1.1814,91.1080,354.4359,
220169770900,203.4339,-0.8449,1.5687,-0.3578,1.1472,91.1209,354.4214,
220183622400,203.4479,-0.8449,1.5687,-0.3579,1.1239,91.1221,354.4196,
220197472100,203.4617,-0.8450,1.5687,-0.3579,1.1063,91.1335,354.4392,
220211102400,203.4755,-0.8451,1.5687,-0.3580,1.0865,91.1307,354.4601,
220225555600,203.4897,-0.8451,1.5687,-0.3580,1.0639,91.1297,354.4707,
220239614000,203.5038,-0.8451,1.5687,-0.3580,1.0712,91.1259,354.4692,
220253284700,203.5176,-0.8452,1.5687,-0.3580,1.0622,91.1213,354.4601,
220267259900,203.5314,-0.8452,1.5687,-0.3580,1.0510,91.0995,354.4412,
220280996900,203.5451,-0.8452,1.5687,-0.3580,1.0386,91.0875,354.4369,
220294765600,203.5591,-0.8451,1.5687,-0.3580,1.0337,91.0565,354.4011,
220308817500,203.5730,-0.8451,1.5687,-0.3581,1.0480,91.0384,354.4000,
220322806200,203.5871,-0.8451,1.5687,-0.3581,1.0525,91.0353,354.3848,
220336594200,203.6008,-0.8451,1.5687,-0.3581,1.0738,91.0425,354.3708,
220350673800,203.6149,-0.8451,1.5686,-0.3582,1.0961,91.0563,354.3803,
220364773500,203.6290,-0.8450,1.5686,-0.3582,1.1216,91.0790,354.3740,
220378662800,203.6429,-0.8450,1.5686,-0.3582,1.1430,91.1138,354.3840,
220392327700,203.6566,-0.8450,1.5685,-0.3582,1.1615,91.1530,354.3976,
220406312100,203.6706,-0.8450,1.5685,-0.3583,1.1773,91.1822,354.3987,
220420202500,203.6844,-0.8451,1.5684,-0.3584,1.2122,91.2215,354.3742,
220434021400,203.6983,-0.8451,1.5684,-0.3584,1.2209,91.2480,354.3729,
220448189800,203.7123,-0.8450,1.5685,-0.3584,1.2085,91.2845,354.3588,
220462086000,203.7263,-0.8450,1.5685,-0.3584,1.1947,91.3117,354.3520,
220475784500,203.7401,-0.8450,1.5685,-0.3584,1.1583,91.3460,354.3406,
220489940400,203.7542,-0.8449,1.5686,-0.3584,1.1155,91.3761,354.3436,
220504509900,203.7685,-0.8448,1.5687,-0.3584,1.0835,91.4009,354.3478,
220517953700,203.7822,-0.8446,1.5687,-0.3584,1.0435,91.4212,354.3708,
220531629800,203.7960,-0.8445,1.5688,-0.3584,1.0180,91.4380,354.3771,
220545547200,203.8097,-0.8444,1.5689,-0.3583,0.9781,91.4564,354.3224,
220559610700,203.8238,-0.8443,1.5689,-0.3583,0.9926,91.4818,354.2764,
220573173100,203.8375,-0.8442,1.5688,-0.3582,1.0312,91.5059,354.2542,
220587408400,203.8516,-0.8441,1.5688,-0.3581,1.0842,91.5218,354.2836,
220601134600,203.8653,-0.8440,1.5687,-0.3580,1.1612,91.5598,354.3100,
220615399700,203.8797,-0.8439,1.5685,-0.3580,1.2314,91.5769,354.3455,
220629225000,203.8934,-0.8439,1.5684,-0.3579,1.2790,91.6117,354.3586,
220642903900,203.9071,-0.8437,1.5683,-0.3578,1.3018,91.6480,354.3605,
220656820500,203.9212,-0.8436,1.5683,-0.3577,1.3158,91.6677,354.3812,
220670877100,203.9350,-0.8435,1.5682,-0.3576,1.3461,91.6959,354.3790,
220684761000,203.9490,-0.8434,1.5682,-0.3575,1.3848,91.7197,354.3892,
220698894400,203.9630,-0.8433,1.5681,-0.3574,1.4070,91.7521,354.3868,
220712445500,203.9768,-0.8433,1.5681,-0.3573,1.4223,91.7759,354.3783,
220726649300,203.9907,-0.8432,1.5680,-0.3572,1.4446,91.7855,354.3865,
220740456200,204.0047,-0.8431,1.5680,-0.3571,1.4640,91.7926,354.3863,
220754291200,204.0186,-0.8431,1.5680,-0.3570,1.4660,91.7934,354.4055,
220768381200,204.0326,-0.8430,1.5680,-0.3568,1.4758,91.8083,354.3910,
220782411300,204.0466,-0.8429,1.5680,-0.3567,1.4766,91.8083,354.3833,
220795784400,204.0601,-0.8429,1.5680,-0.3565,1.4663,91.8109,354.4098,
220810337400,204.0746,-0.8428,1.5681,-0.3564,1.4473,91.8015,354.4345,
220824234500,204.0884,-0.8428,1.5681,-0.3563,1.4277,91.7916,354.4547,
220838361400,204.1025,-0.8427,1.5681,-0.3561,1.4185,91.7746,354.4567,
220851802100,204.1161,-0.8426,1.5681,-0.3560,1.4140,91.7459,354.4702,
220865673200,204.1299,-0.8426,1.5681,-0.3558,1.4124,91.7148,354.4679,
220879656400,204.1439,-0.8425,1.5681,-0.3556,1.4248,91.6821,354.4706,
220893870100,204.1581,-0.8425,1.5681,-0.3554,1.4348,91.6570,354.4573,
220907590100,204.1718,-0.8425,1.5680,-0.3553,1.4348,91.6184,354.4622,
220921329300,204.1855,-0.8425,1.5680,-0.3551,1.4304,91.6043,354.4703,
220935178900,204.1995,-0.8425,1.5680,-0.3549,1.4315,91.5995,354.4757,
220949525900,204.2136,-0.8424,1.5680,-0.3548,1.4217,91.5863,354.5001,
220962970000,204.2272,-0.8424,1.5680,-0.3547,1.4219,91.5853,354.5111,
220976927100,204.2413,-0.8424,1.5680,-0.3546,1.4195,91.5809,354.5394,
220991000500,204.2552,-0.8424,1.5680,-0.3545,1.4158,91.5690,354.5554,
221005058500,204.2692,-0.8424,1.5680,-0.3545,1.3995,91.5565,354.5690,
221019067500,204.2833,-0.8424,1.5680,-0.3544,1.3982,91.5567,354.5880,
221032577700,204.2969,-0.8424,1.5680,-0.3543,1.3764,91.5374,354.5881,
221046785400,204.3110,-0.8425,1.5680,-0.3543,1.3728,91.5429,354.5999,
221060915000,204.3251,-0.8425,1.5680,-0.3543,1.3426,91.5357,354.6021,
221074549300,204.3389,-0.8425,1.5681,-0.3542,1.3212,91.5396,354.5983,
221088909900,204.3531,-0.8426,1.5681,-0.3542,1.3025,91.5363,354.6253,
221102575200,204.3668,-0.8426,1.5682,-0.3542,1.2556,91.5288,354.6446,
221116929100,204.3812,-0.8426,1.5683,-0.3543,1.1992,91.5366,354.6174,
221130322600,204.3946,-0.8427,1.5684,-0.3543,1.1453,91.5545,354.5453,
221144120700,204.4084,-0.8427,1.5684,-0.3543,1.1304,91.5762,354.4936,
221158195700,204.4224,-0.8427,1.5685,-0.3543,1.1000,91.5869,354.4889,
221171919600,204.4362,-0.8428,1.5685,-0.3544,1.0844,91.5956,354.5346,
221186230200,204.4504,-0.8428,1.5686,-0.3544,1.0668,91.6125,354.5502,
221199955700,204.4642,-0.8429,1.5685,-0.3545,1.0701,91.6379,354.5571,
221213588700,204.4779,-0.8430,1.5685,-0.3545,1.0393,91.6494,354.5462,
221227738800,204.4919,-0.8430,1.5685,-0.3545,1.0052,91.6580,354.5556,
221241694400,204.5059,-0.8430,1.5685,-0.3546,0.9912,91.6499,354.5558,
221255231500,204.5196,-0.8431,1.5685,-0.3546,1.0114,91.6322,354.5566,
221269876400,204.5341,-0.8431,1.5685,-0.3547,1.0106,91.6236,354.5487,
221284787100,204.5489,-0.8431,1.5685,-0.3547,1.0141,91.6198,354.5385,
221297770200,204.5620,-0.8432,1.5685,-0.3547,1.0256,91.5851,354.5091,
221311423200,204.5757,-0.8432,1.5685,-0.3547,1.0307,91.5693,354.4839,
221325802700,204.5900,-0.8432,1.5685,-0.3548,1.0074,91.5329,354.4681,
221339447200,204.6035,-0.8432,1.5685,-0.3549,0.9894,91.5195,354.4394,
221352900600,204.6172,-0.8432,1.5686,-0.3549,0.9692,91.5039,354.4087,
221366690500,204.6309,-0.8432,1.5686,-0.3549,0.9305,91.4887,354.3897,
221380580500,204.6448,-0.8432,1.5686,-0.3550,0.9104,91.4787,354.3896,
221394527500,204.6588,-0.8431,1.5686,-0.3550,0.8955,91.4629,354.4038,
221408823800,204.6730,-0.8431,1.5687,-0.3551,0.8987,91.4506,354.3997,
221422747400,204.6870,-0.8430,1.5687,-0.3551,0.9156,91.4268,354.3977,
221436538100,204.7009,-0.8430,1.5687,-0.3551,0.9144,91.4028,354.3867,
221450745200,204.7149,-0.8430,1.5687,-0.3551,0.9189,91.3658,354.3745,
221464635100,204.7289,-0.8429,1.5687,-0.3551,0.9328,91.3281,354.3665,
221478268200,204.7425,-0.8428,1.5686,-0.3551,0.9353,91.2946,354.3508,
221492264700,204.7566,-0.8428,1.5686,-0.3551,0.9487,91.2466,354.3416,
221506573300,204.7707,-0.8427,1.5687,-0.3551,0.9600,91.2269,354.3413,
221520162000,204.7844,-0.8426,1.5687,-0.3551,0.9758,91.1974,354.3522,
221533879300,204.7982,-0.8425,1.5686,-0.3551,0.9971,91.1806,354.3562,
221548100500,204.8123,-0.8424,1.5686,-0.3551,1.0190,91.1626,354.3736,
221561949000,204.8261,-0.8424,1.5686,-0.3551,1.0322,91.1570,354.3874,
221575745000,204.8401,-0.8423,1.5685,-0.3552,1.0592,91.1449,354.4050,
221589799700,204.8541,-0.8422,1.5685,-0.3552,1.0770,91.1404,354.4200,
221603780100,204.8680,-0.8422,1.5684,-0.3552,1.1075,91.1359,354.4268,
221617674200,204.8819,-0.8422,1.5684,-0.3553,1.1206,91.1375,354.4436,
221631364500,204.8958,-0.8422,1.5684,-0.3553,1.1504,91.1409,354.4604,
221645860300,204.9101,-0.8421,1.5683,-0.3554,1.1725,91.1340,354.4681,
221659330300,204.9236,-0.8421,1.5683,-0.3555,1.1871,91.1398,354.4885,
221673187200,204.9375,-0.8420,1.5683,-0.3556,1.1866,91.1392,354.4560,
221687411900,204.9517,-0.8420,1.5683,-0.3556,1.1974,91.1497,354.4156,
221701556600,204.9658,-0.8420,1.5684,-0.3556,1.2136,91.1894,354.3145,
221715324900,204.9797,-0.8420,1.5684,-0.3557,1.2381,91.1980,354.3331,
221729270700,204.9935,-0.8420,1.5684,-0.3558,1.2762,91.2308,354.3640,
221742936500,205.0072,-0.8420,1.5684,-0.3559,1.3055,91.2568,354.3916,
221757634900,205.0219,-0.8420,1.5684,-0.3560,1.3091,91.3097,354.3904,
221771189400,205.0356,-0.8420,1.5684,-0.3561,1.2886,91.3385,354.3868,
221784584500,205.0487,-0.8420,1.5684,-0.3562,1.2705,91.3702,354.3983,
221798645100,205.0629,-0.8420,1.5684,-0.3562,1.2427,91.3817,354.4067,
221812342300,205.0767,-0.8421,1.5684,-0.3563,1.2529,91.3852,354.4107,
221826621300,205.0909,-0.8422,1.5684,-0.3563,1.2461,91.3974,354.4111,
221840438100,205.1046,-0.8422,1.5684,-0.3564,1.2623,91.3944,354.4097,
221854087900,205.1185,-0.8423,1.5684,-0.3564,1.2833,91.3910,354.3975,
221868305400,205.1325,-0.8424,1.5684,-0.3565,1.2937,91.3813,354.3862,
221882153500,205.1464,-0.8424,1.5684,-0.3565,1.2950,91.3722,354.3824,
221895956300,205.1603,-0.8425,1.5684,-0.3566,1.2756,91.3567,354.3661,
221909906400,205.1742,-0.8425,1.5685,-0.3567,1.2547,91.3538,354.3483,
221923849600,205.1881,-0.8426,1.5685,-0.3567,1.2304,91.3577,354.3477,
221938027200,205.2023,-0.8426,1.5685,-0.3568,1.2140,91.3593,354.3652,
221951646500,205.2160,-0.8427,1.5686,-0.3569,1.1987,91.3724,354.3804,
221965684500,205.2300,-0.8428,1.5686,-0.3570,1.1970,91.3778,354.3856,
221979632800,205.2439,-0.8429,1.5686,-0.3571,1.1871,91.3866,354.3753,
221993344900,205.2577,-0.8430,1.5686,-0.3572,1.1861,91.3853,354.3541,
222007543900,205.2718,-0.8431,1.5686,-0.3573,1.1837,91.3808,354.3395,
222021389000,205.2857,-0.8432,1.5686,-0.3574,1.1722,91.3772,354.3077,
222035315800,205.2997,-0.8433,1.5686,-0.3574,1.1623,91.3648,354.2743,
222049364700,205.3136,-0.8434,1.5686,-0.3575,1.1656,91.3685,354.2437,
222063248600,205.3275,-0.8434,1.5686,-0.3575,1.1684,91.3738,354.2445,
222077028600,205.3414,-0.8435,1.5686,-0.3576,1.1722,91.3773,354.2411,
222090843600,205.3551,-0.8436,1.5686,-0.3576,1.1763,91.3837,354.2456,
222104872900,205.3692,-0.8436,1.5685,-0.3577,1.1721,91.3989,354.2506,
222118932500,205.3831,-0.8437,1.5685,-0.3578,1.1561,91.4027,354.2617,
222132658700,205.3971,-0.8437,1.5685,-0.3578,1.1293,91.3972,354.2711,
222146765700,205.4110,-0.8438,1.5685,-0.3578,1.1128,91.3920,354.2635,
222160655700,205.4249,-0.8438,1.5685,-0.3578,1.1042,91.3775,354.2537,
222174509300,205.4388,-0.8439,1.5685,-0.3578,1.1054,91.3694,354.2487,
222188693000,205.4530,-0.8440,1.5685,-0.3578,1.1093,91.3498,354.2338,
222202450000,205.4667,-0.8441,1.5684,-0.3578,1.1118,91.3401,354.2296,
222216168200,205.4806,-0.8442,1.5684,-0.3578,1.1049,91.3252,354.2109,
222230264900,205.4945,-0.8442,1.5684,-0.3577,1.0905,91.3256,354.2054,
222244112600,205.5084,-0.8443,1.5684,-0.3577,1.0689,91.3202,354.2185,
222258118800,205.5224,-0.8443,1.5684,-0.3577,1.0466,91.3173,354.2336,
222271771200,205.5362,-0.8443,1.5684,-0.3577,1.0368,91.3251,354.1979,
222286028600,205.5502,-0.8444,1.5684,-0.3576,1.0555,91.3522,354.0984,
222299950800,205.5642,-0.8444,1.5684,-0.3576,1.0650,91.3711,354.0767,
222313686700,205.5781,-0.8445,1.5684,-0.3576,1.0940,91.3840,354.1268,
222327514700,205.5918,-0.8446,1.5683,-0.3576,1.1277,91.3969,354.1547,
222341897000,205.6060,-0.8447,1.5683,-0.3575,1.1748,91.4422,354.2154,
222355438800,205.6198,-0.8448,1.5683,-0.3575,1.1739,91.4706,354.2119,
222369472000,205.6337,-0.8448,1.5683,-0.3574,1.1399,91.4897,354.2404,
222383388600,205.6477,-0.8448,1.5683,-0.3573,1.1300,91.5084,354.2688,
222397303300,205.6616,-0.8449,1.5683,-0.3572,1.0974,91.5027,354.3182,
222411261800,205.6755,-0.8449,1.5682,-0.3572,1.0732,91.4821,354.3297,
222425182000,205.6895,-0.8449,1.5683,-0.3571,1.0512,91.4674,354.3503,
222439024400,205.7033,-0.8450,1.5684,-0.3570,1.0242,91.4354,354.3461,
222452973500,205.7173,-0.8450,1.5684,-0.3568,1.0053,91.4150,354.3285,
222467096100,205.7313,-0.8449,1.5685,-0.3567,0.9680,91.3789,354.3286,
222481321300,205.7455,-0.8449,1.5685,-0.3566,0.9224,91.3358,354.3301,
222495012900,205.7594,-0.8448,1.5686,-0.3565,0.9048,91.3241,354.3010,
222509436500,205.7735,-0.8447,1.5686,-0.3565,0.8956,91.3119,354.2758,
222523143100,205.7873,-0.8446,1.5686,-0.3564,0.9007,91.3170,354.2698,
222536719200,205.8011,-0.8446,1.5686,-0.3564,0.9173,91.3282,354.3008,
222550460100,205.8147,-0.8445,1.5685,-0.3564,0.9163,91.3323,354.3004,
222564902400,205.8290,-0.8444,1.5685,-0.3563,0.9324,91.3574,354.3180,
222578311200,205.8425,-0.8443,1.5684,-0.3563,0.9683,91.3859,354.3235,
222592116200,205.8565,-0.8442,1.5684,-0.3563,0.9943,91.4099,354.3355,
222606092500,205.8703,-0.8441,1.5684,-0.3563,1.0242,91.4391,354.3204,
222620008700,205.8842,-0.8439,1.5684,-0.3563,1.0360,91.4470,354.3067,
222633797600,205.8982,-0.8438,1.5684,-0.3562,1.0516,91.4522,354.2814,
222647683700,205.9119,-0.8436,1.5684,-0.3562,1.0651,91.4527,354.2565,
222661926500,205.9262,-0.8435,1.5683,-0.3562,1.0790,91.4648,354.2559,
222675706000,205.9400,-0.8433,1.5683,-0.3561,1.0936,91.4702,354.2690,
222689458300,205.9537,-0.8431,1.5683,-0.3561,1.1081,91.4868,354.2711,
222703514500,205.9677,-0.8429,1.5683,-0.3562,1.1162,91.4862,354.2750,
222717549100,205.9818,-0.8427,1.5683,-0.3562,1.1345,91.5033,354.2788,
222731337100,205.9956,-0.8426,1.5683,-0.3562,1.1457,91.5072,354.2988,
222745316000,206.0096,-0.8424,1.5683,-0.3561,1.1668,91.5200,354.3141,
222759266500,206.0235,-0.8422,1.5683,-0.3561,1.1956,91.5274,354.2991,
222773045400,206.0374,-0.8420,1.5683,-0.3560,1.2160,91.5256,354.3034,
222787182700,206.0513,-0.8418,1.5682,-0.3560,1.2200,91.5271,354.3076,
222800788100,206.0650,-0.8417,1.5682,-0.3559,1.2238,91.5420,354.3156,
222814936300,206.0793,-0.8415,1.5682,-0.3558,1.2256,91.5464,354.3274,
222828981600,206.0932,-0.8413,1.5682,-0.3558,1.2244,91.5578,354.3313,
222842726500,206.1069,-0.8410,1.5682,-0.3557,1.2317,91.5700,354.3497,
222856618500,206.1210,-0.8408,1.5681,-0.3557,1.2575,91.5702,354.3893,
222870826700,206.1350,-0.8406,1.5681,-0.3557,1.2702,91.5833,354.3716,
222884596100,206.1489,-0.8404,1.5681,-0.3556,1.2925,91.5971,354.3261,
222898546300,206.1627,-0.8401,1.5680,-0.3556,1.3570,91.6193,354.2477,
222912423300,206.1768,-0.8399,1.5679,-0.3556,1.4158,91.6236,354.2806,
222926329900,206.1906,-0.8396,1.5678,-0.3556,1.4625,91.6341,354.3267,
222940265700,206.2045,-0.8394,1.5678,-0.3555,1.4997,91.6505,354.3537,
222954157400,206.2185,-0.8392,1.5677,-0.3555,1.5185,91.6597,354.3539,
222968305800,206.2325,-0.8390,1.5676,-0.3554,1.5247,91.6715,354.3621,
222981980200,206.2462,-0.8388,1.5676,-0.3554,1.5342,91.6614,354.3905,
222995840800,206.2602,-0.8386,1.5676,-0.3554,1.5403,91.6525,354.3878,
223010216400,206.2744,-0.8384,1.5676,-0.3553,1.5651,91.6325,354.3943,
223023805600,206.2881,-0.8382,1.5676,-0.3553,1.5890,91.6161,354.3907,
223037689500,206.3019,-0.8380,1.5676,-0.3552,1.6067,91.5994,354.3890,
223051478300,206.3159,-0.8378,1.5676,-0.3552,1.6167,91.5954,354.3855,
223065677800,206.3298,-0.8376,1.5676,-0.3551,1.6200,91.5782,354.3932,
223079434300,206.3437,-0.8373,1.5676,-0.3551,1.6233,91.5599,354.3952,
223093336100,206.3577,-0.8371,1.5676,-0.3551,1.6340,91.5605,354.3914,
223107373700,206.3716,-0.8369,1.5676,-0.3551,1.6460,91.5637,354.3826,
223121385600,206.3855,-0.8367,1.5676,-0.3551,1.6774,91.5790,354.3916,
223135156800,206.3995,-0.8365,1.5675,-0.3551,1.7284,91.6102,354.4459,
223149098700,206.4133,-0.8363,1.5674,-0.3551,1.7485,91.6296,354.4682,
223163113400,206.4274,-0.8361,1.5674,-0.3551,1.7898,91.6542,354.4827,
223177016800,206.4413,-0.8360,1.5673,-0.3551,1.8209,91.6624,354.5203,
223191024400,206.4552,-0.8358,1.5673,-0.3552,1.8479,91.6605,354.5495,
223204955700,206.4692,-0.8357,1.5673,-0.3552,1.8673,91.6383,354.5253,
223218930400,206.4832,-0.8355,1.5673,-0.3552,1.8394,91.6000,354.4207,
223232633000,206.4969,-0.8353,1.5673,-0.3552,1.8356,91.5628,354.2750,
223246779600,206.5110,-0.8351,1.5673,-0.3551,1.8618,91.5681,354.2230,
223260537600,206.5248,-0.8350,1.5673,-0.3552,1.9148,91.5903,354.2280,
