timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198964411700,182.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198978237800,182.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198992455300,182.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199006034800,182.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199019761300,182.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199033927200,182.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199047794700,182.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199061900400,182.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199075836500,182.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199089556200,182.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199103545700,182.3676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199117499200,182.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199131161200,182.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199145186300,182.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199159163300,182.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199173292300,182.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199187311800,182.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199201210100,182.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199214741400,182.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199228904500,182.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199243031000,182.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199256532100,182.5207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199270705400,182.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199284778200,182.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199298569200,182.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199312276800,182.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199327212000,182.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199340683100,182.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199354085600,182.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199368387400,182.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199382289600,182.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199395774300,182.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199409908200,182.6740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199423618200,182.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199437618000,182.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199451394700,182.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199465337700,182.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199479836900,182.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199493989500,182.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199507297000,182.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199521123300,182.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199535186500,182.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199549044700,182.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199563015900,182.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199577162800,182.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199591037900,182.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199604334700,182.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199618438900,182.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199632493900,182.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199646624400,182.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199660691300,182.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199675115300,182.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199688550500,182.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199702744400,182.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199716043300,182.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199730094100,182.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199744028400,183.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199758509000,183.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199771772600,183.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199785963500,183.0500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199799789600,183.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199813856900,183.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199827521000,183.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199841666900,183.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199855253300,183.1195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199869199400,183.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199883453500,183.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199896866600,183.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199911322200,183.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199925345500,183.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199938932600,183.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199952700400,183.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199967038100,183.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199981339600,183.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199995039700,183.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200008701200,183.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200022516700,183.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200036093000,183.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200050531400,183.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200064014400,183.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200078465300,183.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200091784200,183.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200105814100,183.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200119684300,183.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200133739800,183.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200147641000,183.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200161898500,183.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200175300800,183.4395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200189749100,183.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200203314700,183.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200217310100,183.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200231373700,183.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200245350800,183.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200259570800,183.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200273099400,183.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200287329300,183.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200301394800,183.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200314908000,183.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200329305900,183.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200342938300,183.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200356733300,183.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200371059600,183.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200384860700,183.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200398595900,183.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200412405500,183.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200426763500,183.6908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200440319200,183.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200454303000,183.7185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200468351600,183.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200481936500,183.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200496372400,183.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200509884800,183.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200523594200,183.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200537302300,183.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200551460200,183.8155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200565731900,183.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200579080100,183.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200592923100,183.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200607460600,183.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200621223500,183.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200634815800,183.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200648602800,183.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200662609200,183.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200676523700,183.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200690344700,183.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200704162900,183.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200718112600,183.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200732243400,183.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200746337900,184.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200760051800,184.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200774153000,184.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200788525400,184.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200802015300,184.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200815455900,184.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200830265800,184.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200843658700,184.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200857723300,184.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200871907200,184.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200886668400,184.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200899580700,184.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200913407600,184.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200928155100,184.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200941668400,184.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200955254600,184.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200969490600,184.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200983891200,184.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200997690800,184.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201011602900,184.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201025723200,184.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201039375600,184.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201053132200,184.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201067262100,184.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201081592500,184.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201095288700,184.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201109524300,184.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201123623800,184.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201137318600,184.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201151428000,184.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201166208900,184.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201179884500,184.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201193454300,184.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201207355400,184.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201221421600,184.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201235289200,184.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201249379500,184.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201263351700,184.5275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201276883500,184.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201290988100,184.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201305119300,184.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201318583200,184.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201332885300,184.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201346772900,184.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201360089500,184.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201373936000,184.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201388029700,184.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201401820800,184.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201415671200,184.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201429763400,184.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201443885200,184.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201457554200,184.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201472514000,184.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201485738600,184.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201500688100,184.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201513291100,184.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201527214000,184.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201540980800,184.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201554822500,184.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201568963000,184.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201582597900,184.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201596487700,184.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201610499500,184.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201623986400,184.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201638012000,184.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201651693000,184.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201665944900,184.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201680975900,184.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201693779000,184.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201707742700,184.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201721657900,184.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201735422200,184.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201749605100,185.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201763912700,185.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201777771700,185.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201791304500,185.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201805594000,185.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201819375400,185.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201833522800,185.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201847456100,185.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201861544400,185.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201875387600,185.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201889513700,185.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201903402200,185.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201917079200,185.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201931179900,185.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201945273600,185.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201958999500,185.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201972782800,185.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
201986932400,185.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202001125900,185.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202014901000,185.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202028693800,185.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202043062100,185.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202056976300,185.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202070635600,185.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202085107400,185.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202098362600,185.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202112247200,185.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202125922100,185.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202139859400,185.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202153750400,185.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202167894800,185.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202181682600,185.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202195585500,185.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202209833400,185.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202223870200,185.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202237665700,185.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202251720700,185.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202265296800,185.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202279324400,185.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202293035200,185.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202307236100,185.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202321129600,185.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202334936100,185.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202349192800,185.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202362873500,185.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202376468600,185.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202390739100,185.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202404620900,185.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202418553500,185.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202432293100,185.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202446471200,185.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202459946400,185.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202473765300,185.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202487824800,185.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202501786800,185.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202515968400,185.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202529694300,185.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202543895000,185.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202557778000,185.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202571246400,185.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202585258000,185.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202599177300,185.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202613025700,185.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202627150100,185.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202640926000,185.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202654715900,185.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202668815100,185.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202682852500,185.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202696493100,185.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202710581300,185.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202724926900,185.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202738947800,186.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202752527000,186.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202766217200,186.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202780385700,186.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202794137900,186.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202808112500,186.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202822295800,186.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202835844400,186.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202849711900,186.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202863651400,186.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202877619300,186.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202891611900,186.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202905552000,186.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202919363100,186.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202933306300,186.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202947253100,186.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202961164500,186.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202975034200,186.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
202989025000,186.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203003209700,186.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203016790100,186.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203030770500,186.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203044988600,186.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203058724100,186.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203072545000,186.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203086768200,186.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203100428000,186.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203114607700,186.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203128317500,186.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203142136200,186.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203156118200,186.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203170025500,186.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203183955500,186.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203197900800,186.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203211688400,186.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203225833500,186.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203239954600,186.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203253611000,186.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203268332000,186.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203281892700,186.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203295419900,186.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203309594200,186.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203323824900,186.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203337589400,186.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203351245000,186.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203365284600,186.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203378871400,186.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203392725700,186.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203406867400,186.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203420822100,186.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203434511900,186.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203448638700,186.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
203462224300,186.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
