timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
167078005000,161.4142,-0.2098,1.2457,-0.4649,284.5673,161.9181,24.6767,
167091860100,161.4280,-0.2104,1.2451,-0.4644,285.0760,161.5758,25.3095,
167106316100,161.4425,-0.2106,1.2449,-0.4643,285.4572,161.2183,25.7252,
167119617000,161.4559,-0.2109,1.2447,-0.4643,285.8112,160.9383,26.0834,
167133675400,161.4698,-0.2110,1.2448,-0.4644,285.9436,160.7890,26.2517,
167147724100,161.4839,-0.2113,1.2449,-0.4644,286.0618,160.6761,26.3924,
167161764100,161.4981,-0.2115,1.2450,-0.4645,286.1858,160.5733,26.5325,
167175841600,161.5120,-0.2116,1.2453,-0.4645,286.3239,160.7417,26.3703,
167189703300,161.5258,-0.2118,1.2456,-0.4644,286.4904,160.9362,26.1920,
167203666400,161.5398,-0.2121,1.2462,-0.4642,286.6744,161.4077,25.7697,
167217376000,161.5537,-0.2124,1.2467,-0.4639,286.8897,161.9311,25.3110,
167232284600,161.5685,-0.2127,1.2472,-0.4636,287.1263,162.4775,24.8423,
167246276800,161.5821,-0.2127,1.2471,-0.4635,287.2038,162.6917,24.6381,
167259268800,161.5956,-0.2128,1.2470,-0.4635,287.2680,162.8610,24.4806,
167273577700,161.6097,-0.2127,1.2467,-0.4635,287.3655,162.9482,24.4880,
167287541600,161.6237,-0.2127,1.2464,-0.4636,287.4907,163.0579,24.5009,
167301369200,161.6376,-0.2127,1.2462,-0.4636,287.5319,163.0164,24.5864,
167315003600,161.6512,-0.2128,1.2460,-0.4637,287.5680,162.9806,24.6613,
167329375600,161.6655,-0.2128,1.2458,-0.4638,287.6064,162.9429,24.7411,
167343485900,161.6795,-0.2128,1.2457,-0.4638,287.6788,162.9069,24.9050,
167357144900,161.6934,-0.2127,1.2456,-0.4637,287.7713,162.8625,25.1137,
167370928400,161.7071,-0.2127,1.2455,-0.4637,287.8300,162.7978,25.2489,
167384776200,161.7209,-0.2126,1.2455,-0.4637,287.8823,162.7404,25.3690,
167398883600,161.7352,-0.2126,1.2456,-0.4638,287.8866,162.7541,25.3653,
167412656000,161.7487,-0.2125,1.2457,-0.4639,287.8907,162.7696,25.3599,
167426631400,161.7627,-0.2124,1.2458,-0.4641,287.8943,162.7867,25.3528,
167440769100,161.7770,-0.2123,1.2457,-0.4641,287.8942,162.8139,25.3288,
167455165900,161.7913,-0.2123,1.2456,-0.4641,287.8935,162.8436,25.3019,
167468356200,161.8044,-0.2122,1.2457,-0.4642,287.8641,162.8534,25.2812,
167482444800,161.8186,-0.2122,1.2459,-0.4642,287.8318,162.8635,25.2586,
167496511600,161.8328,-0.2121,1.2460,-0.4643,287.7969,162.8740,25.2341,
167510481000,161.8465,-0.2120,1.2459,-0.4644,287.7770,162.9104,25.1974,
167524388500,161.8604,-0.2118,1.2458,-0.4644,287.7560,162.9489,25.1582,
167539108400,161.8754,-0.2115,1.2454,-0.4646,287.7467,163.0353,25.0582,
167553187300,161.8892,-0.2110,1.2448,-0.4650,287.7373,163.1277,24.9511,
167567364900,161.9034,-0.2109,1.2446,-0.4651,287.7261,163.1695,24.9178,
167581076700,161.9173,-0.2107,1.2445,-0.4652,287.7148,163.2120,24.8847,
167594513300,161.9307,-0.2106,1.2444,-0.4653,287.7032,163.2550,24.8520,
167608831800,161.9449,-0.2104,1.2443,-0.4652,287.7109,163.2982,24.8674,
167622397600,161.9585,-0.2101,1.2443,-0.4651,287.7263,163.3736,24.9007,
167636567000,161.9728,-0.2100,1.2444,-0.4649,287.9085,163.3340,25.1850,
167650064200,161.9862,-0.2099,1.2445,-0.4647,288.1466,163.2751,25.5567,
167664207700,162.0003,-0.2097,1.2447,-0.4645,288.4024,163.2069,25.9545,
167678448200,162.0147,-0.2094,1.2448,-0.4639,288.8829,162.7989,27.5319,
167692255100,162.0283,-0.2091,1.2449,-0.4632,289.3472,162.4443,28.9916,
167706568700,162.0426,-0.2091,1.2449,-0.4632,289.8641,161.8046,30.0542,
167720343300,162.0566,-0.2090,1.2449,-0.4631,290.2922,161.3139,30.9063,
167734489600,162.0706,-0.2089,1.2449,-0.4631,290.4500,161.2249,31.0557,
167748423500,162.0845,-0.2089,1.2449,-0.4630,290.5746,161.1517,31.1857,
167762234600,162.0983,-0.2088,1.2449,-0.4629,290.6938,161.0800,31.3184,
167775852500,162.1122,-0.2088,1.2449,-0.4631,290.6790,161.0451,31.2542,
167790017600,162.1261,-0.2087,1.2449,-0.4633,290.6373,160.9196,31.0540,
167804290000,162.1403,-0.2086,1.2449,-0.4637,290.3076,160.9155,30.3128,
167818085100,162.1543,-0.2085,1.2449,-0.4642,289.9700,160.9147,29.5434,
167831864300,162.1679,-0.2080,1.2446,-0.4653,289.4165,161.4113,27.9407,
167846091900,162.1821,-0.2075,1.2442,-0.4664,288.9480,161.8803,26.5236,
167859709800,162.1959,-0.2070,1.2439,-0.4674,288.5688,162.2950,25.3319,
167873663600,162.2098,-0.2064,1.2434,-0.4692,287.6860,162.8146,24.4170,
167888041400,162.2242,-0.2058,1.2430,-0.4709,286.9179,163.3393,23.5174,
167901633400,162.2379,-0.2033,1.2437,-0.4711,287.2759,164.2180,23.0111,
167915553800,162.2515,-0.2007,1.2443,-0.4713,288.1357,166.2932,21.8166,
167929661900,162.2657,-0.1985,1.2448,-0.4715,289.0333,168.3725,20.6380,
167943658500,162.2798,-0.1985,1.2446,-0.4713,288.7387,168.2058,21.1084,
167957193000,162.2935,-0.1986,1.2445,-0.4713,288.5054,168.1115,21.4480,
167971263400,162.3073,-0.1988,1.2440,-0.4711,288.1450,167.4529,23.2902,
167985172500,162.3213,-0.1992,1.2432,-0.4708,287.7988,166.8304,25.0853,
167998791800,162.3351,-0.1992,1.2430,-0.4705,288.1040,166.0677,27.7976,
168012995000,162.3491,-0.1992,1.2429,-0.4703,288.3494,165.5448,29.9344,
168027223900,162.3632,-0.1992,1.2427,-0.4701,288.5388,165.1992,31.5770,
168040831000,162.3771,-0.1991,1.2421,-0.4692,289.5667,166.5028,31.5423,
168055163900,162.3913,-0.1988,1.2413,-0.4681,290.3968,167.5030,31.6868,
168069364200,162.4055,-0.1981,1.2417,-0.4671,291.1237,168.1314,31.3800,
168083035400,162.4191,-0.1973,1.2420,-0.4661,291.7306,168.6410,31.2353,
168096916000,162.4332,-0.1966,1.2423,-0.4652,292.2858,169.0999,31.1868,
168110628300,162.4467,-0.1960,1.2428,-0.4644,292.3593,169.3643,30.8287,
168124964600,162.4610,-0.1955,1.2433,-0.4637,292.4261,169.5590,30.6017,
168138461500,162.4747,-0.1952,1.2435,-0.4639,292.2976,169.7166,30.2118,
168152941500,162.4889,-0.1950,1.2436,-0.4640,292.0901,170.0254,29.5324,
168166756600,162.5029,-0.1949,1.2436,-0.4641,291.3799,170.2411,28.7230,
168180586200,162.5169,-0.1946,1.2437,-0.4643,290.7072,170.5073,27.9305,
168194706400,162.5307,-0.1944,1.2437,-0.4645,290.1452,170.7829,27.2464,
168208520100,162.5446,-0.1942,1.2434,-0.4650,289.8788,171.1115,26.8046,
168222581300,162.5586,-0.1940,1.2430,-0.4656,289.6760,171.3799,26.4641,
168236411500,162.5727,-0.1940,1.2426,-0.4663,289.4079,171.7078,25.9166,
168250693400,162.5867,-0.1940,1.2421,-0.4670,289.1401,172.0583,25.3599,
168264506100,162.6006,-0.1940,1.2417,-0.4677,288.8814,172.4190,24.8111,
168277780400,162.6141,-0.1936,1.2414,-0.4679,288.9152,172.4419,24.7031,
168292247500,162.6283,-0.1932,1.2411,-0.4681,288.9356,172.4626,24.6268,
168306414300,162.6425,-0.1960,1.2407,-0.4691,286.8525,168.5637,23.2331,
168320156000,162.6564,-0.1996,1.2402,-0.4704,285.1846,165.3220,22.3692,
168333888300,162.6700,-0.2005,1.2405,-0.4714,285.6712,165.0361,23.2154,
168348083900,162.6841,-0.2012,1.2408,-0.4722,285.7756,164.9492,23.4090,
168361659500,162.6979,-0.2018,1.2410,-0.4728,286.0216,164.6788,23.8973,
168376081500,162.7120,-0.2023,1.2413,-0.4730,286.1265,164.2145,24.4887,
168389639100,162.7257,-0.2029,1.2416,-0.4731,286.2031,163.7595,25.0152,
168403590000,162.7397,-0.2034,1.2414,-0.4733,286.1577,163.6782,25.1020,
168417626000,162.7538,-0.2039,1.2413,-0.4736,286.0886,163.5549,25.2179,
168431359900,162.7675,-0.2045,1.2411,-0.4738,285.9438,163.2944,25.4389,
168445909300,162.7820,-0.2044,1.2416,-0.4744,284.6363,162.8544,24.8493,
168459411200,162.7957,-0.2042,1.2422,-0.4753,283.2032,162.3491,24.1780,
168473434400,162.8094,-0.2038,1.2425,-0.4760,281.9257,162.6836,23.7728,
168487427700,162.8235,-0.2034,1.2427,-0.4767,280.8635,162.9583,23.3560,
168500534600,162.8367,-0.2027,1.2431,-0.4774,280.6963,163.2486,23.2006,
168514852500,162.8510,-0.2021,1.2434,-0.4781,280.5497,163.4350,23.0730,
168528723300,162.8648,-0.2015,1.2437,-0.4788,280.3969,163.5917,22.9439,
168542302700,162.8784,-0.2012,1.2439,-0.4789,280.3842,163.8244,22.8232,
168556668800,162.8929,-0.2009,1.2440,-0.4789,280.3524,164.1017,22.6671,
168570871700,162.9070,-0.2007,1.2441,-0.4787,280.3674,164.2374,22.5517,
168584198800,162.9203,-0.2005,1.2443,-0.4785,280.3779,164.3817,22.4241,
168597933200,162.9342,-0.2003,1.2445,-0.4782,280.3839,164.5341,22.2846,
168612445600,162.9485,-0.1997,1.2446,-0.4777,280.4447,164.6220,22.2134,
168626308400,162.9624,-0.1991,1.2446,-0.4771,280.5496,164.7758,22.0831,
168640446100,162.9766,-0.1990,1.2445,-0.4766,281.0588,166.2256,20.8512,
168653775400,162.9899,-0.1989,1.2444,-0.4761,281.6268,167.7322,19.5760,
168668159400,163.0042,-0.1987,1.2443,-0.4759,282.1031,168.3043,18.9407,
168681819800,163.0180,-0.1986,1.2442,-0.4757,282.5113,168.7708,18.4068,
168695858100,163.0319,-0.1985,1.2441,-0.4755,282.8680,169.1626,17.9449,
168709895300,163.0460,-0.1984,1.2440,-0.4754,282.9787,169.4776,17.6428,
168723797300,163.0598,-0.1983,1.2439,-0.4753,283.0610,169.7112,17.4142,
168737479700,163.0738,-0.1985,1.2439,-0.4753,283.0584,169.6608,17.4376,
168751834100,163.0879,-0.1987,1.2438,-0.4754,283.0553,169.6071,17.4607,
168765624500,163.1017,-0.1988,1.2440,-0.4754,283.0349,169.4982,17.5480,
168779451600,163.1156,-0.1990,1.2441,-0.4755,283.0128,169.3814,17.6409,
168793419900,163.1295,-0.1992,1.2442,-0.4755,282.9890,169.2570,17.7391,
168807008800,163.1431,-0.1994,1.2442,-0.4757,282.9753,169.0438,17.9790,
168821055300,163.1573,-0.1996,1.2440,-0.4758,282.9494,168.6274,18.4484,
168835225600,163.1713,-0.1997,1.2439,-0.4761,282.8747,168.1125,19.0119,
168849113300,163.1852,-0.1999,1.2438,-0.4764,282.7897,167.5184,19.6617,
168863075000,163.1991,-0.2002,1.2437,-0.4767,282.7008,166.8853,20.3539,
168876604600,163.2129,-0.2000,1.2436,-0.4768,282.5379,166.4985,20.7042,
168890655400,163.2267,-0.1999,1.2435,-0.4768,282.3612,166.0789,21.0827,
168904993100,163.2410,-0.1996,1.2434,-0.4772,282.1328,165.4751,21.4608,
168918539000,163.2548,-0.1993,1.2433,-0.4778,281.8770,164.7881,21.8905,
168932797700,163.2689,-0.1989,1.2424,-0.4781,281.7997,164.5919,22.1125,
168946635500,163.2827,-0.1984,1.2415,-0.4784,281.7475,164.4624,22.2597,
168960387100,163.2967,-0.1980,1.2406,-0.4787,281.7025,164.3531,22.3844,
168973935600,163.3100,-0.1977,1.2401,-0.4789,281.7051,164.2540,22.5042,
168988774100,163.3248,-0.1975,1.2398,-0.4791,281.7088,164.1508,22.6297,
169002414500,163.3385,-0.1972,1.2392,-0.4794,281.7101,163.9467,22.8375,
169016195100,163.3525,-0.1969,1.2385,-0.4796,281.7121,163.7259,23.0617,
169030415500,163.3665,-0.1965,1.2379,-0.4798,281.7160,163.4157,23.3761,
169044053500,163.3802,-0.1963,1.2375,-0.4799,281.6898,162.8712,23.8928,
169058149600,163.3943,-0.1961,1.2370,-0.4800,281.6586,162.1951,24.5324,
169071915100,163.4080,-0.1958,1.2362,-0.4798,281.6481,161.8303,24.9401,
169085815600,163.4218,-0.1955,1.2353,-0.4796,281.6386,161.4790,25.3341,
169099435800,163.4357,-0.1955,1.2352,-0.4796,281.5962,161.0378,25.7698,
169113776300,163.4499,-0.1954,1.2351,-0.4796,281.5491,160.5496,26.2505,
169127933000,163.4640,-0.1954,1.2350,-0.4796,281.4988,160.0277,26.7631,
169141534800,163.4777,-0.1949,1.2348,-0.4788,282.5835,160.5929,27.9403,
169155558900,163.4916,-0.1941,1.2345,-0.4776,283.8429,161.3855,29.1718,
169169830000,163.5059,-0.1938,1.2344,-0.4771,283.8920,161.0996,29.3008,
169183755800,163.5199,-0.1936,1.2343,-0.4767,283.9153,161.0242,29.3384,
169196848600,163.5331,-0.1934,1.2342,-0.4764,283.9352,160.9816,29.3619,
169210845900,163.5469,-0.1932,1.2344,-0.4762,283.8527,160.7220,29.7538,
169225061500,163.5610,-0.1931,1.2346,-0.4761,283.6743,160.1261,30.6785,
169239018300,163.5752,-0.1931,1.2348,-0.4760,283.4177,159.1194,32.2793,
169252674200,163.5887,-0.1932,1.2350,-0.4760,283.1800,158.0819,33.9451,
169267081600,163.6031,-0.1933,1.2351,-0.4758,282.9604,157.2188,35.2536,
169280422000,163.6166,-0.1934,1.2352,-0.4757,282.7828,156.4577,36.4233,
169294896600,163.6310,-0.1934,1.2352,-0.4756,282.6337,155.7673,37.4990,
169309132300,163.6451,-0.1935,1.2351,-0.4755,282.8963,155.6962,37.6596,
169322552100,163.6586,-0.1936,1.2350,-0.4754,283.1979,155.6149,37.8614,
169336648000,163.6729,-0.1936,1.2349,-0.4754,283.2149,155.6394,37.8194,
169351006200,163.6871,-0.1936,1.2349,-0.4754,283.2317,155.6628,37.7824,
169364887800,163.7009,-0.1933,1.2348,-0.4755,283.2513,155.7392,37.7081,
169378341400,163.7146,-0.1930,1.2347,-0.4756,283.2721,155.8209,37.6319,
169392516100,163.7286,-0.1926,1.2345,-0.4757,283.2942,155.9077,37.5539,
169406479800,163.7425,-0.1936,1.2330,-0.4777,282.5630,151.2680,39.2026,
169420212400,163.7564,-0.1948,1.2311,-0.4801,281.8286,145.9858,41.3911,
169433952300,163.7700,-0.1941,1.2302,-0.4815,282.0536,146.3500,41.3730,
169447629700,163.7836,-0.1937,1.2295,-0.4826,282.2036,146.5492,41.3921,
169461490500,163.7977,-0.1933,1.2289,-0.4836,282.5648,146.9355,41.5045,
169475725800,163.8117,-0.1935,1.2290,-0.4837,283.3978,147.8194,41.2095,
169489602000,163.8257,-0.1937,1.2291,-0.4838,284.1605,148.4729,41.0517,
169503715200,163.8397,-0.1939,1.2292,-0.4837,284.3872,148.9291,40.8898,
169517433200,163.8536,-0.1942,1.2294,-0.4835,284.5585,149.2182,40.7997,
169531791900,163.8678,-0.1946,1.2296,-0.4834,284.6982,149.4162,40.7473,
169545803900,163.8819,-0.1950,1.2296,-0.4830,284.7953,149.6084,40.6615,
169559512700,163.8958,-0.1953,1.2296,-0.4827,284.8833,149.7607,40.5964,
169573498900,163.9096,-0.1955,1.2296,-0.4824,284.8999,149.7715,40.5699,
169587148200,163.9231,-0.1957,1.2296,-0.4822,284.9185,149.7780,40.5443,
169600942900,163.9372,-0.1961,1.2294,-0.4821,284.9708,149.9305,40.3811,
169614849700,163.9509,-0.1966,1.2291,-0.4819,285.0728,150.2149,40.0733,
169629248200,163.9653,-0.1970,1.2288,-0.4818,285.2075,150.5728,39.6818,
169643421800,163.9794,-0.1971,1.2289,-0.4817,285.3850,150.8370,39.4610,
169657101900,163.9933,-0.1971,1.2289,-0.4816,285.5791,151.1089,39.2342,
169670946300,164.0069,-0.1972,1.2290,-0.4816,285.7456,151.1177,39.3053,
169684484000,164.0204,-0.1972,1.2291,-0.4816,285.9150,151.1174,39.3858,
169698307300,164.0345,-0.1973,1.2291,-0.4815,286.0967,151.4685,39.1662,
169712319300,164.0484,-0.1973,1.2290,-0.4814,286.2889,151.8299,38.9434,
169726752000,164.0628,-0.1973,1.2289,-0.4813,286.4835,152.1858,38.7273,
169740419000,164.0767,-0.1972,1.2290,-0.4814,286.7709,152.8176,38.3294,
169754070700,164.0901,-0.1971,1.2292,-0.4816,287.0663,153.4450,37.9414,
169768194500,164.1042,-0.1968,1.2293,-0.4818,287.2081,154.0293,37.4739,
169782313100,164.1184,-0.1964,1.2295,-0.4821,287.3343,154.5367,37.0693,
169795767400,164.1320,-0.1959,1.2297,-0.4824,287.4543,155.0091,36.6940,
169810417800,164.1464,-0.1956,1.2298,-0.4829,287.4374,155.1721,36.5570,
169823808700,164.1599,-0.1952,1.2299,-0.4834,287.4262,155.2840,36.4631,
169838085900,164.1743,-0.1950,1.2299,-0.4834,287.3232,155.3723,36.3551,
169852006800,164.1881,-0.1948,1.2299,-0.4834,287.1015,155.5639,36.1206,
169865845600,164.2019,-0.1945,1.2302,-0.4834,286.5834,155.5314,36.0068,
169879251300,164.2154,-0.1941,1.2305,-0.4833,286.0052,155.4864,35.8872,
169893299700,164.2294,-0.1937,1.2309,-0.4833,285.4474,155.4341,35.7792,
169907552700,164.2436,-0.1932,1.2319,-0.4832,285.0419,154.9017,36.1160,
169921177900,164.2574,-0.1928,1.2330,-0.4831,284.6747,154.4002,36.4407,
169935017900,164.2710,-0.1925,1.2337,-0.4832,284.1373,154.2998,36.5067,
169949384300,164.2855,-0.1922,1.2343,-0.4833,283.6115,154.1840,36.5851,
169962727400,164.2988,-0.1919,1.2348,-0.4833,283.1111,154.0566,36.6736,
169976534400,164.3127,-0.1919,1.2348,-0.4835,282.6848,153.6935,36.8440,
169990543800,164.3266,-0.1919,1.2348,-0.4836,282.2751,153.3313,37.0263,
170004273300,164.3404,-0.1919,1.2347,-0.4837,282.1046,152.9930,37.4519,
170018261300,164.3545,-0.1920,1.2347,-0.4838,281.9465,152.6833,37.8338,
170032231200,164.3683,-0.1921,1.2346,-0.4839,281.9126,152.5198,38.0574,
170046648100,164.3827,-0.1921,1.2345,-0.4840,281.8780,152.3697,38.2598,
170060317000,164.3966,-0.1922,1.2344,-0.4841,281.8361,152.2003,38.4856,
170074100000,164.4102,-0.1923,1.2344,-0.4841,281.8453,152.1311,38.6772,
170088155900,164.4242,-0.1924,1.2344,-0.4841,281.8534,152.0391,38.9283,
170101769300,164.4380,-0.1926,1.2337,-0.4841,281.9733,151.9507,39.0728,
170115818000,164.4519,-0.1928,1.2326,-0.4842,282.1238,151.8409,39.2507,
170130617800,164.4666,-0.1931,1.2314,-0.4842,282.2997,151.7148,39.4540,
170144391500,164.4805,-0.1932,1.2315,-0.4843,282.3264,151.6966,39.5379,
170157812300,164.4941,-0.1933,1.2316,-0.4844,282.3462,151.6824,39.6030,
170171647600,164.5077,-0.1933,1.2313,-0.4843,282.5085,151.8304,39.6504,
170185567100,164.5215,-0.1933,1.2310,-0.4842,282.7112,152.0179,39.7065,
170199414600,164.5356,-0.1933,1.2309,-0.4842,282.8269,152.2569,39.6477,
170213817900,164.5499,-0.1934,1.2308,-0.4841,282.9318,152.4781,39.5906,
170227352500,164.5635,-0.1934,1.2307,-0.4840,283.0300,152.6891,39.5340,
170240979100,164.5773,-0.1934,1.2306,-0.4839,283.1673,152.8069,39.5457,
170255336000,164.5913,-0.1934,1.2306,-0.4837,283.3038,152.9253,39.5555,
170269920700,164.6060,-0.1934,1.2307,-0.4836,283.3090,152.8836,39.6113,
170283014000,164.6191,-0.1934,1.2308,-0.4835,283.3134,152.8428,39.6650,
170297421200,164.6337,-0.1935,1.2309,-0.4834,283.3173,152.7990,39.7218,
170310716900,164.6468,-0.1934,1.2311,-0.4835,283.3079,152.8863,39.6805,
170325151300,164.6611,-0.1934,1.2313,-0.4835,283.2951,152.9997,39.6253,
170338675300,164.6750,-0.1933,1.2314,-0.4836,283.2735,153.0723,39.5780,
170353001000,164.6890,-0.1932,1.2315,-0.4836,283.2498,153.1496,39.5263,
170366665800,164.7026,-0.1931,1.2315,-0.4838,283.2488,153.3099,39.4160,
170380559300,164.7168,-0.1930,1.2314,-0.4839,283.2479,153.5268,39.2651,
170394241800,164.7304,-0.1929,1.2314,-0.4840,283.2474,153.7881,39.0818,
170408753800,164.7449,-0.1929,1.2315,-0.4840,283.2199,153.8737,39.0019,
170422239200,164.7581,-0.1929,1.2317,-0.4841,283.1905,153.9632,38.9169,
170436544900,164.7728,-0.1929,1.2318,-0.4840,283.1708,154.0352,38.8479,
170450613500,164.7867,-0.1930,1.2320,-0.4840,283.1504,154.1085,38.7764,
170464134900,164.8003,-0.1930,1.2322,-0.4840,283.1291,154.1835,38.7020,
170477928000,164.8141,-0.1931,1.2323,-0.4839,283.1310,154.3188,38.5687,
170492244700,164.8284,-0.1932,1.2324,-0.4838,283.1340,154.4596,38.4290,
170506546300,164.8425,-0.1931,1.2321,-0.4838,283.1617,154.6949,38.2005,
170519860600,164.8560,-0.1931,1.2318,-0.4837,283.2139,155.1088,37.7974,
170534015800,164.8701,-0.1931,1.2317,-0.4835,283.3806,155.8537,37.0832,
170548128200,164.8842,-0.1932,1.2316,-0.4834,283.5882,156.7134,36.2584,
170561463900,164.8978,-0.1933,1.2315,-0.4833,283.8131,157.5744,35.4321,
170575676800,164.9118,-0.1933,1.2317,-0.4831,283.7700,157.7507,35.2428,
170589599400,164.9256,-0.1934,1.2322,-0.4827,283.7397,157.8727,35.1111,
170604093600,164.9402,-0.1935,1.2326,-0.4826,283.6921,158.0626,34.8936,
170616419600,164.9527,-0.1937,1.2331,-0.4824,283.6255,158.3273,34.5887,
170630349600,164.9665,-0.1938,1.2337,-0.4823,283.5458,158.6450,34.2213,
170644038000,164.9801,-0.1936,1.2342,-0.4819,283.4341,159.3062,33.3997,
170657512700,164.9938,-0.1934,1.2348,-0.4815,283.3113,160.0640,32.4568,
170671743000,165.0078,-0.1923,1.2407,-0.4763,283.3527,160.2005,32.4554,
170685492100,165.0216,-0.1914,1.2455,-0.4720,283.4785,160.5859,32.4723,
170701360300,165.0376,-0.1907,1.2489,-0.4691,283.6517,161.0787,32.5233,
170717369600,165.0535,-0.1894,1.2481,-0.4652,285.3927,163.6892,31.7575,
170732430100,165.0685,-0.1865,1.2474,-0.4619,287.5668,170.4822,27.8321,
170747836900,165.0839,-0.1843,1.2471,-0.4593,289.0973,174.3001,25.9565,
170762843500,165.0987,-0.1827,1.2470,-0.4571,290.1869,176.6623,24.9542,
170777237200,165.1135,-0.1804,1.2477,-0.4552,290.7693,177.6042,24.8070,
170792045900,165.1281,-0.1784,1.2484,-0.4535,291.2881,178.4382,24.6669,
170806689700,165.1427,-0.1785,1.2479,-0.4539,291.3157,178.1377,24.0337,
170820958700,165.1571,-0.1787,1.2472,-0.4545,291.4655,177.7445,22.8123,
170835119100,165.1712,-0.1805,1.2474,-0.4564,291.1725,175.7098,24.1470,
170849687100,165.1857,-0.1823,1.2477,-0.4583,291.0099,174.0966,25.2410,
170863957000,165.1999,-0.1838,1.2481,-0.4598,290.9378,172.8487,26.1118,
170877825500,165.2140,-0.1868,1.2474,-0.4612,290.7009,170.6059,27.0813,
170891798800,165.2279,-0.1891,1.2469,-0.4622,290.5602,168.6824,27.9392,
170906034700,165.2421,-0.1903,1.2463,-0.4625,290.6378,167.6245,28.5608,
170920256800,165.2565,-0.1912,1.2460,-0.4626,290.7223,166.8296,29.0279,
170934583100,165.2706,-0.1913,1.2458,-0.4627,290.7347,166.4613,29.2007,
170948066500,165.2842,-0.1913,1.2458,-0.4627,290.7576,166.1490,29.3496,
170961752300,165.2980,-0.1914,1.2457,-0.4627,290.7891,165.8516,29.4931,
170975888100,165.3120,-0.1914,1.2456,-0.4627,290.9218,165.5969,29.7155,
170990073000,165.3261,-0.1914,1.2454,-0.4628,291.0850,165.2924,29.9777,
171004241000,165.3402,-0.1912,1.2453,-0.4626,291.1862,165.0530,30.2476,
171019587700,165.3559,-0.1911,1.2451,-0.4623,291.2990,164.7951,30.5352,
171036634400,165.3727,-0.1909,1.2448,-0.4619,291.5756,164.6256,30.8646,
171050278400,165.3863,-0.1908,1.2445,-0.4616,292.1048,164.3191,31.4695,
171065550500,165.4017,-0.1906,1.2443,-0.4613,292.6020,164.0506,32.0112,
171080334000,165.4166,-0.1904,1.2440,-0.4608,292.8766,163.6718,32.3918,
171095775600,165.4319,-0.1901,1.2438,-0.4602,293.1139,163.3615,32.7056,
171110938200,165.4468,-0.1892,1.2431,-0.4594,293.2166,163.4088,32.7977,
171125334400,165.4615,-0.1884,1.2424,-0.4585,293.3192,163.4494,32.8884,
171139429600,165.4757,-0.1873,1.2419,-0.4581,293.3635,163.4828,32.8504,
171154371600,165.4904,-0.1863,1.2414,-0.4577,293.3988,163.5068,32.8229,
171168914700,165.5050,-0.1856,1.2416,-0.4575,293.3965,163.5292,32.7950,
171182827100,165.5190,-0.1849,1.2418,-0.4572,293.3949,163.5520,32.7663,
171196390800,165.5327,-0.1839,1.2419,-0.4569,293.4007,163.5831,32.7340,
171210668100,165.5468,-0.1828,1.2419,-0.4565,293.4076,163.6153,32.7007,
171224786100,165.5608,-0.1818,1.2420,-0.4561,293.4156,163.6483,32.6665,
171239055900,165.5753,-0.1812,1.2421,-0.4555,293.4475,163.7033,32.6039,
171252876800,165.5890,-0.1806,1.2422,-0.4550,293.4822,163.7606,32.5385,
171266890800,165.6030,-0.1802,1.2421,-0.4546,293.6317,163.8727,32.4701,
171281079400,165.6173,-0.1798,1.2420,-0.4541,293.8559,164.0320,32.3776,
171295564100,165.6316,-0.1794,1.2420,-0.4536,294.1159,164.2073,32.2813,
171309306600,165.6455,-0.1792,1.2418,-0.4530,294.6871,164.5363,31.8495,
171325253000,165.6614,-0.1789,1.2417,-0.4523,295.2838,164.8532,31.4268,
171341206500,165.6774,-0.1788,1.2414,-0.4520,295.4344,165.0553,31.2076,
171356827700,165.6930,-0.1786,1.2412,-0.4518,295.7038,165.4022,30.8306,
171372374900,165.7085,-0.1783,1.2412,-0.4517,295.7354,165.6345,30.4547,
171387798300,165.7239,-0.1780,1.2412,-0.4516,295.7679,165.8524,30.1010,
171402479400,165.7384,-0.1778,1.2413,-0.4517,295.6111,166.0102,29.7423,
171417086300,165.7534,-0.1775,1.2415,-0.4517,295.4170,166.2095,29.2924,
171431832400,165.7679,-0.1766,1.2421,-0.4522,295.0831,166.3075,28.9512,
171446090000,165.7821,-0.1755,1.2429,-0.4528,294.7405,166.4111,28.5979,
171461183500,165.7973,-0.1745,1.2435,-0.4534,294.4106,166.5143,28.2545,
171474884800,165.8109,-0.1741,1.2440,-0.4536,294.1027,166.6185,27.8454,
171489283000,165.8252,-0.1737,1.2443,-0.4537,293.8115,166.7209,27.4557,
171502793600,165.8389,-0.1739,1.2445,-0.4536,293.0156,165.2358,29.0052,
171516975800,165.8532,-0.1741,1.2446,-0.4534,292.1620,163.5039,30.7991,
171530548500,165.8667,-0.1741,1.2446,-0.4533,291.7819,163.3851,31.3084,
171544895400,165.8810,-0.1742,1.2446,-0.4532,291.4442,163.2482,31.7705,
171558633000,165.8949,-0.1742,1.2446,-0.4531,291.1226,163.0912,32.2205,
171573036400,165.9091,-0.1742,1.2445,-0.4532,291.0480,163.4631,32.3117,
171587014200,165.9232,-0.1742,1.2443,-0.4532,290.9538,163.8106,32.4295,
171600715700,165.9370,-0.1742,1.2444,-0.4533,290.8397,163.9632,32.3744,
171615045900,165.9512,-0.1742,1.2445,-0.4533,290.7404,164.0769,32.3423,
