timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
179753415700,174.0894,-0.1374,1.5486,-0.3625,67.1223,97.3451,0.5055,
179767338500,174.1033,-0.1382,1.5490,-0.3621,66.9576,97.2579,0.5149,
179780995300,174.1171,-0.1391,1.5495,-0.3617,66.8024,97.1762,0.5293,
179795272200,174.1311,-0.1399,1.5499,-0.3612,66.6774,97.1053,0.5492,
179809707200,174.1456,-0.1407,1.5502,-0.3608,66.5608,97.0598,0.5878,
179822886700,174.1588,-0.1414,1.5505,-0.3603,66.4512,96.9434,0.5850,
179836602800,174.1727,-0.1421,1.5506,-0.3598,66.3821,96.8323,0.6212,
179850413500,174.1863,-0.1426,1.5507,-0.3593,66.3237,96.7380,0.6397,
179864657500,174.2006,-0.1432,1.5509,-0.3587,66.2706,96.5848,0.6062,
179878155900,174.2142,-0.1437,1.5511,-0.3582,66.2464,96.4155,0.5633,
179892473900,174.2284,-0.1445,1.5512,-0.3577,66.1956,96.2309,0.5425,
179906578500,174.2424,-0.1455,1.5516,-0.3572,66.2324,96.0437,0.5443,
179920063000,174.2561,-0.1462,1.5520,-0.3566,66.2373,95.8792,0.5362,
179934189000,174.2701,-0.1467,1.5525,-0.3560,66.2161,95.7449,0.5483,
179947984200,174.2839,-0.1472,1.5528,-0.3555,66.1460,95.5706,0.5194,
179962179300,174.2980,-0.1476,1.5531,-0.3548,66.0319,95.3832,0.5156,
179975505000,174.3116,-0.1480,1.5535,-0.3543,65.8974,95.1936,0.5105,
179989919600,174.3258,-0.1484,1.5537,-0.3537,65.7748,94.9837,0.4626,
180003649000,174.3396,-0.1490,1.5540,-0.3532,65.6645,94.8252,0.4594,
180017528600,174.3535,-0.1494,1.5543,-0.3526,65.5972,94.6564,0.4448,
180031522000,174.3674,-0.1498,1.5545,-0.3520,65.5137,94.5108,0.4252,
180045416500,174.3813,-0.1501,1.5547,-0.3515,65.4279,94.3459,0.3984,
180059187100,174.3953,-0.1505,1.5550,-0.3511,65.3344,94.1603,0.3549,
180073523900,174.4093,-0.1510,1.5552,-0.3506,65.2657,94.0596,0.3645,
180087371000,174.4233,-0.1515,1.5554,-0.3501,65.2119,93.9448,0.3817,
180101074100,174.4372,-0.1519,1.5556,-0.3497,65.1822,93.8768,0.4062,
180115361900,174.4513,-0.1524,1.5559,-0.3492,65.1313,93.8088,0.4510,
180129150700,174.4650,-0.1528,1.5561,-0.3488,65.1029,93.7650,0.4766,
180142877200,174.4788,-0.1533,1.5562,-0.3484,65.0730,93.7092,0.5086,
180156770900,174.4929,-0.1537,1.5564,-0.3481,65.0379,93.6665,0.5588,
180170731400,174.5067,-0.1540,1.5567,-0.3477,64.9982,93.6163,0.6151,
180185064200,174.5209,-0.1545,1.5568,-0.3473,64.9361,93.5432,0.6344,
180198841600,174.5349,-0.1549,1.5571,-0.3470,64.8389,93.5406,0.7075,
180212436400,174.5484,-0.1554,1.5574,-0.3467,64.7526,93.4994,0.7304,
180226463700,174.5624,-0.1560,1.5577,-0.3464,64.6842,93.4825,0.7572,
180240291300,174.5763,-0.1566,1.5580,-0.3461,64.6077,93.4307,0.7991,
180254320600,174.5903,-0.1571,1.5583,-0.3456,64.5074,93.3692,0.8245,
180268337900,174.6043,-0.1574,1.5587,-0.3453,64.3888,93.3480,0.8656,
180282599600,174.6185,-0.1579,1.5591,-0.3449,64.2543,93.2403,0.8495,
180296009000,174.6320,-0.1584,1.5595,-0.3445,64.1176,93.0829,0.8231,
180310138700,174.6461,-0.1589,1.5599,-0.3441,63.9737,92.9483,0.7797,
180324573600,174.6605,-0.1595,1.5604,-0.3435,63.8445,92.8373,0.7410,
180338204900,174.6743,-0.1601,1.5609,-0.3431,63.7313,92.6588,0.6984,
180352090400,174.6879,-0.1606,1.5615,-0.3428,63.6153,92.4497,0.6476,
180366462700,174.7024,-0.1609,1.5621,-0.3423,63.4810,92.2272,0.6101,
180380090500,174.7162,-0.1612,1.5628,-0.3418,63.2510,91.9185,0.4750,
180394434900,174.7303,-0.1614,1.5634,-0.3414,63.0568,91.6690,0.3769,
180408185200,174.7440,-0.1618,1.5640,-0.3410,62.7708,91.3749,0.2585,
180421828200,174.7579,-0.1622,1.5645,-0.3407,62.5368,91.1126,0.1836,
180435783300,174.7718,-0.1626,1.5651,-0.3405,62.3207,90.8882,0.1531,
180449510100,174.7855,-0.1633,1.5657,-0.3401,62.1259,90.6767,0.1333,
180463815800,174.7997,-0.1638,1.5663,-0.3398,61.9536,90.5052,0.0911,
180477424600,174.8135,-0.1644,1.5669,-0.3395,61.7792,90.3152,0.0179,
180491566600,174.8274,-0.1649,1.5675,-0.3393,61.6098,90.1942,359.9922,
180505489000,174.8414,-0.1654,1.5682,-0.3389,61.4257,90.0353,359.9476,
180519063500,174.8551,-0.1658,1.5688,-0.3387,61.2091,89.8351,359.8914,
180533013100,174.8690,-0.1663,1.5693,-0.3386,60.9981,89.5843,359.7852,
180547168600,174.8831,-0.1668,1.5699,-0.3383,60.7785,89.3881,359.6803,
180561169600,174.8973,-0.1673,1.5704,-0.3381,60.5911,89.1405,359.4798,
180575075700,174.9109,-0.1677,1.5711,-0.3380,60.4241,88.9285,359.3404,
180588972400,174.9249,-0.1681,1.5717,-0.3378,60.2671,88.7078,359.1784,
180602630300,174.9386,-0.1687,1.5723,-0.3377,60.0949,88.5218,359.0451,
180616717400,174.9528,-0.1693,1.5729,-0.3377,59.9474,88.3593,358.9040,
180630773900,174.9666,-0.1697,1.5734,-0.3376,59.7804,88.2290,358.8087,
180644471700,174.9804,-0.1700,1.5740,-0.3375,59.6219,88.0827,358.7115,
180658272700,174.9944,-0.1703,1.5746,-0.3374,59.4320,87.9946,358.6614,
180672170000,175.0081,-0.1705,1.5752,-0.3373,59.2371,87.8956,358.6221,
180686497200,175.0224,-0.1708,1.5757,-0.3372,59.0408,87.7926,358.5905,
180699858400,175.0359,-0.1711,1.5762,-0.3370,58.8549,87.7064,358.5666,
180713810800,175.0497,-0.1713,1.5767,-0.3368,58.6882,87.6023,358.5380,
180728296800,175.0642,-0.1717,1.5772,-0.3366,58.5273,87.5161,358.4944,
180741894900,175.0779,-0.1718,1.5776,-0.3364,58.3852,87.4232,358.4806,
180755932400,175.0919,-0.1720,1.5781,-0.3363,58.2376,87.3083,358.4532,
180770176800,175.1061,-0.1722,1.5784,-0.3362,58.0731,87.1765,358.3962,
180784036100,175.1200,-0.1724,1.5788,-0.3361,57.9480,87.0277,358.3231,
180798130400,175.1341,-0.1727,1.5791,-0.3361,57.8302,86.9118,358.2626,
180811841700,175.1477,-0.1731,1.5796,-0.3362,57.7516,86.7803,358.1885,
180825493300,175.1613,-0.1733,1.5800,-0.3362,57.6605,86.6704,358.1206,
180839034800,175.1751,-0.1737,1.5804,-0.3364,57.5817,86.5911,358.0613,
180853557100,175.1893,-0.1741,1.5808,-0.3365,57.4930,86.5196,357.9975,
180867130100,175.2030,-0.1744,1.5812,-0.3368,57.4021,86.4850,357.9748,
180880898900,175.2170,-0.1748,1.5817,-0.3372,57.2982,86.5178,357.9044,
180895126900,175.2310,-0.1752,1.5823,-0.3375,57.1992,86.5619,357.8463,
180909266000,175.2450,-0.1756,1.5830,-0.3379,57.0911,86.6250,357.7695,
180923249200,175.2592,-0.1760,1.5837,-0.3384,56.9380,86.7025,357.7071,
180937026800,175.2730,-0.1764,1.5845,-0.3391,56.7624,86.8023,357.6415,
180950932000,175.2869,-0.1767,1.5853,-0.3397,56.5515,86.9173,357.5408,
180964861500,175.3007,-0.1769,1.5861,-0.3405,56.3135,87.0668,357.4395,
180978722500,175.3148,-0.1772,1.5870,-0.3412,56.0134,87.2307,357.2914,
180993348200,175.3293,-0.1775,1.5878,-0.3419,55.6743,87.4557,357.1600,
181006850500,175.3428,-0.1780,1.5886,-0.3427,55.3660,87.6502,357.0349,
181020342300,175.3563,-0.1784,1.5894,-0.3435,55.0823,87.8386,356.9313,
181034199200,175.3702,-0.1789,1.5902,-0.3442,54.8229,88.1039,356.9140,
181048511700,175.3844,-0.1792,1.5909,-0.3450,54.5786,88.3430,356.8618,
181062297200,175.3983,-0.1796,1.5917,-0.3457,54.3341,88.6279,356.8349,
181076288600,175.4123,-0.1800,1.5923,-0.3465,54.0842,88.8625,356.7901,
181090200200,175.4262,-0.1804,1.5929,-0.3473,53.8433,89.0854,356.7146,
181104170400,175.4402,-0.1808,1.5935,-0.3480,53.6344,89.3287,356.6904,
181118041100,175.4542,-0.1813,1.5940,-0.3487,53.4280,89.5397,356.6448,
181132368600,175.4683,-0.1819,1.5945,-0.3494,53.2373,89.7001,356.6169,
181146177000,175.4822,-0.1826,1.5950,-0.3499,53.1340,89.9121,356.6533,
181160274200,175.4964,-0.1832,1.5955,-0.3505,53.0269,90.0848,356.6584,
181174241300,175.5102,-0.1839,1.5960,-0.3510,52.9511,90.2252,356.6775,
181187789500,175.5237,-0.1845,1.5965,-0.3515,52.8657,90.3256,356.6946,
181200925800,175.5371,-0.1850,1.5969,-0.3519,52.7865,90.3614,356.7041,
181215453100,175.5515,-0.1855,1.5973,-0.3523,52.6757,90.4060,356.7222,
181229440200,175.5654,-0.1861,1.5975,-0.3527,52.5720,90.3826,356.7464,
181243018700,175.5789,-0.1868,1.5978,-0.3529,52.4739,90.4226,356.7946,
181257165000,175.5933,-0.1874,1.5982,-0.3532,52.3915,90.3718,356.8347,
181271294900,175.6072,-0.1882,1.5986,-0.3533,52.3486,90.1943,356.9181,
181285207600,175.6212,-0.1887,1.5991,-0.3534,52.2857,90.0692,356.9647,
181298712500,175.6348,-0.1893,1.5995,-0.3534,52.1781,89.9115,356.9678,
181313078200,175.6490,-0.1899,1.6000,-0.3534,52.0655,89.7398,356.9644,
181327011800,175.6630,-0.1904,1.6005,-0.3534,51.9256,89.5183,356.9360,
181340886600,175.6770,-0.1910,1.6010,-0.3534,51.7646,89.2412,356.8931,
181355021600,175.6909,-0.1916,1.6016,-0.3534,51.6171,89.0409,356.8841,
181368708200,175.7047,-0.1921,1.6023,-0.3533,51.4138,88.7711,356.8615,
181382787000,175.7187,-0.1927,1.6030,-0.3533,51.2086,88.5220,356.8474,
181396140400,175.7323,-0.1932,1.6038,-0.3531,50.9704,88.2953,356.8522,
181410554000,175.7465,-0.1938,1.6046,-0.3529,50.7266,88.0666,356.8954,
181424448200,175.7604,-0.1944,1.6055,-0.3527,50.4969,87.8237,356.9610,
181437772900,175.7739,-0.1950,1.6063,-0.3524,50.2591,87.6034,357.0656,
181452158800,175.7881,-0.1954,1.6073,-0.3520,49.9960,87.3020,357.2467,
181466338100,175.8022,-0.1959,1.6083,-0.3512,49.6713,86.9397,357.4848,
181480140300,175.8163,-0.1964,1.6093,-0.3504,49.3544,86.4768,357.7302,
181494048500,175.8300,-0.1969,1.6103,-0.3492,49.0395,85.9486,358.1136,
181507976600,175.8439,-0.1974,1.6113,-0.3474,48.6796,85.1941,358.7838,
181521617300,175.8576,-0.1981,1.6124,-0.3452,48.3576,84.4058,359.5441,
181535844700,175.8718,-0.1990,1.6134,-0.3423,48.0248,83.3330,0.6460,
181549813700,175.8857,-0.1999,1.6144,-0.3390,47.7585,82.0319,1.9426,
181564263100,175.9002,-0.2009,1.6149,-0.3359,47.5264,80.6989,3.2592,
181577529100,175.9135,-0.2020,1.6150,-0.3329,47.3643,79.2808,4.5191,
181591409300,175.9274,-0.2032,1.6146,-0.3298,47.2235,77.9349,5.4993,
181605362700,175.9413,-0.2044,1.6142,-0.3273,47.0702,76.6246,6.0989,
181618892600,175.9550,-0.2054,1.6142,-0.3248,46.9154,75.3613,6.5417,
181632799500,175.9687,-0.2064,1.6141,-0.3232,46.8632,73.9657,6.5091,
181647020700,175.9830,-0.2074,1.6142,-0.3221,46.9446,72.6557,6.3398,
181660523700,175.9966,-0.2088,1.6141,-0.3210,47.0406,71.5248,5.9574,
181674725300,176.0107,-0.2102,1.6140,-0.3204,47.2934,70.5134,5.2647,
181688503700,176.0244,-0.2115,1.6139,-0.3201,47.5970,69.7513,4.3583,
181702438600,176.0384,-0.2125,1.6140,-0.3199,47.9284,69.2057,3.4660,
181716139700,176.0522,-0.2134,1.6141,-0.3196,48.1439,68.6084,2.8444,
181730065200,176.0660,-0.2138,1.6145,-0.3197,48.3909,68.4390,2.1809,
181743900100,176.0797,-0.2139,1.6147,-0.3198,48.4069,68.4927,1.6525,
181757620800,176.0937,-0.2144,1.6149,-0.3199,48.2807,68.6721,1.2740,
181771659500,176.1076,-0.2141,1.6153,-0.3201,48.2032,69.0123,1.3513,
181785524100,176.1215,-0.2143,1.6155,-0.3203,48.0400,69.2472,1.4592,
181799418800,176.1354,-0.2143,1.6159,-0.3206,47.7810,69.7757,2.0011,
181813313900,176.1493,-0.2144,1.6162,-0.3208,47.5645,70.2957,2.5528,
181826872900,176.1628,-0.2146,1.6166,-0.3212,47.3409,70.8796,3.2456,
181840793200,176.1769,-0.2147,1.6169,-0.3215,47.1690,71.4310,3.8215,
181854588700,176.1905,-0.2150,1.6172,-0.3217,47.0095,71.9820,4.3714,
181868221400,176.2042,-0.2151,1.6174,-0.3220,46.8784,72.4207,4.8122,
181882665300,176.2186,-0.2153,1.6175,-0.3221,46.7827,72.8191,5.2265,
181895788600,176.2319,-0.2154,1.6175,-0.3223,46.6841,73.0879,5.5364,
181910336000,176.2462,-0.2156,1.6176,-0.3225,46.6048,73.3538,5.8155,
181923960100,176.2599,-0.2158,1.6176,-0.3229,46.5601,73.5655,6.0215,
181937463600,176.2736,-0.2159,1.6176,-0.3231,46.5589,73.7451,6.1225,
181952084200,176.2881,-0.2162,1.6176,-0.3234,46.5868,73.9278,6.1798,
181965857900,176.3017,-0.2163,1.6178,-0.3237,46.6283,74.0935,6.2220,
181979669900,176.3158,-0.2164,1.6178,-0.3241,46.6531,74.2383,6.2384,
181994139200,176.3300,-0.2163,1.6181,-0.3244,46.6661,74.3781,6.2465,
182008084400,176.3441,-0.2162,1.6182,-0.3247,46.6267,74.4728,6.2292,
182021586200,176.3576,-0.2161,1.6183,-0.3252,46.5646,74.5423,6.2331,
182035771800,176.3717,-0.2163,1.6184,-0.3257,46.4919,74.5849,6.2011,
182049534500,176.3855,-0.2164,1.6185,-0.3263,46.4493,74.6409,6.1802,
182063127300,176.3991,-0.2164,1.6187,-0.3270,46.4518,74.7012,6.0721,
182076800600,176.4129,-0.2165,1.6190,-0.3277,46.4454,74.8244,5.9968,
182091477200,176.4274,-0.2164,1.6193,-0.3284,46.4139,74.9728,5.9387,
182104677400,176.4406,-0.2164,1.6196,-0.3293,46.3785,75.1878,5.8969,
182118718000,176.4548,-0.2163,1.6199,-0.3302,46.3197,75.4626,5.8902,
182133239900,176.4691,-0.2161,1.6202,-0.3312,46.2327,75.8684,5.9136,
182146853300,176.4828,-0.2159,1.6206,-0.3322,46.1479,76.2083,5.9286,
182160521400,176.4966,-0.2157,1.6208,-0.3332,46.0162,76.6551,5.9685,
182174895200,176.5108,-0.2154,1.6210,-0.3343,45.8807,77.0423,5.9703,
182189087300,176.5250,-0.2153,1.6214,-0.3352,45.7496,77.5159,6.0072,
182202712400,176.5387,-0.2151,1.6217,-0.3363,45.6402,78.0081,6.0662,
182216875900,176.5529,-0.2150,1.6219,-0.3375,45.5422,78.4600,6.0860,
182231581100,176.5674,-0.2151,1.6220,-0.3385,45.5049,78.9382,6.1147,
182245110300,176.5809,-0.2149,1.6222,-0.3396,45.4401,79.3592,6.1504,
182258631500,176.5946,-0.2149,1.6224,-0.3405,45.4384,79.8777,6.1675,
182272662300,176.6085,-0.2150,1.6225,-0.3416,45.3837,80.3041,6.2068,
182286435300,176.6223,-0.2149,1.6226,-0.3424,45.3282,80.7375,6.2554,
182300334200,176.6363,-0.2148,1.6228,-0.3434,45.2780,81.1317,6.2668,
182314047400,176.6498,-0.2147,1.6231,-0.3441,45.2161,81.5246,6.2683,
182328066000,176.6639,-0.2148,1.6232,-0.3448,45.1271,81.9031,6.2804,
182341729900,176.6777,-0.2148,1.6235,-0.3455,45.0923,82.2693,6.2371,
182355789100,176.6915,-0.2149,1.6237,-0.3461,45.0255,82.6229,6.2395,
182369648500,176.7055,-0.2149,1.6241,-0.3466,44.9519,82.9278,6.2937,
182383594100,176.7194,-0.2149,1.6244,-0.3469,44.8583,83.2000,6.3499,
182397451300,176.7335,-0.2148,1.6247,-0.3473,44.7549,83.4129,6.4061,
182410864500,176.7466,-0.2149,1.6250,-0.3476,44.6245,83.5820,6.4388,
182424595300,176.7605,-0.2148,1.6252,-0.3476,44.5122,83.7368,6.5194,
182438774400,176.7747,-0.2148,1.6255,-0.3476,44.3907,83.8456,6.6029,
182453154200,176.7890,-0.2147,1.6258,-0.3476,44.2914,83.8932,6.6427,
182466595900,176.8023,-0.2145,1.6261,-0.3474,44.1900,83.9109,6.6872,
182479996700,176.8160,-0.2144,1.6264,-0.3473,44.0774,83.8908,6.7605,
182494069900,176.8299,-0.2142,1.6266,-0.3469,43.9725,83.7897,6.8194,
182507822500,176.8437,-0.2141,1.6268,-0.3466,43.8712,83.6529,6.8845,
182522163800,176.8579,-0.2141,1.6271,-0.3469,43.8166,83.4179,6.9488,
182535896100,176.8719,-0.2139,1.6272,-0.3465,43.7972,83.1817,6.9708,
182549894000,176.8857,-0.2139,1.6269,-0.3455,43.7772,82.9530,6.9771,
182563938400,176.8998,-0.2139,1.6267,-0.3451,43.8039,82.6457,6.8670,
182577888000,176.9138,-0.2139,1.6266,-0.3447,43.8433,82.4411,6.7419,
182591817200,176.9276,-0.2139,1.6265,-0.3445,43.8807,82.2561,6.6612,
182606290000,176.9421,-0.2139,1.6264,-0.3442,43.9562,82.0972,6.6372,
182619666900,176.9556,-0.2140,1.6262,-0.3442,44.0673,81.9389,6.6146,
182633214200,176.9689,-0.2140,1.6261,-0.3440,44.1952,81.8042,6.5837,
182647611900,176.9834,-0.2139,1.6262,-0.3436,44.2971,81.6983,6.5464,
182661570900,176.9976,-0.2139,1.6261,-0.3435,44.3681,81.5978,6.4659,
182675143400,177.0110,-0.2138,1.6260,-0.3433,44.3847,81.5103,6.3595,
182689197900,177.0250,-0.2137,1.6260,-0.3432,44.3882,81.4946,6.2864,
182703333300,177.0391,-0.2134,1.6260,-0.3431,44.3610,81.5001,6.2359,
182716923900,177.0529,-0.2132,1.6260,-0.3430,44.3413,81.5054,6.2113,
182730784500,177.0666,-0.2130,1.6260,-0.3430,44.3163,81.5270,6.2160,
182744657000,177.0804,-0.2128,1.6261,-0.3430,44.2765,81.5922,6.2695,
182758285600,177.0943,-0.2125,1.6263,-0.3429,44.2656,81.6177,6.2805,
182772447400,177.1083,-0.2122,1.6264,-0.3429,44.2096,81.7057,6.3382,
182786813400,177.1226,-0.2119,1.6265,-0.3429,44.1495,81.8434,6.4420,
182800484100,177.1364,-0.2115,1.6265,-0.3428,44.1251,81.9254,6.5151,
182814561700,177.1504,-0.2112,1.6265,-0.3428,44.0979,82.0171,6.6011,
182828437100,177.1643,-0.2109,1.6264,-0.3427,44.0906,82.0580,6.6519,
182842124300,177.1780,-0.2106,1.6264,-0.3426,44.1017,82.0909,6.7066,
182855675400,177.1916,-0.2103,1.6262,-0.3425,44.1253,82.0805,6.7088,
182870145100,177.2060,-0.2101,1.6261,-0.3423,44.1697,82.0334,6.6918,
182883637500,177.2195,-0.2099,1.6260,-0.3422,44.2097,82.0002,6.6759,
182897650500,177.2336,-0.2096,1.6259,-0.3421,44.2565,81.9232,6.6380,
182912125700,177.2478,-0.2094,1.6258,-0.3420,44.2961,81.9004,6.6160,
182925499600,177.2613,-0.2092,1.6256,-0.3419,44.3529,81.8400,6.5574,
182938920900,177.2749,-0.2091,1.6255,-0.3419,44.4454,81.8051,6.4676,
182952936900,177.2888,-0.2088,1.6254,-0.3418,44.5191,81.7850,6.4540,
182967351700,177.3031,-0.2087,1.6253,-0.3418,44.5894,81.7785,6.4856,
182980813600,177.3168,-0.2086,1.6251,-0.3417,44.6543,81.7747,6.4999,
182994819800,177.3307,-0.2085,1.6250,-0.3416,44.6890,81.8477,6.4927,
183008724100,177.3446,-0.2084,1.6250,-0.3417,44.6882,81.9052,6.4683,
183023197900,177.3590,-0.2083,1.6250,-0.3418,44.6784,81.9907,6.4648,
183036619000,177.3726,-0.2083,1.6251,-0.3419,44.6194,82.0954,6.4339,
183051002500,177.3868,-0.2082,1.6251,-0.3419,44.5683,82.1848,6.4568,
183065048900,177.4009,-0.2082,1.6253,-0.3421,44.5188,82.2810,6.5349,
183078646400,177.4146,-0.2082,1.6255,-0.3422,44.4378,82.3641,6.6150,
183092952100,177.4287,-0.2082,1.6258,-0.3422,44.3660,82.4180,6.6685,
183106490500,177.4423,-0.2082,1.6260,-0.3422,44.2673,82.4248,6.6684,
183120729700,177.4566,-0.2082,1.6262,-0.3422,44.1692,82.3846,6.6511,
183134713800,177.4705,-0.2082,1.6264,-0.3422,44.0698,82.3681,6.6083,
183148674400,177.4845,-0.2082,1.6266,-0.3421,43.9699,82.3351,6.5664,
183162289500,177.4981,-0.2083,1.6268,-0.3421,43.8950,82.3268,6.5542,
183176336300,177.5123,-0.2085,1.6269,-0.3420,43.8320,82.3083,6.5600,
183190260400,177.5260,-0.2087,1.6270,-0.3420,43.7700,82.2966,6.5626,
183204383700,177.5402,-0.2090,1.6271,-0.3419,43.7224,82.2561,6.5445,
183217884400,177.5539,-0.2092,1.6272,-0.3418,43.6808,82.2441,6.5558,
183232103200,177.5679,-0.2094,1.6273,-0.3418,43.6028,82.1934,6.5689,
183246212100,177.5819,-0.2096,1.6274,-0.3417,43.5496,82.1504,6.5652,
183259680400,177.5956,-0.2098,1.6275,-0.3417,43.4845,82.1349,6.5381,
183273708400,177.6095,-0.2101,1.6277,-0.3416,43.4348,82.1542,6.5077,
183287889700,177.6237,-0.2103,1.6279,-0.3415,43.3766,82.1450,6.5167,
183301950600,177.6378,-0.2106,1.6280,-0.3414,43.3232,82.1477,6.5574,
183315940300,177.6518,-0.2108,1.6282,-0.3413,43.2359,82.1483,6.6234,
183329611100,177.6655,-0.2110,1.6284,-0.3412,43.1186,82.1212,6.6421,
183343198200,177.6791,-0.2112,1.6285,-0.3410,43.0354,82.0815,6.6757,
183356897300,177.6928,-0.2115,1.6287,-0.3408,42.9622,82.0462,6.6866,
183371465900,177.7072,-0.2118,1.6289,-0.3404,42.9025,81.9526,6.6838,
183384828600,177.7206,-0.2120,1.6291,-0.3403,42.8250,81.8420,6.6602,
183398806800,177.7348,-0.2123,1.6292,-0.3400,42.7111,81.7460,6.6124,
183412911300,177.7487,-0.2125,1.6294,-0.3399,42.6147,81.6554,6.5903,
183426392500,177.7622,-0.2127,1.6296,-0.3397,42.5153,81.6038,6.5925,
183440502900,177.7765,-0.2128,1.6297,-0.3396,42.4525,81.5914,6.6266,
183454100000,177.7900,-0.2129,1.6300,-0.3395,42.3921,81.5974,6.6740,
183468188700,177.8039,-0.2129,1.6303,-0.3394,42.3196,81.6209,6.7490,
183482751100,177.8186,-0.2130,1.6305,-0.3393,42.1965,81.6615,6.8117,
183496103300,177.8321,-0.2133,1.6306,-0.3391,42.1063,81.6838,6.8428,
183510428400,177.8462,-0.2133,1.6307,-0.3390,41.9861,81.7291,6.8687,
183523980200,177.8597,-0.2133,1.6307,-0.3390,41.9862,81.7766,6.9151,
183537585800,177.8736,-0.2134,1.6306,-0.3391,42.0210,81.7978,6.9846,
183551591500,177.8874,-0.2134,1.6306,-0.3391,42.0695,81.8265,7.0029,
183565647000,177.9015,-0.2134,1.6304,-0.3392,42.1236,81.8257,7.0096,
183579418000,177.9153,-0.2133,1.6302,-0.3392,42.1631,81.7890,6.9660,
183593450100,177.9293,-0.2133,1.6300,-0.3392,42.1699,81.7599,6.9392,
183607441100,177.9432,-0.2132,1.6299,-0.3393,42.2044,81.7368,6.8952,
183621152000,177.9571,-0.2132,1.6297,-0.3393,42.2678,81.7561,6.8319,
183635628700,177.9714,-0.2131,1.6295,-0.3394,42.3580,81.8068,6.7627,
183649649300,177.9854,-0.2131,1.6293,-0.3395,42.4394,81.8545,6.7626,
183663188800,177.9990,-0.2131,1.6291,-0.3397,42.5132,81.9535,6.7572,
183676849900,178.0128,-0.2131,1.6291,-0.3398,42.5627,82.0394,6.7715,
183691040800,178.0268,-0.2131,1.6291,-0.3399,42.6029,82.0924,6.7880,
183704984300,178.0408,-0.2130,1.6291,-0.3400,42.5850,82.1396,6.7582,
183719050100,178.0550,-0.2128,1.6292,-0.3399,42.5234,82.1641,6.6988,
183732973500,178.0688,-0.2125,1.6293,-0.3398,42.4339,82.1546,6.6843,
183747210100,178.0830,-0.2123,1.6294,-0.3398,42.3479,82.1055,6.7359,
183760640900,178.0966,-0.2119,1.6295,-0.3397,42.2475,82.0174,6.7965,
183774649300,178.1105,-0.2116,1.6296,-0.3396,42.2113,81.9762,6.8058,
183789322900,178.1252,-0.2114,1.6295,-0.3396,42.2283,81.9977,6.7840,
183802689300,178.1385,-0.2112,1.6293,-0.3396,42.3010,82.1023,6.7591,
183816687000,178.1527,-0.2111,1.6290,-0.3396,42.4176,82.2328,6.8171,
183830483000,178.1663,-0.2111,1.6288,-0.3397,42.5489,82.3725,6.9006,
183844146900,178.1800,-0.2110,1.6284,-0.3399,42.7229,82.5175,7.0618,
183858183400,178.1941,-0.2109,1.6282,-0.3400,42.8117,82.5935,7.1232,
183872400000,178.2083,-0.2109,1.6278,-0.3400,42.9309,82.5916,7.1788,
183886415400,178.2223,-0.2108,1.6275,-0.3400,43.0179,82.5048,7.1455,
183899944900,178.2360,-0.2108,1.6273,-0.3399,43.1070,82.3511,7.0965,
183913999800,178.2497,-0.2108,1.6270,-0.3397,43.2072,82.1362,7.0470,
183928240300,178.2641,-0.2108,1.6269,-0.3395,43.2867,81.9277,6.9719,
183942167500,178.2780,-0.2108,1.6267,-0.3393,43.3576,81.8046,6.8679,
183955903900,178.2919,-0.2108,1.6266,-0.3391,43.4024,81.7137,6.7604,
183970041300,178.3058,-0.2108,1.6265,-0.3390,43.4417,81.6576,6.7279,
183983469300,178.3193,-0.2108,1.6264,-0.3389,43.4857,81.6011,6.7411,
183997064500,178.3331,-0.2107,1.6263,-0.3389,43.4763,81.6049,6.8332,
184011288300,178.3471,-0.2106,1.6262,-0.3390,43.4920,81.6095,6.9010,
184025090400,178.3608,-0.2105,1.6262,-0.3391,43.4816,81.6320,6.9154,
184038853100,178.3748,-0.2104,1.6261,-0.3391,43.5068,81.6792,6.9272,
184052992800,178.3888,-0.2103,1.6260,-0.3393,43.5408,81.7445,6.9043,
184066975600,178.4028,-0.2103,1.6259,-0.3394,43.6308,81.8530,6.9199,
184081103200,178.4170,-0.2104,1.6258,-0.3396,43.7087,81.9473,6.9897,
184095166300,178.4310,-0.2104,1.6257,-0.3398,43.7907,81.9894,7.0460,
184109068900,178.4449,-0.2104,1.6256,-0.3400,43.8082,82.0225,7.1037,
184122892000,178.4587,-0.2104,1.6256,-0.3401,43.8056,81.9999,7.0805,
184136566000,178.4725,-0.2103,1.6256,-0.3401,43.7907,81.9584,7.0388,
184150790100,178.4866,-0.2102,1.6255,-0.3401,43.7697,81.9083,6.9541,
184164473600,178.5003,-0.2101,1.6254,-0.3401,43.7911,81.8702,6.9003,
184178438500,178.5145,-0.2101,1.6253,-0.3400,43.8267,81.8446,6.8648,
184192326600,178.5281,-0.2102,1.6252,-0.3400,43.9027,81.8130,6.8476,
184206399100,178.5423,-0.2103,1.6250,-0.3401,43.9992,81.7945,6.8544,
184220058000,178.5561,-0.2104,1.6249,-0.3402,44.0764,81.7834,6.8591,
184234204000,178.5701,-0.2105,1.6247,-0.3402,44.1502,81.7803,6.8663,
184248219700,178.5840,-0.2105,1.6246,-0.3403,44.1753,81.7747,6.8663,
