timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
163531338700,157.8675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163545003300,157.8812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163559329700,157.8956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163572778600,157.9090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163586731500,157.9229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163601362200,157.9377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163615650600,157.9518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163629812300,157.9660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163643663200,157.9799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163657443000,157.9938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163671572400,158.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163685390000,158.0216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163699101400,158.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163712852700,158.0490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163727212800,158.0634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163740952900,158.0773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163754528800,158.0907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163768961200,158.1051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163782705600,158.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163796619600,158.1330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163810210000,158.1465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163824518800,158.1607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163838084300,158.1744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163852297100,158.1885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163866385000,158.2025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163880183500,158.2166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163894422700,158.2305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163907723500,158.2439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163922475900,158.2586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163935982600,158.2723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163949903000,158.2860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163963495800,158.2997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163977306700,158.3137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
163991429700,158.3276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164005568100,158.3416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164019440900,158.3558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164034538300,158.3707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164047804900,158.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164061463500,158.3978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164075466600,158.4116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164089578000,158.4258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164103224400,158.4395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164117275700,158.4536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164130588700,158.4668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164145064600,158.4812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164158694200,158.4951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164173113800,158.5092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164186427300,158.5226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164200694200,158.5371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164214776500,158.5509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164228585000,158.5648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164242568000,158.5788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164256335300,158.5927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164270216000,158.6065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164284552100,158.6207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164298289500,158.6347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164312002900,158.6481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164325865400,158.6621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164339776000,158.6761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164353481900,158.6897,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164367682500,158.7039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164381144500,158.7175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164396233100,158.7324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164409955500,158.7462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164423340400,158.7595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164437464400,158.7739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164451285200,158.7874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164465417800,158.8017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164478950600,158.8154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164493171100,158.8294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164507426400,158.8435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164521090200,158.8574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164535120000,158.8713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164548378200,158.8846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164562670500,158.8988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164576609600,158.9130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164590555400,158.9268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164604798600,158.9410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164618791500,158.9551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164632883400,158.9691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164646591900,158.9828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164660275100,158.9966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164674257600,159.0105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164688292800,159.0245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164702183600,159.0384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164715570800,159.0520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164729970200,159.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164743804200,159.0800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164757672700,159.0940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164771734300,159.1080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164785588300,159.1217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164799390300,159.1357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164813435400,159.1497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164827751600,159.1640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164841299000,159.1776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164854943800,159.1912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164869375500,159.2055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164883242600,159.2194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164897016500,159.2334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164910969000,159.2472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164924794400,159.2611,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
164938755100,159.2751,-0.1866,1.2963,-0.3168,319.4815,359.6870,346.3466,
164953052600,159.2891,-0.1866,1.2963,-0.3168,319.4815,359.6870,346.3466,
164966969100,159.3030,-0.1930,1.2886,-0.3168,318.1814,2.7979,344.0134,
164980232000,159.3166,-0.1983,1.2823,-0.3168,316.8895,6.3051,341.3374,
164994717300,159.3308,-0.2022,1.2776,-0.3168,315.9618,9.1699,339.1206,
165008840800,159.3449,-0.1997,1.2762,-0.3148,315.5098,8.1714,339.3346,
165022940900,159.3591,-0.1981,1.2748,-0.3132,315.0568,7.4092,339.4227,
165036645500,159.3730,-0.1973,1.2771,-0.3094,314.8742,6.7863,339.9054,
165050110200,159.3862,-0.1968,1.2789,-0.3057,314.6725,6.2848,340.2891,
165064238300,159.4002,-0.1946,1.2797,-0.3058,314.6328,5.1431,341.1274,
165077617600,159.4140,-0.1929,1.2801,-0.3057,314.5666,4.1011,341.8837,
165091630400,159.4278,-0.1917,1.2803,-0.3056,314.4831,3.2421,342.4998,
165106014300,159.4420,-0.1911,1.2816,-0.3065,315.2081,2.8927,343.8900,
165119701300,159.4560,-0.1906,1.2828,-0.3073,315.9544,2.5750,345.3289,
165133868700,159.4700,-0.1901,1.2837,-0.3080,316.5811,2.3417,346.5513,
165147514500,159.4836,-0.1891,1.2865,-0.3110,318.8538,1.2114,347.9442,
165161494900,159.4978,-0.1883,1.2888,-0.3136,320.6747,0.4041,349.0316,
165175192500,159.5113,-0.1881,1.2918,-0.3180,322.3715,359.7931,351.0215,
165189437900,159.5256,-0.1879,1.2940,-0.3213,323.7081,359.3820,352.5091,
165203445700,159.5396,-0.1882,1.2958,-0.3238,325.1292,359.1858,352.4417,
165217194600,159.5535,-0.1883,1.2971,-0.3257,326.3383,359.0082,352.5100,
165231368200,159.5674,-0.1882,1.2979,-0.3259,326.3987,358.8444,352.5823,
165244863500,159.5811,-0.1881,1.2985,-0.3262,326.4906,358.7314,352.6630,
165259080000,159.5953,-0.1879,1.2992,-0.3265,326.6163,358.6209,352.7637,
165272794800,159.6090,-0.1883,1.2994,-0.3264,326.8216,358.5415,352.6631,
165287320200,159.6234,-0.1887,1.2997,-0.3263,327.1253,358.4319,352.5673,
165300546200,159.6368,-0.1889,1.2996,-0.3261,327.0737,358.3888,352.4935,
165315012700,159.6510,-0.1891,1.2995,-0.3259,327.0384,358.3427,352.4312,
165328560600,159.6647,-0.1894,1.2995,-0.3257,327.0135,358.2865,352.3705,
165342856900,159.6789,-0.1899,1.2997,-0.3250,326.8593,358.2262,351.9194,
165356736400,159.6930,-0.1905,1.3000,-0.3243,326.7119,358.1518,351.4165,
165370810100,159.7069,-0.1905,1.2996,-0.3238,326.5348,357.8517,351.1635,
165384790500,159.7209,-0.1905,1.2992,-0.3235,326.3971,357.5745,350.9492,
165398713500,159.7349,-0.1905,1.2989,-0.3232,326.2927,357.3216,350.7698,
165412706000,159.7488,-0.1907,1.2985,-0.3222,325.9731,356.7129,350.4589,
165426470100,159.7626,-0.1909,1.2982,-0.3212,325.6855,356.1224,350.1740,
165440349400,159.7766,-0.1908,1.2975,-0.3197,325.3594,355.4527,350.2302,
165454454100,159.7905,-0.1907,1.2969,-0.3183,325.0890,354.8583,350.2820,
165468478700,159.8045,-0.1906,1.2964,-0.3168,324.4818,354.4154,350.0085,
165482134000,159.8183,-0.1906,1.2960,-0.3155,323.9301,353.9848,349.7647,
165495647000,159.8320,-0.1905,1.2957,-0.3143,323.4428,353.5803,349.5536,
165509535600,159.8456,-0.1906,1.2941,-0.3133,323.0552,353.5319,349.2057,
165524023900,159.8602,-0.1907,1.2927,-0.3122,322.7059,353.4626,348.9003,
165537634100,159.8738,-0.1913,1.2911,-0.3115,322.2042,353.7464,348.4118,
165551151500,159.8873,-0.1918,1.2898,-0.3108,321.7043,354.0005,347.9262,
165565492700,159.9016,-0.1921,1.2889,-0.3105,321.5428,354.1513,347.7830,
165578972300,159.9153,-0.1924,1.2882,-0.3103,321.4054,354.2603,347.6632,
165593513500,159.9295,-0.1927,1.2876,-0.3100,321.2702,354.3539,347.5468,
165607102100,159.9432,-0.1928,1.2872,-0.3100,321.1451,354.4737,347.4005,
165620798800,159.9570,-0.1928,1.2868,-0.3100,321.0049,354.5962,347.2395,
165635058700,159.9712,-0.1927,1.2868,-0.3100,320.9433,354.6230,347.1527,
165649265600,159.9853,-0.1927,1.2867,-0.3099,320.8817,354.6450,347.0687,
165663114800,159.9993,-0.1926,1.2867,-0.3099,320.8116,354.6660,346.9754,
165676909800,160.0131,-0.1924,1.2868,-0.3098,320.7217,354.6526,346.7694,
165690997300,160.0271,-0.1923,1.2870,-0.3097,320.6078,354.6322,346.5150,
165704639300,160.0408,-0.1917,1.2871,-0.3099,320.6138,354.6469,346.4806,
165718695600,160.0550,-0.1910,1.2873,-0.3101,320.6174,354.6561,346.4566,
165732682600,160.0688,-0.1903,1.2874,-0.3103,320.6207,354.6653,346.4309,
165746203800,160.0824,-0.1902,1.2876,-0.3103,320.6427,354.6877,346.4043,
165760282200,160.0966,-0.1902,1.2878,-0.3102,320.6659,354.7111,346.3763,
165774289700,160.1104,-0.1902,1.2878,-0.3102,320.6808,354.7408,346.3597,
165788078300,160.1241,-0.1901,1.2879,-0.3102,320.6960,354.7715,346.3429,
165802319600,160.1384,-0.1900,1.2878,-0.3101,320.6494,354.8315,346.2900,
165815602500,160.1519,-0.1898,1.2876,-0.3100,320.5334,354.9747,346.1628,
165830301100,160.1664,-0.1896,1.2869,-0.3091,320.3888,355.0601,345.9589,
165844153700,160.1803,-0.1892,1.2860,-0.3081,320.2120,355.1576,345.7142,
165857789800,160.1941,-0.1889,1.2851,-0.3070,320.0187,355.2581,345.4502,
165871800200,160.2080,-0.1887,1.2847,-0.3068,319.7926,355.2849,345.3174,
165885774000,160.2219,-0.1885,1.2844,-0.3067,319.5682,355.3066,345.1888,
165899700700,160.2359,-0.1885,1.2843,-0.3066,319.5468,355.2669,345.1053,
165913522200,160.2497,-0.1884,1.2842,-0.3066,319.5276,355.2285,345.0316,
165927399200,160.2635,-0.1883,1.2841,-0.3065,319.5073,355.1848,344.9540,
165941562300,160.2779,-0.1882,1.2840,-0.3064,319.5666,355.1152,344.7610,
165955878800,160.2920,-0.1881,1.2840,-0.3064,319.6397,355.0269,344.5276,
165969417700,160.3056,-0.1882,1.2839,-0.3064,319.9105,355.2487,343.3683,
165983750400,160.3199,-0.1883,1.2838,-0.3064,320.1920,355.4645,342.1921,
165997349600,160.3336,-0.1884,1.2837,-0.3064,320.4442,355.6458,341.1613,
166011346700,160.3474,-0.1884,1.2835,-0.3064,320.5456,356.2633,339.6972,
166025033300,160.3612,-0.1884,1.2833,-0.3064,320.6531,356.7813,338.4312,
166040106800,160.3764,-0.1883,1.2832,-0.3063,320.6600,357.0942,337.6012,
166053666800,160.3898,-0.1882,1.2831,-0.3063,320.6796,357.3636,336.8693,
166066762800,160.4029,-0.1880,1.2829,-0.3065,320.8324,357.2888,336.5012,
166080293500,160.4165,-0.1876,1.2827,-0.3068,320.9765,357.2345,336.1239,
166094408200,160.4306,-0.1871,1.2825,-0.3072,321.1212,357.1934,335.7203,
166107867700,160.4440,-0.1867,1.2824,-0.3071,321.2474,357.0941,335.9198,
166121565700,160.4578,-0.1862,1.2823,-0.3071,321.4732,356.9284,336.2372,
166134742700,160.4709,-0.1861,1.2825,-0.3071,322.0034,356.7165,336.7627,
166148756500,160.4849,-0.1859,1.2827,-0.3070,322.5705,356.5101,337.2680,
166162533700,160.4987,-0.1857,1.2831,-0.3070,323.1011,356.3340,337.6922,
166178213600,160.5145,-0.1856,1.2832,-0.3067,323.2997,355.8277,339.1508,
166194502400,160.5307,-0.1854,1.2834,-0.3064,323.5180,355.3684,340.4724,
166209215600,160.5454,-0.1854,1.2838,-0.3057,323.3542,354.9768,342.4848,
166224305400,160.5605,-0.1855,1.2844,-0.3046,323.2434,354.5994,344.3575,
166239358700,160.5756,-0.1860,1.2853,-0.3023,322.1398,354.3134,346.2672,
166255004500,160.5912,-0.1865,1.2862,-0.3003,321.3481,354.0433,347.7963,
166269625200,160.6058,-0.1873,1.2865,-0.2983,320.4288,353.6996,348.5677,
166284253000,160.6204,-0.1879,1.2868,-0.2967,319.7177,353.3963,349.2805,
166299220500,160.6354,-0.1884,1.2870,-0.2954,319.1220,353.1116,349.9710,
166313716000,160.6499,-0.1888,1.2873,-0.2947,318.9084,352.8799,349.5003,
166328095100,160.6643,-0.1891,1.2876,-0.2941,318.6064,352.5667,349.0072,
166342569100,160.6787,-0.1891,1.2877,-0.2940,318.7170,351.7139,347.7310,
166356694500,160.6929,-0.1891,1.2878,-0.2938,318.7536,350.9181,346.7097,
166370759800,160.7069,-0.1888,1.2885,-0.2940,319.5836,350.1613,346.1627,
166384637300,160.7208,-0.1882,1.2898,-0.2942,320.1860,349.5242,345.7739,
166398441200,160.7348,-0.1877,1.2911,-0.2944,320.6357,348.9767,345.4911,
166412392500,160.7484,-0.1875,1.2919,-0.2949,322.8309,349.3918,343.1483,
166426435400,160.7626,-0.1873,1.2925,-0.2953,324.5779,349.5370,341.3659,
166440310900,160.7766,-0.1870,1.2932,-0.2959,325.8979,349.9128,339.4342,
166454663100,160.7907,-0.1867,1.2938,-0.2965,326.9222,350.0736,338.0218,
166468111300,160.8042,-0.1865,1.2940,-0.2970,327.3156,350.8586,337.0660,
166482136800,160.8183,-0.1864,1.2941,-0.2974,327.7108,351.4068,336.2563,
166495634700,160.8320,-0.1863,1.2943,-0.2977,328.1277,351.8378,335.4937,
166509717800,160.8459,-0.1862,1.2942,-0.2979,328.1092,352.2798,335.4460,
166524235000,160.8603,-0.1861,1.2941,-0.2981,328.1419,352.6961,335.3386,
166537303500,160.8736,-0.1860,1.2940,-0.2982,327.4653,353.4285,335.5449,
166551050600,160.8872,-0.1860,1.2938,-0.2984,326.8004,354.2257,335.6740,
166564840200,160.9010,-0.1859,1.2937,-0.2986,326.2754,354.9318,335.7061,
166578627100,160.9149,-0.1854,1.2938,-0.2992,325.6702,354.9669,336.3334,
166592695800,160.9289,-0.1848,1.2940,-0.3001,325.1877,355.0230,336.8061,
166606160400,160.9423,-0.1841,1.2940,-0.3001,324.7783,354.8051,337.4305,
166619441800,160.9558,-0.1835,1.2941,-0.3000,324.4352,354.6389,337.9398,
166634215000,160.9703,-0.1823,1.2944,-0.3005,324.4515,354.1469,338.4740,
166647971700,160.9841,-0.1812,1.2947,-0.3009,324.4684,353.6943,338.9698,
166660864600,160.9972,-0.1801,1.2950,-0.3013,324.4859,353.2702,339.4383,
166674930500,161.0111,-0.1797,1.2947,-0.3003,324.0554,353.0899,339.9366,
166688828400,161.0249,-0.1792,1.2943,-0.2990,323.6145,352.8994,340.4553,
166702909700,161.0391,-0.1793,1.2941,-0.2984,322.8991,352.7394,340.8134,
166716376100,161.0527,-0.1793,1.2939,-0.2977,322.2248,352.5808,341.1632,
166730706900,161.0668,-0.1794,1.2938,-0.2972,321.6152,352.4305,341.4902,
166744656400,161.0807,-0.1797,1.2932,-0.2964,320.9509,352.2169,341.3859,
166758136000,161.0945,-0.1799,1.2926,-0.2957,320.3173,352.0137,341.3120,
166772398100,161.1086,-0.1802,1.2927,-0.2953,319.6968,352.4022,340.9757,
166786531400,161.1227,-0.1805,1.2928,-0.2949,319.0973,352.7567,340.6731,
166800150800,161.1364,-0.1806,1.2925,-0.2948,318.6761,353.0313,340.8082,
166814149700,161.1503,-0.1807,1.2920,-0.2946,318.2545,353.2848,340.9370,
166827755600,161.1639,-0.1808,1.2916,-0.2945,317.8300,353.5225,341.0614,
166841366900,161.1777,-0.1814,1.2912,-0.2944,317.4142,353.6545,341.1906,
166855726300,161.1918,-0.1820,1.2907,-0.2943,317.0024,353.7804,341.3149,
166869654300,161.2058,-0.1823,1.2906,-0.2942,316.8039,353.7671,341.3940,
166883686600,161.2198,-0.1826,1.2905,-0.2941,316.6166,353.7590,341.4657,
166897279900,161.2336,-0.1828,1.2905,-0.2941,316.4176,353.7540,341.5397,
166911695800,161.2477,-0.1827,1.2908,-0.2940,316.4476,353.5934,341.5200,
166925798900,161.2618,-0.1826,1.2911,-0.2940,316.4992,353.2335,341.4792,
166939509200,161.2758,-0.1820,1.2921,-0.2945,317.1009,352.7445,341.5500,
166953155400,161.2892,-0.1811,1.2934,-0.2950,317.7540,352.2104,341.6268,
166967256500,161.3033,-0.1806,1.2940,-0.2958,318.6144,351.2169,341.7258,
166980609300,161.3169,-0.1802,1.2945,-0.2964,319.3531,350.3631,341.8026,
166994799500,161.3310,-0.1797,1.2950,-0.2970,319.9552,349.6642,341.8607,
167008726200,161.3449,-0.1796,1.2949,-0.2971,320.0173,349.6334,341.8859,
167022809600,161.3588,-0.1795,1.2948,-0.2972,320.0552,349.6072,341.9003,
167036670100,161.3730,-0.1794,1.2947,-0.2975,320.0593,349.6275,341.8941,
167050926800,161.3871,-0.1793,1.2946,-0.2979,320.0665,349.6451,341.8882,
167064439000,161.4006,-0.1792,1.2945,-0.2984,320.0766,349.6601,341.8826,
167078005000,161.4142,-0.1790,1.2944,-0.2984,320.0893,349.7261,341.8688,
167091860100,161.4280,-0.1789,1.2943,-0.2984,320.1161,349.8425,341.8444,
167106316100,161.4425,-0.1790,1.2943,-0.2986,320.1556,350.1613,341.4908,
167119617000,161.4559,-0.1791,1.2942,-0.2989,320.2179,350.5867,341.0050,
167133675400,161.4698,-0.1792,1.2943,-0.2991,320.3983,351.1686,340.4160,
167147724100,161.4839,-0.1793,1.2943,-0.2993,320.5871,351.7272,339.8381,
167161764100,161.4981,-0.1795,1.2943,-0.2996,320.7714,352.2303,339.3065,
167175841600,161.5120,-0.1799,1.2943,-0.2997,320.7887,352.8669,338.6697,
167189703300,161.5258,-0.1804,1.2942,-0.2998,320.8177,353.4537,338.0735,
167203666400,161.5398,-0.1809,1.2939,-0.3001,320.7878,353.8296,337.6476,
167217376000,161.5537,-0.1814,1.2935,-0.3003,320.7690,354.1651,337.2624,
167232284600,161.5685,-0.1818,1.2932,-0.3005,320.7579,354.4810,336.8956,
167246276800,161.5821,-0.1820,1.2929,-0.3006,320.7305,354.4834,336.8968,
167259268800,161.5956,-0.1822,1.2927,-0.3006,320.7100,354.4877,336.8942,
167273577700,161.6097,-0.1822,1.2927,-0.3006,320.7193,354.4644,336.8987,
167287541600,161.6237,-0.1823,1.2927,-0.3005,320.7305,354.4411,336.9008,
167301369200,161.6376,-0.1824,1.2929,-0.3003,320.7592,354.4168,336.9548,
167315003600,161.6512,-0.1824,1.2930,-0.3002,320.7907,354.3926,337.0108,
167329375600,161.6655,-0.1826,1.2932,-0.2999,320.8526,354.3490,337.1150,
167343485900,161.6795,-0.1824,1.2936,-0.2998,321.0889,354.2833,337.1042,
167357144900,161.6934,-0.1823,1.2940,-0.2997,321.4200,354.1977,337.0799,
167370928400,161.7071,-0.1824,1.2941,-0.2998,321.4737,354.1695,337.1705,
167384776200,161.7209,-0.1825,1.2942,-0.2999,321.5140,354.1503,337.2365,
167398883600,161.7352,-0.1825,1.2942,-0.2998,321.5558,354.1335,337.3384,
167412656000,161.7487,-0.1825,1.2942,-0.2997,321.6060,354.1157,337.4597,
167426631400,161.7627,-0.1826,1.2942,-0.2996,321.6623,354.0980,337.5947,
167440769100,161.7770,-0.1827,1.2941,-0.2995,321.6400,354.0734,337.6520,
167455165900,161.7913,-0.1829,1.2940,-0.2994,321.6203,354.0533,337.6992,
167468356200,161.8044,-0.1829,1.2937,-0.2993,321.4228,354.0583,337.7946,
167482444800,161.8186,-0.1829,1.2933,-0.2991,321.1205,354.0693,337.9327,
167496511600,161.8328,-0.1828,1.2928,-0.2989,320.7734,354.0851,338.0830,
167510481000,161.8465,-0.1827,1.2925,-0.2988,320.4141,353.9617,338.2031,
167524388500,161.8604,-0.1825,1.2922,-0.2987,320.0613,353.8438,338.3159,
167539108400,161.8754,-0.1822,1.2919,-0.2987,319.9536,353.7355,338.5263,
167553187300,161.8892,-0.1817,1.2915,-0.2987,319.8560,353.6410,338.7098,
167567364900,161.9034,-0.1814,1.2914,-0.2986,319.9230,353.5421,338.8259,
167581076700,161.9173,-0.1811,1.2913,-0.2986,320.0140,353.4083,338.9822,
167594513300,161.9307,-0.1808,1.2912,-0.2985,320.1321,353.2357,339.1833,
167608831800,161.9449,-0.1806,1.2912,-0.2986,320.3777,353.2441,339.1008,
167622397600,161.9585,-0.1803,1.2911,-0.2988,320.7070,353.2573,338.9862,
167636567000,161.9728,-0.1802,1.2912,-0.2989,320.9164,353.2657,338.8877,
167650064200,161.9862,-0.1800,1.2912,-0.2989,321.1143,353.2751,338.7913,
167664207700,162.0003,-0.1799,1.2913,-0.2990,321.3064,353.2854,338.6949,
167678448200,162.0147,-0.1799,1.2913,-0.2992,321.3635,353.4673,338.5339,
167692255100,162.0283,-0.1798,1.2914,-0.2993,321.4267,353.6690,338.3544,
167706568700,162.0426,-0.1800,1.2915,-0.2994,321.5172,353.9187,337.9391,
167720343300,162.0566,-0.1802,1.2916,-0.2994,321.6218,354.2034,337.4623,
167734489600,162.0706,-0.1802,1.2928,-0.3008,321.9272,354.4204,337.2235,
167748423500,162.0845,-0.1803,1.2943,-0.3026,322.2335,354.6345,336.9865,
167762234600,162.0983,-0.1804,1.2957,-0.3041,322.5340,354.8414,336.7560,
167775852500,162.1122,-0.1795,1.2955,-0.3059,323.5203,354.8204,335.6245,
167790017600,162.1261,-0.1787,1.2954,-0.3074,324.4873,354.7819,334.5302,
167804290000,162.1403,-0.1776,1.2947,-0.3074,326.5647,354.5563,332.5980,
167818085100,162.1543,-0.1764,1.2941,-0.3074,328.1628,354.3360,331.1249,
167831864300,162.1679,-0.1752,1.2935,-0.3072,330.3471,354.7238,327.6507,
167846091900,162.1821,-0.1740,1.2930,-0.3071,331.9815,354.8658,325.2169,
167859709800,162.1959,-0.1729,1.2926,-0.3070,333.2469,354.8911,323.4266,
167873663600,162.2098,-0.1720,1.2924,-0.3077,333.8516,354.6795,321.8537,
167888041400,162.2242,-0.1711,1.2922,-0.3083,334.4895,354.4944,320.4749,
167901633400,162.2379,-0.1703,1.2918,-0.3084,334.2977,354.4170,320.6320,
167915553800,162.2515,-0.1695,1.2915,-0.3085,334.2625,354.3888,320.6461,
167929661900,162.2657,-0.1688,1.2912,-0.3086,334.2507,354.3632,320.6338,
167943658500,162.2798,-0.1686,1.2911,-0.3085,334.1629,354.3328,320.7781,
167957193000,162.2935,-0.1685,1.2910,-0.3084,334.0105,354.2587,321.0404,
167971263400,162.3073,-0.1686,1.2908,-0.3083,332.8342,354.2514,322.0185,
167985172500,162.3213,-0.1687,1.2904,-0.3081,331.8058,354.2189,322.8288,
167998791800,162.3351,-0.1690,1.2901,-0.3082,330.5325,354.3501,324.8117,
168012995000,162.3491,-0.1693,1.2898,-0.3083,329.6077,354.4151,326.2450,
168027223900,162.3632,-0.1696,1.2894,-0.3084,328.9600,354.4458,327.2409,
168040831000,162.3771,-0.1702,1.2889,-0.3084,328.6521,354.5449,327.5810,
