timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15034353000,11.1192,-0.7189,0.9269,0.3205,55.6417,29.0001,41.0687,
15048590800,11.1334,-0.7189,0.9270,0.3204,55.6437,28.9796,41.0985,
15062374300,11.1473,-0.7188,0.9272,0.3206,55.6455,28.9567,41.1306,
15076487200,11.1613,-0.7190,0.9270,0.3203,55.8063,27.2031,41.3626,
15090548500,11.1754,-0.7191,0.9268,0.3202,55.9777,25.3263,41.5970,
15103850900,11.1889,-0.7208,0.9260,0.3199,56.6719,23.2384,41.5064,
15117954300,11.2028,-0.7228,0.9251,0.3200,57.1895,21.5865,41.4117,
15132433400,11.2173,-0.7242,0.9237,0.3198,57.8035,21.3642,41.2294,
15146068300,11.2311,-0.7254,0.9224,0.3200,58.2703,21.1158,41.0876,
15160147200,11.2450,-0.7264,0.9213,0.3205,58.7011,20.8228,40.9526,
15174055800,11.2589,-0.7278,0.9201,0.3206,59.4020,19.8332,40.3014,
15187917700,11.2728,-0.7290,0.9191,0.3209,60.1053,18.7590,39.6231,
15202027400,11.2870,-0.7293,0.9179,0.3215,60.3155,18.3173,38.9797,
15216233900,11.3010,-0.7296,0.9168,0.3222,60.5144,17.8844,38.4176,
15230134100,11.3148,-0.7299,0.9165,0.3229,60.7529,17.2783,37.9012,
15243884300,11.3289,-0.7302,0.9162,0.3236,61.0134,16.6027,37.3482,
15257738900,11.3426,-0.7305,0.9159,0.3244,61.2943,15.8571,36.7563,
15271326200,11.3562,-0.7298,0.9163,0.3270,61.8618,14.8437,35.4718,
15285787400,11.3707,-0.7292,0.9166,0.3299,62.4417,13.7167,34.1094,
15299538000,11.3844,-0.7287,0.9169,0.3326,62.9823,12.5762,32.7844,
15313071700,11.3980,-0.7268,0.9175,0.3378,63.4267,11.9346,32.1405,
15327246000,11.4123,-0.7253,0.9179,0.3421,63.8309,11.2916,31.5078,
15341529700,11.4263,-0.7203,0.9182,0.3500,64.2387,10.7624,31.0408,
15355045900,11.4399,-0.7167,0.9183,0.3562,64.6443,10.1819,30.5274,
15369290300,11.4540,-0.7128,0.9191,0.3650,64.9053,9.8058,30.1282,
15382959800,11.4680,-0.7098,0.9196,0.3720,65.1636,9.4020,29.7094,
15397378700,11.4822,-0.7073,0.9200,0.3781,65.4341,8.9491,29.2472,
15410747500,11.4956,-0.7045,0.9220,0.3846,65.4458,8.6728,29.5450,
15425312300,11.5103,-0.7020,0.9234,0.3904,65.4866,8.2406,29.8939,
15438903600,11.5238,-0.6989,0.9260,0.3982,64.9124,6.9074,30.7636,
15452872600,11.5377,-0.6961,0.9280,0.4050,64.4506,5.6659,31.4683,
15466415700,11.5515,-0.6913,0.9306,0.4158,64.2662,5.9443,31.4538,
15480506100,11.5654,-0.6873,0.9327,0.4248,64.1814,6.0528,31.4434,
15494688200,11.5797,-0.6839,0.9344,0.4328,64.0347,6.2126,31.4204,
15508702000,11.5936,-0.6773,0.9379,0.4418,63.6158,7.0829,31.9480,
15522632700,11.6077,-0.6720,0.9407,0.4498,63.1553,7.9659,32.4953,
15536026500,11.6210,-0.6649,0.9453,0.4591,62.4191,7.6596,32.9073,
15550383900,11.6352,-0.6590,0.9490,0.4676,61.5957,7.2797,33.3673,
15563741600,11.6488,-0.6537,0.9508,0.4813,59.7942,8.0845,34.6993,
15578124900,11.6631,-0.6489,0.9526,0.4930,58.2514,8.6240,35.7418,
15591766200,11.6767,-0.6443,0.9545,0.5036,56.9969,8.9666,36.5354,
15606452600,11.6915,-0.6383,0.9560,0.5135,56.4622,9.8808,36.8723,
15620278900,11.7052,-0.6328,0.9576,0.5229,55.9438,10.6049,37.1781,
15633933500,11.7189,-0.6255,0.9574,0.5343,55.4382,11.6754,36.6088,
15647883800,11.7328,-0.6191,0.9578,0.5449,54.8721,12.6828,36.1250,
15661691700,11.7468,-0.6132,0.9585,0.5549,54.3175,13.5317,35.7578,
15675805900,11.7607,-0.6064,0.9561,0.5639,54.1498,13.7583,36.0447,
15689947400,11.7749,-0.6001,0.9548,0.5729,54.0042,13.9257,36.2274,
15703450300,11.7885,-0.5931,0.9555,0.5767,53.6853,13.9267,36.7288,
15718264400,11.8032,-0.5866,0.9562,0.5821,53.1879,13.9546,37.4205,
15731493900,11.8164,-0.5805,0.9569,0.5883,52.6220,14.0054,38.1246,
15745722100,11.8308,-0.5795,0.9598,0.5868,51.5984,13.1663,38.5735,
15759395400,11.8444,-0.5776,0.9619,0.5876,50.6451,12.4841,38.9995,
15773518300,11.8584,-0.5766,0.9628,0.5871,50.2719,12.3971,39.4161,
15787125000,11.8721,-0.5748,0.9638,0.5879,49.9252,12.3290,39.7548,
15801040100,11.8860,-0.5743,0.9657,0.5867,49.5875,12.3251,40.0224,
15814594800,11.8995,-0.5730,0.9678,0.5865,49.2355,12.3177,40.2839,
15828972800,11.9139,-0.5711,0.9700,0.5873,48.8535,12.3066,40.5539,
15842742800,11.9277,-0.5710,0.9702,0.5871,48.8318,12.2118,40.5057,
15857025700,11.9418,-0.5706,0.9705,0.5874,48.8061,12.1538,40.4828,
15870944600,11.9558,-0.5706,0.9703,0.5871,48.8660,12.1834,40.4846,
15884472200,11.9695,-0.5703,0.9701,0.5870,48.9247,12.2158,40.4901,
15898963700,11.9838,-0.5697,0.9698,0.5870,49.0380,12.2853,40.5082,
15913396300,11.9982,-0.5698,0.9691,0.5870,49.6990,12.4311,40.2595,
15926915100,12.0119,-0.5696,0.9683,0.5871,50.4103,12.5911,39.9943,
15941137700,12.0259,-0.5705,0.9667,0.5873,51.0817,13.1549,39.8309,
15955551900,12.0403,-0.5712,0.9652,0.5877,51.6498,13.6514,39.7046,
15969630200,12.0544,-0.5726,0.9628,0.5886,52.0894,13.6358,39.4339,
15984168500,12.0690,-0.5735,0.9608,0.5896,52.4459,13.6299,39.2155,
15997664800,12.0825,-0.5741,0.9593,0.5907,52.7556,13.6306,39.0268,
16010695700,12.0954,-0.5760,0.9566,0.5921,53.7565,13.1076,37.9824,
16024681200,12.1096,-0.5774,0.9544,0.5936,54.7225,12.5748,36.9387,
16038229500,12.1231,-0.5804,0.9539,0.5964,55.6665,12.1514,36.4361,
16052347500,12.1371,-0.5826,0.9534,0.5990,56.4732,11.7757,35.9727,
16066184300,12.1510,-0.5843,0.9529,0.6012,57.1818,11.4337,35.5383,
16080223000,12.1650,-0.5871,0.9520,0.6053,57.9447,10.9186,34.8359,
16094169000,12.1790,-0.5893,0.9511,0.6088,58.6593,10.4211,34.1581,
16107895300,12.1927,-0.5909,0.9505,0.6116,58.8890,9.9137,33.4136,
16121499800,12.2064,-0.5922,0.9499,0.6140,59.1267,9.4475,32.7318,
16135924000,12.2207,-0.5971,0.9455,0.6188,59.4753,8.9930,31.9565,
16149808300,12.2346,-0.6009,0.9422,0.6227,59.8521,8.5061,31.1435,
16163495100,12.2485,-0.6039,0.9396,0.6262,60.2447,7.9971,30.3110,
16177649000,12.2624,-0.6063,0.9398,0.6298,60.4587,7.9077,30.3627,
16191642800,12.2765,-0.6084,0.9396,0.6329,60.6768,7.8033,30.3747,
16205441000,12.2904,-0.6090,0.9392,0.6376,60.7924,7.4766,30.7398,
16219291000,12.3042,-0.6099,0.9385,0.6420,60.9695,7.0375,31.1456,
16233604000,12.3182,-0.6095,0.9398,0.6433,61.1288,6.4080,32.0932,
16247721200,12.3326,-0.6094,0.9406,0.6449,61.3100,5.8130,32.8844,
16261166800,12.3462,-0.6096,0.9412,0.6467,61.4918,5.2910,33.4973,
16275026000,12.3599,-0.6090,0.9412,0.6531,61.1646,4.7392,33.9112,
16288935400,12.3737,-0.6089,0.9410,0.6590,60.9311,4.2406,34.2592,
