timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15020321100,11.1052,-0.4193,0.9537,-0.0211,44.8357,54.1447,319.8293,
15034353000,11.1192,-0.4204,0.9534,-0.0201,44.9389,55.4629,319.9582,
15048590800,11.1334,-0.4204,0.9534,-0.0188,44.9794,57.4455,320.1573,
15062374300,11.1473,-0.4197,0.9534,-0.0165,44.8983,59.0554,320.3172,
15076487200,11.1613,-0.4202,0.9552,-0.0108,46.4180,63.0300,320.7457,
15090548500,11.1754,-0.4196,0.9570,-0.0048,47.3537,65.8551,321.1272,
15103850900,11.1889,-0.4195,0.9560,0.0023,47.7480,68.0463,323.2394,
15117954300,11.2028,-0.4184,0.9554,0.0086,47.9689,69.7042,324.7366,
15132433400,11.2173,-0.4186,0.9555,0.0150,47.9648,69.5054,324.8286,
15146068300,11.2311,-0.4179,0.9556,0.0209,47.9613,69.4318,324.8948,
15160147200,11.2450,-0.4168,0.9558,0.0265,47.9554,69.3764,324.9936,
15174055800,11.2589,-0.4184,0.9549,0.0337,48.5382,68.1514,325.6095,
15187917700,11.2728,-0.4190,0.9544,0.0403,49.1309,67.0275,326.2729,
15202027400,11.2870,-0.4188,0.9515,0.0465,50.8304,64.2444,326.4614,
15216233900,11.3010,-0.4181,0.9495,0.0524,52.0879,62.2365,326.6022,
15230134100,11.3148,-0.4172,0.9481,0.0582,53.0111,60.8157,326.7263,
15243884300,11.3289,-0.4148,0.9457,0.0654,55.1483,54.4239,324.4150,
15257738900,11.3426,-0.4127,0.9438,0.0721,56.6025,49.7936,322.6494,
15271326200,11.3562,-0.4114,0.9395,0.0758,57.5261,47.2063,322.4387,
15285787400,11.3707,-0.4100,0.9362,0.0800,58.3114,45.0031,322.1101,
15299538000,11.3844,-0.4086,0.9335,0.0847,59.0315,42.9516,321.6994,
15313071700,11.3980,-0.4037,0.9302,0.0894,57.9460,42.9390,321.8842,
15327246000,11.4123,-0.3997,0.9274,0.0944,57.0837,42.6006,321.9697,
15341529700,11.4263,-0.3968,0.9302,0.0993,55.1058,43.5730,321.4277,
15355045900,11.4399,-0.3941,0.9317,0.1043,53.3921,44.1079,320.8402,
15369290300,11.4540,-0.3903,0.9370,0.1102,50.9888,49.8033,319.1479,
15382959800,11.4680,-0.3870,0.9405,0.1160,49.5374,52.9841,317.8515,
15397378700,11.4822,-0.3839,0.9428,0.1216,48.6479,54.7410,316.9280,
15410747500,11.4956,-0.3793,0.9494,0.1258,49.8170,55.7734,315.5995,
15425312300,11.5103,-0.3753,0.9542,0.1303,50.4888,56.5691,314.5515,
15438903600,11.5238,-0.3718,0.9593,0.1330,52.5081,60.1946,313.4011,
15452872600,11.5377,-0.3684,0.9632,0.1364,53.8274,62.8306,312.4878,
15466415700,11.5515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15480506100,11.5654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15494688200,11.5797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15508702000,11.5936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15522632700,11.6077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15536026500,11.6210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15550383900,11.6352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15563741600,11.6488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15578124900,11.6631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15591766200,11.6767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15606452600,11.6915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15620278900,11.7052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15633933500,11.7189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15647883800,11.7328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15661691700,11.7468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15675805900,11.7607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15689947400,11.7749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15703450300,11.7885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15718264400,11.8032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15731493900,11.8164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15745722100,11.8308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15759395400,11.8444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15773518300,11.8584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15787125000,11.8721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15801040100,11.8860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15814594800,11.8995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15828972800,11.9139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15842742800,11.9277,-0.2439,1.0564,0.4394,1.5574,38.8637,312.9884,
15857025700,11.9418,-0.2439,1.0564,0.4394,1.5574,38.8637,312.9884,
15870944600,11.9558,-0.2049,1.0653,0.4983,354.9725,30.4852,310.3151,
15884472200,11.9695,-0.1770,1.0716,0.5405,350.4867,25.1135,309.0846,
15898963700,11.9838,-0.1560,1.0764,0.5722,347.7114,21.8580,308.5397,
15913396300,11.9982,-0.1582,1.0987,0.5950,340.2119,28.2782,314.2450,
15926915100,12.0119,-0.1575,1.1151,0.6144,335.0912,31.0673,317.2066,
15941137700,12.0259,-0.1610,1.1380,0.6225,333.0254,31.7387,320.8352,
15955551900,12.0403,-0.1617,1.1557,0.6321,331.1202,31.7977,323.0955,
15969630200,12.0544,-0.1623,1.1669,0.6375,332.7706,32.7736,323.7166,
15984168500,12.0690,-0.1613,1.1770,0.6448,333.5002,33.3773,324.4268,
15997664800,12.0825,-0.1593,1.1864,0.6534,333.7097,33.7756,325.1918,
16010695700,12.0954,-0.1583,1.1889,0.6554,336.3571,34.5377,329.2866,
16024681200,12.1096,-0.1565,1.1930,0.6600,337.7543,35.1082,332.4378,
16038229500,12.1231,-0.1545,1.1879,0.6627,343.9509,35.8098,335.3745,
16052347500,12.1371,-0.1518,1.1855,0.6677,347.3505,36.3961,337.6227,
16066184300,12.1510,-0.1488,1.1854,0.6742,349.3506,36.8669,339.4520,
16080223000,12.1650,-0.1458,1.1783,0.6770,351.7986,34.9823,341.9150,
16094169000,12.1790,-0.1428,1.1747,0.6815,353.6855,33.9489,344.0131,
16107895300,12.1927,-0.1415,1.1665,0.6829,353.1563,33.1994,344.1408,
16121499800,12.2064,-0.1397,1.1615,0.6861,352.9532,32.6844,344.5107,
16135924000,12.2207,-0.1372,1.1543,0.6877,352.6217,31.8393,345.2213,
16149808300,12.2346,-0.1345,1.1496,0.6908,352.4713,31.0152,346.1899,
16163495100,12.2485,-0.1318,1.1464,0.6948,352.4932,30.2560,347.3317,
16177649000,12.2624,-0.1316,1.1453,0.6957,352.1404,30.1995,347.5306,
16191642800,12.2765,-0.1309,1.1444,0.6974,351.9255,30.1272,347.8373,
16205441000,12.2904,-0.1312,1.1446,0.6979,352.1044,30.0824,348.1015,
16219291000,12.3042,-0.1313,1.1447,0.6989,352.3734,30.0084,348.5421,
16233604000,12.3182,-0.1318,1.1449,0.6993,353.9250,30.3077,348.8494,
16247721200,12.3326,-0.1322,1.1450,0.7001,355.6516,30.6113,349.3570,
16261166800,12.3462,-0.1325,1.1452,0.7017,357.2151,30.8681,349.9583,
16275026000,12.3599,-0.1327,1.1425,0.7049,359.6961,31.9402,350.5646,
16288935400,12.3737,-0.1326,1.1399,0.7088,1.7182,32.7706,351.2314,
