timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15034353000,11.1192,-0.5632,1.6284,0.2005,14.1693,41.1243,3.7919,
15048590800,11.1334,-0.5602,1.6276,0.2059,14.2301,41.0480,3.7594,
15062374300,11.1473,-0.5570,1.6268,0.2115,14.2974,40.9838,3.7838,
15076487200,11.1613,-0.5537,1.6259,0.2169,14.3422,40.8592,3.7892,
15090548500,11.1754,-0.5504,1.6248,0.2223,14.3855,40.7780,3.7426,
15103850900,11.1889,-0.5471,1.6234,0.2275,14.4540,40.6459,3.5677,
15117954300,11.2028,-0.5440,1.6218,0.2326,14.5318,40.5429,3.3678,
15132433400,11.2173,-0.5405,1.6201,0.2376,14.6129,40.4061,3.1456,
15146068300,11.2311,-0.5368,1.6186,0.2425,14.6165,40.2188,2.9903,
15160147200,11.2450,-0.5329,1.6172,0.2472,14.5514,40.0038,2.8917,
15174055800,11.2589,-0.5290,1.6156,0.2518,14.3494,39.7858,2.6648,
15187917700,11.2728,-0.5255,1.6140,0.2565,14.1512,39.7279,2.2703,
15202027400,11.2870,-0.5217,1.6128,0.2613,13.9403,39.6986,1.7821,
15216233900,11.3010,-0.5166,1.6124,0.2663,13.6967,39.4004,1.6321,
15230134100,11.3148,-0.5115,1.6125,0.2718,13.2756,39.1085,1.6316,
15243884300,11.3289,-0.5065,1.6127,0.2773,12.8808,38.9104,1.5820,
15257738900,11.3426,-0.5016,1.6130,0.2822,12.6956,38.7365,1.5683,
15271326200,11.3562,-0.4966,1.6140,0.2873,12.9816,38.5073,1.7196,
15285787400,11.3707,-0.4914,1.6147,0.2926,13.1564,38.2564,1.7853,
15299538000,11.3844,-0.4863,1.6161,0.2983,13.3015,37.9442,1.6297,
15313071700,11.3980,-0.4807,1.6184,0.3046,13.2978,37.5448,1.2991,
15327246000,11.4123,-0.4754,1.6210,0.3103,13.3758,37.1668,1.0190,
15341529700,11.4263,-0.4702,1.6243,0.3161,13.6756,36.7591,0.7496,
15355045900,11.4399,-0.4652,1.6266,0.3215,14.1129,36.4018,0.4977,
15369290300,11.4540,-0.4601,1.6281,0.3271,14.5696,35.9871,0.3147,
15382959800,11.4680,-0.4552,1.6299,0.3326,14.8503,35.6048,0.0628,
15397378700,11.4822,-0.4501,1.6318,0.3382,14.9769,35.1647,359.7954,
15410747500,11.4956,-0.4453,1.6332,0.3440,14.9412,34.7728,359.4990,
15425312300,11.5103,-0.4404,1.6340,0.3493,14.9571,34.4066,359.3042,
15438903600,11.5238,-0.4355,1.6345,0.3544,15.0458,34.0817,359.2261,
15452872600,11.5377,-0.4308,1.6347,0.3592,15.1038,33.7934,359.2860,
15466415700,11.5515,-0.4261,1.6347,0.3642,15.1272,33.5889,359.4192,
15480506100,11.5654,-0.4212,1.6352,0.3693,15.0467,33.2905,359.5108,
15494688200,11.5797,-0.4165,1.6359,0.3745,14.9040,33.0418,359.5378,
15508702000,11.5936,-0.4121,1.6360,0.3797,14.7026,32.9201,359.4725,
15522632700,11.6077,-0.4080,1.6357,0.3845,14.6853,32.8030,359.3507,
15536026500,11.6210,-0.4041,1.6348,0.3889,14.8341,32.7353,359.1998,
15550383900,11.6352,-0.4006,1.6337,0.3933,15.0922,32.7208,359.0623,
15563741600,11.6488,-0.3972,1.6325,0.3977,15.4827,32.7330,358.9229,
15578124900,11.6631,-0.3937,1.6319,0.4022,15.9164,32.7418,358.8308,
15591766200,11.6767,-0.3902,1.6315,0.4068,16.3719,32.7057,358.8263,
15606452600,11.6915,-0.3870,1.6314,0.4114,16.8601,32.7550,358.7927,
15620278900,11.7052,-0.3840,1.6311,0.4158,17.3729,32.8997,358.6463,
15633933500,11.7189,-0.3811,1.6307,0.4202,17.8465,33.0163,358.5054,
15647883800,11.7328,-0.3785,1.6304,0.4246,18.3517,33.1550,358.4099,
15661691700,11.7468,-0.3757,1.6303,0.4289,18.8221,33.2593,358.3143,
15675805900,11.7607,-0.3731,1.6303,0.4328,19.1542,33.3970,358.1610,
15689947400,11.7749,-0.3707,1.6306,0.4369,19.3617,33.5478,358.1260,
15703450300,11.7885,-0.3680,1.6311,0.4408,19.3049,33.6920,358.1121,
15718264400,11.8032,-0.3656,1.6328,0.4452,18.7755,33.8672,358.3333,
15731493900,11.8164,-0.3627,1.6349,0.4501,17.9712,33.9049,358.6226,
15745722100,11.8308,-0.3609,1.6366,0.4544,16.7696,33.8911,358.8590,
15759395400,11.8444,-0.3603,1.6372,0.4575,16.1050,33.9539,358.8791,
15773518300,11.8584,-0.3603,1.6375,0.4605,15.8377,34.1123,358.8773,
15787125000,11.8721,-0.3599,1.6375,0.4635,15.7685,34.2619,358.8518,
15801040100,11.8860,-0.3592,1.6375,0.4663,15.8757,34.3642,358.9006,
15814594800,11.8995,-0.3583,1.6376,0.4695,15.9902,34.5298,358.9021,
15828972800,11.9139,-0.3574,1.6379,0.4730,16.1011,34.8141,358.8265,
15842742800,11.9277,-0.3564,1.6381,0.4766,16.2636,35.1143,358.8297,
15857025700,11.9418,-0.3554,1.6382,0.4800,16.4278,35.3300,358.9102,
15870944600,11.9558,-0.3547,1.6380,0.4835,16.6951,35.6122,358.9175,
15884472200,11.9695,-0.3542,1.6370,0.4869,17.2330,36.0426,358.7074,
15898963700,11.9838,-0.3536,1.6364,0.4904,17.6701,36.3949,358.5810,
15913396300,11.9982,-0.3535,1.6354,0.4937,18.4925,36.8175,358.5132,
15926915100,12.0119,-0.3533,1.6344,0.4971,19.2353,37.1668,358.5939,
15941137700,12.0259,-0.3532,1.6339,0.5009,19.9472,37.5357,358.7082,
15955551900,12.0403,-0.3528,1.6338,0.5054,20.3340,37.9553,358.7886,
15969630200,12.0544,-0.3525,1.6338,0.5101,20.5125,38.3705,358.8448,
15984168500,12.0690,-0.3525,1.6340,0.5144,20.5489,38.7546,358.9890,
15997664800,12.0825,-0.3530,1.6335,0.5186,20.6622,39.1004,359.1859,
16010695700,12.0954,-0.3539,1.6321,0.5225,20.7917,39.4031,359.3367,
16024681200,12.1096,-0.3551,1.6310,0.5265,20.9245,39.7291,359.4310,
16038229500,12.1231,-0.3564,1.6302,0.5307,21.0630,40.0006,359.3990,
16052347500,12.1371,-0.3574,1.6296,0.5349,21.1718,40.2380,359.4060,
16066184300,12.1510,-0.3585,1.6290,0.5389,21.2959,40.4511,359.5236,
16080223000,12.1650,-0.3602,1.6276,0.5424,21.4529,40.6755,359.7876,
16094169000,12.1790,-0.3620,1.6263,0.5460,21.7016,40.9205,0.0779,
16107895300,12.1927,-0.3643,1.6245,0.5494,21.9835,41.1199,0.3647,
16121499800,12.2064,-0.3668,1.6235,0.5532,22.3032,41.3882,0.4225,
16135924000,12.2207,-0.3690,1.6232,0.5576,22.5131,41.6723,0.2055,
16149808300,12.2346,-0.3708,1.6231,0.5620,22.5516,41.9324,359.9485,
16163495100,12.2485,-0.3724,1.6233,0.5665,22.5664,42.1811,359.8394,
16177649000,12.2624,-0.3739,1.6236,0.5708,22.6103,42.4563,359.8537,
16191642800,12.2765,-0.3759,1.6231,0.5745,22.5842,42.7516,0.0068,
16205441000,12.2904,-0.3780,1.6224,0.5782,22.5851,43.0882,0.1970,
16219291000,12.3042,-0.3801,1.6238,0.5827,22.7769,43.5787,0.2429,
16233604000,12.3182,-0.3815,1.6258,0.5877,22.8996,44.0666,0.2401,
16247721200,12.3326,-0.3826,1.6269,0.5929,22.6250,44.6149,359.9644,
16261166800,12.3462,-0.3841,1.6266,0.5972,22.2750,45.1257,0.0458,
16275026000,12.3599,-0.3855,1.6265,0.6013,22.1239,45.5662,0.3789,
16288935400,12.3737,-0.3870,1.6271,0.6053,22.2348,46.0358,0.5434,
