timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14641801300,9.4240,-0.1018,1.7302,-0.6980,7.7922,82.9772,357.8324,
14655537600,9.4379,-0.1019,1.7303,-0.6982,7.7547,82.9299,357.7886,
14669811200,9.4520,-0.1020,1.7303,-0.6984,7.7168,82.8678,357.7478,
14683289600,9.4655,-0.1021,1.7304,-0.6986,7.6815,82.7906,357.7411,
14697375900,9.4795,-0.1022,1.7304,-0.6987,7.6559,82.6484,357.8118,
14711292300,9.4937,-0.1022,1.7305,-0.6989,7.5926,82.4122,357.9135,
14724985400,9.5073,-0.1023,1.7306,-0.6988,7.5124,82.0755,357.9532,
14739528400,9.5218,-0.1024,1.7306,-0.6985,7.4249,81.5832,357.8851,
14753222200,9.5356,-0.1025,1.7306,-0.6982,7.3692,81.2048,357.8001,
14767296500,9.5496,-0.1026,1.7307,-0.6976,7.3420,80.7183,357.6721,
14781385300,9.5636,-0.1028,1.7309,-0.6970,7.3258,80.2140,357.6790,
14794926000,9.5773,-0.1031,1.7308,-0.6958,7.3780,79.7103,357.6972,
14809351000,9.5914,-0.1033,1.7307,-0.6947,7.4379,79.1389,357.6460,
14823126700,9.6054,-0.1035,1.7305,-0.6937,7.4995,78.5543,357.6151,
14836265500,9.6185,-0.1036,1.7305,-0.6929,7.5612,77.9266,357.7006,
14850618100,9.6330,-0.1037,1.7305,-0.6920,7.6291,77.2393,357.8837,
14864628000,9.6468,-0.1037,1.7306,-0.6910,7.7156,76.5931,357.9696,
14878292300,9.6606,-0.1038,1.7305,-0.6898,7.8002,75.9631,358.0435,
14892337300,9.6748,-0.1041,1.7301,-0.6885,7.9588,75.3134,358.0651,
14906218800,9.6885,-0.1042,1.7298,-0.6874,8.0987,74.6835,358.0446,
14920053200,9.7022,-0.1043,1.7294,-0.6862,8.3209,74.0599,357.9826,
14933856600,9.7163,-0.1043,1.7292,-0.6851,8.5187,73.4430,357.9781,
14948168800,9.7304,-0.1044,1.7287,-0.6839,8.6682,72.8482,357.9578,
14962043900,9.7443,-0.1044,1.7284,-0.6829,8.8752,72.2471,357.9366,
14975696600,9.7580,-0.1044,1.7280,-0.6819,9.0253,71.6634,357.9323,
14989932000,9.7721,-0.1043,1.7277,-0.6809,9.1655,71.1199,357.9314,
15003600900,9.7859,-0.1042,1.7276,-0.6800,9.2844,70.5657,357.9037,
15017680200,9.7999,-0.1040,1.7274,-0.6791,9.3762,70.0135,357.8834,
15031737100,9.8141,-0.1039,1.7271,-0.6783,9.4799,69.4936,357.8587,
15045509500,9.8277,-0.1038,1.7266,-0.6777,9.6292,68.9665,357.7989,
15059272600,9.8415,-0.1038,1.7261,-0.6770,9.7813,68.4930,357.7299,
15073184300,9.8556,-0.1037,1.7259,-0.6765,9.9829,68.0628,357.6607,
15088033800,9.8702,-0.1035,1.7257,-0.6758,10.1156,67.5983,357.6042,
15100955300,9.8832,-0.1031,1.7258,-0.6754,10.1631,67.1911,357.6111,
15114651100,9.8970,-0.1028,1.7257,-0.6750,10.1985,66.7176,357.6415,
15128776000,9.9110,-0.1025,1.7256,-0.6746,10.1945,66.2510,357.8242,
15143061900,9.9252,-0.1023,1.7256,-0.6742,10.2448,65.7659,357.9237,
15156516900,9.9388,-0.1021,1.7255,-0.6737,10.3002,65.3197,357.9537,
15170528300,9.9529,-0.1019,1.7254,-0.6733,10.3899,64.8562,357.9437,
15184431600,9.9667,-0.1017,1.7253,-0.6731,10.5001,64.4159,357.9350,
15198648000,9.9808,-0.1015,1.7251,-0.6728,10.6299,63.9833,357.9243,
15212317400,9.9947,-0.1012,1.7249,-0.6726,10.7191,63.5561,357.9305,
15226326300,10.0085,-0.1008,1.7248,-0.6723,10.8111,63.1596,357.9396,
15240385300,10.0227,-0.1004,1.7249,-0.6721,10.8346,62.7443,357.9195,
15254127200,10.0365,-0.0995,1.7254,-0.6714,10.7015,62.3811,357.8587,
15268212500,10.0505,-0.0988,1.7256,-0.6710,10.6037,61.9845,357.8113,
15282188800,10.0644,-0.0978,1.7262,-0.6703,10.2880,61.6966,357.6623,
15295685300,10.0781,-0.0968,1.7264,-0.6699,10.0656,61.4264,357.5616,
15310165800,10.0923,-0.0959,1.7265,-0.6694,9.8889,61.2202,357.4828,
15323915300,10.1062,-0.0952,1.7261,-0.6692,9.7991,61.0436,357.4596,
15337576900,10.1199,-0.0945,1.7257,-0.6691,9.8163,60.9006,357.4924,
15351405300,10.1338,-0.0939,1.7252,-0.6691,9.9428,60.7909,357.5877,
15365455200,10.1476,-0.0934,1.7249,-0.6692,10.0785,60.6927,357.6611,
15379323300,10.1616,-0.0929,1.7247,-0.6692,10.2825,60.6615,357.8107,
15393043000,10.1754,-0.0924,1.7245,-0.6694,10.4078,60.6113,357.9001,
15407401500,10.1896,-0.0920,1.7244,-0.6695,10.5195,60.5925,357.9352,
15421339800,10.2035,-0.0916,1.7243,-0.6697,10.5934,60.5309,357.9394,
15434889200,10.2173,-0.0913,1.7245,-0.6699,10.6160,60.5078,357.8732,
15449270500,10.2315,-0.0911,1.7245,-0.6703,10.5903,60.4794,357.7694,
15462886900,10.2452,-0.0910,1.7244,-0.6706,10.5744,60.4480,357.6731,
15476752700,10.2589,-0.0910,1.7243,-0.6710,10.5675,60.4208,357.5818,
15490651800,10.2730,-0.0910,1.7243,-0.6715,10.6056,60.3958,357.5062,
15504804300,10.2871,-0.0910,1.7243,-0.6719,10.6196,60.3588,357.4481,
15518763300,10.3009,-0.0914,1.7243,-0.6723,10.6517,60.4309,357.3093,
15532463500,10.3148,-0.0916,1.7244,-0.6727,10.6278,60.4837,357.1936,
15546469700,10.3287,-0.0917,1.7245,-0.6733,10.5993,60.5231,357.1111,
15560419800,10.3427,-0.0919,1.7248,-0.6739,10.5040,60.5881,357.1114,
15573924700,10.3563,-0.0920,1.7250,-0.6744,10.4310,60.6341,357.1070,
15588484900,10.3706,-0.0920,1.7253,-0.6750,10.2995,60.6588,357.1777,
15602238800,10.3845,-0.0922,1.7255,-0.6755,10.1546,60.6474,357.2408,
15616110000,10.3984,-0.0923,1.7258,-0.6759,9.9965,60.5664,357.2997,
15630041300,10.4125,-0.0924,1.7266,-0.6763,9.9144,60.4193,357.3342,
15643787500,10.4260,-0.0925,1.7275,-0.6768,9.8369,60.2750,357.3637,
15658136700,10.4404,-0.0925,1.7282,-0.6773,9.7636,60.1239,357.3996,
15671480400,10.4539,-0.0925,1.7290,-0.6779,9.7277,59.9012,357.4770,
15685771200,10.4680,-0.0924,1.7296,-0.6784,9.6484,59.6707,357.6129,
15700065600,10.4822,-0.0923,1.7301,-0.6791,9.5626,59.4548,357.7183,
15713208600,10.4956,-0.0923,1.7304,-0.6797,9.4850,59.2002,357.8264,
15727004800,10.5092,-0.0920,1.7308,-0.6804,9.3513,58.9060,357.9464,
15741444100,10.5237,-0.0918,1.7310,-0.6812,9.1862,58.5708,358.0667,
15754732200,10.5371,-0.0916,1.7310,-0.6820,9.0774,58.2239,358.1656,
15769187700,10.5514,-0.0913,1.7310,-0.6829,8.9948,57.8457,358.2351,
15783250400,10.5655,-0.0912,1.7308,-0.6839,8.9061,57.4821,358.2950,
15797201700,10.5795,-0.0910,1.7304,-0.6851,8.9043,57.1250,358.3033,
15810926300,10.5933,-0.0908,1.7298,-0.6864,8.8460,56.7654,358.3015,
15824624500,10.6069,-0.0906,1.7291,-0.6881,8.8930,56.4086,358.3309,
15839059400,10.6213,-0.0905,1.7281,-0.6897,8.8795,56.0662,358.3710,
15852506200,10.6349,-0.0905,1.7287,-0.6918,9.3801,55.7060,358.4570,
15866419800,10.6486,-0.0897,1.7296,-0.6933,9.4495,55.3766,358.5840,
15880718600,10.6630,-0.0899,1.7295,-0.6956,9.6637,55.0132,358.7119,
15894680300,10.6771,-0.0895,1.7298,-0.6974,9.8891,54.7096,358.6948,
15908563200,10.6908,-0.0890,1.7305,-0.6997,9.9327,54.3619,358.7510,
15922379200,10.7045,-0.0884,1.7307,-0.7017,9.9676,54.0426,358.7869,
15936583500,10.7189,-0.0879,1.7309,-0.7039,9.9070,53.7339,358.8346,
15950070900,10.7325,-0.0873,1.7314,-0.7062,9.8054,53.3988,358.8599,
15963702800,10.7460,-0.0866,1.7321,-0.7086,9.6849,53.0813,358.9424,
15978042700,10.7603,-0.0858,1.7326,-0.7111,9.4913,52.7477,359.0146,
15991812000,10.7742,-0.0850,1.7330,-0.7136,9.3095,52.4364,359.0972,
16006275800,10.7885,-0.0841,1.7332,-0.7161,9.0919,52.1462,359.1367,
16020063200,10.8022,-0.0832,1.7337,-0.7186,8.9770,51.8197,359.1864,
16034052300,10.8164,-0.0823,1.7340,-0.7211,8.7372,51.5126,359.3105,
16047783800,10.8300,-0.0813,1.7344,-0.7235,8.5408,51.1229,359.4875,
16061646800,10.8438,-0.0803,1.7349,-0.7258,8.3856,50.7147,359.5974,
16075368300,10.8578,-0.0792,1.7352,-0.7279,8.2249,50.3014,359.6324,
16089366300,10.8715,-0.0780,1.7354,-0.7301,8.1184,49.8672,359.6288,
16103136600,10.8854,-0.0769,1.7355,-0.7322,8.0373,49.4414,359.6555,
16116998500,10.8993,-0.0755,1.7352,-0.7343,7.9460,48.9675,359.6839,
16130824200,10.9133,-0.0743,1.7350,-0.7363,7.9320,48.5285,359.7522,
16145038600,10.9272,-0.0729,1.7346,-0.7382,7.9713,47.9810,359.8932,
16159157200,10.9414,-0.0714,1.7345,-0.7399,7.9847,47.3890,0.0190,
16172773600,10.9552,-0.0700,1.7344,-0.7416,7.9865,46.8220,0.1591,
16186422400,10.9686,-0.0687,1.7337,-0.7429,8.0084,46.0144,0.2754,
16200809100,10.9829,-0.0674,1.7330,-0.7441,8.0742,45.1571,0.3805,
16214450000,10.9969,-0.0660,1.7324,-0.7452,8.1646,44.3321,0.4487,
16228807700,11.0110,-0.0645,1.7314,-0.7464,8.2701,43.4305,0.5156,
16242186100,11.0244,-0.0631,1.7301,-0.7475,8.4756,42.5618,0.5310,
16256411100,11.0386,-0.0617,1.7292,-0.7486,8.7607,41.7331,0.4786,
16270184500,11.0526,-0.0601,1.7288,-0.7495,9.1014,40.8857,0.3647,
16284299500,11.0666,-0.0586,1.7284,-0.7503,9.4083,40.0957,0.2221,
16298236500,11.0804,-0.0569,1.7277,-0.7511,9.6825,39.3373,0.0279,
16312168600,11.0945,-0.0555,1.7266,-0.7518,9.9974,38.6905,359.7035,
16325603200,11.1079,-0.0539,1.7258,-0.7527,10.3312,37.9960,359.5020,
16339681600,11.1219,-0.0524,1.7250,-0.7533,10.7027,37.3539,359.3308,
16353811200,11.1362,-0.0508,1.7241,-0.7539,11.0354,36.6667,359.1171,
16367924200,11.1501,-0.0494,1.7232,-0.7544,11.3389,36.0322,358.8451,
16381589900,11.1638,-0.0479,1.7224,-0.7547,11.5761,35.4327,358.5116,
16395586600,11.1780,-0.0463,1.7222,-0.7549,11.7329,34.8885,358.2791,
16409782700,11.1920,-0.0446,1.7220,-0.7551,11.7325,34.4629,358.0916,
16423701400,11.2059,-0.0429,1.7213,-0.7553,11.7370,34.0183,357.9221,
16437621900,11.2198,-0.0416,1.7203,-0.7554,11.7947,33.6705,357.7292,
16451368300,11.2338,-0.0403,1.7195,-0.7554,11.8317,33.2983,357.5770,
16465336000,11.2476,-0.0390,1.7191,-0.7552,11.8720,32.9686,357.4634,
16479559300,11.2617,-0.0377,1.7186,-0.7548,11.9095,32.6434,357.3639,
16493091500,11.2755,-0.0368,1.7179,-0.7543,11.9003,32.4406,357.2328,
16507437600,11.2897,-0.0357,1.7172,-0.7540,11.9548,32.1071,357.0800,
16520981700,11.3032,-0.0353,1.7169,-0.7532,12.1044,31.9517,356.8975,
16534846000,11.3172,-0.0348,1.7165,-0.7524,12.2145,31.7169,356.7317,
16549171200,11.3314,-0.0345,1.7161,-0.7516,12.3281,31.4710,356.5782,
16562766400,11.3450,-0.0343,1.7161,-0.7506,12.4564,31.2571,356.3791,
16576910400,11.3592,-0.0340,1.7165,-0.7494,12.5122,31.0760,356.2354,
16590902700,11.3733,-0.0338,1.7167,-0.7481,12.4867,30.9012,356.1116,
16604773200,11.3870,-0.0337,1.7167,-0.7467,12.3959,30.8280,356.0239,
16618756100,11.4009,-0.0338,1.7167,-0.7455,12.2348,30.8340,355.9943,
16632384700,11.4148,-0.0339,1.7169,-0.7441,12.1329,30.8669,355.9816,
16646238800,11.4284,-0.0341,1.7172,-0.7427,12.0446,30.9794,356.0464,
16660109200,11.4424,-0.0345,1.7170,-0.7412,11.9950,31.1086,356.0645,
16674195900,11.4566,-0.0348,1.7169,-0.7397,11.9599,31.3046,356.0762,
16687890500,11.4702,-0.0351,1.7167,-0.7381,11.8977,31.6415,356.0615,
16702218800,11.4844,-0.0355,1.7164,-0.7365,11.8466,32.0342,356.1163,
16715787800,11.4982,-0.0360,1.7162,-0.7349,11.8519,32.4086,356.1706,
16730087500,11.5124,-0.0367,1.7160,-0.7332,11.9245,32.9073,356.2730,
16743623600,11.5259,-0.0374,1.7159,-0.7314,11.9649,33.3167,356.3600,
16758020600,11.5402,-0.0383,1.7159,-0.7291,11.9562,33.7880,356.5049,
16771721500,11.5541,-0.0392,1.7160,-0.7269,11.9680,34.2097,356.5765,
16785799000,11.5681,-0.0403,1.7169,-0.7239,11.8795,34.6231,356.7038,
16799862400,11.5820,-0.0416,1.7172,-0.7210,11.8048,34.9291,356.8466,
16813489200,11.5958,-0.0428,1.7175,-0.7184,11.7631,35.2654,356.9466,
16827667500,11.6099,-0.0446,1.7180,-0.7144,11.5890,35.4057,357.0281,
16841413300,11.6237,-0.0465,1.7182,-0.7108,11.4642,35.5440,357.1386,
16855076500,11.6374,-0.0486,1.7179,-0.7071,11.3855,35.5584,357.2076,
16869020700,11.6512,-0.0511,1.7177,-0.7031,11.3699,35.5808,357.2138,
16882906200,11.6652,-0.0536,1.7178,-0.6988,11.3650,35.4969,357.2274,
16896891100,11.6791,-0.0563,1.7179,-0.6945,11.3091,35.3794,357.3086,
16911091900,11.6935,-0.0594,1.7179,-0.6897,11.2452,35.1611,357.3677,
16925070700,11.7072,-0.0625,1.7177,-0.6849,11.1795,34.9965,357.3617,
16939027700,11.7213,-0.0661,1.7177,-0.6799,11.1570,34.7515,357.3254,
16952852500,11.7352,-0.0696,1.7179,-0.6748,11.1391,34.5553,357.3402,
16966414500,11.7487,-0.0735,1.7182,-0.6693,11.1132,34.2809,357.4096,
16980758700,11.7630,-0.0776,1.7184,-0.6639,11.0817,34.0002,357.5015,
16994363000,11.7767,-0.0821,1.7186,-0.6582,11.0826,33.6798,357.5583,
17008565600,11.7909,-0.0867,1.7189,-0.6524,11.1197,33.3064,357.5938,
17022405000,11.8047,-0.0916,1.7192,-0.6468,11.1644,32.9100,357.6974,
17036874600,11.8191,-0.0967,1.7194,-0.6409,11.1686,32.4010,357.8503,
17049932700,11.8323,-0.1020,1.7200,-0.6347,11.1010,31.8001,358.0519,
17064052400,11.8463,-0.1072,1.7205,-0.6283,10.9670,31.1569,358.2015,
17078283000,11.8605,-0.1129,1.7211,-0.6218,10.8168,30.3970,358.2861,
17091834300,11.8742,-0.1188,1.7217,-0.6152,10.6348,29.5670,358.2695,
17105831800,11.8881,-0.1244,1.7222,-0.6087,10.4809,28.7961,358.2350,
17119737800,11.9020,-0.1302,1.7224,-0.6024,10.3244,28.0188,358.1493,
17133269300,11.9157,-0.1359,1.7227,-0.5961,10.2409,27.3411,358.1219,
17147756900,11.9300,-0.1415,1.7231,-0.5898,10.1826,26.6535,358.0884,
17161778500,11.9440,-0.1472,1.7241,-0.5832,10.1884,26.0658,357.9574,
17175217800,11.9576,-0.1526,1.7250,-0.5766,10.1153,25.5018,357.8066,
17189802300,11.9720,-0.1578,1.7256,-0.5700,9.9889,24.9877,357.6302,
17203547200,11.9857,-0.1632,1.7256,-0.5635,9.8611,24.5593,357.4335,
17217946500,12.0001,-0.1687,1.7253,-0.5572,9.8015,24.2437,357.1900,
17231627800,12.0140,-0.1741,1.7251,-0.5510,9.7383,23.8913,357.0419,
17245774900,12.0280,-0.1793,1.7248,-0.5449,9.7269,23.6386,356.8751,
17259267300,12.0415,-0.1846,1.7244,-0.5387,9.7191,23.3676,356.6946,
17273300600,12.0557,-0.1897,1.7232,-0.5327,9.7716,23.1739,356.5313,
17287286900,12.0695,-0.1948,1.7222,-0.5266,9.8080,22.9006,356.3564,
17301453400,12.0836,-0.1995,1.7213,-0.5207,9.9597,22.6822,356.2987,
17315434600,12.0978,-0.2044,1.7208,-0.5144,9.9544,22.4180,356.1950,
17329375500,12.1115,-0.2091,1.7216,-0.5077,9.7544,22.2096,355.9487,
17343370000,12.1256,-0.2137,1.7223,-0.5008,9.3651,21.8586,355.6227,
17357378700,12.1396,-0.2183,1.7227,-0.4940,8.9627,21.3668,355.2535,
17371087100,12.1535,-0.2225,1.7226,-0.4877,8.7000,20.8002,354.9997,
17385059400,12.1672,-0.2262,1.7225,-0.4817,8.5582,20.2324,355.0519,
17399159700,12.1814,-0.2298,1.7225,-0.4758,8.5193,19.7503,355.2297,
17412877300,12.1953,-0.2333,1.7232,-0.4700,8.7346,19.3371,355.4786,
17427255400,12.2094,-0.2367,1.7242,-0.4640,9.0131,19.0480,355.4756,
17441260000,12.2235,-0.2403,1.7243,-0.4577,9.0752,18.6954,355.3826,
17455135100,12.2376,-0.2432,1.7244,-0.4515,9.1032,18.3909,355.2473,
17469165200,12.2514,-0.2456,1.7249,-0.4452,8.9940,18.1819,355.1942,
17483112000,12.2653,-0.2479,1.7251,-0.4388,8.8393,18.0279,355.2130,
17497174700,12.2795,-0.2499,1.7251,-0.4326,8.6738,17.9136,355.2894,
17510836200,12.2933,-0.2519,1.7248,-0.4263,8.5565,17.8562,355.3786,
17524969400,12.3072,-0.2538,1.7244,-0.4201,8.4934,17.8029,355.4213,
17538431800,12.3206,-0.2555,1.7239,-0.4138,8.4525,17.7907,355.4220,
17552685600,12.3351,-0.2569,1.7233,-0.4072,8.4089,17.7675,355.4311,
17566719000,12.3490,-0.2582,1.7227,-0.4006,8.3742,17.7622,355.4409,
17580323900,12.3626,-0.2591,1.7220,-0.3938,8.3627,17.7787,355.4619,
17594662500,12.3770,-0.2600,1.7213,-0.3869,8.3684,17.7645,355.4783,
17608319000,12.3906,-0.2606,1.7205,-0.3798,8.4052,17.7754,355.4529,
17622108200,12.4044,-0.2612,1.7198,-0.3728,8.4607,17.7696,355.3947,
17636095600,12.4184,-0.2618,1.7191,-0.3657,8.5442,17.7722,355.2816,
17650157100,12.4325,-0.2623,1.7183,-0.3584,8.5676,17.7618,355.1658,
17664215300,12.4465,-0.2627,1.7171,-0.3509,8.5820,17.6753,354.9184,
17678001400,12.4602,-0.2629,1.7159,-0.3433,8.6367,17.5036,354.6488,
17691983800,12.4744,-0.2632,1.7146,-0.3357,8.7472,17.2713,354.4292,
17706013700,12.4882,-0.2631,1.7134,-0.3281,8.9066,16.9422,354.2596,
17720284200,12.5026,-0.2628,1.7120,-0.3203,8.9773,16.6157,354.1846,
17733802300,12.5162,-0.2621,1.7105,-0.3121,8.9135,16.3326,354.1870,
17748594000,12.5308,-0.2614,1.7092,-0.3041,8.8514,16.1613,354.1671,
17761986300,12.5442,-0.2605,1.7077,-0.2960,8.7374,16.0539,354.2033,
17775619100,12.5580,-0.2596,1.7063,-0.2879,8.6982,15.9348,354.1628,
17789538000,12.5718,-0.2586,1.7051,-0.2798,8.7916,15.8953,354.0607,
17803333200,12.5856,-0.2572,1.7042,-0.2715,8.8933,15.7928,353.9669,
17817637100,12.5998,-0.2557,1.7027,-0.2635,8.9336,15.7240,353.9283,
17831376000,12.6138,-0.2541,1.7013,-0.2555,9.0421,15.6888,353.9725,
17845167400,12.6275,-0.2520,1.7010,-0.2473,9.2295,15.6873,354.1293,
17859500300,12.6417,-0.2498,1.7014,-0.2389,9.3909,15.7582,354.2106,
17873156900,12.6555,-0.2478,1.7017,-0.2307,9.6116,15.8130,354.1754,
17887160600,12.6694,-0.2459,1.7021,-0.2224,9.9178,15.8511,354.0231,
17901054600,12.6833,-0.2439,1.7038,-0.2141,10.3369,15.8394,353.7863,
17914875300,12.6973,-0.2414,1.7060,-0.2053,10.6081,15.8244,353.5803,
17928914600,12.7111,-0.2391,1.7068,-0.1971,10.7720,15.8445,353.5416,
17942927200,12.7252,-0.2370,1.7067,-0.1895,11.1686,15.9011,353.6328,
17956544700,12.7388,-0.2350,1.7082,-0.1815,11.6195,15.9887,353.5815,
17970559100,12.7530,-0.2329,1.7119,-0.1728,11.9107,16.1335,353.3845,
17984772200,12.7670,-0.2307,1.7139,-0.1643,11.9165,16.1521,353.2942,
17998144800,12.7804,-0.2288,1.7142,-0.1561,11.9076,16.1219,353.2682,
18012144400,12.7945,-0.2270,1.7149,-0.1479,12.0024,16.1088,353.2796,
18026473000,12.8087,-0.2253,1.7160,-0.1397,12.1394,16.1140,353.2506,
18040564200,12.8227,-0.2236,1.7177,-0.1314,12.2620,16.1383,353.1437,
18054185900,12.8366,-0.2218,1.7193,-0.1233,12.3831,16.1520,353.0624,
18067723800,12.8499,-0.2200,1.7206,-0.1151,12.4857,16.1776,353.0441,
18082487900,12.8647,-0.2183,1.7218,-0.1071,12.5780,16.1838,353.1660,
18095918300,12.8782,-0.2167,1.7230,-0.0990,12.6769,16.2297,353.2884,
18110332400,12.8925,-0.2154,1.7239,-0.0909,12.7358,16.2847,353.3626,
18123829500,12.9061,-0.2142,1.7243,-0.0829,12.7824,16.3339,353.3941,
18137551200,12.9198,-0.2132,1.7247,-0.0751,12.8628,16.3588,353.3912,
18151239200,12.9336,-0.2126,1.7243,-0.0675,13.0580,16.3879,353.2981,
18165798000,12.9480,-0.2117,1.7244,-0.0597,13.2004,16.4194,353.2959,
18179495500,12.9617,-0.2112,1.7242,-0.0521,13.4828,16.4745,353.3484,
18193316100,12.9757,-0.2107,1.7240,-0.0443,13.6383,16.5348,353.4118,
18207231300,12.9894,-0.2104,1.7238,-0.0363,13.7179,16.5578,353.4487,
18221341900,13.0036,-0.2105,1.7233,-0.0284,13.6750,16.5395,353.4309,
18235132300,13.0176,-0.2107,1.7229,-0.0204,13.6643,16.4962,353.3559,
18249077100,13.0313,-0.2109,1.7222,-0.0128,13.6969,16.4337,353.3042,
18263424900,13.0456,-0.2111,1.7216,-0.0050,13.7988,16.3636,353.3203,
18276469300,13.0587,-0.2115,1.7217,0.0027,14.0627,16.2729,353.4213,
18290717900,13.0731,-0.2120,1.7219,0.0105,14.3224,16.1776,353.4918,
18304854900,13.0871,-0.2126,1.7216,0.0182,14.5713,16.0390,353.5920,
18318574600,13.1008,-0.2132,1.7207,0.0258,14.7931,15.8966,353.7075,
18332845300,13.1152,-0.2138,1.7200,0.0333,15.0234,15.7919,353.7852,
18346673200,13.1290,-0.2144,1.7199,0.0409,15.2118,15.6973,353.8715,
18359941100,13.1422,-0.2149,1.7199,0.0486,15.3149,15.6805,353.9593,
18374414000,13.1568,-0.2154,1.7197,0.0562,15.3976,15.6751,354.0606,
18388204600,13.1704,-0.2161,1.7191,0.0639,15.3922,15.7507,354.2117,
18402359700,13.1846,-0.2168,1.7183,0.0717,15.4112,15.8391,354.2881,
18415818800,13.1982,-0.2177,1.7176,0.0794,15.4349,15.9071,354.3452,
18429788600,13.2120,-0.2186,1.7170,0.0874,15.4408,15.9479,354.4229,
18443577900,13.2258,-0.2197,1.7163,0.0954,15.4104,16.0170,354.4160,
18457402100,13.2397,-0.2209,1.7155,0.1034,15.4352,16.0881,354.3674,
18471157700,13.2535,-0.2221,1.7147,0.1114,15.5194,16.1519,354.3317,
18485160800,13.2673,-0.2233,1.7141,0.1194,15.6345,16.2095,354.3347,
18499529100,13.2818,-0.2248,1.7135,0.1274,15.7144,16.3048,354.3134,
18513306000,13.2957,-0.2264,1.7126,0.1355,15.7946,16.4150,354.2663,
18527312700,13.3095,-0.2281,1.7117,0.1436,15.8534,16.4961,354.2208,
18547113900,13.3293,-0.2300,1.7108,0.1518,15.9643,16.6189,354.1194,
18558369800,13.3404,-0.2319,1.7100,0.1599,16.0640,16.7577,354.0132,
18572440700,13.3547,-0.2341,1.7091,0.1681,16.1846,16.9657,353.9074,
18586704300,13.3689,-0.2361,1.7082,0.1762,16.2933,17.1620,353.8302,
18600330400,13.3825,-0.2387,1.7072,0.1844,16.3901,17.4710,353.7749,
18613799900,13.3962,-0.2414,1.7062,0.1926,16.4607,17.7636,353.6965,
18636468500,13.4103,-0.2442,1.7051,0.2006,16.5277,18.0815,353.6655,
18652663300,13.4349,-0.2476,1.7045,0.2083,16.6664,18.4538,353.6897,
18666463700,13.4486,-0.2541,1.7032,0.2245,16.7391,19.0907,353.7518,
18680296200,13.4626,-0.2577,1.7027,0.2325,16.6059,19.4571,353.9264,
18694391300,13.4768,-0.2617,1.7026,0.2406,16.4657,19.8713,354.0815,
18708233600,13.4905,-0.2657,1.7027,0.2488,16.3850,20.2510,354.1526,
18722432700,13.5045,-0.2700,1.7043,0.2569,16.4396,20.6415,354.2444,
18736349500,13.5186,-0.2740,1.7053,0.2656,16.3290,21.0548,354.2959,
18749803400,13.5322,-0.2780,1.7059,0.2735,15.9459,21.3907,354.7441,
18763702000,13.5460,-0.2824,1.7079,0.2819,15.8863,21.8729,354.9389,
18778053400,13.5603,-0.2862,1.7113,0.2908,15.6720,22.4678,354.9786,
18791786900,13.5742,-0.2894,1.7141,0.2991,15.0681,23.2489,355.3637,
18805902100,13.5882,-0.2930,1.7158,0.3069,14.6518,24.0871,355.8714,
18819515100,13.6018,-0.2967,1.7178,0.3143,14.5317,24.9671,356.2903,
18833242900,13.6156,-0.3004,1.7201,0.3217,14.4940,25.8005,356.6667,
18847466000,13.6297,-0.3042,1.7224,0.3287,14.7125,26.6092,356.9644,
18861289400,13.6436,-0.3078,1.7250,0.3362,14.8992,27.3533,357.0867,
18875125100,13.6575,-0.3112,1.7266,0.3435,14.8322,28.0445,357.1064,
18889302500,13.6715,-0.3146,1.7284,0.3508,14.8172,28.7089,357.2382,
18903193700,13.6854,-0.3180,1.7283,0.3577,14.6682,29.2587,357.1587,
18917202500,13.6994,-0.3213,1.7289,0.3646,14.7192,29.8148,357.0789,
18930854900,13.7133,-0.3242,1.7292,0.3712,14.9021,30.3075,356.9832,
18944955800,13.7271,-0.3269,1.7289,0.3775,15.1632,30.8246,356.9583,
18958938800,13.7412,-0.3295,1.7283,0.3836,15.4182,31.3423,357.0385,
18972752000,13.7552,-0.3320,1.7275,0.3895,15.7502,31.8063,357.1944,
18986644100,13.7689,-0.3345,1.7271,0.3955,16.0213,32.3199,357.2864,
19000900700,13.7831,-0.3363,1.7271,0.4014,16.3800,32.7768,357.3424,
19014488900,13.7969,-0.3381,1.7268,0.4069,16.6934,33.2864,357.4584,
19028560800,13.8109,-0.3396,1.7258,0.4119,17.0156,33.8246,357.6345,
19042440900,13.8247,-0.3411,1.7247,0.4168,17.4685,34.3793,357.8946,
19056252000,13.8384,-0.3427,1.7241,0.4213,18.1425,34.9427,358.0949,
19070431000,13.8528,-0.3441,1.7241,0.4262,18.7218,35.4886,358.2383,
19084118700,13.8664,-0.3448,1.7248,0.4311,19.3638,35.9251,358.3855,
19098419700,13.8807,-0.3454,1.7247,0.4358,19.8225,36.3538,358.5924,
19112061900,13.8944,-0.3458,1.7238,0.4402,20.1047,36.8019,358.7820,
19125756600,13.9080,-0.3465,1.7233,0.4443,20.4338,37.2886,358.8781,
19139904800,13.9222,-0.3470,1.7233,0.4487,20.7193,37.7492,358.8305,
19153757200,13.9362,-0.3474,1.7233,0.4531,21.0090,38.1928,358.7553,
19167522000,13.9497,-0.3478,1.7229,0.4573,21.2938,38.5578,358.6410,
19181749200,13.9640,-0.3479,1.7221,0.4614,21.6362,38.8564,358.5175,
