timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14683289600,9.4655,0.1868,1.3175,-0.7936,316.2769,84.1939,334.8501,
14697375900,9.4795,0.1815,1.3164,-0.7927,314.1642,83.9130,334.7882,
14711292300,9.4937,0.1774,1.3160,-0.7930,313.7668,83.1897,335.6270,
14724985400,9.5073,0.1739,1.3156,-0.7932,313.2089,82.5888,336.2359,
14739528400,9.5218,0.1714,1.3153,-0.7937,311.9919,81.8918,336.2034,
14753222200,9.5356,0.1689,1.3149,-0.7941,310.5522,81.1397,336.1852,
14767296500,9.5496,0.1662,1.3144,-0.7945,309.0173,80.3818,336.1908,
14781385300,9.5636,0.1656,1.3128,-0.7951,308.3732,81.2097,335.1367,
14794926000,9.5773,0.1646,1.3114,-0.7956,307.6126,81.8647,334.2119,
14809351000,9.5914,0.1641,1.3078,-0.7966,307.0502,82.0253,333.4673,
14823126700,9.6054,0.1631,1.3045,-0.7976,306.3517,82.1565,332.7361,
14836265500,9.6185,0.1619,1.3017,-0.7984,305.5308,82.2722,331.9990,
14850618100,9.6330,0.1579,1.2952,-0.8003,305.3604,81.4405,331.7184,
14864628000,9.6468,0.1545,1.2901,-0.8018,305.0372,80.6548,331.4014,
14878292300,9.6606,0.1504,1.2823,-0.8030,305.3696,79.7023,330.5830,
14892337300,9.6748,0.1469,1.2761,-0.8041,305.4956,78.8388,329.8083,
14906218800,9.6885,0.1436,1.2709,-0.8050,305.4656,78.0906,329.1122,
14920053200,9.7022,0.1378,1.2637,-0.8060,306.1634,75.7460,329.8409,
14933856600,9.7163,0.1328,1.2577,-0.8069,306.6336,73.8062,330.2954,
14948168800,9.7304,0.1265,1.2492,-0.8053,306.3021,70.4640,332.0052,
14962043900,9.7443,0.1212,1.2420,-0.8044,306.0258,67.6379,333.3377,
14975696600,9.7580,0.1152,1.2275,-0.8067,307.4489,65.8290,334.7399,
14989932000,9.7721,0.1100,1.2158,-0.8084,308.5790,64.1999,335.8251,
15003600900,9.7859,0.1051,1.2058,-0.8099,309.4971,62.7041,336.6930,
15017680200,9.7999,0.0986,1.1926,-0.8137,314.1626,59.7827,336.7889,
15031737100,9.8141,0.0928,1.1813,-0.8167,317.4920,57.5342,336.7385,
15045509500,9.8277,0.0827,1.1649,-0.8228,324.8587,58.4973,335.5152,
15059272600,9.8415,0.0742,1.1509,-0.8275,329.5062,58.5078,334.9114,
15073184300,9.8556,0.0667,1.1384,-0.8314,332.7568,58.1724,334.5235,
15088033800,9.8702,0.0574,1.1186,-0.8417,338.9614,60.9513,334.5247,
15100955300,9.8832,0.0492,1.1017,-0.8497,343.1276,62.2315,334.5987,
15114651100,9.8970,0.0401,1.0806,-0.8604,350.3009,63.8816,336.0839,
15128776000,9.9110,0.0318,1.0623,-0.8691,354.6713,64.7545,336.9033,
15143061900,9.9252,0.0221,1.0481,-0.8776,4.5376,66.4021,338.0482,
15156516900,9.9388,0.0132,1.0344,-0.8851,9.7520,67.3017,338.7495,
15170528300,9.9529,-0.0024,1.0234,-0.8980,22.3514,69.2061,339.3936,
15184431600,9.9667,-0.0157,1.0118,-0.9088,28.2150,70.2175,339.9280,
15198648000,9.9808,-0.0275,0.9999,-0.9183,31.6873,70.8789,340.3509,
15212317400,9.9947,-0.0384,0.9950,-0.9304,44.3310,75.4911,342.4843,
15226326300,10.0085,-0.0488,0.9880,-0.9411,50.2457,78.2507,344.2411,
15240385300,10.0227,-0.0511,0.9859,-0.9480,64.2150,81.4030,351.8583,
15254127200,10.0365,-0.0553,0.9813,-0.9551,70.1104,85.3379,357.4182,
15268212500,10.0505,-0.0608,0.9751,-0.9624,73.3536,89.2351,2.0791,
15282188800,10.0644,-0.0727,0.9824,-0.9687,80.3916,114.1391,26.5624,
15295685300,10.0781,-0.0834,0.9851,-0.9753,82.4197,144.5770,56.8907,
15310165800,10.0923,-0.0925,0.9872,-0.9788,80.9396,190.2383,101.3383,
15323915300,10.1062,-0.1014,0.9869,-0.9834,78.1612,206.8019,117.3146,
15337576900,10.1199,-0.1014,1.0032,-0.9866,75.3352,211.9940,120.9957,
15351405300,10.1338,-0.1037,1.0136,-0.9908,72.9376,215.7154,123.7457,
15365455200,10.1476,-0.1075,1.0204,-0.9955,70.6892,218.6851,125.9834,
15379323300,10.1616,-0.1035,1.0291,-0.9856,72.3702,217.3701,123.7133,
15393043000,10.1754,-0.1024,1.0353,-0.9802,74.1477,215.9191,120.8801,
15407401500,10.1896,-0.0980,1.0445,-0.9731,78.8447,196.7682,100.2296,
15421339800,10.2035,-0.0961,1.0514,-0.9690,80.4389,178.0057,80.3243,
15434889200,10.2173,-0.0959,1.0570,-0.9666,80.6971,165.4559,66.9091,
15449270500,10.2315,-0.1032,1.0631,-0.9632,77.4197,114.9635,9.0559,
15462886900,10.2452,-0.1092,1.0682,-0.9610,73.3848,103.8115,354.0256,
15476752700,10.2589,-0.1294,1.0596,-0.9622,67.7228,101.9671,343.2829,
15490651800,10.2730,-0.1451,1.0543,-0.9631,64.7899,101.9248,338.8268,
15504804300,10.2871,-0.1578,1.0510,-0.9640,62.8822,102.0332,336.1819,
15518763300,10.3009,-0.1662,1.0487,-0.9666,60.5727,106.5935,334.0399,
15532463500,10.3148,-0.1743,1.0473,-0.9687,58.9673,108.9646,332.2469,
15546469700,10.3287,-0.1712,1.0461,-0.9681,58.1311,112.2793,331.4483,
15560419800,10.3427,-0.1706,1.0457,-0.9679,57.2981,114.3782,330.4514,
15573924700,10.3563,-0.1651,1.0460,-0.9695,58.6441,115.7073,332.7064,
15588484900,10.3706,-0.1607,1.0464,-0.9714,59.8143,117.3911,334.9119,
15602238800,10.3845,-0.1585,1.0466,-0.9729,60.6988,119.2026,336.8221,
15616110000,10.3984,-0.1489,1.0457,-0.9738,62.6393,122.7644,342.2349,
15630041300,10.4125,-0.1429,1.0451,-0.9747,63.8669,126.0658,346.5413,
15643787500,10.4260,-0.1326,1.0454,-0.9732,65.8163,127.6603,351.1327,
15658136700,10.4404,-0.1254,1.0456,-0.9724,67.0949,129.4993,354.7951,
15671480400,10.4539,-0.1153,1.0457,-0.9698,67.8003,130.7677,357.6244,
15685771200,10.4680,-0.1077,1.0457,-0.9681,68.3334,132.1405,0.0706,
15700065600,10.4822,-0.1017,1.0457,-0.9670,68.7679,133.5801,2.3290,
15713208600,10.4956,-0.0866,1.0430,-0.9616,68.7730,131.5020,1.8469,
15727004800,10.5092,-0.0750,1.0410,-0.9577,68.8440,130.0637,1.8521,
15741444100,10.5237,-0.0659,1.0384,-0.9461,63.9757,110.6309,344.6738,
15754732200,10.5371,-0.0579,1.0364,-0.9375,59.7939,101.3435,337.1350,
15769187700,10.5514,-0.0508,1.0347,-0.9306,56.9516,96.5337,333.6153,
15783250400,10.5655,-0.0468,1.0336,-0.9270,56.5888,96.5881,333.0076,
15797201700,10.5795,-0.0424,1.0325,-0.9235,56.1083,96.1950,332.3919,
15810926300,10.5933,-0.0376,1.0315,-0.9200,55.4997,95.5526,331.7012,
15824624500,10.6069,-0.0370,1.0347,-0.9206,55.7255,96.1470,331.8170,
15839059400,10.6213,-0.0354,1.0371,-0.9204,55.9181,96.8229,331.8576,
15852506200,10.6349,-0.0300,1.0427,-0.9216,56.5545,98.9460,332.0467,
15866419800,10.6486,-0.0247,1.0467,-0.9218,56.9051,100.4881,332.0309,
15880718600,10.6630,-0.0196,1.0485,-0.9225,57.6496,100.4910,330.8830,
15894680300,10.6771,-0.0147,1.0498,-0.9224,58.1031,100.3263,329.8534,
15908563200,10.6908,-0.0115,1.0480,-0.9242,58.3038,99.7038,329.4533,
15922379200,10.7045,-0.0079,1.0468,-0.9253,58.4433,99.1036,329.0354,
15936583500,10.7189,-0.0040,1.0459,-0.9258,58.5699,98.3423,328.4761,
15950070900,10.7325,-0.0001,1.0451,-0.9292,58.3043,94.5391,325.6234,
15963702800,10.7460,0.0040,1.0446,-0.9315,57.8975,90.8490,322.8344,
15978042700,10.7603,0.0080,1.0474,-0.9378,57.2636,87.1647,320.1505,
15991812000,10.7742,0.0120,1.0494,-0.9423,56.6457,84.2362,318.0138,
16006275800,10.7885,0.0161,1.0509,-0.9456,56.0581,81.8459,316.2688,
16020063200,10.8022,0.0211,1.0540,-0.9524,56.1209,78.8295,314.9339,
16034052300,10.8164,0.0258,1.0564,-0.9576,56.0259,76.1126,313.6233,
16047783800,10.8300,0.0308,1.0570,-0.9629,56.5652,74.7872,314.4853,
16061646800,10.8438,0.0356,1.0576,-0.9672,56.9061,73.3438,314.8997,
16075368300,10.8578,0.0406,1.0585,-0.9688,57.5013,74.0489,316.8774,
16089366300,10.8715,0.0453,1.0593,-0.9706,57.9271,74.3256,318.3297,
16103136600,10.8854,0.0498,1.0601,-0.9725,58.2484,74.3131,319.4255,
16116998500,10.8993,0.0536,1.0579,-0.9712,58.5044,75.7459,320.8076,
16130824200,10.9133,0.0577,1.0563,-0.9708,58.7164,76.8794,322.0250,
16145038600,10.9272,0.0629,1.0533,-0.9710,58.5313,78.0155,322.7353,
16159157200,10.9414,0.0680,1.0512,-0.9716,58.3450,79.0588,323.4429,
16172773600,10.9552,0.0729,1.0497,-0.9725,58.1699,79.9573,324.1034,
16186422400,10.9686,0.0742,1.0510,-0.9749,57.6758,82.1277,324.2591,
16200809100,10.9829,0.0763,1.0521,-0.9771,57.2220,84.0249,324.4129,
16214450000,10.9969,0.0758,1.0524,-0.9776,55.5372,86.5130,323.1917,
16228807700,11.0110,0.0757,1.0526,-0.9781,54.3282,88.3124,322.3207,
16242186100,11.0244,0.0757,1.0527,-0.9782,53.9339,88.1646,321.1412,
16256411100,11.0386,0.0757,1.0529,-0.9784,53.5918,88.1889,320.3221,
16270184500,11.0526,0.0756,1.0531,-0.9792,53.7558,87.7267,319.8320,
16284299500,11.0666,0.0757,1.0534,-0.9804,53.8525,87.4037,319.4286,
16298236500,11.0804,0.0761,1.0537,-0.9819,53.9271,87.0965,318.9855,
16312168600,11.0945,0.0760,1.0528,-0.9833,54.1684,86.4570,318.6492,
16325603200,11.1079,0.0763,1.0520,-0.9848,54.4438,85.6754,318.1944,
16339681600,11.1219,0.0756,1.0506,-0.9858,55.0938,84.0848,318.0146,
16353811200,11.1362,0.0753,1.0492,-0.9869,55.6814,82.5747,317.7835,
16367924200,11.1501,0.0751,1.0479,-0.9879,56.1463,81.3181,317.5441,
16381589900,11.1638,0.0738,1.0468,-0.9887,57.2031,80.0483,318.4803,
16395586600,11.1780,0.0727,1.0458,-0.9895,58.0622,78.9650,319.1684,
16409782700,11.1920,0.0718,1.0453,-0.9897,58.4902,78.2009,320.9567,
16423701400,11.2059,0.0711,1.0448,-0.9900,58.8764,77.5272,322.3039,
16437621900,11.2198,0.0696,1.0440,-0.9902,60.2577,77.6710,324.4495,
16451368300,11.2338,0.0682,1.0432,-0.9905,61.3617,77.7368,326.2156,
16465336000,11.2476,0.0670,1.0424,-0.9909,62.2792,77.7507,327.7144,
16479559300,11.2617,0.0666,1.0387,-0.9898,64.6911,77.4949,329.9206,
16493091500,11.2755,0.0661,1.0350,-0.9889,66.6212,77.4021,331.9281,
16507437600,11.2897,0.0658,1.0320,-0.9883,68.1826,77.4281,333.7505,
16520981700,11.3032,0.0668,1.0252,-0.9825,70.1316,78.6131,336.7692,
16534846000,11.3172,0.0675,1.0200,-0.9784,71.7763,79.8184,339.6565,
16549171200,11.3314,0.0696,1.0183,-0.9714,73.1334,79.7553,340.5315,
16562766400,11.3450,0.0711,1.0165,-0.9661,74.4121,79.9675,341.7794,
16576910400,11.3592,0.0747,1.0126,-0.9605,74.3654,78.6896,340.9569,
16590902700,11.3733,0.0774,1.0093,-0.9560,74.4847,77.7365,340.5590,
16604773200,11.3870,0.0796,1.0062,-0.9522,74.7542,76.8323,340.3900,
16618756100,11.4009,0.0822,1.0047,-0.9492,73.7622,70.9112,336.5931,
16632384700,11.4148,0.0842,1.0031,-0.9466,73.0105,66.0658,333.8921,
16646238800,11.4284,0.0848,1.0053,-0.9433,71.9601,61.0456,329.3857,
16660109200,11.4424,0.0856,1.0067,-0.9401,71.1925,57.3474,326.3364,
16674195900,11.4566,0.0889,1.0106,-0.9324,70.0943,56.0800,324.6393,
16687890500,11.4702,0.0916,1.0130,-0.9261,69.2070,54.8631,323.2519,
16702218800,11.4844,0.0939,1.0145,-0.9207,68.4630,53.6849,322.0744,
16715787800,11.4982,0.0961,1.0161,-0.9133,68.2176,53.2727,321.2945,
16730087500,11.5124,0.0981,1.0171,-0.9069,67.9921,52.7906,320.5828,
16743623600,11.5259,0.1012,1.0186,-0.9001,67.2582,52.8889,319.5817,
16758020600,11.5402,0.1039,1.0197,-0.8940,66.5112,52.8304,318.5325,
16771721500,11.5541,0.1064,1.0205,-0.8883,65.8390,52.6593,317.5750,
16785799000,11.5681,0.1073,1.0203,-0.8831,65.4320,53.4229,316.8400,
16799862400,11.5820,0.1085,1.0202,-0.8780,65.0345,53.9307,316.1135,
16813489200,11.5958,0.1094,1.0214,-0.8706,64.0751,54.9657,315.6708,
16827667500,11.6099,0.1105,1.0222,-0.8639,63.2407,55.7105,315.1808,
16841413300,11.6237,0.1104,1.0223,-0.8589,62.9316,55.1117,314.3618,
16855076500,11.6374,0.1108,1.0225,-0.8541,62.6456,54.6606,313.6940,
16869020700,11.6512,0.1115,1.0227,-0.8492,62.3398,54.2490,313.0422,
16882906200,11.6652,0.1115,1.0247,-0.8434,61.9605,54.1613,312.9451,
16896891100,11.6791,0.1119,1.0263,-0.8377,61.5398,54.0599,312.7997,
16911091900,11.6935,0.1117,1.0279,-0.8326,60.8989,53.8072,313.4573,
16925070700,11.7072,0.1119,1.0292,-0.8275,60.1299,53.4920,314.1343,
16939027700,11.7213,0.1101,1.0314,-0.8237,59.3391,52.8867,314.3950,
16952852500,11.7352,0.1089,1.0333,-0.8196,58.6167,52.3585,314.5955,
16966414500,11.7487,0.1082,1.0349,-0.8152,57.9587,51.8969,314.7508,
16980758700,11.7630,0.1067,1.0351,-0.8118,57.6708,51.9747,315.3886,
16994363000,11.7767,0.1055,1.0355,-0.8080,57.3713,52.0053,315.9200,
17008565600,11.7909,0.1029,1.0344,-0.8048,57.5067,52.3363,316.5396,
17022405000,11.8047,0.1009,1.0337,-0.8011,57.6011,52.6392,317.1372,
17036874600,11.8191,0.0979,1.0317,-0.7971,57.7051,52.7005,317.3654,
17049932700,11.8323,0.0956,1.0303,-0.7930,57.7825,52.7475,317.5743,
17064052400,11.8463,0.0936,1.0293,-0.7888,57.8451,52.7866,317.7828,
17078283000,11.8605,0.0895,1.0283,-0.7838,58.4867,53.2721,319.1823,
17091834300,11.8742,0.0862,1.0276,-0.7790,59.1327,53.8124,320.7047,
17105831800,11.8881,0.0835,1.0271,-0.7744,59.6769,54.3135,322.0903,
17119737800,11.9020,0.0795,1.0255,-0.7670,60.4674,53.6961,323.3362,
17133269300,11.9157,0.0762,1.0243,-0.7604,61.1320,53.2305,324.4549,
17147756900,11.9300,0.0725,1.0254,-0.7525,61.8546,51.9670,324.8130,
17161778500,11.9440,0.0692,1.0260,-0.7454,62.4568,50.9743,325.1897,
17175217800,11.9576,0.0660,1.0274,-0.7380,62.5715,50.0466,325.3176,
17189802300,11.9720,0.0630,1.0284,-0.7311,62.7122,49.2643,325.5015,
17203547200,11.9857,0.0602,1.0291,-0.7246,62.8745,48.5534,325.7264,
17217946500,12.0001,0.0559,1.0296,-0.7168,62.7304,47.8074,325.5744,
17231627800,12.0140,0.0522,1.0301,-0.7095,62.6364,47.1060,325.4973,
17245774900,12.0280,0.0462,1.0322,-0.7003,62.5220,46.8916,325.5591,
17259267300,12.0415,0.0412,1.0337,-0.6920,62.4368,46.6655,325.6403,
17273300600,12.0557,0.0342,1.0351,-0.6824,62.3588,46.5224,325.5672,
17287286900,12.0695,0.0282,1.0363,-0.6735,62.2957,46.3801,325.5132,
17301453400,12.0836,0.0229,1.0373,-0.6653,62.2314,46.2080,325.4631,
17315434600,12.0978,0.0158,1.0374,-0.6566,62.0240,46.2313,325.3719,
17329375500,12.1115,0.0095,1.0376,-0.6483,61.6998,46.2553,325.2385,
17343370000,12.1256,0.0034,1.0387,-0.6372,61.0224,45.9565,324.1758,
17357378700,12.1396,-0.0022,1.0396,-0.6270,60.3262,45.6540,323.1105,
17371087100,12.1535,-0.0085,1.0395,-0.6159,59.8938,44.7064,321.0258,
17385059400,12.1672,-0.0143,1.0397,-0.6056,59.5035,43.8925,319.2389,
17399159700,12.1814,-0.0200,1.0399,-0.5958,59.1633,43.2111,317.7483,
17412877300,12.1953,-0.0254,1.0426,-0.5858,59.2098,42.7544,315.7508,
17427255400,12.2094,-0.0307,1.0447,-0.5762,59.2158,42.3045,313.9560,
17441260000,12.2235,-0.0369,1.0453,-0.5693,59.3325,42.5544,312.7290,
17455135100,12.2376,-0.0427,1.0459,-0.5620,59.4104,42.6941,311.5813,
17469165200,12.2514,-0.0483,1.0465,-0.5543,59.4607,42.7596,310.5063,
17483112000,12.2653,-0.0532,1.0471,-0.5498,59.4285,42.7363,310.6013,
17497174700,12.2795,-0.0582,1.0477,-0.5442,59.3675,42.6869,310.7439,
17510836200,12.2933,-0.0623,1.0454,-0.5402,58.8874,42.3569,312.1964,
17524969400,12.3072,-0.0667,1.0440,-0.5352,58.3993,41.9821,313.5256,
17538431800,12.3206,-0.0671,1.0426,-0.5313,58.0925,41.5569,316.0252,
17552685600,12.3351,-0.0688,1.0417,-0.5266,57.8493,41.1921,317.8239,
17566719000,12.3490,-0.0713,1.0411,-0.5211,57.6572,40.8882,319.1107,
17580323900,12.3626,-0.0699,1.0359,-0.5154,57.7511,40.0162,320.5019,
17594662500,12.3770,-0.0701,1.0321,-0.5096,57.8005,39.3127,321.6480,
17608319000,12.3906,-0.0682,1.0308,-0.5023,57.5246,37.9631,321.6249,
17622108200,12.4044,-0.0676,1.0296,-0.4953,57.2962,36.8598,321.7293,
17636095600,12.4184,-0.0679,1.0284,-0.4885,57.0944,35.8869,321.9146,
17650157100,12.4325,-0.0627,1.0260,-0.4843,57.1734,34.9343,322.4732,
17664215300,12.4465,-0.0595,1.0239,-0.4794,57.2210,34.0180,323.0268,
17678001400,12.4602,-0.0575,1.0211,-0.4750,57.2678,33.8002,323.2294,
17691983800,12.4744,-0.0563,1.0187,-0.4701,57.2955,33.5565,323.4388,
17706013700,12.4882,-0.0553,1.0194,-0.4650,57.3244,33.3513,323.2576,
17720284200,12.5026,-0.0546,1.0196,-0.4597,57.3452,33.1604,323.1262,
17733802300,12.5162,-0.0542,1.0193,-0.4541,57.3677,32.9038,322.9819,
17748594000,12.5308,-0.0522,1.0193,-0.4474,57.8008,32.8211,322.9247,
17761986300,12.5442,-0.0509,1.0191,-0.4409,58.4205,32.6665,322.8664,
17775619100,12.5580,-0.0480,1.0193,-0.4295,59.3686,33.0267,323.4163,
17789538000,12.5718,-0.0459,1.0192,-0.4196,60.2918,33.3742,324.0114,
17803333200,12.5856,-0.0457,1.0182,-0.4124,61.2016,33.9396,324.5196,
17817637100,12.5998,-0.0454,1.0173,-0.4052,62.0079,34.4450,325.0244,
17831376000,12.6138,-0.0451,1.0165,-0.3982,62.7275,34.9018,325.5202,
17845167400,12.6275,-0.0482,1.0170,-0.3904,63.1524,36.5835,326.1357,
17859500300,12.6417,-0.0504,1.0172,-0.3828,63.6102,38.2925,326.8327,
17873156900,12.6555,-0.0503,1.0160,-0.3751,63.7968,40.0919,327.5221,
17887160600,12.6694,-0.0502,1.0150,-0.3676,63.9943,41.7021,328.1881,
17901054600,12.6833,-0.0502,1.0141,-0.3602,64.1929,43.1418,328.8238,
17914875300,12.6973,-0.0480,1.0117,-0.3488,64.4724,43.1965,329.2484,
17928914600,12.7111,-0.0464,1.0099,-0.3385,64.8401,43.3507,329.8290,
17942927200,12.7252,-0.0434,1.0060,-0.3303,65.3173,43.7763,330.9738,
17956544700,12.7388,-0.0411,1.0030,-0.3221,65.8215,44.3333,332.2243,
17970559100,12.7530,-0.0395,1.0007,-0.3131,66.1798,43.9045,332.7722,
17984772200,12.7670,-0.0380,0.9986,-0.3043,66.5288,43.6055,333.3326,
17998144800,12.7804,-0.0368,0.9967,-0.2958,66.8591,43.4143,333.8865,
18012144400,12.7945,-0.0353,0.9954,-0.2868,66.9127,42.7890,333.2158,
18026473000,12.8087,-0.0340,0.9941,-0.2780,66.9692,42.2753,332.6756,
18040564200,12.8227,-0.0318,0.9953,-0.2681,67.1194,41.9968,332.1330,
18054185900,12.8366,-0.0300,0.9958,-0.2585,67.3397,41.6321,331.4179,
18067723800,12.8499,-0.0283,0.9958,-0.2493,67.5977,41.2412,330.6508,
18082487900,12.8647,-0.0295,0.9992,-0.2350,67.3461,41.6063,329.9039,
18095918300,12.8782,-0.0299,1.0014,-0.2223,67.1099,42.0107,329.1680,
18110332400,12.8925,-0.0321,1.0054,-0.2069,66.5185,41.9126,328.2941,
18123829500,12.9061,-0.0335,1.0082,-0.1931,66.0209,41.8712,327.5680,
18137551200,12.9198,-0.0343,1.0103,-0.1803,65.5969,41.8667,326.9536,
18151239200,12.9336,-0.0376,1.0152,-0.1614,65.5541,41.7902,327.0505,
18165798000,12.9480,-0.0399,1.0189,-0.1449,65.4707,41.6574,327.2148,
18179495500,12.9617,-0.0399,1.0238,-0.1283,64.8214,39.8159,326.4538,
18193316100,12.9757,-0.0399,1.0277,-0.1130,64.1162,37.9630,325.6912,
18207231300,12.9894,-0.0389,1.0312,-0.0944,63.5613,33.4822,324.9286,
18221341900,13.0036,-0.0383,1.0342,-0.0773,63.0824,30.1004,324.3703,
18235132300,13.0176,-0.0378,1.0370,-0.0612,62.6913,27.6345,323.9678,
18249077100,13.0313,-0.0382,1.0428,-0.0434,61.9438,25.7053,322.3873,
18263424900,13.0456,-0.0385,1.0476,-0.0266,61.3243,24.1184,321.2412,
18276469300,13.0587,-0.0408,1.0478,-0.0085,61.4946,23.9277,321.6144,
18290717900,13.0731,-0.0425,1.0487,0.0086,61.6064,23.5964,321.9042,
18304854900,13.0871,-0.0438,1.0487,0.0260,60.7126,22.2940,320.8329,
18318574600,13.1008,-0.0448,1.0493,0.0428,59.6446,20.7519,319.6690,
18332845300,13.1152,-0.0457,1.0503,0.0592,58.5648,19.2217,318.6096,
18346673200,13.1290,-0.0451,1.0570,0.0765,56.9540,18.3113,317.6597,
18359941100,13.1422,-0.0449,1.0623,0.0933,55.5034,17.4362,316.8648,
18374414000,13.1568,-0.0459,1.0637,0.1060,53.2731,16.6010,316.6770,
18388204600,13.1704,-0.0468,1.0654,0.1195,51.3502,15.8044,316.4994,
18402359700,13.1846,-0.0475,1.0674,0.1336,49.6978,15.0678,316.3405,
18415818800,13.1982,-0.0511,1.0692,0.1445,48.9784,14.9210,315.9274,
18429788600,13.2120,-0.0539,1.0712,0.1565,48.2475,14.7036,315.5851,
18443577900,13.2258,-0.0551,1.0725,0.1666,47.5759,13.9175,314.9579,
18457402100,13.2397,-0.0563,1.0741,0.1780,46.7873,13.1168,314.3643,
18471157700,13.2535,-0.0596,1.0751,0.1899,45.7718,12.2367,312.9576,
18485160800,13.2673,-0.0624,1.0765,0.2023,44.6692,11.3909,311.6802,
18499529100,13.2818,-0.0647,1.0780,0.2151,43.5544,10.6213,310.5752,
18513306000,13.2957,-0.0693,1.0863,0.2231,42.3738,9.8486,308.4476,
18527312700,13.3095,-0.0730,1.0929,0.2327,41.1957,9.1754,306.6705,
18547113900,13.3293,-0.0775,1.0921,0.2388,40.7464,9.4689,306.3793,
18558369800,13.3404,-0.0813,1.0923,0.2467,40.2672,9.6274,306.0574,
18572440700,13.3547,-0.0847,1.0931,0.2557,39.7254,9.7185,305.6885,
18586704300,13.3689,-0.0881,1.0888,0.2585,39.5615,9.7251,305.1541,
18600330400,13.3825,-0.0913,1.0862,0.2637,39.3103,9.7034,304.5856,
18613799900,13.3962,-0.0933,1.0838,0.2641,39.2362,9.6589,304.5010,
18636468500,13.4103,-0.0954,1.0823,0.2667,39.1482,9.6163,304.4136,
18652663300,13.4349,-0.0960,1.0802,0.2650,39.1469,9.3164,304.2965,
18666463700,13.4486,-0.0974,1.0785,0.2660,39.0752,8.7466,304.0325,
18680296200,13.4626,-0.0989,1.0678,0.2679,40.2755,7.7001,304.5865,
18694391300,13.4768,-0.1006,1.0601,0.2709,41.4218,6.6552,305.0856,
18708233600,13.4905,-0.1031,1.0533,0.2704,42.5647,6.0154,305.5696,
18722432700,13.5045,-0.1055,1.0479,0.2714,43.4572,5.4824,305.9331,
18736349500,13.5186,-0.1077,1.0435,0.2734,44.1786,5.0249,306.2157,
18749803400,13.5322,-0.1110,1.0399,0.2736,44.2980,5.2240,306.6109,
18763702000,13.5460,-0.1138,1.0367,0.2748,44.4127,5.3443,306.9111,
18778053400,13.5603,-0.1186,1.0345,0.2750,44.5857,5.8727,307.6976,
18791786900,13.5742,-0.1227,1.0321,0.2760,44.7994,6.4329,308.5798,
18805902100,13.5882,-0.1275,1.0346,0.2750,45.0466,6.9939,309.2175,
18819515100,13.6018,-0.1320,1.0359,0.2748,45.2953,7.5086,309.8321,
18833242900,13.6156,-0.1360,1.0364,0.2753,45.5466,7.9913,310.4334,
18847466000,13.6297,-0.1426,1.0348,0.2752,46.1752,8.8711,310.7565,
18861289400,13.6436,-0.1482,1.0332,0.2757,46.8476,9.8031,311.1422,
18875125100,13.6575,-0.1513,1.0335,0.2767,47.3545,10.2780,311.3101,
18889302500,13.6715,-0.1543,1.0333,0.2778,47.8160,10.7105,311.4883,
18903193700,13.6854,-0.1575,1.0329,0.2790,48.2544,11.1225,311.6783,
18917202500,13.6994,-0.1605,1.0344,0.2796,48.5278,11.3526,311.5743,
18930854900,13.7133,-0.1637,1.0354,0.2804,48.8059,11.5868,311.4998,
18944955800,13.7271,-0.1682,1.0366,0.2839,49.0955,11.5250,311.5051,
18958938800,13.7412,-0.1725,1.0373,0.2869,49.4101,11.4755,311.5226,
18972752000,13.7552,-0.1770,1.0417,0.2956,49.3858,10.5778,310.8799,
18986644100,13.7689,-0.1812,1.0449,0.3024,49.3541,9.2704,309.9462,
19000900700,13.7831,-0.1852,1.0472,0.3080,49.3211,7.8971,308.9677,
19014488900,13.7969,-0.1859,1.0514,0.3194,48.9674,6.6966,308.6033,
19028560800,13.8109,-0.1875,1.0546,0.3285,48.6545,5.5901,308.2647,
19042440900,13.8247,-0.1856,1.0631,0.3447,47.1328,5.5251,308.5158,
19056252000,13.8384,-0.1851,1.0695,0.3577,45.6555,5.4004,308.7312,
19070431000,13.8528,-0.1855,1.0748,0.3687,44.3681,5.2425,308.8983,
19084118700,13.8664,-0.1844,1.0872,0.3886,37.3214,7.0167,312.1978,
19098419700,13.8807,-0.1842,1.0969,0.4050,32.5764,7.7493,314.0431,
19112061900,13.8944,-0.1855,1.1107,0.4217,26.9124,9.1483,316.6926,
19125756600,13.9080,-0.1869,1.1218,0.4363,23.1469,9.7513,318.2045,
19139904800,13.9222,-0.1902,1.1258,0.4486,19.5825,10.9343,319.0739,
19153757200,13.9362,-0.1930,1.1303,0.4603,16.7159,11.6309,319.7534,
19167522000,13.9497,-0.1956,1.1350,0.4716,14.1683,12.0976,320.3506,
19181749200,13.9640,-0.1970,1.1390,0.4791,11.6652,13.7951,319.7144,
19195306000,13.9777,-0.1985,1.1433,0.4875,9.2015,15.0726,319.3711,
19209257200,13.9915,-0.2004,1.1558,0.4939,6.3207,14.9605,318.3423,
19223456000,14.0057,-0.2022,1.1663,0.5013,3.5996,15.0468,317.6852,
19237566200,14.0198,-0.2011,1.1847,0.5071,359.9001,13.8308,318.9358,
19251580500,14.0340,-0.2007,1.1998,0.5138,356.7073,13.0179,319.8698,
19265112000,14.0474,-0.2009,1.2129,0.5213,353.8987,12.4571,320.5906,
