timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14599746600,9.3820,-0.0942,1.0144,-0.4907,53.7790,73.0984,34.4862,
14613313600,9.3957,-0.0942,1.0145,-0.4907,53.7746,73.1280,34.5323,
14627670700,9.4099,-0.0943,1.0146,-0.4908,53.7703,73.1601,34.5810,
14641801300,9.4240,-0.0944,1.0147,-0.4909,53.7695,73.2090,34.6405,
14655537600,9.4379,-0.0945,1.0149,-0.4911,53.7689,73.2617,34.7033,
14669811200,9.4520,-0.0947,1.0151,-0.4913,53.7687,73.3182,34.7693,
14683289600,9.4655,-0.0946,1.0150,-0.4914,53.7651,73.3128,34.7433,
14697375900,9.4795,-0.0946,1.0148,-0.4915,53.7615,73.3049,34.7117,
14711292300,9.4937,-0.0946,1.0149,-0.4916,53.7790,73.3149,34.7089,
14724985400,9.5073,-0.0947,1.0149,-0.4917,53.7986,73.3245,34.7042,
14739528400,9.5218,-0.0946,1.0151,-0.4920,53.8189,73.3478,34.7145,
14753222200,9.5356,-0.0945,1.0154,-0.4925,53.8410,73.3722,34.7248,
14767296500,9.5496,-0.0944,1.0157,-0.4931,53.8648,73.3978,34.7350,
14781385300,9.5636,-0.0945,1.0159,-0.4933,53.8888,73.4097,34.7031,
14794926000,9.5773,-0.0945,1.0160,-0.4934,53.9256,73.4263,34.6514,
14809351000,9.5914,-0.0946,1.0161,-0.4935,53.9773,73.3908,34.5489,
14823126700,9.6054,-0.0946,1.0161,-0.4935,54.0403,73.3425,34.4187,
14836265500,9.6185,-0.0947,1.0161,-0.4935,54.1121,73.2823,34.2649,
14850618100,9.6330,-0.0947,1.0161,-0.4935,54.1045,73.3711,34.2752,
14864628000,9.6468,-0.0948,1.0161,-0.4935,54.0934,73.4750,34.2887,
14878292300,9.6606,-0.0948,1.0160,-0.4936,54.0982,73.4916,34.2949,
14892337300,9.6748,-0.0948,1.0160,-0.4937,54.1026,73.5081,34.3022,
14906218800,9.6885,-0.0948,1.0159,-0.4937,54.1068,73.5244,34.3105,
14920053200,9.7022,-0.0948,1.0158,-0.4936,54.0963,73.5296,34.3356,
14933856600,9.7163,-0.0947,1.0157,-0.4935,54.0842,73.5338,34.3631,
14948168800,9.7304,-0.0947,1.0156,-0.4934,54.0728,73.4989,34.3540,
14962043900,9.7443,-0.0948,1.0154,-0.4933,54.0602,73.4596,34.3437,
14975696600,9.7580,-0.0947,1.0153,-0.4932,54.0411,73.4084,34.3296,
14989932000,9.7721,-0.0946,1.0152,-0.4931,54.0139,73.3350,34.3092,
15003600900,9.7859,-0.0945,1.0151,-0.4930,53.9750,73.2291,34.2796,
15017680200,9.7999,-0.0946,1.0150,-0.4929,53.9657,73.1627,34.2172,
15031737100,9.8141,-0.0946,1.0149,-0.4928,53.9562,73.0923,34.1502,
15045509500,9.8277,-0.0948,1.0149,-0.4927,53.9430,73.0478,34.1276,
15059272600,9.8415,-0.0949,1.0150,-0.4926,53.9291,73.0017,34.1047,
15073184300,9.8556,-0.0950,1.0151,-0.4925,53.9147,72.9540,34.0815,
15088033800,9.8702,-0.0950,1.0153,-0.4924,53.8531,72.8592,34.0819,
15100955300,9.8832,-0.0950,1.0156,-0.4922,53.7634,72.7252,34.0871,
15114651100,9.8970,-0.0956,1.0162,-0.4920,53.6339,72.5257,34.0890,
15128776000,9.9110,-0.0963,1.0168,-0.4918,53.4928,72.3129,34.0965,
15143061900,9.9252,-0.0971,1.0174,-0.4916,53.3471,72.1904,34.2218,
15156516900,9.9388,-0.0979,1.0179,-0.4914,53.2026,72.0752,34.3539,
15170528300,9.9529,-0.0994,1.0179,-0.4907,53.1201,71.8826,34.3601,
15184431600,9.9667,-0.1010,1.0180,-0.4900,53.0446,71.7044,34.3678,
15198648000,9.9808,-0.1024,1.0181,-0.4894,52.9730,71.5340,34.3767,
15212317400,9.9947,-0.1050,1.0178,-0.4892,52.9666,71.4315,34.3384,
15226326300,10.0085,-0.1073,1.0175,-0.4890,52.9628,71.3523,34.3082,
15240385300,10.0227,-0.1117,1.0180,-0.4885,53.0400,71.1148,34.4032,
15254127200,10.0365,-0.1155,1.0184,-0.4881,53.1471,70.8063,34.5330,
15268212500,10.0505,-0.1185,1.0186,-0.4877,53.2666,70.4812,34.6758,
15282188800,10.0644,-0.1225,1.0196,-0.4873,53.5821,70.0630,34.4860,
15295685300,10.0781,-0.1258,1.0204,-0.4869,53.8983,69.6460,34.2960,
15310165800,10.0923,-0.1294,1.0210,-0.4860,54.2427,68.7161,33.8120,
15323915300,10.1062,-0.1325,1.0215,-0.4853,54.5854,67.7789,33.3193,
15337576900,10.1199,-0.1369,1.0209,-0.4844,55.0879,66.6160,32.2842,
15351405300,10.1338,-0.1409,1.0205,-0.4836,55.5556,65.4866,31.2804,
15365455200,10.1476,-0.1443,1.0203,-0.4829,55.9790,64.4218,30.3350,
15379323300,10.1616,-0.1475,1.0215,-0.4819,56.3415,63.8115,30.0484,
15393043000,10.1754,-0.1505,1.0224,-0.4811,56.6777,63.2216,29.7505,
15407401500,10.1896,-0.1524,1.0220,-0.4802,56.9616,63.0281,29.6787,
15421339800,10.2035,-0.1544,1.0217,-0.4795,57.2320,62.8207,29.5877,
15434889200,10.2173,-0.1566,1.0215,-0.4787,57.5097,62.5878,29.4749,
15449270500,10.2315,-0.1599,1.0200,-0.4784,57.9716,62.1353,29.1378,
15462886900,10.2452,-0.1632,1.0187,-0.4780,58.4656,61.6222,28.7516,
15476752700,10.2589,-0.1654,1.0176,-0.4778,58.8057,61.4592,28.8556,
15490651800,10.2730,-0.1675,1.0167,-0.4775,59.1387,61.2815,28.9344,
15504804300,10.2871,-0.1697,1.0158,-0.4772,59.4731,61.0875,28.9937,
15518763300,10.3009,-0.1703,1.0153,-0.4777,59.8160,60.6842,28.7931,
15532463500,10.3148,-0.1709,1.0148,-0.4780,60.1635,60.2660,28.5801,
15546469700,10.3287,-0.1709,1.0149,-0.4782,60.2374,60.1445,28.4843,
15560419800,10.3427,-0.1710,1.0149,-0.4783,60.2946,60.0517,28.4127,
15573924700,10.3563,-0.1709,1.0150,-0.4784,60.3437,60.0165,28.2600,
15588484900,10.3706,-0.1708,1.0150,-0.4785,60.4336,59.9490,27.9907,
15602238800,10.3845,-0.1708,1.0151,-0.4786,60.5559,59.8528,27.6335,
15616110000,10.3984,-0.1699,1.0151,-0.4792,60.4194,60.1097,27.4314,
15630041300,10.4125,-0.1687,1.0151,-0.4799,60.2681,60.3981,27.1972,
15643787500,10.4260,-0.1657,1.0154,-0.4815,60.0150,60.9187,27.1147,
15658136700,10.4404,-0.1632,1.0157,-0.4829,59.7732,61.4169,27.0288,
15671480400,10.4539,-0.1569,1.0161,-0.4854,59.3743,62.9901,27.7560,
15685771200,10.4680,-0.1523,1.0163,-0.4873,58.9877,64.4573,28.4151,
15700065600,10.4822,-0.1491,1.0165,-0.4887,58.6376,65.7422,28.9765,
15713208600,10.4956,-0.1426,1.0163,-0.4916,58.3082,66.3957,29.5537,
15727004800,10.5092,-0.1376,1.0162,-0.4938,58.0202,66.9733,30.0399,
15741444100,10.5237,-0.1312,1.0179,-0.4968,57.7386,67.1470,30.4842,
15754732200,10.5371,-0.1260,1.0191,-0.4993,57.4222,67.3635,30.9740,
15769187700,10.5514,-0.1216,1.0200,-0.5013,57.0797,67.6144,31.4933,
15783250400,10.5655,-0.1161,1.0221,-0.5024,56.3234,67.0748,31.8883,
15797201700,10.5795,-0.1114,1.0236,-0.5034,55.5591,66.5864,32.3104,
15810926300,10.5933,-0.1074,1.0248,-0.5046,54.8709,66.1922,32.7076,
15824624500,10.6069,-0.1039,1.0275,-0.5054,53.4864,66.3663,33.6785,
15839059400,10.6213,-0.1005,1.0297,-0.5064,52.2784,66.4796,34.4973,
15852506200,10.6349,-0.0968,1.0342,-0.5079,50.8467,67.0359,36.0318,
15866419800,10.6486,-0.0932,1.0379,-0.5093,49.6158,67.4192,37.2538,
15880718600,10.6630,-0.0922,1.0411,-0.5102,48.8457,67.8212,38.6691,
15894680300,10.6771,-0.0908,1.0438,-0.5111,48.1178,68.1206,39.8479,
15908563200,10.6908,-0.0907,1.0446,-0.5122,48.3554,67.6208,40.4038,
15922379200,10.7045,-0.0901,1.0454,-0.5131,48.4735,67.1921,40.9871,
15936583500,10.7189,-0.0892,1.0464,-0.5143,48.5025,66.8121,41.5982,
15950070900,10.7325,-0.0885,1.0477,-0.5161,48.9307,65.8927,43.0400,
15963702800,10.7460,-0.0875,1.0491,-0.5180,49.2202,65.1153,44.3692,
15978042700,10.7603,-0.0891,1.0487,-0.5190,49.8883,63.7066,44.3243,
15991812000,10.7742,-0.0904,1.0484,-0.5202,50.3645,62.5689,44.4107,
16006275800,10.7885,-0.0914,1.0483,-0.5214,50.7270,61.5963,44.5827,
16020063200,10.8022,-0.0945,1.0470,-0.5232,50.5814,60.8325,43.9348,
16034052300,10.8164,-0.0968,1.0461,-0.5249,50.4612,60.1445,43.4580,
16047783800,10.8300,-0.1019,1.0442,-0.5299,50.5270,59.7961,43.3909,
16061646800,10.8438,-0.1055,1.0430,-0.5338,50.5948,59.4029,43.3567,
16075368300,10.8578,-0.1113,1.0406,-0.5395,50.4877,59.1093,43.4039,
16089366300,10.8715,-0.1156,1.0389,-0.5442,50.3738,58.7577,43.4824,
16103136600,10.8854,-0.1190,1.0377,-0.5481,50.2529,58.3451,43.5940,
16116998500,10.8993,-0.1265,1.0346,-0.5544,50.2814,58.1525,43.8425,
16130824200,10.9133,-0.1324,1.0322,-0.5596,50.3092,57.9310,44.1080,
16145038600,10.9272,-0.1389,1.0300,-0.5664,50.3841,57.8654,44.0485,
16159157200,10.9414,-0.1443,1.0282,-0.5722,50.4337,57.8145,44.0135,
16172773600,10.9552,-0.1489,1.0267,-0.5774,50.4918,57.7480,43.9770,
16186422400,10.9686,-0.1558,1.0262,-0.5822,50.7821,57.5373,43.6258,
16200809100,10.9829,-0.1616,1.0255,-0.5868,51.1820,57.2237,43.1431,
16214450000,10.9969,-0.1670,1.0253,-0.5890,52.5506,56.1437,40.7539,
16228807700,11.0110,-0.1719,1.0249,-0.5918,53.7694,55.0236,38.4880,
16242186100,11.0244,-0.1753,1.0238,-0.5922,55.2217,53.1294,35.9217,
16256411100,11.0386,-0.1787,1.0229,-0.5933,56.3292,51.4985,33.7680,
16270184500,11.0526,-0.1805,1.0233,-0.5936,57.1500,49.3637,31.4235,
16284299500,11.0666,-0.1827,1.0236,-0.5945,57.8291,47.4794,29.3403,
16298236500,11.0804,-0.1855,1.0236,-0.5958,58.4175,45.7417,27.4104,
16312168600,11.0945,-0.1866,1.0235,-0.5970,59.0426,44.8013,27.2206,
16325603200,11.1079,-0.1882,1.0233,-0.5984,59.6714,43.7390,26.8013,
16339681600,11.1219,-0.1907,1.0211,-0.6002,60.3367,42.1495,26.8161,
16353811200,11.1362,-0.1936,1.0189,-0.6024,61.0096,40.4702,26.5557,
16367924200,11.1501,-0.1966,1.0171,-0.6047,61.6351,38.8282,26.0939,
16381589900,11.1638,-0.2000,1.0181,-0.6063,61.8825,37.9282,26.6387,
16395586600,11.1780,-0.2034,1.0187,-0.6081,62.1725,36.9406,26.8929,
16409782700,11.1920,-0.2073,1.0205,-0.6101,61.5743,36.9189,27.6916,
16423701400,11.2059,-0.2110,1.0218,-0.6121,61.1227,36.7018,28.2714,
16437621900,11.2198,-0.2152,1.0234,-0.6139,60.1510,35.5769,28.2790,
16451368300,11.2338,-0.2191,1.0246,-0.6157,59.3263,34.4334,28.2521,
16465336000,11.2476,-0.2228,1.0255,-0.6176,58.6546,33.3400,28.2023,
16479559300,11.2617,-0.2254,1.0262,-0.6183,57.2670,31.8667,27.9340,
16493091500,11.2755,-0.2282,1.0269,-0.6192,56.1091,30.5314,27.7356,
16507437600,11.2897,-0.2311,1.0274,-0.6204,55.1480,29.3363,27.5887,
16520981700,11.3032,-0.2344,1.0273,-0.6203,53.7143,28.3211,29.0924,
16534846000,11.3172,-0.2379,1.0273,-0.6206,52.5168,27.2875,30.2118,
16549171200,11.3314,-0.2427,1.0268,-0.6200,51.7121,25.6292,30.2209,
16562766400,11.3450,-0.2473,1.0264,-0.6199,50.9833,24.2221,30.3045,
16576910400,11.3592,-0.2507,1.0273,-0.6213,50.7454,22.3853,30.1649,
16590902700,11.3733,-0.2540,1.0280,-0.6226,50.4204,20.7202,30.1140,
16604773200,11.3870,-0.2574,1.0286,-0.6239,50.0399,19.1760,30.1284,
16618756100,11.4009,-0.2603,1.0311,-0.6257,50.2298,17.5549,29.5546,
16632384700,11.4148,-0.2634,1.0331,-0.6275,50.2759,16.0061,29.1160,
16646238800,11.4284,-0.2683,1.0357,-0.6309,51.2544,13.9946,28.1824,
16660109200,11.4424,-0.2728,1.0378,-0.6338,51.9912,11.9765,27.3362,
16674195900,11.4566,-0.2790,1.0377,-0.6367,53.2299,9.3476,25.2082,
16687890500,11.4702,-0.2845,1.0379,-0.6393,54.1465,6.8315,23.3410,
16702218800,11.4844,-0.2895,1.0383,-0.6416,54.8204,4.4838,21.7167,
16715787800,11.4982,-0.2954,1.0362,-0.6453,55.0729,4.2608,20.5745,
16730087500,11.5124,-0.3008,1.0349,-0.6485,55.3121,3.7965,19.4522,
16743623600,11.5259,-0.3058,1.0327,-0.6515,55.6626,4.4482,18.4477,
16758020600,11.5402,-0.3106,1.0312,-0.6543,56.0131,4.7694,17.3799,
16771721500,11.5541,-0.3153,1.0301,-0.6569,56.3244,4.8082,16.3694,
16785799000,11.5681,-0.3157,1.0308,-0.6590,56.4841,5.0131,15.4348,
16799862400,11.5820,-0.3169,1.0312,-0.6610,56.6443,5.0260,14.5362,
16813489200,11.5958,-0.3167,1.0313,-0.6609,56.5786,5.2792,14.5900,
16827667500,11.6099,-0.3167,1.0313,-0.6608,56.5474,5.3981,14.5663,
16841413300,11.6237,-0.3164,1.0314,-0.6605,56.5376,5.4555,14.6364,
16855076500,11.6374,-0.3161,1.0314,-0.6601,56.5295,5.5077,14.7003,
16869020700,11.6512,-0.3159,1.0315,-0.6598,56.5233,5.5545,14.7578,
16882906200,11.6652,-0.3144,1.0306,-0.6576,56.5696,5.5305,14.7067,
16896891100,11.6791,-0.3133,1.0297,-0.6557,56.6397,5.4838,14.6181,
16911091900,11.6935,-0.3109,1.0296,-0.6515,56.7705,5.7449,14.7833,
16925070700,11.7072,-0.3094,1.0296,-0.6484,56.9657,6.1170,15.0104,
16939027700,11.7213,-0.3067,1.0297,-0.6420,57.0384,6.3225,15.2043,
16952852500,11.7352,-0.3051,1.0297,-0.6375,57.1032,6.4974,15.3689,
16966414500,11.7487,-0.3041,1.0297,-0.6343,57.1662,6.6599,15.5215,
16980758700,11.7630,-0.3010,1.0308,-0.6259,57.0883,6.8314,15.8778,
16994363000,11.7767,-0.2987,1.0315,-0.6195,56.9621,7.0817,16.4200,
17008565600,11.7909,-0.2972,1.0319,-0.6101,56.3123,7.4477,18.6981,
17022405000,11.8047,-0.2959,1.0322,-0.6027,55.6787,7.7124,20.8064,
17036874600,11.8191,-0.2944,1.0331,-0.5935,54.2194,9.3623,25.6494,
17049932700,11.8323,-0.2932,1.0337,-0.5859,53.0802,10.3637,29.0774,
17064052400,11.8463,-0.2921,1.0343,-0.5793,52.1999,10.9857,31.5559,
17078283000,11.8605,-0.2938,1.0359,-0.5728,51.2463,12.3462,34.8505,
17091834300,11.8742,-0.2949,1.0372,-0.5668,50.3977,13.2868,37.4723,
17105831800,11.8881,-0.2956,1.0383,-0.5611,49.6199,13.9783,39.6879,
17119737800,11.9020,-0.3004,1.0408,-0.5544,48.8554,15.0753,40.7394,
17133269300,11.9157,-0.3039,1.0427,-0.5482,48.1182,15.9654,41.8438,
17147756900,11.9300,-0.3121,1.0431,-0.5416,48.0623,16.3721,42.4087,
17161778500,11.9440,-0.3182,1.0436,-0.5353,47.9298,16.7659,43.0699,
17175217800,11.9576,-0.3264,1.0440,-0.5293,47.7403,16.6349,43.4395,
17189802300,11.9720,-0.3328,1.0445,-0.5234,47.4604,16.5260,44.0011,
17203547200,11.9857,-0.3382,1.0451,-0.5175,47.0925,16.4418,44.7484,
17217946500,12.0001,-0.3450,1.0423,-0.5110,46.9774,16.2848,44.5469,
17231627800,12.0140,-0.3508,1.0404,-0.5047,46.8662,16.1735,44.4405,
17245774900,12.0280,-0.3583,1.0387,-0.4987,47.2404,14.9729,42.8416,
17259267300,12.0415,-0.3647,1.0375,-0.4928,47.6587,13.3530,40.7853,
17273300600,12.0557,-0.3739,1.0360,-0.4863,48.4083,12.1164,38.6748,
17287286900,12.0695,-0.3817,1.0348,-0.4800,48.9705,11.0517,36.9651,
17301453400,12.0836,-0.3887,1.0339,-0.4738,49.3841,10.1657,35.6160,
17315434600,12.0978,-0.3984,1.0350,-0.4676,49.7646,10.1711,35.7056,
17329375500,12.1115,-0.4068,1.0357,-0.4615,50.0637,10.1430,35.7454,
17343370000,12.1256,-0.4168,1.0392,-0.4552,50.1854,10.2175,35.7159,
17357378700,12.1396,-0.4257,1.0417,-0.4490,50.3021,10.2707,35.6737,
17371087100,12.1535,-0.4363,1.0415,-0.4425,50.6892,9.9913,34.4022,
17385059400,12.1672,-0.4459,1.0414,-0.4362,51.1328,9.6076,32.8791,
17399159700,12.1814,-0.4548,1.0414,-0.4299,51.5372,9.1966,31.4229,
17412877300,12.1953,-0.4620,1.0456,-0.4223,51.5168,8.8203,30.8920,
17427255400,12.2094,-0.4693,1.0488,-0.4150,51.5116,8.5184,30.4492,
17441260000,12.2235,-0.4797,1.0474,-0.4090,51.8520,6.4832,28.7070,
17455135100,12.2376,-0.4891,1.0467,-0.4030,52.1899,4.2012,26.7026,
17469165200,12.2514,-0.4980,1.0464,-0.3969,52.4618,2.0808,24.7971,
17483112000,12.2653,-0.5066,1.0443,-0.3927,52.7906,359.0210,23.5271,
17497174700,12.2795,-0.5151,1.0430,-0.3880,53.0477,356.2888,22.2519,
17510836200,12.2933,-0.5226,1.0429,-0.3836,52.0171,354.8138,22.6866,
17524969400,12.3072,-0.5303,1.0429,-0.3789,51.2197,353.3950,22.8623,
17538431800,12.3206,-0.5364,1.0424,-0.3775,50.1601,349.4991,22.3569,
17552685600,12.3351,-0.5430,1.0421,-0.3750,49.3305,346.3887,21.9117,
17566719000,12.3490,-0.5500,1.0418,-0.3718,48.6755,343.8911,21.5183,
17580323900,12.3626,-0.5537,1.0424,-0.3697,48.7079,341.3947,23.8733,
17594662500,12.3770,-0.5584,1.0429,-0.3669,48.6555,339.1441,25.3426,
17608319000,12.3906,-0.5579,1.0426,-0.3660,49.5228,336.8335,26.5399,
17622108200,12.4044,-0.5585,1.0424,-0.3646,50.0498,334.7221,27.3449,
17636095600,12.4184,-0.5604,1.0421,-0.3623,50.3984,332.7206,27.9427,
17650157100,12.4325,-0.5603,1.0416,-0.3612,50.6176,332.5058,28.9532,
17664215300,12.4465,-0.5610,1.0410,-0.3595,50.7982,331.9097,29.7780,
17678001400,12.4602,-0.5594,1.0413,-0.3579,51.0280,332.0437,29.7712,
17691983800,12.4744,-0.5584,1.0415,-0.3557,51.1958,332.0153,29.7976,
17706013700,12.4882,-0.5583,1.0406,-0.3538,51.8248,333.0595,29.4273,
17720284200,12.5026,-0.5587,1.0398,-0.3517,52.6431,334.1643,29.0297,
17733802300,12.5162,-0.5597,1.0390,-0.3492,53.3588,334.9197,28.7477,
17748594000,12.5308,-0.5573,1.0391,-0.3477,55.4682,337.1084,26.3517,
17761986300,12.5442,-0.5556,1.0392,-0.3460,57.0486,338.4558,24.6940,
17775619100,12.5580,-0.5536,1.0399,-0.3447,57.5873,338.9451,23.1280,
17789538000,12.5718,-0.5522,1.0404,-0.3432,58.0886,339.2436,21.9801,
17803333200,12.5856,-0.5486,1.0402,-0.3401,58.5653,340.2838,21.4276,
17817637100,12.5998,-0.5459,1.0401,-0.3372,59.0568,341.0991,20.8778,
17831376000,12.6138,-0.5440,1.0400,-0.3345,59.5598,341.7781,20.3265,
17845167400,12.6275,-0.5398,1.0409,-0.3266,59.6990,342.3884,20.2382,
17859500300,12.6417,-0.5368,1.0416,-0.3203,59.8956,342.9339,20.0801,
17873156900,12.6555,-0.5297,1.0422,-0.3090,59.8493,343.2261,20.4342,
17887160600,12.6694,-0.5243,1.0427,-0.2999,59.8346,343.4615,20.6801,
17901054600,12.6833,-0.5200,1.0431,-0.2923,59.8367,343.7625,20.9579,
17914875300,12.6973,-0.5156,1.0433,-0.2826,60.0204,344.0974,21.1603,
17928914600,12.7111,-0.5119,1.0435,-0.2742,60.2950,344.5723,21.4102,
17942927200,12.7252,-0.5083,1.0458,-0.2639,60.6516,345.2277,21.7541,
17956544700,12.7388,-0.5050,1.0475,-0.2548,61.0557,345.9544,22.1034,
17970559100,12.7530,-0.5005,1.0495,-0.2429,61.6569,346.7818,22.2062,
17984772200,12.7670,-0.4965,1.0510,-0.2324,62.2707,347.6262,22.2988,
17998144800,12.7804,-0.4928,1.0524,-0.2228,62.8592,348.4378,22.3799,
18012144400,12.7945,-0.4927,1.0564,-0.2113,63.7094,350.0359,22.6097,
18026473000,12.8087,-0.4918,1.0596,-0.2008,64.4948,351.5259,22.8472,
18040564200,12.8227,-0.4896,1.0650,-0.1825,63.9813,352.6835,23.1293,
18054185900,12.8366,-0.4873,1.0694,-0.1669,63.5938,353.7480,23.3534,
18067723800,12.8499,-0.4849,1.0730,-0.1531,63.2885,354.7735,23.5441,
18082487900,12.8647,-0.4918,1.0730,-0.1407,61.7387,356.4505,25.7002,
18095918300,12.8782,-0.4960,1.0735,-0.1289,60.1705,358.0718,27.6863,
18110332400,12.8925,-0.4972,1.0751,-0.1152,56.2285,356.9174,28.5177,
18123829500,12.9061,-0.4977,1.0768,-0.1024,53.2702,356.2527,29.2386,
18137551200,12.9198,-0.4979,1.0785,-0.0900,51.1094,355.8977,29.8103,
18151239200,12.9336,-0.4985,1.0695,-0.0727,48.3416,356.2473,33.1838,
18165798000,12.9480,-0.4988,1.0636,-0.0571,46.1203,356.3450,35.4359,
18179495500,12.9617,-0.4991,1.0713,-0.0441,47.3448,351.6483,37.7678,
18193316100,12.9757,-0.4992,1.0769,-0.0313,47.7470,348.5580,39.5639,
18207231300,12.9894,-0.5005,1.0825,-0.0182,48.4025,344.5665,38.0195,
18221341900,13.0036,-0.5014,1.0870,-0.0052,48.5624,341.7100,37.3234,
18235132300,13.0176,-0.5020,1.0908,0.0076,48.4976,339.4066,37.0695,
18249077100,13.0313,-0.5017,1.1003,0.0229,48.4955,338.6157,35.8214,
18263424900,13.0456,-0.5015,1.1078,0.0375,48.4195,337.7876,34.9445,
18276469300,13.0587,-0.5029,1.1098,0.0483,47.7176,336.9460,34.0834,
18290717900,13.0731,-0.5039,1.1122,0.0597,46.9192,335.8915,33.2828,
18304854900,13.0871,-0.5054,1.1087,0.0672,45.7666,334.8965,33.9965,
18318574600,13.1008,-0.5066,1.1070,0.0761,44.5815,333.7014,34.7479,
18332845300,13.1152,-0.5075,1.1065,0.0858,43.4940,332.4644,35.4608,
18346673200,13.1290,-0.5094,1.1055,0.0876,42.1397,333.1938,38.2465,
18359941100,13.1422,-0.5109,1.1052,0.0919,40.9293,333.4098,40.4450,
18374414000,13.1568,-0.5117,1.1038,0.0929,40.5087,333.5811,42.4225,
18388204600,13.1704,-0.5126,1.1029,0.0957,40.0273,333.5184,44.0943,
18402359700,13.1846,-0.5137,1.1022,0.1007,39.5079,333.3069,45.5982,
18415818800,13.1982,-0.5158,1.0945,0.1028,39.7122,333.5785,45.6695,
18429788600,13.2120,-0.5176,1.0890,0.1065,39.7852,333.6917,45.7699,
18443577900,13.2258,-0.5177,1.0828,0.1085,40.2017,334.0263,45.4900,
18457402100,13.2397,-0.5181,1.0782,0.1118,40.7673,334.4728,45.1825,
18471157700,13.2535,-0.5151,1.0758,0.1136,41.8899,335.4716,43.7239,
18485160800,13.2673,-0.5130,1.0736,0.1163,42.7643,336.2271,42.6376,
18499529100,13.2818,-0.5114,1.0715,0.1199,43.3785,336.7483,41.9098,
18513306000,13.2957,-0.5087,1.0718,0.1195,44.6888,336.2537,40.4669,
18527312700,13.3095,-0.5063,1.0718,0.1200,45.7206,335.8372,39.3086,
18547113900,13.3293,-0.5060,1.0717,0.1203,46.6262,334.9547,37.8969,
18558369800,13.3404,-0.5057,1.0715,0.1209,47.3874,334.2014,36.6905,
18572440700,13.3547,-0.5053,1.0711,0.1220,48.0504,333.5363,35.6247,
18586704300,13.3689,-0.5051,1.0712,0.1221,48.8178,333.1192,35.2108,
18600330400,13.3825,-0.5048,1.0712,0.1224,49.5335,332.7007,34.7565,
18613799900,13.3962,-0.5050,1.0709,0.1222,50.2981,332.1286,34.0116,
18636468500,13.4103,-0.5052,1.0703,0.1220,51.0486,331.5360,33.2325,
18652663300,13.4349,-0.5066,1.0689,0.1218,51.5626,331.2804,33.0483,
18666463700,13.4486,-0.5080,1.0672,0.1221,52.0702,330.9925,32.7847,
18680296200,13.4626,-0.5150,1.0627,0.1244,53.3820,330.3796,31.9915,
18694391300,13.4768,-0.5200,1.0594,0.1265,54.6083,329.7352,31.1660,
18708233600,13.4905,-0.5254,1.0593,0.1300,55.3711,329.9831,31.0439,
18722432700,13.5045,-0.5294,1.0589,0.1328,56.0633,330.1396,30.8798,
18736349500,13.5186,-0.5326,1.0584,0.1352,56.7289,330.2364,30.6796,
18749803400,13.5322,-0.5400,1.0557,0.1454,58.2766,330.0414,29.8917,
18763702000,13.5460,-0.5458,1.0536,0.1533,59.7375,329.7827,29.0806,
18778053400,13.5603,-0.5547,1.0556,0.1641,61.0010,327.3413,24.0319,
18791786900,13.5742,-0.5619,1.0567,0.1728,62.0688,325.0965,19.6952,
18805902100,13.5882,-0.5660,1.0629,0.1828,62.7825,325.9853,19.2240,
18819515100,13.6018,-0.5700,1.0672,0.1912,63.4468,326.4530,18.5626,
18833242900,13.6156,-0.5739,1.0704,0.1988,64.1058,326.6789,17.7530,
18847466000,13.6297,-0.5773,1.0760,0.2066,64.1235,326.8243,17.2160,
18861289400,13.6436,-0.5808,1.0803,0.2138,64.2384,326.8739,16.5738,
18875125100,13.6575,-0.5849,1.0860,0.2241,63.6990,327.3159,16.3852,
18889302500,13.6715,-0.5889,1.0906,0.2333,63.2359,327.7063,16.0369,
18903193700,13.6854,-0.5929,1.0944,0.2417,62.8621,328.0383,15.5663,
18917202500,13.6994,-0.5978,1.1018,0.2572,61.5622,327.5959,14.2786,
18930854900,13.7133,-0.6025,1.1078,0.2702,60.4459,327.2501,13.0458,
18944955800,13.7271,-0.6070,1.1204,0.2935,58.1875,326.9209,11.6556,
18958938800,13.7412,-0.6114,1.1304,0.3125,56.4073,326.7311,10.4709,
18972752000,13.7552,-0.6101,1.1327,0.3513,57.6164,325.9593,7.5232,
18986644100,13.7689,-0.6102,1.1356,0.3825,58.5764,325.1268,4.5779,
19000900700,13.7831,-0.6113,1.1389,0.4089,59.2614,324.3396,1.9095,
19014488900,13.7969,-0.6107,1.1547,0.4346,61.4472,329.3260,5.9191,
19028560800,13.8109,-0.6110,1.1673,0.4579,63.1660,333.9403,9.4205,
19042440900,13.8247,-0.6095,1.1446,0.4626,63.3979,333.7579,11.1087,
19056252000,13.8384,-0.6090,1.1298,0.4711,63.7079,333.7422,12.7054,
19070431000,13.8528,-0.6092,1.1200,0.4819,64.0509,333.8746,14.0789,
19084118700,13.8664,-0.6159,1.1037,0.4901,59.8396,336.3553,25.6757,
19098419700,13.8807,-0.6211,1.0919,0.5003,57.3438,337.1437,31.9431,
19112061900,13.8944,-0.6278,1.0743,0.5096,55.6576,339.5220,34.4204,
19125756600,13.9080,-0.6333,1.0608,0.5202,54.4619,340.9308,36.2923,
19139904800,13.9222,-0.6403,1.0581,0.5403,53.5276,341.8282,31.9747,
