timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
219397288800,191.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219411126000,191.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219425163600,191.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219439253400,191.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219453252300,191.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219466875800,191.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219480872800,191.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219494836700,191.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219508526000,191.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219522535800,192.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219536685400,192.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219550858300,192.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219564637800,192.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219578369200,192.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219592047100,192.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219606104500,192.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219620247700,192.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219634166300,192.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219647935100,192.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219661930700,192.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219675829400,192.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219689761000,192.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219703450400,192.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219717248900,192.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219731228100,192.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219745107800,192.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219759471200,192.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219773227900,192.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219787224600,192.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219800694600,192.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219814708200,192.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219828631900,192.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219842496500,192.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219856500800,192.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219870363300,192.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219884157600,192.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219898441800,192.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219912375600,192.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219925939900,192.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
219940246800,192.4193,-0.4262,1.3046,-0.4660,17.3195,178.8391,36.7501,
219954830400,192.4337,-0.4262,1.3046,-0.4660,17.3195,178.8391,36.7501,
219968619000,192.4477,-0.4262,1.3046,-0.4660,17.3195,178.8391,36.7501,
219981908800,192.4611,-0.4218,1.2853,-0.4734,17.3222,190.4044,34.1222,
219995945100,192.4750,-0.4185,1.2713,-0.4788,17.5706,197.4375,32.5427,
220010071600,192.4891,-0.4183,1.2717,-0.4779,17.9815,200.5892,30.6291,
220023793400,192.5030,-0.4181,1.2713,-0.4776,18.3041,202.9500,29.4417,
220037573100,192.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220051750300,192.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220065849000,192.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220080533700,192.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220093158100,192.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220107043800,192.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220120675600,192.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220135070300,192.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220148854200,192.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220162556600,192.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220177264600,192.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220190548400,192.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220204439100,192.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220218426000,192.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220232486200,192.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220246222200,192.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220260370300,192.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220274113200,192.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220288202800,192.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220301875400,192.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220315952400,192.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220329851000,192.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220343688400,192.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220357717600,192.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220371620800,192.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220386068200,192.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220399620200,192.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220413400900,192.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220427187500,192.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220441013500,192.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220455620900,192.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220469256700,192.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220482827100,192.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220497069600,192.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220510834700,192.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220524881300,193.0042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220538729300,193.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220552637700,193.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220566527200,193.0458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220580577900,193.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220594679600,193.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220608357400,193.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220622444400,193.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220636334800,193.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220650402400,193.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220664298800,193.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220677928700,193.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220692185500,193.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220705610700,193.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220719793600,193.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220734186000,193.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220747642400,193.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220761256600,193.2406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220775298800,193.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220789478800,193.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220803494700,193.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220817260200,193.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220832132200,193.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220845185700,193.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220858968300,193.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
220872947600,193.3521,-0.3884,1.3082,-0.4272,342.8363,185.9416,46.9584,
220887253800,193.3663,-0.3884,1.3082,-0.4272,342.8363,185.9417,46.9584,
220900819400,193.3800,-0.3884,1.3082,-0.4272,342.8363,185.9416,46.9584,
220914952100,193.3940,-0.3858,1.3152,-0.4241,345.7453,186.5371,45.2932,
220928839400,193.4079,-0.3834,1.3218,-0.4212,348.7265,187.0481,43.6470,
220942700700,193.4220,-0.3828,1.3214,-0.4206,349.5055,189.4841,40.8208,
220956971300,193.4360,-0.3825,1.3213,-0.4202,350.3113,191.2333,38.7208,
220970521300,193.4496,-0.3822,1.3213,-0.4199,351.0845,192.5246,37.1139,
220984615700,193.4639,-0.3824,1.3208,-0.4195,351.0728,192.5220,37.2268,
220999154500,193.4782,-0.3827,1.3202,-0.4189,351.1208,192.5682,37.2137,
221012683000,193.4917,-0.3827,1.3201,-0.4188,351.1313,192.5439,37.2267,
221026045100,193.5053,-0.3827,1.3200,-0.4188,351.1556,192.5288,37.2245,
221040502200,193.5196,-0.3827,1.3199,-0.4188,351.1933,192.5223,37.2075,
221054402500,193.5335,-0.3827,1.3195,-0.4186,351.2042,192.5770,37.1890,
221068068900,193.5471,-0.3826,1.3189,-0.4183,351.2465,192.7195,37.1231,
221081513400,193.5608,-0.3825,1.3178,-0.4180,351.2215,192.9584,36.9277,
221095600100,193.5747,-0.3824,1.3168,-0.4176,351.2154,193.2983,36.6327,
221109588400,193.5887,-0.3827,1.3159,-0.4170,351.2802,193.6923,36.3068,
221123421200,193.6026,-0.3829,1.3151,-0.4165,351.3746,194.1196,35.9379,
221137881700,193.6170,-0.3831,1.3144,-0.4160,351.4943,194.5624,35.5423,
221151424700,193.6306,-0.3831,1.3139,-0.4158,351.5925,194.8047,35.3064,
221165063800,193.6444,-0.3831,1.3135,-0.4156,351.6973,195.0396,35.0714,
221179263900,193.6583,-0.3826,1.3130,-0.4153,351.8987,195.4793,34.7798,
221193158000,193.6723,-0.3821,1.3125,-0.4149,352.1257,195.9512,34.4565,
221206910700,193.6862,-0.3815,1.3112,-0.4138,352.8039,196.8817,34.2227,
221221246500,193.7004,-0.3808,1.3098,-0.4127,353.4835,197.8009,33.9812,
221235296400,193.7143,-0.3802,1.3086,-0.4116,354.1095,198.6359,33.7535,
221248685900,193.7278,-0.3803,1.3057,-0.4105,354.8561,199.5977,33.5552,
221262816300,193.7421,-0.3804,1.3030,-0.4095,355.5367,200.4661,33.3705,
221276532300,193.7557,-0.3805,1.3008,-0.4086,356.1576,201.2514,33.1996,
221290836300,193.7699,-0.3807,1.2999,-0.4090,356.5162,201.6468,32.9490,
221305430200,193.7847,-0.3809,1.2991,-0.4094,356.8656,202.0361,32.7249,
221318987500,193.7981,-0.3814,1.2983,-0.4098,357.3649,202.0722,32.4399,
221332362100,193.8115,-0.3819,1.2973,-0.4101,357.8963,202.1585,32.1452,
221346248100,193.8255,-0.3820,1.2968,-0.4103,358.7186,202.8006,31.7164,
221360357900,193.8395,-0.3820,1.2962,-0.4104,359.5651,203.4657,31.2936,
221374150800,193.8533,-0.3819,1.2946,-0.4107,0.6327,203.7403,30.9501,
221388000400,193.8671,-0.3818,1.2927,-0.4111,1.6172,204.0299,30.6332,
221402424500,193.8817,-0.3816,1.2909,-0.4113,2.5286,204.3256,30.3409,
221415958500,193.8951,-0.3816,1.2846,-0.4108,4.0689,205.9227,30.4001,
221430357000,193.9095,-0.3816,1.2793,-0.4104,5.4876,207.3404,30.4467,
221458531500,193.9377,-0.3825,1.2688,-0.4104,7.8520,208.9131,31.3370,
221471993700,193.9511,-0.3834,1.2568,-0.4104,10.3007,210.6341,32.1596,
221485491600,193.9648,-0.3833,1.2437,-0.4120,13.1399,213.2816,34.8470,
221499795800,193.9790,-0.3833,1.2333,-0.4131,15.1665,215.2966,36.7296,
221513424100,193.9925,-0.3845,1.2256,-0.4120,15.3663,215.1909,36.6406,
221527492800,194.0065,-0.3854,1.2188,-0.4113,15.6411,215.2758,36.6816,
221541576800,194.0209,-0.3856,1.2160,-0.4144,15.5340,215.2048,36.5808,
221555138700,194.0343,-0.3858,1.2129,-0.4164,15.1422,214.9691,36.1821,
221568960400,194.0481,-0.3860,1.2095,-0.4179,14.7438,214.7634,35.7350,
221582907000,194.0621,-0.3867,1.2090,-0.4200,14.3686,214.2426,35.3896,
221597288200,194.0764,-0.3872,1.2078,-0.4219,14.1158,213.8581,35.1311,
221611359600,194.0905,-0.3874,1.2082,-0.4229,13.6481,213.5734,34.7777,
221624669600,194.1040,-0.3876,1.2081,-0.4240,13.2912,213.3722,34.4962,
221639020900,194.1181,-0.3879,1.2075,-0.4250,13.0327,213.2395,34.2807,
221652956100,194.1321,-0.3883,1.2080,-0.4261,12.7976,213.1005,34.0945,
221666461200,194.1458,-0.3888,1.2082,-0.4272,12.6144,212.9994,33.9417,
221680691500,194.1598,-0.3893,1.2081,-0.4289,12.5264,213.0581,34.0338,
221694391400,194.1735,-0.3899,1.2077,-0.4305,12.4339,213.1342,34.1441,
221708139400,194.1873,-0.3904,1.2077,-0.4312,12.3671,213.1100,34.2072,
221722008000,194.2013,-0.3908,1.2075,-0.4318,12.3032,213.0882,34.2758,
221736420000,194.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221750535900,194.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221763802100,194.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221777738600,194.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221791639000,194.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221805946100,194.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221819501700,194.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221833724900,194.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221847484300,194.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221862260500,194.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221875267300,194.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221889608800,194.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221903348600,194.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221918543200,194.3977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221931194600,194.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221944663400,194.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221958540300,194.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221972765400,194.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
221986477900,194.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222000996400,194.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222014413600,194.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222028497800,194.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222042653600,194.5220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222056744200,194.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222070283800,194.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222084594700,194.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222098459300,194.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222112250600,194.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222126025500,194.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222140122500,194.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222154477300,194.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222167793000,194.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222181701100,194.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222196033700,194.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222210314500,194.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222224178400,194.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222237611000,194.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222251525600,194.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222265348600,194.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222279277300,194.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222293081500,194.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222306981300,194.7862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222320936800,194.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222335224300,194.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222348856500,194.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222362665900,194.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222376739700,194.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222390570900,194.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222404493600,194.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222418739900,194.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222432459400,194.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222446334400,194.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222460300300,194.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222474620900,194.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222488324700,194.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222501942300,194.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222516002700,194.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222530026300,195.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222543759800,195.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222558027100,195.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222571746800,195.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222585932500,195.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222599871000,195.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222613314200,195.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222627372600,195.1064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222641424500,195.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222655404000,195.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222669174300,195.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222683100500,195.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222697064400,195.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222710890300,195.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222724576600,195.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222738650300,195.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222752728100,195.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222766746200,195.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222780850100,195.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222794368100,195.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222808529800,195.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222822461900,195.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222836353200,195.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222850167300,195.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222864312900,195.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222878332400,195.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222892510300,195.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222905918300,195.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
222919945000,195.3989,-0.3706,1.3353,-0.3878,2.2296,206.1562,33.8072,
222934142100,195.4130,-0.3706,1.3353,-0.3878,2.2296,206.1562,33.8072,
222948412900,195.4274,-0.3697,1.2861,-0.3925,5.4569,206.5833,31.2382,
222961910300,195.4410,-0.3691,1.2506,-0.3959,8.5390,206.8560,28.8026,
222976104900,195.4550,-0.3691,1.2510,-0.4028,11.1108,207.2559,28.7459,
222990123000,195.4691,-0.3691,1.2491,-0.4081,13.0577,207.5381,28.5789,
223003357800,195.4825,-0.3691,1.2458,-0.4123,14.6673,207.7526,28.3531,
223016983300,195.4960,-0.3691,1.2470,-0.4113,15.1711,206.4163,26.5601,
223030933100,195.5099,-0.3691,1.2473,-0.4110,15.8218,205.2855,24.9315,
223044865000,195.5240,-0.3702,1.2537,-0.4085,15.6523,205.0747,24.4320,
223059104600,195.5381,-0.3712,1.2585,-0.4065,15.6507,204.8936,23.9726,
223072918900,195.5519,-0.3722,1.2674,-0.4047,15.3045,204.7405,23.6420,
223086687900,195.5658,-0.3730,1.2730,-0.4036,15.0355,204.5693,23.2462,
223101090300,195.5801,-0.3736,1.2762,-0.4031,14.8386,204.3835,22.7959,
223114735100,195.5937,-0.3741,1.2798,-0.4020,14.7100,204.4368,22.6701,
223128567200,195.6076,-0.3744,1.2821,-0.4013,14.6322,204.4721,22.5347,
223142795400,195.6219,-0.3731,1.2844,-0.4003,14.5291,204.4711,22.4262,
223156334800,195.6354,-0.3721,1.2862,-0.3996,14.4443,204.4635,22.2961,
223170421800,195.6494,-0.3714,1.2876,-0.3990,14.3718,204.4494,22.1388,
223184166400,195.6634,-0.3714,1.2896,-0.3991,14.4151,204.4115,21.6929,
223198300100,195.6773,-0.3714,1.2915,-0.3992,14.4939,204.3564,21.1309,
223212172200,195.6912,-0.3721,1.2932,-0.3995,14.7517,203.9098,20.5799,
223226310900,195.7055,-0.3727,1.2948,-0.3998,15.0375,203.4372,19.9859,
223240476000,195.7195,-0.3732,1.2976,-0.4013,15.5297,202.9753,19.4310,
223254419100,195.7334,-0.3736,1.3002,-0.4025,16.0117,202.5221,18.8782,
223268248200,195.7473,-0.3740,1.3025,-0.4036,16.4723,202.0870,18.3410,
223281600700,195.7608,-0.3733,1.3067,-0.4025,16.9417,201.1669,17.7672,
223295652500,195.7747,-0.3728,1.3104,-0.4016,17.3966,200.2944,17.1937,
223309801500,195.7888,-0.3679,1.3162,-0.3992,17.6640,197.9315,16.4034,
223323443900,195.8026,-0.3643,1.3209,-0.3975,17.9149,195.8566,15.6559,
223337504500,195.8165,-0.3617,1.3247,-0.3963,18.1351,194.1419,14.9959,
223351400300,195.8305,-0.3557,1.3315,-0.3896,17.4922,192.0672,14.3826,
223365659200,195.8448,-0.3511,1.3372,-0.3846,17.0259,190.2864,13.8289,
223379649600,195.8587,-0.3472,1.3507,-0.3775,14.0479,188.6483,13.4853,
223393030200,195.8721,-0.3438,1.3613,-0.3720,11.7513,187.1480,13.1782,
223406828100,195.8860,-0.3408,1.3702,-0.3675,10.0228,185.8290,12.9097,
223421170100,195.9002,-0.3435,1.3793,-0.3510,2.2629,183.9729,11.2780,
223435225000,195.9143,-0.3448,1.3873,-0.3385,357.3453,182.6031,10.3672,
223449507600,195.9286,-0.3430,1.3839,-0.3250,346.5121,185.3379,7.0095,
223462989000,195.9422,-0.3413,1.3831,-0.3139,341.0421,186.6054,5.1365,
223476696600,195.9557,-0.3400,1.3750,-0.3081,327.7198,188.4868,0.0896,
223491123100,195.9702,-0.3386,1.3703,-0.3022,321.8857,189.7851,357.4788,
223504369400,195.9836,-0.3372,1.3678,-0.2963,318.5536,190.6684,355.8424,
223518860700,195.9979,-0.3351,1.3630,-0.3004,312.4810,195.7476,345.9447,
223532262300,196.0112,-0.3332,1.3600,-0.3019,309.2412,199.3336,339.9955,
223546422100,196.0257,-0.3281,1.3531,-0.3054,305.8602,201.4144,333.3099,
223560546000,196.0396,-0.3241,1.3484,-0.3066,303.6635,203.5383,328.5900,
223574008700,196.0531,-0.3207,1.3451,-0.3065,301.9973,205.6752,324.6880,
223587897000,196.0669,-0.3210,1.3455,-0.3058,299.8730,209.2078,320.3377,
223602066300,196.0813,-0.3210,1.3457,-0.3054,298.1816,212.7157,315.9525,
223616027600,196.0952,-0.3203,1.3454,-0.3048,296.5452,208.2121,318.2789,
223629817600,196.1089,-0.3192,1.3450,-0.3038,294.9086,205.2444,319.2509,
223643869400,196.1230,-0.3194,1.3454,-0.3040,294.3811,200.8888,323.8988,
223657959500,196.1371,-0.3197,1.3460,-0.3043,293.7261,197.6130,327.1402,
223671841200,196.1509,-0.3200,1.3468,-0.3045,292.9673,195.0281,329.4847,
223685551900,196.1648,-0.3216,1.3506,-0.3069,291.4324,193.9793,332.5672,
223699461500,196.1785,-0.3228,1.3538,-0.3087,289.8296,192.7096,335.3623,
223713196300,196.1923,-0.3230,1.3544,-0.3099,287.5884,183.4896,346.3988,
223727886700,196.2069,-0.3231,1.3548,-0.3106,286.0780,175.0149,356.0342,
223740947800,196.2202,-0.3270,1.3559,-0.3119,287.2755,173.4832,0.3653,
223755461300,196.2345,-0.3305,1.3569,-0.3130,287.8710,171.5877,4.2817,
223769022400,196.2481,-0.3332,1.3577,-0.3138,288.1497,169.4628,7.9542,
223782751000,196.2620,-0.3338,1.3570,-0.3145,289.2491,164.0206,14.6259,
223796723100,196.2758,-0.3342,1.3565,-0.3149,290.1540,159.6051,20.1695,
223811030400,196.2900,-0.3356,1.3556,-0.3158,290.8921,159.2984,20.5693,
223824602000,196.3038,-0.3370,1.3547,-0.3167,291.4557,158.6052,21.4658,
223838575600,196.3176,-0.3384,1.3541,-0.3175,291.9807,157.6391,22.7237,
223852796300,196.3319,-0.3385,1.3533,-0.3178,292.0359,157.9422,22.3453,
223866484000,196.3456,-0.3388,1.3528,-0.3180,292.0769,158.0432,22.2222,
223880517700,196.3596,-0.3385,1.3523,-0.3185,292.0944,158.0712,21.9237,
223894355300,196.3734,-0.3384,1.3519,-0.3189,292.1376,157.9611,21.6574,
223908463900,196.3876,-0.3382,1.3514,-0.3194,292.1996,157.6943,21.5580,
