timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
125852756000,98.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125867068800,98.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125880509100,98.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125894450500,98.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125908343800,98.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125922312800,98.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125936152300,98.4153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125950151600,98.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125963956300,98.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125977992400,98.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125992240100,98.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126005896700,98.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126020231100,98.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126033760300,98.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126047653400,98.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126061410200,98.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126075553800,98.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126089735700,98.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126103384200,98.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126117627700,98.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126131415000,98.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126145140600,98.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126159142600,98.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126172939000,98.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126186860100,98.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126201399700,98.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126214759300,98.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126228579100,98.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126242633900,98.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126256617100,98.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126270483700,98.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126284120700,98.7635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126298762000,98.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126312521700,98.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126326396400,98.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126340317200,98.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126354515000,98.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126368046500,98.8470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126381844400,98.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126395797600,98.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126410196900,98.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126424006600,98.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126437701200,98.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126451935000,98.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126465370100,98.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126479916500,98.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126493806200,98.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126507941300,98.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126521106200,99.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126535068300,99.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126548985200,99.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126562794400,99.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126576983700,99.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126590764300,99.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126604514400,99.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126618983800,99.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126632892600,99.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126646832100,99.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126660532700,99.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126674487100,99.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126688565500,99.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126701995300,99.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126716215600,99.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126729943600,99.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126744200300,99.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126757998800,99.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126771850100,99.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126785741300,99.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126799836700,99.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126813588200,99.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126827886000,99.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126841260500,99.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126855679900,99.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126869294800,99.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126882902700,99.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126896826100,99.3760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126911099100,99.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126924702900,99.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126939016200,99.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126953054100,99.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126967302900,99.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126980453600,99.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126994267200,99.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127008590700,99.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127022181200,99.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127036437700,99.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127050464700,99.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127064123200,99.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127078055400,99.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127091791000,99.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127105585300,99.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127119673300,99.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127133902200,99.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127147551400,99.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127161970700,99.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127175391100,99.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127189429600,99.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127203205400,99.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127217154200,99.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127231136200,99.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127245369600,99.7246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127259091600,99.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127272873300,99.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127286655000,99.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127304049300,99.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127317737100,99.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127331752600,99.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127345643800,99.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127359766900,99.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127374125200,99.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127387594800,99.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127410243700,99.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127426436100,99.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127440803800,99.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127454313500,99.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127467760200,99.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127481825900,99.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127495663600,99.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127509781600,99.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127523338900,100.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127537355200,100.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127551553600,100.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127565026400,100.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127579202500,100.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127593121200,100.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127606913100,100.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127620948200,100.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127634846100,100.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127648688500,100.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127662937200,100.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127677142700,100.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127690553200,100.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127704349400,100.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127718276100,100.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127732316300,100.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127746070000,100.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127760219100,100.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127774059800,100.2532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127788092500,100.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127801746500,100.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127815910100,100.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127829811800,100.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127843546800,100.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127857741500,100.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127872018600,100.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127886029000,100.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127899512000,100.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127913295400,100.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127927471200,100.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127941098300,100.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127955942100,100.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127968949600,100.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127982890300,100.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127997210300,100.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128010915500,100.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128024482800,100.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128039071400,100.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128052550300,100.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128066338600,100.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128080607400,100.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128095170000,100.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128108420500,100.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128121856700,100.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128136146000,100.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128149937900,100.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128163599500,100.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128178609200,100.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128191612400,100.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128205427300,100.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128219569300,100.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128233421900,100.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128247582500,100.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128261624000,100.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128275267500,100.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128289814700,100.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128303433000,100.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128317147000,100.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128331795100,100.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128344694200,100.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128358776300,100.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128372719600,100.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128386620500,100.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128400534800,100.8797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128414541000,100.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128428533800,100.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128442147600,100.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128456313100,100.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128470750400,100.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128484271700,100.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128498442800,100.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128512951500,100.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128525735700,101.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128539780500,101.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128554110500,101.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128568384400,101.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128581456600,101.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128595646300,101.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128609458800,101.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128623470200,101.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128637166500,101.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128651273100,101.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128665146000,101.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128678983700,101.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128692960400,101.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128707384200,101.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128720739300,101.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128734850400,101.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128748627000,101.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128762467000,101.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128776705000,101.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128790771000,101.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128804033600,101.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128818281300,101.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128832051300,101.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128845976500,101.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128860343700,101.3395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128873802500,101.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128887766800,101.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128901571400,101.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128915960400,101.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128929952300,101.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128943554900,101.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128957300300,101.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128971270700,101.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128985424500,101.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128999020300,101.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129013210700,101.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129026836600,101.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129040936100,101.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129054828300,101.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129068980200,101.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129082581900,101.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129096581300,101.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129110453700,101.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129124851900,101.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129138263400,101.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129152330700,101.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129165991600,101.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129180045800,101.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129194244500,101.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129207985400,101.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129221717500,101.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129235813000,101.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129250081700,101.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129263847300,101.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129277561500,101.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129291544000,101.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129305294200,101.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129319409100,101.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129333617800,101.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129347258600,101.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129361025500,101.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129375413000,101.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129388991700,101.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129402664700,101.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129417019300,101.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129430858600,101.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129444530600,101.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129458600700,101.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129472557800,101.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129486583300,101.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129500443100,101.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129514349800,101.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129528234100,102.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129542323600,102.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129556650200,102.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129570161200,102.0493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129584120800,102.0634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129597996300,102.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129611701200,102.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129625418800,102.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129639542200,102.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129653524700,102.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129667562400,102.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129681391400,102.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129695260700,102.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129709226100,102.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129723000400,102.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129737019100,102.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129751206300,102.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129764949500,102.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129778990000,102.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129793121700,102.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129806437700,102.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129820669400,102.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129834554900,102.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129848399600,102.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129862121400,102.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129876951400,102.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129890288900,102.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129903925800,102.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129917944300,102.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129932090000,102.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129945698000,102.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129960038100,102.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129973765000,102.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129987723100,102.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130001683300,102.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130015384100,102.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130029956800,102.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130043282400,102.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130057250800,102.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130071210800,102.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130085021500,102.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130099083900,102.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130112927600,102.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130126708200,102.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130140786200,102.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130155471500,102.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130169737000,102.6488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130183257500,102.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130196402700,102.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130210396600,102.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130224155700,102.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130238167100,102.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130252586200,102.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130266181900,102.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130279867800,102.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130293759400,102.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130308016200,102.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130321751300,102.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130335639800,102.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130349656900,102.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130363421800,102.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
