timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5662767000,0.0000,-2.4326,1.6512,-0.2454,353.4655,106.9245,358.4424,
5676569900,0.0000,-2.4326,1.6511,-0.2460,353.4886,107.1988,358.4463,
5690429000,0.0000,-2.4327,1.6511,-0.2463,353.5439,107.5847,358.4621,
5704052000,0.0000,-2.4328,1.6511,-0.2468,353.5503,107.9039,358.4853,
5717717600,0.0000,-2.4327,1.6511,-0.2472,353.5768,108.2084,358.4928,
5731967600,0.0000,-2.4329,1.6510,-0.2477,353.5893,108.4865,358.5451,
5745891400,0.0000,-2.4328,1.6510,-0.2480,353.6385,108.7936,358.5427,
5759535200,0.0000,-2.4328,1.6509,-0.2485,353.6630,108.9894,358.5672,
5773857400,0.0000,-2.4328,1.6509,-0.2487,353.7044,109.2314,358.5205,
5787384000,0.0000,-2.4328,1.6508,-0.2490,353.7316,109.3175,358.5527,
5801346800,0.0000,-2.4327,1.6508,-0.2490,353.7847,109.4688,358.4682,
5815642600,0.0000,-2.4327,1.6507,-0.2492,353.8153,109.5600,358.4476,
5829354600,0.0000,-2.4326,1.6507,-0.2496,353.8633,109.6494,358.4124,
5843678400,0.0000,-2.4325,1.6507,-0.2497,353.9186,109.7827,358.2751,
5857498300,0.0000,-2.4325,1.6506,-0.2501,353.9431,109.8652,358.2545,
5871375000,0.0000,-2.4324,1.6505,-0.2504,353.9700,109.9541,358.2179,
5884608100,0.0000,-2.4324,1.6505,-0.2507,353.9879,110.0295,358.2315,
5898960400,0.0000,-2.4322,1.6505,-0.2508,353.9990,110.1247,358.1842,
5912887700,0.0000,-2.4321,1.6504,-0.2510,354.0256,110.2046,358.1267,
5926509200,0.0000,-2.4320,1.6504,-0.2512,354.0528,110.3063,358.0441,
5940783100,0.0000,-2.4320,1.6503,-0.2515,354.0864,110.3833,358.0013,
5954938800,0.0000,-2.4319,1.6502,-0.2518,354.1383,110.4497,357.9755,
5968942900,0.0000,-2.4318,1.6501,-0.2519,354.1690,110.5145,357.9370,
5982867000,0.0000,-2.4317,1.6501,-0.2522,354.2123,110.5442,357.9398,
5996373500,0.0000,-2.4315,1.6500,-0.2524,354.2559,110.5925,357.8802,
6010407400,0.0000,-2.4314,1.6500,-0.2526,354.3015,110.6171,357.8734,
6024050200,0.0000,-2.4313,1.6499,-0.2528,354.3298,110.6483,357.8929,
6038250700,0.0000,-2.4311,1.6499,-0.2529,354.3385,110.6522,357.9249,
6052618600,0.0000,-2.4310,1.6499,-0.2530,354.3274,110.6676,357.9327,
6066105000,0.0000,-2.4308,1.6499,-0.2531,354.3235,110.6744,357.9175,
6080254200,0.0000,-2.4307,1.6498,-0.2531,354.3215,110.6400,357.8961,
6095012800,0.0000,-2.4306,1.6497,-0.2531,354.3207,110.6453,357.8958,
6107995000,0.0000,-2.4305,1.6497,-0.2530,354.3328,110.6414,357.8866,
6121719200,0.0000,-2.4304,1.6497,-0.2530,354.3252,110.6226,357.8777,
6135845400,0.0000,-2.4303,1.6496,-0.2531,354.3329,110.6170,357.8475,
6149636900,0.0000,-2.4302,1.6497,-0.2531,354.3314,110.5987,357.8239,
6163627900,0.0000,-2.4301,1.6497,-0.2531,354.3105,110.5581,357.8066,
6177334800,0.0000,-2.4300,1.6497,-0.2532,354.3189,110.5482,357.7814,
6191267300,0.0000,-2.4299,1.6498,-0.2532,354.3257,110.5140,357.7764,
6205132300,0.0000,-2.4298,1.6498,-0.2533,354.3273,110.4738,357.7610,
6219225500,0.0000,-2.4297,1.6498,-0.2533,354.3188,110.4389,357.7400,
6233528800,0.0000,-2.4296,1.6499,-0.2533,354.3188,110.4007,357.7108,
6247323700,0.0000,-2.4294,1.6499,-0.2533,354.3257,110.3448,357.7036,
6260861300,0.0000,-2.4293,1.6498,-0.2533,354.3386,110.2951,357.7045,
6275098500,0.0000,-2.4292,1.6498,-0.2532,354.3555,110.2228,357.7116,
6289034200,0.0000,-2.4290,1.6497,-0.2530,354.3653,110.1333,357.7184,
6303466400,0.0000,-2.4288,1.6496,-0.2529,354.3825,110.0573,357.7112,
6317246100,0.0000,-2.4286,1.6495,-0.2527,354.4223,109.9638,357.7271,
6331263800,0.0000,-2.4284,1.6494,-0.2526,354.4724,109.8734,357.7553,
6344618600,0.0000,-2.4282,1.6493,-0.2524,354.5171,109.7748,357.7840,
6358792900,0.0000,-2.4280,1.6493,-0.2523,354.5575,109.6717,357.7953,
6372889700,0.0000,-2.4278,1.6492,-0.2521,354.5786,109.5765,357.7859,
6386308100,0.0000,-2.4277,1.6492,-0.2520,354.5972,109.5159,357.7570,
6400516200,0.0000,-2.4275,1.6493,-0.2519,354.6026,109.4597,357.7417,
6414732800,0.0000,-2.4273,1.6493,-0.2518,354.5938,109.3735,357.7495,
6428100400,0.0000,-2.4272,1.6493,-0.2516,354.5901,109.2855,357.7307,
6442013000,0.0000,-2.4270,1.6493,-0.2515,354.5828,109.1315,357.7056,
6455741400,0.0000,-2.4268,1.6493,-0.2512,354.5789,108.9462,357.6551,
6469672900,0.0000,-2.4266,1.6492,-0.2509,354.5922,108.7676,357.5662,
6484040500,0.0000,-2.4264,1.6492,-0.2507,354.6072,108.6044,357.4918,
6498069000,0.0000,-2.4262,1.6493,-0.2503,354.6336,108.4552,357.3932,
6511798900,0.0000,-2.4261,1.6492,-0.2500,354.6739,108.2952,357.3537,
6525510000,0.0000,-2.4259,1.6492,-0.2498,354.7059,108.1244,357.3314,
6539767900,0.0000,-2.4257,1.6492,-0.2496,354.7342,107.9668,357.3004,
6554065600,0.0000,-2.4257,1.6490,-0.2493,354.7999,107.7959,357.2563,
6567922500,0.0000,-2.4256,1.6490,-0.2490,354.8381,107.6386,357.2538,
6581170500,0.0000,-2.4254,1.6490,-0.2488,354.8267,107.5043,357.2568,
6595236800,0.0000,-2.4253,1.6491,-0.2486,354.8447,107.3589,357.2743,
6609231800,0.0000,-2.4251,1.6491,-0.2485,354.8292,107.1759,357.3189,
6623210100,0.0000,-2.4250,1.6491,-0.2481,354.8244,107.0930,357.2332,
6637000600,0.0000,-2.4249,1.6491,-0.2479,354.7960,106.9185,357.3074,
6651338800,0.0000,-2.4248,1.6491,-0.2477,354.7828,106.7406,357.3629,
6664953600,0.0000,-2.4247,1.6491,-0.2471,354.7717,106.5141,357.3588,
6679201700,0.0000,-2.4246,1.6491,-0.2466,354.7642,106.2006,357.3586,
6692873300,0.0000,-2.4244,1.6491,-0.2458,354.7492,105.9416,357.2545,
6707219500,0.0000,-2.4242,1.6492,-0.2455,354.7124,105.5827,357.2933,
6720901700,0.0000,-2.4240,1.6492,-0.2448,354.6755,105.2394,357.2814,
6734659600,0.0000,-2.4239,1.6492,-0.2443,354.6519,104.8534,357.3016,
6748397800,0.0000,-2.4237,1.6492,-0.2435,354.6300,104.4259,357.3166,
6762239600,0.0000,-2.4235,1.6493,-0.2428,354.6136,103.9452,357.3003,
6776747900,0.0000,-2.4233,1.6492,-0.2419,354.5986,103.4454,357.2932,
6790420400,0.0000,-2.4230,1.6493,-0.2411,354.6090,102.9587,357.2811,
6804470900,0.0000,-2.4227,1.6493,-0.2402,354.5799,102.3068,357.3002,
6818281600,0.0000,-2.4225,1.6494,-0.2390,354.5851,101.7169,357.2678,
6832694800,0.0000,-2.4223,1.6493,-0.2380,354.5796,100.9973,357.2453,
6846351800,0.0000,-2.4220,1.6492,-0.2367,354.5804,100.3420,357.1299,
6860792200,0.0000,-2.4218,1.6492,-0.2357,354.5717,99.6401,357.1202,
6874540200,0.0000,-2.4216,1.6493,-0.2344,354.5839,98.8975,357.0920,
6888128400,0.0000,-2.4215,1.6493,-0.2332,354.5799,98.1555,357.0447,
6901975400,0.0000,-2.4213,1.6493,-0.2322,354.5723,97.5099,357.0611,
6915963300,0.0000,-2.4211,1.6493,-0.2312,354.5830,96.9623,357.0953,
6929548600,0.0000,-2.4210,1.6490,-0.2305,354.5667,96.4367,357.2425,
6943491400,0.0000,-2.4209,1.6491,-0.2294,354.6619,96.1426,357.5023,
6957990700,0.0000,-2.4207,1.6490,-0.2286,354.6697,95.7015,357.7373,
6971656500,0.0000,-2.4205,1.6490,-0.2276,354.6515,95.2856,357.9417,
6985665700,0.0000,-2.4203,1.6491,-0.2264,354.6641,94.9326,358.0967,
6999663300,0.0000,-2.4202,1.6491,-0.2253,354.6479,94.5306,358.2507,
7013754500,0.0000,-2.4202,1.6491,-0.2243,354.6642,94.1505,358.3443,
7027760600,0.0000,-2.4201,1.6492,-0.2234,354.6634,93.7098,358.5324,
7041372400,0.0000,-2.4200,1.6493,-0.2222,354.6310,93.2897,358.5739,
7055391000,0.0000,-2.4199,1.6493,-0.2211,354.5917,92.8104,358.5480,
7069078700,0.0000,-2.4199,1.6493,-0.2201,354.5571,92.2980,358.5918,
7083243500,0.0000,-2.4199,1.6492,-0.2190,354.5487,91.8187,358.6184,
7097200600,0.0000,-2.4199,1.6491,-0.2179,354.5470,91.3870,358.6300,
7111127300,0.0000,-2.4199,1.6489,-0.2171,354.5424,90.9324,358.6536,
7124948100,0.0000,-2.4200,1.6490,-0.2161,354.5610,90.7081,358.5500,
7138473000,0.0000,-2.4200,1.6491,-0.2154,354.5377,90.3365,358.6062,
7153013700,0.0000,-2.4201,1.6490,-0.2149,354.5316,90.1104,358.5668,
7166378500,0.0000,-2.4202,1.6490,-0.2142,354.5239,89.9525,358.5003,
7180282600,0.0000,-2.4203,1.6489,-0.2139,354.5093,89.8020,358.4911,
7194277700,0.0000,-2.4204,1.6490,-0.2136,354.5269,89.8085,358.4524,
7208267300,0.0000,-2.4205,1.6490,-0.2135,354.5031,89.9593,358.4624,
7221877900,0.0000,-2.4205,1.6490,-0.2135,354.5172,90.0883,358.4658,
7236303100,0.0000,-2.4206,1.6489,-0.2135,354.5288,90.3193,358.5101,
7249848000,0.0000,-2.4207,1.6490,-0.2128,354.5404,90.4444,358.6634,
7263840900,0.0000,-2.4207,1.6489,-0.2131,354.5695,90.6387,358.7802,
7277887600,0.0000,-2.4208,1.6489,-0.2132,354.5753,90.8227,358.7915,
7291742000,0.0000,-2.4208,1.6488,-0.2131,354.5812,90.9350,358.8504,
7305497400,0.0000,-2.4209,1.6488,-0.2130,354.5699,90.9978,358.9083,
7319612900,0.0000,-2.4210,1.6487,-0.2128,354.5733,90.9809,358.9073,
7333354200,0.0000,-2.4211,1.6487,-0.2125,354.5688,90.9403,358.9003,
7347513600,0.0000,-2.4211,1.6487,-0.2121,354.5634,90.8614,358.8859,
7361333600,0.0000,-2.4212,1.6487,-0.2117,354.5561,90.8137,358.8767,
7375273200,0.0000,-2.4213,1.6487,-0.2114,354.5549,90.7419,358.8652,
7389267500,0.0000,-2.4214,1.6487,-0.2111,354.5723,90.6850,358.8246,
7403171700,0.0000,-2.4215,1.6487,-0.2108,354.5858,90.6791,358.8244,
7417263600,0.0000,-2.4217,1.6487,-0.2106,354.5859,90.6864,358.8552,
7431104900,0.0000,-2.4217,1.6487,-0.2105,354.5877,90.7119,358.8937,
7444836500,0.0000,-2.4218,1.6487,-0.2103,354.5979,90.7395,358.9242,
7459018400,0.0000,-2.4219,1.6487,-0.2102,354.6108,90.7779,358.9551,
7473031100,0.0000,-2.4220,1.6487,-0.2101,354.6254,90.8082,358.9628,
7486822200,0.0000,-2.4221,1.6487,-0.2100,354.6310,90.8301,358.9899,
7500694400,0.0000,-2.4223,1.6486,-0.2099,354.6218,90.8620,359.0329,
7514777100,0.0000,-2.4225,1.6486,-0.2098,354.6236,90.8929,359.0459,
7528476800,0.0000,-2.4225,1.6486,-0.2097,354.6128,90.9115,359.0406,
7542703200,0.0000,-2.4226,1.6486,-0.2095,354.6195,90.9208,359.0403,
7556476200,0.0000,-2.4227,1.6486,-0.2094,354.6355,90.9200,359.0631,
7570492400,0.0000,-2.4227,1.6485,-0.2093,354.6488,90.9326,359.0815,
7584677800,0.0000,-2.4228,1.6485,-0.2093,354.6692,90.9737,359.0884,
7598232400,0.0000,-2.4229,1.6485,-0.2092,354.6887,91.0353,359.0577,
7612516200,0.0000,-2.4229,1.6485,-0.2092,354.6983,91.0763,359.0711,
7626160900,0.0000,-2.4230,1.6485,-0.2092,354.7225,91.1086,359.1164,
7640183200,0.0000,-2.4230,1.6485,-0.2091,354.7949,91.1478,359.1216,
7654021500,0.0000,-2.4231,1.6484,-0.2091,354.8329,91.1830,359.1065,
7667888500,0.0000,-2.4232,1.6483,-0.2090,354.8692,91.2207,359.1061,
7682151500,0.0000,-2.4232,1.6483,-0.2089,354.8773,91.2447,359.1530,
7695690500,0.0000,-2.4233,1.6483,-0.2088,354.8747,91.2776,359.1751,
7709484900,0.0000,-2.4233,1.6483,-0.2087,354.8590,91.3059,359.2003,
7723638500,0.0000,-2.4234,1.6483,-0.2086,354.8482,91.3245,359.2176,
7737409700,0.0000,-2.4235,1.6483,-0.2085,354.8549,91.3324,359.2227,
7751181500,0.0000,-2.4236,1.6483,-0.2084,354.8544,91.3341,359.2438,
7765012000,0.0000,-2.4237,1.6483,-0.2083,354.8534,91.3499,359.2599,
7779614600,0.0000,-2.4238,1.6483,-0.2081,354.8527,91.3455,359.2593,
7793351900,0.0000,-2.4240,1.6484,-0.2079,354.8655,91.3621,359.2657,
7806743300,0.0000,-2.4241,1.6485,-0.2077,354.8757,91.3528,359.2756,
7820809500,0.0000,-2.4243,1.6485,-0.2075,354.8798,91.3492,359.2798,
7834711700,0.0000,-2.4244,1.6485,-0.2074,354.8867,91.3386,359.3008,
7849059200,0.0000,-2.4246,1.6485,-0.2072,354.8900,91.3479,359.3112,
7862928500,0.0000,-2.4247,1.6485,-0.2071,354.8835,91.3396,359.3219,
7876633500,0.0000,-2.4249,1.6485,-0.2070,354.8770,91.3406,359.3299,
7891018500,0.0000,-2.4250,1.6485,-0.2069,354.8732,91.3371,359.3390,
7904443100,0.0000,-2.4252,1.6485,-0.2069,354.8790,91.3554,359.3405,
7918553700,0.0000,-2.4254,1.6485,-0.2069,354.8865,91.3717,359.3575,
7932392600,0.0000,-2.4255,1.6485,-0.2068,354.9010,91.4052,359.4036,
7946390400,0.0000,-2.4257,1.6485,-0.2068,354.9104,91.4541,359.4166,
7960210400,0.0000,-2.4258,1.6485,-0.2068,354.9223,91.5105,359.4641,
7974236200,0.0000,-2.4260,1.6485,-0.2068,354.9141,91.6181,359.5132,
7987967900,0.0000,-2.4262,1.6486,-0.2069,354.8516,91.8117,359.6212,
8002457400,0.0000,-2.4264,1.6487,-0.2071,354.8014,91.9994,359.7653,
8015938700,0.0000,-2.4266,1.6489,-0.2073,354.7467,92.1927,359.9128,
8030074000,0.0000,-2.4268,1.6489,-0.2076,354.6793,92.3752,0.1099,
8043989600,0.0000,-2.4270,1.6490,-0.2077,354.6321,92.5240,0.2283,
8057683800,0.0000,-2.4272,1.6492,-0.2078,354.5689,92.6751,0.2705,
8071975700,0.0000,-2.4274,1.6493,-0.2079,354.5208,92.8121,0.3072,
8085526500,0.0000,-2.4277,1.6494,-0.2079,354.4824,92.8996,0.3258,
8099332400,0.0000,-2.4280,1.6494,-0.2078,354.4939,93.0231,0.2779,
8113531200,0.0000,-2.4282,1.6494,-0.2079,354.4931,93.0137,0.3514,
8127363300,0.0000,-2.4284,1.6495,-0.2079,354.4931,93.0648,0.3359,
8141054900,0.0000,-2.4285,1.6495,-0.2079,354.5115,93.1091,0.2226,
8155198900,0.0000,-2.4286,1.6495,-0.2078,354.5274,93.1396,0.1496,
8169071100,0.0000,-2.4288,1.6494,-0.2079,354.5711,93.1309,0.1492,
8182802900,0.0000,-2.4289,1.6493,-0.2079,354.6325,93.1349,0.1353,
8196977800,0.0000,-2.4290,1.6492,-0.2079,354.6880,93.1596,0.0794,
8210614000,0.0000,-2.4292,1.6491,-0.2079,354.7289,93.1582,0.0622,
8225153000,0.0000,-2.4293,1.6491,-0.2079,354.7321,93.1777,0.0428,
8238593800,0.0000,-2.4294,1.6490,-0.2079,354.7350,93.1924,0.0345,
8252722100,0.0000,-2.4295,1.6490,-0.2080,354.7421,93.2108,0.0122,
8266333900,0.0000,-2.4296,1.6490,-0.2080,354.7260,93.2478,359.9896,
8280240800,0.0000,-2.4298,1.6490,-0.2081,354.7227,93.3015,359.9785,
8294184000,0.0000,-2.4298,1.6490,-0.2082,354.7051,93.3966,359.9927,
8308539500,0.0000,-2.4300,1.6490,-0.2083,354.6812,93.4902,0.0055,
8322085100,0.0000,-2.4301,1.6490,-0.2085,354.6752,93.6009,0.0356,
8336048300,0.0000,-2.4303,1.6491,-0.2086,354.6617,93.7061,0.0629,
8350112200,0.0000,-2.4305,1.6492,-0.2087,354.6260,93.8017,0.0613,
8364047900,0.0000,-2.4307,1.6492,-0.2088,354.6117,93.8890,0.0547,
8378394400,0.0000,-2.4309,1.6492,-0.2089,354.6158,93.9556,0.0757,
8391916700,0.0000,-2.4311,1.6492,-0.2089,354.6277,94.0122,0.1135,
8405955200,0.0000,-2.4313,1.6492,-0.2089,354.6541,94.0766,0.0903,
8419682400,0.0000,-2.4314,1.6493,-0.2090,354.6414,94.1168,0.0846,
8433425400,0.0000,-2.4316,1.6493,-0.2090,354.5974,94.1644,0.0858,
8447692200,0.0000,-2.4317,1.6494,-0.2091,354.5558,94.1878,0.1218,
8461294800,0.0000,-2.4318,1.6494,-0.2091,354.5373,94.2288,0.1229,
8475380100,0.0000,-2.4319,1.6494,-0.2092,354.5340,94.2490,0.0854,
8489296900,0.0000,-2.4319,1.6495,-0.2093,354.5499,94.2823,0.0527,
8503698000,0.0000,-2.4320,1.6495,-0.2094,354.5689,94.3210,0.0223,
8517275200,0.0000,-2.4320,1.6495,-0.2095,354.5614,94.3348,0.0148,
8531302300,0.0000,-2.4321,1.6495,-0.2095,354.5572,94.3760,359.9825,
8544995500,0.0000,-2.4321,1.6495,-0.2096,354.5617,94.4304,359.9626,
8559455000,0.0000,-2.4321,1.6495,-0.2097,354.5767,94.4876,359.9545,
8573164400,0.0000,-2.4321,1.6494,-0.2098,354.5871,94.5446,359.9556,
8586705000,0.0000,-2.4322,1.6494,-0.2099,354.5992,94.6037,359.9425,
8601121400,0.0000,-2.4322,1.6493,-0.2099,354.6313,94.6712,359.9519,
8615034100,0.0000,-2.4323,1.6492,-0.2099,354.6779,94.7453,359.9492,
8628653800,0.0000,-2.4323,1.6492,-0.2100,354.6947,94.8188,359.9254,
8642383400,0.0000,-2.4323,1.6492,-0.2101,354.7045,94.8581,0.0096,
8656474500,0.0000,-2.4323,1.6492,-0.2103,354.7121,94.9284,0.0534,
8670272500,0.0000,-2.4323,1.6492,-0.2104,354.7106,95.0128,0.0298,
8684439700,0.0000,-2.4323,1.6492,-0.2104,354.7058,95.1284,359.9516,
8698115400,0.0000,-2.4323,1.6490,-0.2103,354.7188,95.2011,0.0100,
8712712800,0.0000,-2.4323,1.6489,-0.2104,354.7617,95.2638,0.0932,
8725816600,0.0000,-2.4323,1.6488,-0.2105,354.8035,95.3544,0.0755,
8739803200,0.0000,-2.4324,1.6487,-0.2105,354.8218,95.4133,0.0614,
8753895300,0.0000,-2.4324,1.6487,-0.2106,354.8471,95.4742,0.0538,
8767869900,0.0000,-2.4324,1.6487,-0.2106,354.8369,95.5408,0.0675,
8781561300,0.0000,-2.4324,1.6487,-0.2107,354.8303,95.5983,0.0878,
8795725400,0.0000,-2.4324,1.6487,-0.2109,354.8193,95.6378,0.1225,
8809942500,0.0000,-2.4323,1.6487,-0.2110,354.7956,95.6676,0.1302,
8823604500,0.0000,-2.4323,1.6487,-0.2111,354.7947,95.7115,0.1150,
8837403700,0.0000,-2.4323,1.6487,-0.2111,354.8216,95.7350,0.0878,
8851253300,0.0000,-2.4323,1.6486,-0.2112,354.8597,95.7645,0.0927,
8865227200,0.0000,-2.4323,1.6486,-0.2113,354.8943,95.8038,0.0581,
8879036700,0.0000,-2.4323,1.6485,-0.2113,354.9151,95.8365,0.0071,
8892900900,0.0000,-2.4323,1.6485,-0.2113,354.9272,95.8475,359.9846,
8906990500,0.0000,-2.4322,1.6484,-0.2114,354.9506,95.8481,359.9878,
8920902400,0.0000,-2.4322,1.6483,-0.2114,354.9956,95.8557,359.9754,
8935051600,0.0000,-2.4322,1.6483,-0.2114,355.0171,95.8599,359.9524,
8948850600,0.0000,-2.4322,1.6482,-0.2114,355.0345,95.8532,359.9423,
8962881100,0.0000,-2.4321,1.6482,-0.2114,355.0475,95.8410,359.9520,
8976595400,0.0000,-2.4321,1.6481,-0.2114,355.0688,95.8380,359.9650,
8990554900,0.0000,-2.4321,1.6481,-0.2115,355.1137,95.8200,359.9561,
9004602000,0.0000,-2.4321,1.6480,-0.2115,355.1888,95.8001,359.9797,
9018534000,0.0000,-2.4320,1.6478,-0.2114,355.2749,95.7878,0.0044,
9032261300,0.0000,-2.4319,1.6476,-0.2114,355.3881,95.7735,0.0250,
9046101200,0.0000,-2.4318,1.6474,-0.2113,355.5032,95.7504,0.0661,
9060105800,0.0000,-2.4317,1.6472,-0.2112,355.6331,95.7358,0.1291,
9074285100,0.0000,-2.4316,1.6470,-0.2111,355.7281,95.7111,0.1652,
9088262400,0.0000,-2.4313,1.6469,-0.2109,355.7968,95.7247,0.1878,
9101980700,0.0000,-2.4311,1.6468,-0.2108,355.8185,95.7591,0.1931,
9115893600,0.0000,-2.4310,1.6467,-0.2109,355.8079,95.7996,0.2220,
9129917900,0.0000,-2.4309,1.6467,-0.2109,355.8270,95.8298,0.2143,
9143515500,0.0000,-2.4308,1.6467,-0.2110,355.8005,95.9022,0.1744,
9157694100,0.0000,-2.4308,1.6467,-0.2110,355.8019,95.9653,0.1260,
9171691200,0.0000,-2.4308,1.6468,-0.2111,355.7888,96.0303,0.1140,
9185627400,0.0000,-2.4307,1.6468,-0.2112,355.7634,96.0891,0.1184,
9199793500,0.0000,-2.4307,1.6470,-0.2113,355.7523,96.1789,0.0485,
9213256900,0.0000,-2.4307,1.6470,-0.2113,355.7357,96.2532,359.9663,
9227377400,0.0000,-2.4307,1.6471,-0.2114,355.7046,96.3388,359.9445,
9241192500,0.0000,-2.4307,1.6471,-0.2115,355.7192,96.3952,359.9886,
9255153000,0.0000,-2.4307,1.6470,-0.2115,355.7621,96.4634,359.9916,
9268957000,0.0000,-2.4308,1.6470,-0.2116,355.7920,96.5233,-0.0041,
9282869900,0.0000,-2.4308,1.6469,-0.2115,355.8212,96.5979,359.9887,
9296851300,0.0000,-2.4309,1.6468,-0.2115,355.8353,96.6510,0.0255,
9310828000,0.0000,-2.4309,1.6467,-0.2116,355.8094,96.7380,0.0386,
9325231000,0.0000,-2.4309,1.6468,-0.2116,355.7944,96.7923,0.0654,
9338760900,0.0000,-2.4310,1.6468,-0.2117,355.7644,96.8464,0.0938,
9352721200,0.0000,-2.4310,1.6468,-0.2117,355.7729,96.8764,0.1107,
9366243400,0.0000,-2.4310,1.6468,-0.2117,355.7719,96.9082,0.1095,
9380518700,0.0000,-2.4310,1.6468,-0.2116,355.7649,96.9365,0.0968,
9394162600,0.0000,-2.4309,1.6469,-0.2116,355.7338,96.9411,0.1046,
9408405000,0.0000,-2.4309,1.6470,-0.2114,355.7287,96.9528,0.0849,
9422634200,0.0000,-2.4309,1.6470,-0.2114,355.7304,96.9603,0.0961,
9436169200,0.0000,-2.4309,1.6470,-0.2113,355.7331,96.9388,0.1029,
9450031300,0.0000,-2.4310,1.6470,-0.2113,355.7308,96.9468,0.0992,
9464182700,0.0000,-2.4310,1.6470,-0.2112,355.7296,96.9434,0.0845,
9477964000,0.0000,-2.4310,1.6470,-0.2112,355.7300,96.9532,0.0680,
9491792400,0.0000,-2.4310,1.6470,-0.2112,355.7413,96.9650,0.0639,
9505608600,0.0000,-2.4310,1.6470,-0.2112,355.7363,96.9884,0.0688,
9520004400,0.0000,-2.4310,1.6470,-0.2112,355.7233,97.0225,0.0634,
9534306700,0.0000,-2.4311,1.6470,-0.2113,355.7338,97.0530,0.0693,
9547452600,0.0000,-2.4311,1.6470,-0.2114,355.7270,97.1148,0.0510,
9561417600,0.0000,-2.4311,1.6469,-0.2114,355.7338,97.1602,0.0483,
9575699900,0.0000,-2.4312,1.6469,-0.2115,355.7427,97.2081,0.0364,
9589498900,0.0000,-2.4312,1.6470,-0.2116,355.7515,97.2516,0.0298,
9603149800,0.0000,-2.4311,1.6470,-0.2118,355.7579,97.2774,0.0246,
9616979700,0.0000,-2.4311,1.6470,-0.2118,355.7503,97.3255,359.9905,
9631136100,0.0000,-2.4312,1.6471,-0.2119,355.7491,97.3543,0.0019,
9644922300,0.0000,-2.4312,1.6471,-0.2120,355.7318,97.3727,0.0087,
9659044600,0.0000,-2.4312,1.6470,-0.2120,355.7364,97.4013,0.0173,
9672930200,0.0000,-2.4312,1.6471,-0.2121,355.7274,97.4060,0.0235,
9686712500,0.0000,-2.4312,1.6470,-0.2121,355.7287,97.4266,0.0179,
9700858300,0.0000,-2.4312,1.6470,-0.2121,355.7294,97.4099,0.0323,
9714696500,0.0000,-2.4312,1.6469,-0.2121,355.7404,97.4205,0.0501,
9728612000,0.0000,-2.4312,1.6469,-0.2122,355.7355,97.4114,0.0570,
9742499900,0.0000,-2.4312,1.6469,-0.2122,355.7389,97.4171,0.0194,
9756320000,0.0000,-2.4312,1.6469,-0.2123,355.7386,97.4279,359.9792,
9770287400,0.0000,-2.4311,1.6469,-0.2124,355.7427,97.4098,359.9659,
9784209200,0.0000,-2.4311,1.6468,-0.2124,355.7722,97.3892,359.9598,
9798267000,0.0000,-2.4310,1.6467,-0.2124,355.8362,97.3640,359.9146,
9812237300,0.0000,-2.4309,1.6467,-0.2123,355.8728,97.3475,359.8843,
9825809500,0.0000,-2.4308,1.6466,-0.2124,355.9026,97.3466,359.8826,
9839971900,0.0000,-2.4308,1.6466,-0.2124,355.9112,97.3325,359.8741,
9853730500,0.0000,-2.4308,1.6465,-0.2125,355.9004,97.3320,359.8814,
9867805300,0.0000,-2.4307,1.6465,-0.2125,355.9071,97.3214,359.8741,
9881648200,0.0000,-2.4307,1.6464,-0.2126,355.9165,97.3051,359.8545,
9895580000,0.0000,-2.4307,1.6464,-0.2126,355.9294,97.3090,359.8036,
9909786900,0.0000,-2.4307,1.6464,-0.2126,355.9572,97.2915,359.7935,
9923690700,0.0000,-2.4307,1.6464,-0.2126,355.9797,97.2899,359.7817,
9937382900,0.0000,-2.4307,1.6463,-0.2127,356.0040,97.2797,359.7632,
9951161400,0.0000,-2.4307,1.6463,-0.2127,356.0187,97.2804,359.7206,
9965139900,0.0000,-2.4307,1.6463,-0.2127,356.0161,97.2628,359.7006,
9979195500,0.0000,-2.4307,1.6463,-0.2127,356.0202,97.2544,359.6922,
9993143100,0.0000,-2.4306,1.6462,-0.2126,356.0576,97.2429,359.6967,
10007110100,0.0000,-2.4305,1.6462,-0.2125,356.0630,97.2295,359.6960,
10020909900,0.0000,-2.4305,1.6461,-0.2125,356.0891,97.2138,359.6980,
10035371200,0.0000,-2.4305,1.6461,-0.2125,356.1048,97.1952,359.6983,
10048774600,0.0000,-2.4305,1.6461,-0.2124,356.0914,97.1738,359.6966,
10062678900,0.0000,-2.4305,1.6460,-0.2124,356.0974,97.1520,359.6961,
10076747000,0.0000,-2.4305,1.6460,-0.2123,356.1180,97.1282,359.6867,
10090470000,0.0000,-2.4304,1.6460,-0.2123,356.1281,97.0934,359.6786,
10104309300,0.0000,-2.4304,1.6460,-0.2122,356.1380,97.0528,359.6819,
10118241400,0.0000,-2.4304,1.6459,-0.2121,356.1505,97.0053,359.6671,
10132460000,0.0000,-2.4304,1.6459,-0.2120,356.1703,96.9521,359.6478,
10146105000,0.0000,-2.4304,1.6459,-0.2119,356.1842,96.9057,359.6259,
10160056500,0.0000,-2.4304,1.6459,-0.2117,356.1883,96.8148,359.5948,
