timeStampNs,gameTime,objectName,posX,posY,posZ,
59677783100,41.3419,StandingTable_1,-1.0647,1.0118,-2.0968,
59691786200,41.3558,StandingTable_1,-1.0655,1.0118,-2.0956,
59719566700,41.3836,StandingTable_1,-1.0487,1.0118,-2.1064,
59733517700,41.3976,StandingTable_1,-1.0476,1.0118,-2.1059,
59747603900,41.4117,StandingTable_1,-1.0439,1.0118,-2.1075,
59775409300,41.4395,StandingTable_1,-1.0415,1.0118,-2.1089,
59789325000,41.4534,StandingTable_1,-1.0416,1.0118,-2.1077,
59803318300,41.4675,StandingTable_1,-1.0412,1.0118,-2.1089,
59831133300,41.4951,StandingTable_1,-1.0408,1.0118,-2.1121,
59845000000,41.5091,StandingTable_1,-1.0433,1.0118,-2.1166,
59858712800,41.5229,StandingTable_1,-1.0445,1.0118,-2.1186,
59886990200,41.5510,StandingTable_1,-1.0504,1.0118,-2.1223,
59900419800,41.5647,StandingTable_1,-1.0572,1.0118,-2.1283,
59928624400,41.5926,StandingTable_1,-1.0612,1.0118,-2.1354,
59942374800,41.6066,MenuTable1,-1.0546,1.0309,-2.2711,
59956511600,41.6206,MenuTable1,-1.0597,1.0320,-2.2740,
59983765800,41.6479,MenuTable1,-1.0483,1.0590,-2.3481,
59998123300,41.6621,MenuTable1,-1.0559,1.0612,-2.3543,
60012132400,41.6762,MenuTable1,-1.0567,1.0635,-2.3604,
60039870000,41.7040,MenuTable1,-1.0503,1.0632,-2.3596,
60053784400,41.7178,MenuTable1,-1.0550,1.0668,-2.3697,
60068326600,41.7324,MenuTable1,-1.0565,1.0688,-2.3751,
60095429100,41.7595,MenuTable1,-1.0517,1.0691,-2.3760,
60109644500,41.7737,MenuTable1,-1.0458,1.0716,-2.3828,
60137298800,41.8014,MenuTable1,-1.0348,1.0688,-2.3751,
60151166800,41.8153,MenuTable1,-1.0348,1.0740,-2.3894,
60165475000,41.8295,MenuTable1,-1.0356,1.0763,-2.3958,
60192898800,41.8570,MenuTable1,-1.0345,1.0739,-2.3892,
60206772300,41.8709,MenuTable1,-1.0330,1.0738,-2.3888,
60220923700,41.8851,MenuTable1,-1.0339,1.0755,-2.3936,
60249041200,41.9130,MenuTable1,-1.0333,1.0777,-2.3996,
60262413500,41.9267,MenuTable1,-1.0338,1.0821,-2.4116,
60277236900,41.9412,MenuTable1,-1.0435,1.0966,-2.4514,
60304106400,41.9682,MenuTable1,-1.0379,1.1033,-2.4700,
60317817800,41.9819,MenuTable1,-1.0396,1.1083,-2.4837,
60346255700,42.0102,MenuTable1,-1.0383,1.1099,-2.4882,
60359427300,42.0236,MenuTable1,-1.0434,1.1138,-2.4987,
60374465900,42.0386,MenuTable1,-1.0355,1.1094,-2.4866,
60401302400,42.0654,MenuTable1,-1.0386,1.1105,-2.4897,
60415287100,42.0793,MenuTable1,-1.0429,1.1078,-2.4822,
60429268100,42.0934,MenuTable1,-1.0453,1.1092,-2.4861,
60457000600,42.1211,MenuTable1,-1.0517,1.1012,-2.4642,
60471382700,42.1354,MenuTable1,-1.0537,1.0980,-2.4554,
60485147700,42.1492,MenuTable1,-1.0576,1.0975,-2.4540,
60513140400,42.1772,MenuTable1,-1.0622,1.0928,-2.4412,
60526744700,42.1907,MenuTable1,-1.0680,1.0911,-2.4364,
60554817900,42.2188,MenuTable1,-1.0668,1.0879,-2.4275,
60568447000,42.2325,MenuTable1,-1.0756,1.0854,-2.4206,
60582726600,42.2469,MenuTable1,-1.0765,1.0847,-2.4189,
60610236800,42.2742,MenuTable1,-1.0822,1.0853,-2.4204,
60624028000,42.2883,MenuTable1,-1.0893,1.0845,-2.4181,
60638095200,42.3021,MenuTable1,-1.0900,1.0842,-2.4174,
60666092500,42.3301,MenuTable1,-1.1404,1.0806,-2.4077,
60679432800,42.3437,MenuTable1,-1.1454,1.0776,-2.3993,
60693959700,42.3580,MenuTable1,-1.1487,1.0763,-2.3956,
60721702600,42.3857,MenuTable1,-1.1508,1.0756,-2.3937,
60735516600,42.3996,MenuTable1,-1.1562,1.0742,-2.3900,
60763360300,42.4274,MenuTable1,-1.1535,1.0743,-2.3901,
60777319800,42.4414,MenuTable1,-1.1487,1.0744,-2.3904,
60791811400,42.4559,MenuTable1,-1.1502,1.0737,-2.3887,
60819267600,42.4833,MenuTable1,-1.1470,1.0762,-2.3954,
60833160500,42.4972,MenuTable1,-1.1501,1.0752,-2.3927,
60846998300,42.5111,MenuTable1,-1.1473,1.0762,-2.3955,
60874763900,42.5389,MenuTable1,-1.1562,1.0663,-2.3684,
60888805700,42.5529,MenuTable1,-1.1609,1.0655,-2.3661,
60902560000,42.5668,EyeInteractor,-1.1518,1.5378,-2.1247,
60919004600,42.5830,MenuTable1,-1.1655,1.0652,-2.3652,
60944249600,42.6083,MenuTable1,-1.1566,1.0653,-2.3656,
60972154700,42.6361,PinchArea,-1.1576,1.1394,-2.3288,
60985984200,42.6501,PinchArea,-1.1605,1.1385,-2.3284,
60999718600,42.6640,PinchArea,-1.1616,1.1384,-2.3281,
61016164700,42.6802,Collider,-1.1608,1.1246,-2.3361,
61041546600,42.7055,Collider,-1.1577,1.1220,-2.3388,
61055367400,42.7195,Collider,-1.1577,1.1232,-2.3399,
61069615900,42.7337,Collider,-1.1571,1.1222,-2.3420,
61085737200,42.7498,Collider,-1.1502,1.1292,-2.3417,
61111075700,42.7751,Collider,-1.1481,1.1309,-2.3417,
61126023300,42.7900,Collider,-1.1461,1.1304,-2.3442,
61139004900,42.8033,Collider,-1.1447,1.1308,-2.3449,
61154849600,42.8189,Collider,-1.1441,1.1210,-2.3473,
61180418400,42.8444,Collider,-1.1436,1.1151,-2.3477,
61196775000,42.8608,Collider,-1.1418,1.1135,-2.3493,
61221661100,42.8857,Collider,-1.1421,1.1119,-2.3494,
61235877100,42.8999,Collider,-1.1403,1.1093,-2.3517,
61250181000,42.9143,Collider,-1.1403,1.1076,-2.3525,
61265656700,42.9298,Collider,-1.1397,1.1050,-2.3542,
61291895800,42.9560,Collider,-1.1388,1.1016,-2.3568,
61305917300,42.9700,Collider,-1.1375,1.0952,-2.3611,
61320080200,42.9843,Collider,-1.1400,1.0958,-2.3581,
61336140100,43.0002,Collider,-1.1403,1.0901,-2.3617,
61361014000,43.0251,Collider,-1.1411,1.0868,-2.3622,
61389373300,43.0532,Collider,-1.1403,1.0828,-2.3655,
61402998400,43.0673,Collider,-1.1395,1.0826,-2.3668,
61417469600,43.0816,Collider,-1.1406,1.0824,-2.3675,
61432851800,43.0970,Collider,-1.1406,1.0826,-2.3674,
61459502300,43.1235,Collider,-1.1390,1.0830,-2.3668,
61472762000,43.1369,Collider,-1.1400,1.0837,-2.3656,
61486691500,43.1508,Collider,-1.1396,1.0842,-2.3668,
61503696100,43.1680,Collider,-1.1400,1.0848,-2.3681,
61528651200,43.1925,Collider,-1.1448,1.0860,-2.3683,
61542183700,43.2065,Collider,-1.1479,1.0859,-2.3675,
61556353800,43.2205,Collider,-1.1479,1.0868,-2.3666,
61572652800,43.2368,Collider,-1.1477,1.0876,-2.3661,
61597598300,43.2616,Collider,-1.1467,1.0895,-2.3634,
61614336800,43.2784,Collider,-1.1435,1.0913,-2.3624,
61639527300,43.3036,Collider,-1.1400,1.1081,-2.3528,
61653683800,43.3177,Collider,-1.1390,1.1101,-2.3518,
61667622000,43.3317,Collider,-1.1387,1.1118,-2.3509,
61683498800,43.3477,Collider,-1.1391,1.1127,-2.3517,
61709161800,43.3731,Collider,-1.1399,1.1146,-2.3515,
61722892900,43.3871,Collider,-1.1405,1.1153,-2.3521,
61737101000,43.4012,Collider,-1.1411,1.1149,-2.3524,
61753284100,43.4174,Collider,-1.1432,1.1154,-2.3526,
61779173200,43.4432,Collider,-1.1448,1.1152,-2.3521,
61807111600,43.4711,Collider,-1.1463,1.1156,-2.3522,
61820999800,43.4852,Collider,-1.1474,1.1161,-2.3524,
61834947900,43.4991,Collider,-1.1473,1.1160,-2.3528,
61850682300,43.5148,Collider,-1.1471,1.1162,-2.3521,
61876224800,43.5402,Collider,-1.1464,1.1166,-2.3517,
61890207000,43.5543,Collider,-1.1459,1.1179,-2.3518,
61904095300,43.5683,Collider,-1.1453,1.1179,-2.3521,
61920131000,43.5842,Collider,-1.1423,1.1211,-2.3509,
61946214900,43.6102,Collider,-1.1406,1.1239,-2.3511,
61960204500,43.6245,Collider,-1.1395,1.1242,-2.3524,
61974143100,43.6382,Collider,-1.1392,1.1292,-2.3511,
61990335500,43.6544,Collider,-1.1391,1.1335,-2.3495,
62016151200,43.6802,Collider,-1.1412,1.1377,-2.3473,
62031873600,43.6960,Collider,-1.1404,1.1449,-2.3446,
62056976900,43.7211,Collider,-1.1405,1.1490,-2.3414,
62071414700,43.7354,Collider,-1.1408,1.1411,-2.3452,
62085317000,43.7494,Collider,-1.1416,1.1301,-2.3440,
62100877700,43.7651,Collider,-1.1419,1.1290,-2.3434,
62127344200,43.7914,PinchArea,-1.1410,1.1231,-2.3452,
62140691900,43.8049,PinchArea,-1.1410,1.1232,-2.3454,
62154822300,43.8189,PinchArea,-1.1410,1.1208,-2.3472,
62171113800,43.8351,PinchArea,-1.1411,1.1206,-2.3480,
62196438500,43.8605,PinchArea,-1.1418,1.1200,-2.3500,
62224317300,43.8883,Collider,-1.1455,1.1225,-2.3498,
62238184200,43.9023,Collider,-1.1451,1.1381,-2.3409,
62252959000,43.9171,Collider,-1.1459,1.1336,-2.3426,
62268698100,43.9328,Collider,-1.1462,1.1279,-2.3455,
62293814900,43.9578,Collider,-1.1453,1.1233,-2.3494,
62308338200,43.9722,Collider,-1.1434,1.1213,-2.3501,
62321607100,43.9859,Collider,-1.1429,1.1214,-2.3507,
62337818500,44.0019,Collider,-1.1420,1.1232,-2.3513,
62363839000,44.0278,Collider,-1.1406,1.1237,-2.3535,
62378474100,44.0426,Collider,-1.1403,1.1242,-2.3565,
62392161700,44.0562,Collider,-1.1387,1.1242,-2.3591,
62407950900,44.0721,Collider,-1.1367,1.1237,-2.3613,
62433218500,44.0972,Collider,-1.1340,1.1223,-2.3618,
62449701100,44.1138,Collider,-1.1323,1.1221,-2.3670,
62475152800,44.1392,Collider,-1.1262,1.1187,-2.3739,
62489332500,44.1534,MenuTable1,-1.1144,1.0800,-2.4060,
62503201100,44.1675,EyeInteractor,-1.1217,1.5593,-2.1142,
62520007300,44.1840,MenuTable1,-1.0244,1.0853,-2.4203,
62544736700,44.2088,MenuTable1,-0.9665,1.0941,-2.4448,
62558840900,44.2230,StandingTable_1,-0.9208,1.0118,-2.5199,
62572830200,44.2369,StandingTable_1,-0.9142,1.0118,-2.5276,
62600594700,44.2647,StandingTable_1,-0.9101,1.0118,-2.5330,
62614496400,44.2785,StandingTable_1,-0.9160,1.0118,-2.5277,
62642447300,44.3065,StandingTable_1,-0.9115,1.0118,-2.5322,
62656786300,44.3209,StandingTable_1,-0.9168,1.0118,-2.5291,
62670804300,44.3347,StandingTable_1,-0.9155,1.0118,-2.5349,
62698126000,44.3622,MenuTable1,-0.9665,1.1036,-2.4707,
62712178400,44.3762,MenuTable1,-0.9766,1.1047,-2.4737,
62726090300,44.3901,MenuTable1,-0.9744,1.1056,-2.4763,
62753801400,44.4179,MenuTable1,-0.9795,1.1061,-2.4776,
62767793600,44.4319,MenuTable1,-0.9789,1.1072,-2.4806,
62782072200,44.4462,MenuTable1,-0.9845,1.1048,-2.4740,
62809564600,44.4736,MenuTable1,-0.9962,1.1048,-2.4741,
62823272200,44.4875,MenuTable1,-0.9964,1.1063,-2.4781,
62851718300,44.5157,MenuTable1,-1.0003,1.1073,-2.4809,
62865438200,44.5295,MenuTable1,-1.0012,1.1088,-2.4849,
62879356500,44.5436,MenuTable1,-1.0051,1.1057,-2.4765,
62907177800,44.5712,MenuTable1,-1.0051,1.1059,-2.4770,
62920919200,44.5851,MenuTable1,-1.0158,1.1038,-2.4714,
62935025800,44.5991,MenuTable1,-1.0142,1.1042,-2.4724,
62962861200,44.6269,MenuTable1,-1.0123,1.1028,-2.4686,
62976801200,44.6408,MenuTable1,-1.0116,1.1014,-2.4646,
62990682900,44.6548,MenuTable1,-1.0108,1.1010,-2.4636,
63018544700,44.6825,MenuTable1,-1.0111,1.1013,-2.4643,
63032669400,44.6967,MenuTable1,-1.0092,1.1015,-2.4650,
63060335000,44.7244,MenuTable1,-1.0108,1.1020,-2.4664,
63074200600,44.7383,MenuTable1,-1.0096,1.1020,-2.4663,
63088137400,44.7522,MenuTable1,-1.0100,1.0982,-2.4558,
63116208900,44.7802,MenuTable1,-1.0094,1.0971,-2.4528,
63129720300,44.7938,MenuTable1,-1.0100,1.0962,-2.4505,
63143777500,44.8080,MenuTable1,-1.0107,1.0959,-2.4495,
63171740600,44.8357,MenuTable1,-1.0072,1.0966,-2.4514,
63185366600,44.8495,MenuTable1,-0.9984,1.0960,-2.4497,
63199271400,44.8635,MenuTable1,-0.9963,1.0955,-2.4484,
63227359000,44.8914,MenuTable1,-0.9927,1.0942,-2.4450,
63241188400,44.9054,MenuTable1,-0.9929,1.0930,-2.4417,
63269388900,44.9332,MenuTable1,-0.9945,1.0929,-2.4413,
63282942000,44.9472,MenuTable1,-0.9873,1.0924,-2.4400,
63296986000,44.9611,MenuTable1,-0.9821,1.0925,-2.4403,
63324873500,44.9888,MenuTable1,-0.9754,1.0914,-2.4373,
63338763600,45.0029,StandingTable_1,-0.8181,1.0118,-2.4341,
63353031000,45.0171,Vase_1,-0.8120,1.0153,-2.4282,
63380641200,45.0446,Vase_1,-0.8120,1.0386,-2.4077,
63394358400,45.0584,Vase_1,-0.8120,1.0788,-2.3759,
63408846700,45.0729,Vase_1,-0.8120,1.1066,-2.3629,
63436095300,45.1001,Vase_1,-0.7969,1.1295,-2.3439,
63450314200,45.1143,Vase_1,-0.7703,1.1237,-2.3439,
63478220100,45.1423,Vase_1,-0.7332,1.1211,-2.3439,
63492062900,45.1561,StandingTable_1,-0.5867,1.0118,-2.3793,
63506470900,45.1705,StandingTable_1,-0.5187,1.0118,-2.3788,
63533413900,45.1975,Floor_StandingTable_2,1.6694,0.0574,-3.2880,
63547663800,45.2116,StandingTable_2,0.2778,0.9622,-2.5302,
63562195100,45.2263,StandingTable_2,0.2753,1.0118,-2.4718,
63589265600,45.2532,Floor_StandingTable_3,4.9744,0.0574,-3.4740,
63617954700,45.2820,Wall,8.6716,0.4538,-3.8846,
63644788800,45.3088,Chair,6.8417,0.5587,-3.7731,
63658429600,45.3227,Wall,8.6716,0.5405,-3.7343,
63700311700,45.3645,Chair,6.5707,0.6569,-3.7654,
63742046300,45.4061,RopeBarrier,5.0592,0.7599,-3.6814,
63797777100,45.4618,Chair,7.3316,0.5434,-4.2649,
63812110600,45.4761,RopeBarrier,5.0535,0.8839,-3.5697,
63826632800,45.4907,RopeBarrier,5.0731,0.8727,-3.5629,
63853589300,45.5176,Chair,6.5606,0.3854,-4.1754,
63895931100,45.5600,Floor_Table_8,7.8963,0.0574,-4.5326,
63909105800,45.5732,Chair,6.5688,0.2436,-4.1730,
63924988600,45.5890,Vase_2,0.7610,1.1835,-2.3585,
63950528300,45.6146,Vase_2,0.7610,1.0985,-2.3321,
63964900500,45.6290,Vase_2,0.7610,1.0548,-2.3584,
63979108400,45.6433,MenuTable2,0.5967,1.0655,-2.3661,
64006517400,45.6705,MenuTable2,0.3901,1.0721,-2.3842,
64020208300,45.6844,StandingTable_2,0.3864,1.0118,-2.4414,
64035034300,45.6990,StandingTable_2,0.2653,0.9789,-2.4897,
64061909000,45.7260,StandingTable_2,0.3445,0.8692,-2.6095,
64075837100,45.7399,Floor_StandingTable_2,1.4378,0.0574,-3.3028,
64103987600,45.7680,Floor_StandingTable_2,0.4615,0.0574,-3.2492,
64117905400,45.7820,Vase_1,-0.8120,1.0479,-2.4419,
64132072000,45.7962,PepperShaker_StandingTable_1,-0.8627,1.0849,-2.4136,
64159799400,45.8238,MenuTable1,-1.0282,1.0776,-2.3992,
64173430600,45.8374,MenuTable1,-1.0770,1.0774,-2.3988,
64188064900,45.8522,MenuTable1,-1.1531,1.0807,-2.4078,
64214874300,45.8789,MenuTable1,-1.1676,1.0795,-2.4045,
64229099400,45.8930,StandingTable_1,-1.2250,1.0118,-2.4331,
64243067400,45.9073,StandingTable_1,-1.2414,1.0118,-2.4259,
64270741200,45.9348,MenuTable1,-1.1496,1.0781,-2.4007,
64284509200,45.9487,StandingTable_1,-1.1853,1.0118,-2.4348,
64312872400,45.9769,MenuTable1,-1.1318,1.0829,-2.4139,
64326593200,45.9907,MenuTable1,-1.1511,1.0815,-2.4100,
64340516500,46.0047,MenuTable1,-1.1168,1.0838,-2.4162,
64368232300,46.0323,MenuTable1,-1.0839,1.0880,-2.4278,
64381913100,46.0462,MenuTable1,-1.0938,1.0894,-2.4318,
64396303300,46.0603,MenuTable1,-1.0949,1.0903,-2.4341,
64424058000,46.0881,MenuTable1,-1.0724,1.0928,-2.4411,
64437894600,46.1020,MenuTable1,-1.0519,1.1026,-2.4680,
64451957100,46.1160,MenuTable1,-1.0547,1.1026,-2.4680,
64468533200,46.1326,MenuTable1,-1.0431,1.1022,-2.4668,
64493290100,46.1574,MenuTable1,-1.0415,1.1020,-2.4663,
64521300800,46.1853,MenuTable1,-1.0348,1.1014,-2.4647,
64535235300,46.1993,MenuTable1,-1.0359,1.1023,-2.4671,
64549305800,46.2134,MenuTable1,-1.0323,1.1023,-2.4673,
64565257700,46.2294,MenuTable1,-1.0316,1.1036,-2.4708,
64590830800,46.2548,MenuTable1,-1.0246,1.1045,-2.4732,
64604767900,46.2689,MenuTable1,-1.0221,1.1063,-2.4781,
64618525300,46.2828,MenuTable1,-1.0179,1.1055,-2.4760,
64634908300,46.2989,MenuTable1,-1.0173,1.1066,-2.4789,
64660790400,46.3248,MenuTable1,-1.0100,1.1068,-2.4795,
64674306600,46.3384,MenuTable1,-0.9962,1.1083,-2.4837,
64688275000,46.3524,MenuTable1,-0.9938,1.1070,-2.4800,
64704923700,46.3689,MenuTable1,-0.9922,1.1058,-2.4767,
64730084200,46.3941,MenuTable1,-0.9923,1.1046,-2.4736,
64757842200,46.4219,MenuTable1,-0.9932,1.1011,-2.4638,
64771973800,46.4360,MenuTable1,-0.9958,1.0992,-2.4587,
64785978300,46.4500,MenuTable1,-0.9962,1.0984,-2.4565,
64801586100,46.4658,MenuTable1,-0.9992,1.1005,-2.4622,
64827367900,46.4914,MenuTable1,-1.0021,1.1007,-2.4627,
64841323100,46.5055,MenuTable1,-1.0059,1.1013,-2.4644,
64855677600,46.5197,MenuTable1,-1.0080,1.1016,-2.4651,
64871392900,46.5355,MenuTable1,-1.0422,1.1056,-2.4762,
64897071000,46.5612,MenuTable1,-1.0449,1.1049,-2.4742,
64910900600,46.5749,MenuTable1,-1.0925,1.1056,-2.4762,
64939133600,46.6032,MenuTable1,-1.0960,1.1057,-2.4764,
64953336400,46.6173,MenuTable1,-1.1014,1.1052,-2.4752,
64966902400,46.6310,MenuTable1,-1.1036,1.1051,-2.4749,
64983342200,46.6476,MenuTable1,-1.0987,1.1047,-2.4739,
65008461200,46.6725,MenuTable1,-1.0974,1.1047,-2.4737,
65022090700,46.6863,MenuTable1,-1.1022,1.1043,-2.4726,
65036347500,46.7004,MenuTable1,-1.0975,1.1042,-2.4724,
65052409700,46.7165,MenuTable1,-1.0978,1.1046,-2.4734,
65077588200,46.7417,MenuTable1,-1.0891,1.1054,-2.4757,
65091991200,46.7560,MenuTable1,-1.0887,1.1057,-2.4765,
65106068600,46.7702,MenuTable1,-1.0841,1.1062,-2.4780,
65121287500,46.7856,MenuTable1,-1.0824,1.1060,-2.4772,
65147590000,46.8116,MenuTable1,-1.0758,1.1047,-2.4738,
65163247800,46.8274,MenuTable1,-1.0733,1.1041,-2.4722,
65189569800,46.8536,MenuTable1,-1.0239,1.0926,-2.4406,
65203213900,46.8675,MenuTable1,-1.0189,1.0922,-2.4395,
65217230700,46.8813,MenuTable1,-1.0175,1.0921,-2.4390,
65233776800,46.8979,MenuTable1,-1.0163,1.0919,-2.4385,
65258752000,46.9228,MenuTable1,-1.0143,1.0926,-2.4405,
65273105000,46.9371,MenuTable1,-1.0146,1.0930,-2.4416,
65287066700,46.9512,MenuTable1,-1.0138,1.0930,-2.4415,
65302653900,46.9669,MenuTable1,-1.0158,1.0936,-2.4432,
65328957900,46.9930,MenuTable1,-1.0137,1.0931,-2.4419,
65356431600,47.0205,MenuTable1,-1.0076,1.0931,-2.4420,
65370506500,47.0346,MenuTable1,-0.9926,1.0926,-2.4406,
65384503600,47.0488,MenuTable1,-0.9927,1.0920,-2.4389,
65400765500,47.0649,MenuTable1,-0.9929,1.0909,-2.4357,
65426156700,47.0901,MenuTable1,-0.9921,1.0899,-2.4330,
65439980600,47.1042,MenuTable1,-0.9906,1.0887,-2.4298,
65454109300,47.1182,MenuTable1,-0.9966,1.0884,-2.4290,
65470303700,47.1344,MenuTable1,-0.9972,1.0901,-2.4336,
65495601500,47.1596,MenuTable1,-0.9985,1.0912,-2.4366,
65509777500,47.1738,MenuTable1,-1.0010,1.0920,-2.4388,
65523371100,47.1876,MenuTable1,-1.0037,1.0923,-2.4397,
65539389200,47.2035,MenuTable1,-1.0765,1.0933,-2.4424,
65565250200,47.2293,MenuTable1,-1.0800,1.0923,-2.4397,
65580904700,47.2452,MenuTable1,-1.0839,1.0915,-2.4376,
65606673400,47.2708,MenuTable1,-1.0813,1.0915,-2.4375,
65620721200,47.2850,MenuTable1,-1.0834,1.0919,-2.4386,
65634843900,47.2990,MenuTable1,-1.0843,1.0923,-2.4397,
65650532100,47.3147,MenuTable1,-1.0820,1.0919,-2.4386,
65676463200,47.3406,MenuTable1,-1.0758,1.0922,-2.4393,
65690679000,47.3548,MenuTable1,-1.0787,1.0929,-2.4414,
65718804600,47.3830,MenuTable1,-1.0783,1.0930,-2.4418,
65746351200,47.4105,MenuTable1,-1.0789,1.0935,-2.4431,
65774337700,47.4385,MenuTable1,-1.0744,1.0932,-2.4421,
65788270300,47.4524,MenuTable1,-1.0746,1.0919,-2.4385,
65801950700,47.4663,MenuTable1,-1.0754,1.0901,-2.4336,
65818322000,47.4825,MenuTable1,-1.0713,1.0881,-2.4282,
65843899800,47.5080,MenuTable1,-1.0679,1.0860,-2.4223,
65857285700,47.5215,MenuTable1,-1.0663,1.0857,-2.4215,
65871525900,47.5357,MenuTable1,-1.0635,1.0882,-2.4284,
65888200800,47.5524,MenuTable1,-1.0612,1.0902,-2.4339,
65913098100,47.5772,MenuTable1,-1.0587,1.0936,-2.4433,
65927022800,47.5912,MenuTable1,-1.0552,1.0948,-2.4466,
65941092200,47.6054,MenuTable1,-1.0530,1.0943,-2.4453,
65957143300,47.6213,MenuTable1,-1.0539,1.0918,-2.4382,
65983068100,47.6472,MenuTable1,-1.0530,1.0887,-2.4298,
65998717700,47.6629,MenuTable1,-1.0493,1.0861,-2.4225,
66024335100,47.6885,MenuTable1,-1.0481,1.0829,-2.4139,
66038529100,47.7027,MenuTable1,-1.0222,1.0696,-2.3772,
66052560200,47.7168,MenuTable1,-1.0206,1.0694,-2.3767,
66068481700,47.7327,MenuTable1,-1.0187,1.0698,-2.3778,
66093658000,47.7579,MenuTable1,-1.0165,1.0708,-2.3807,
66108105000,47.7722,MenuTable1,-1.0143,1.0724,-2.3850,
66121894600,47.7862,MenuTable1,-1.0131,1.0725,-2.3853,
66137500700,47.8017,MenuTable1,-1.0134,1.0723,-2.3847,
66163642600,47.8279,MenuTable1,-1.0134,1.0717,-2.3831,
66191856300,47.8559,MenuTable1,-1.0115,1.0712,-2.3817,
66205662600,47.8698,MenuTable1,-1.0038,1.0745,-2.3908,
66219686600,47.8841,MenuTable1,-1.0030,1.0745,-2.3908,
66235702100,47.8999,MenuTable1,-1.0020,1.0746,-2.3911,
66261783000,47.9259,MenuTable1,-0.9945,1.0775,-2.3991,
66275179500,47.9394,MenuTable1,-0.9936,1.0788,-2.4026,
66289049900,47.9533,MenuTable1,-0.9935,1.0794,-2.4042,
66317165300,47.9814,MenuTable1,-0.9959,1.0803,-2.4068,
66331108300,47.9952,MenuTable1,-0.9949,1.0813,-2.4095,
66345153400,48.0094,MenuTable1,-0.9949,1.0816,-2.4104,
66361462200,48.0258,MenuTable1,-0.9947,1.0816,-2.4102,
66388804700,48.0529,MenuTable1,-0.9961,1.0795,-2.4045,
66416192700,48.0803,MenuTable1,-0.9977,1.0793,-2.4040,
66429597200,48.0938,MenuTable1,-0.9990,1.0791,-2.4035,
66443287300,48.1076,MenuTable1,-0.9976,1.0790,-2.4032,
66471624800,48.1356,MenuTable1,-0.9985,1.0794,-2.4041,
66499714000,48.1637,MenuTable1,-1.0019,1.0787,-2.4024,
66526597700,48.1907,MenuTable1,-1.0689,1.0789,-2.4030,
66540168300,48.2045,MenuTable1,-1.0761,1.0787,-2.4023,
66554441900,48.2186,MenuTable1,-1.0775,1.0787,-2.4025,
66570494000,48.2347,MenuTable1,-1.0790,1.0789,-2.4028,
66595700800,48.2599,MenuTable1,-1.0822,1.0785,-2.4017,
66623660200,48.2878,MenuTable1,-1.0777,1.0780,-2.4004,
66651409600,48.3155,MenuTable1,-1.0755,1.0779,-2.4000,
66679422300,48.3436,MenuTable1,-1.0733,1.0781,-2.4007,
66693144100,48.3572,MenuTable1,-1.0738,1.0783,-2.4013,
66706912400,48.3711,MenuTable1,-1.0674,1.0785,-2.4017,
66735017900,48.3992,MenuTable1,-1.0651,1.0788,-2.4025,
66748849300,48.4130,MenuTable1,-1.0626,1.0800,-2.4060,
66762632300,48.4270,MenuTable1,-1.0605,1.0805,-2.4072,
66778996700,48.4432,MenuTable1,-1.0457,1.0808,-2.4081,
66804125500,48.4683,MenuTable1,-1.0008,1.0876,-2.4268,
66832280000,48.4964,MenuTable1,-0.9967,1.0882,-2.4285,
66846109600,48.5103,MenuTable1,-0.9932,1.0888,-2.4302,
66860067800,48.5244,MenuTable1,-0.9922,1.0890,-2.4306,
66876277700,48.5405,MenuTable1,-0.9937,1.0883,-2.4286,
66901676700,48.5658,MenuTable1,-0.9939,1.0882,-2.4285,
66915626500,48.5798,MenuTable1,-1.0004,1.0881,-2.4281,
66929681400,48.5939,MenuTable1,-0.9997,1.0883,-2.4288,
66945694400,48.6099,MenuTable1,-1.0002,1.0882,-2.4285,
66970966800,48.6351,MenuTable1,-1.0010,1.0864,-2.4234,
66984894500,48.6491,MenuTable1,-1.0014,1.0868,-2.4245,
66999397500,48.6638,MenuTable1,-1.0025,1.0870,-2.4252,
67015026500,48.6792,MenuTable1,-1.0036,1.0874,-2.4261,
67040575600,48.7047,MenuTable1,-1.0010,1.0886,-2.4294,
67056426700,48.7206,MenuTable1,-1.0011,1.0890,-2.4307,
67082202600,48.7464,MenuTable1,-1.0001,1.0917,-2.4379,
67096868100,48.7610,MenuTable1,-1.0009,1.0918,-2.4383,
67110815900,48.7750,MenuTable1,-1.0014,1.0928,-2.4411,
67126331700,48.7905,MenuTable1,-1.0020,1.0926,-2.4405,
67152105600,48.8163,MenuTable1,-1.0029,1.0927,-2.4409,
67166650400,48.8308,MenuTable1,-1.0047,1.0928,-2.4411,
67179729400,48.8441,MenuTable1,-1.0048,1.0927,-2.4409,
67196553000,48.8607,MenuTable1,-1.0068,1.0927,-2.4407,
67221710700,48.8859,MenuTable1,-1.0089,1.0926,-2.4405,
67249930100,48.9140,MenuTable1,-1.0612,1.0933,-2.4425,
67263591800,48.9279,MenuTable1,-1.0635,1.0933,-2.4425,
67278152700,48.9423,MenuTable1,-1.0643,1.0941,-2.4447,
67293302900,48.9575,MenuTable1,-1.0655,1.0938,-2.4438,
67319269900,48.9834,MenuTable1,-1.0628,1.0934,-2.4426,
67333588800,48.9977,MenuTable1,-1.0652,1.0932,-2.4421,
